,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,49973.202103835574,5093.98849589556,49973.202103835574,49771.36305452567
67,50027.4244355097,5174.856021182111,50027.4244355097,49620.34170352477
68,50865.249488267546,5854.024279485168,50865.249488267546,49620.34170352477
69,51030.4927175295,5902.860069339674,51030.4927175295,49620.34170352477
70,49914.049993634355,5174.856021182111,49914.049993634355,49422.31994987237
71,51160.43712924487,5792.304519521958,51160.43712924487,49422.31994987237
72,51124.97904578109,5960.052692234592,51124.97904578109,49422.31994987237
73,49489.29201782976,5093.98849589556,49489.29201782976,48967.381344185385
74,51361.80557307639,6571.753652194469,51361.80557307639,48967.381344185385
75,50346.43770867688,5906.172896225183,50346.43770867688,48967.381344185385
76,50405.46574922651,5770.478297656324,50405.46574922651,48967.381344185385
77,49442.549518177955,5213.3527975446505,49442.549518177955,48666.19322942833
78,50196.71013143346,5906.172896225183,50196.71013143346,48666.19322942833
79,51273.51347681346,5907.474451873672,51273.51347681346,48666.19322942833
80,50984.898040646876,6564.945538344055,50984.898040646876,48666.19322942833
81,49899.790116117816,5840.436777151397,49899.790116117816,48446.367598973535
82,49890.912038271,5874.116825725827,49890.912038271,48415.492838209415
83,50623.61922493762,6511.192000448338,50623.61922493762,47875.327915801194
84,48364.717954796855,4607.840065728158,48364.717954796855,47875.327915801194
85,48198.81928864075,4634.691098773887,48198.81928864075,47875.327915801194
86,49170.00517071007,5512.662204300903,49170.00517071007,47875.32791580119
87,49366.49429703297,5864.4584855786825,49366.49429703297,47875.32791580119
88,49228.920036521,5713.689831033203,49228.920036521,47875.32791580119
89,48008.69549164323,5111.271192522769,48008.69549164323,47875.32791580119
90,48012.858139727075,5103.701023685879,48012.858139727075,47875.32791580119
91,48138.87938982239,5029.9489981489505,48138.87938982239,47777.02918691277
92,50462.321969401484,6495.9071724513915,50462.321969401484,47777.02918691277
93,48024.062882221115,5103.701023685879,48024.062882221115,47715.361182826586
94,47986.02688343694,5029.9489981489505,47986.02688343694,47618.40625163638
95,49043.589536129824,5627.985462180162,49043.589536129824,47618.40625163638
96,48311.21699983395,5218.683154758723,48311.21699983395,47618.40625163638
97,47957.431002167024,5103.701023685879,47957.431002167024,47459.95054748883
98,47729.00020151387,5103.701023685879,47729.00020151387,47459.95054748883
99,47889.975431147584,5131.549215977345,47889.975431147584,47405.23892841951
100,48871.182662467516,5768.381372941646,48871.182662467516,47405.23892841951
101,47680.75015044927,5103.701023685879,47680.75015044927,47316.82996891971
102,47627.55302953117,5065.067392669528,47627.55302953117,47316.82996891971
103,48677.00893757139,5856.897384541228,48677.00893757139,47316.82996891971
104,48575.45895383211,5780.567611103733,48575.45895383211,47316.82996891971
105,49863.11415533791,6441.891758492324,49863.11415533791,47316.82996891971
106,48477.21076201125,5695.740930094746,48477.21076201125,47191.001374294996
107,47480.49320957258,5103.701023685879,47480.49320957258,47191.001374294996
108,49516.35474123339,6548.073847320291,49516.35474123339,47191.001374294996
109,47310.249032021595,5103.701023685879,47310.249032021595,47191.001374294996
110,47420.43188389974,5103.701023685879,47420.43188389974,47099.46564296179
111,48914.839867616734,5862.026326471185,48914.839867616734,47013.39999405576
112,48387.69256591077,5833.526833587971,48387.69256591077,47013.39999405576
113,47164.22626904566,5114.498661287462,47164.22626904566,46971.47327168091
114,48540.375914841505,5871.82960752358,48540.375914841505,46971.47327168091
115,49452.48518764712,6513.352205219911,49452.48518764712,46971.47327168091
116,47404.922258460996,5059.200787652187,47404.922258460996,46967.20941153476
117,49925.541505518755,6528.275134965109,49925.541505518755,46967.20941153476
118,47129.28626635104,5130.94996082851,47129.28626635104,46967.20941153475
119,49321.78169197772,6419.021873461641,49321.78169197772,46967.20941153475
120,49712.98129121161,5831.514396381837,49712.98129121161,46967.20941153475
121,47402.58550194509,5110.892497177199,47402.58550194509,46967.20941153475
122,47515.941654601615,5103.701023685879,47515.941654601615,46967.20941153475
123,49536.10854852891,6503.515656259144,49536.10854852891,46967.20941153475
124,47224.86800116173,5174.196210455916,47224.86800116173,46967.20941153474
125,48480.73459668845,5816.105060069465,48480.73459668845,46887.093810339014
126,48721.04360179743,5748.901250494104,48721.04360179743,46700.85153885209
127,48116.0136887132,5794.973194148006,48116.0136887132,46115.22205290829
128,46346.35226574309,5103.701023685879,46346.35226574309,46115.22205290829
129,47627.4816954631,5778.560399535888,47627.4816954631,46115.22205290829
130,46411.32260205534,5103.701023685879,46411.32260205534,46022.05153151397
131,47840.47939337413,5668.92824035548,47840.47939337413,46022.05153151397
132,48633.935771732446,6289.449447238696,48633.935771732446,46022.05153151397
133,46496.08872739255,5103.701023685879,46496.08872739255,46022.05153151397
134,47311.23476198961,5895.495403233925,47311.23476198961,45479.685514658835
135,47867.570623242274,6517.053343300893,47867.570623242274,45479.685514658835
136,46065.84141332085,5111.316812698152,46065.84141332085,45413.46202231012
137,46864.74259852573,5814.86050121969,46864.74259852573,45413.46202231012
138,45526.018333165,5103.701023685879,45526.018333165,45413.46202231012
139,45967.084244477446,5103.701023685879,45967.084244477446,45413.46202231012
140,45687.04292394149,5103.701023685879,45687.04292394149,45413.46202231012
141,46008.89747723594,5103.701023685879,46008.89747723594,45413.46202231012
142,47816.340381871196,6257.92917408019,47816.340381871196,45413.46202231012
143,46662.959111626624,5775.932913150643,46662.959111626624,45413.46202231012
144,46616.17827694623,5710.086306504118,46616.17827694623,45413.46202231012
145,46606.856094803734,5788.98574419119,46606.856094803734,45413.46202231012
146,46799.7540336484,5818.716014377933,46799.7540336484,45403.38994538323
147,47559.8687941388,6405.2971415693755,47559.8687941388,45403.38994538323
148,46805.21259080044,5757.434167710095,46805.21259080044,45403.38994538323
149,45646.28620024588,5063.160284195057,45646.28620024588,45403.38994538323
150,45634.53985216936,5103.701023685879,45634.53985216936,45403.38994538323
151,46876.80474985135,5793.793050111746,46876.80474985135,45403.38994538323
152,45521.54079105778,5085.919909945315,45521.54079105778,45225.578807977596
153,45633.39207498611,4929.9812935757145,45633.39207498611,45225.578807977596
154,45906.91610851401,4945.797154471525,45906.91610851401,45181.5683516795
155,45410.15543810212,4808.353747134259,45410.15543810212,45181.5683516795
156,48779.09250270251,6738.062540911487,48779.09250270251,45181.5683516795
157,47509.71135119266,6189.136977848114,47509.71135119266,45181.5683516795
158,48694.75696381011,6887.998609423969,48694.75696381011,45181.5683516795
159,46484.40755826385,5516.160672722528,46484.40755826385,45181.5683516795
160,45337.52268010231,4808.353747134259,45337.52268010231,45181.5683516795
161,47951.89624881252,6311.957768104488,47951.89624881252,45181.5683516795
162,45845.27746181243,4808.353747134259,45845.27746181243,45181.568351679496
163,46532.43195688438,5542.062006942264,46532.43195688438,45181.568351679496
164,46538.650011386664,5403.115691459021,46538.650011386664,45181.568351679496
165,46393.84060225582,5510.58473050833,46393.84060225582,45181.568351679496
166,47858.56437272058,6236.993276181585,47858.56437272058,45181.568351679496
167,47335.633499421434,6215.686223547962,47335.633499421434,45181.568351679496
168,45668.84153684166,4839.574388422682,45668.84153684166,45181.568351679496
169,47600.618165490356,6290.47741630071,47600.618165490356,45181.568351679496
170,47600.06159594124,5548.965038276576,47600.06159594124,44859.914706875046
171,48957.975798522406,6993.004430513955,48957.975798522406,44859.914706875046
172,45124.12643780404,4808.353747134259,45124.12643780404,44859.914706875046
173,44983.454671524116,4813.442933886394,44983.454671524116,44859.914706875046
174,47297.8816357151,6197.352194076458,47297.8816357151,44859.914706875046
175,47633.34720814366,6134.7798338832845,47633.34720814366,44859.914706875046
176,46360.52463841151,5654.388409144196,46360.52463841151,44859.914706875046
177,46300.97049090919,5645.403108262329,46300.97049090919,44859.914706875046
178,46593.85072209111,5403.115691459021,46593.85072209111,44859.914706875046
179,46484.7309648327,5447.877282136744,46484.7309648327,44718.856759131064
180,47214.77435095961,6229.712768383478,47214.77435095961,44659.77393029541
181,47118.65673385157,6432.562120367547,47118.65673385157,44659.77393029541
182,47034.46072667445,6272.006673450879,47034.46072667445,44659.77393029541
183,48180.425652182275,6254.26215124746,48180.425652182275,44659.77393029541
184,44921.54601135058,4844.343244426839,44921.54601135058,44659.77393029541
185,45921.107755105186,5549.959679262357,45921.107755105186,44582.57035984209
186,44829.31266614204,4808.353747134259,44829.31266614204,44582.57035984209
187,47081.140125528174,6150.108265510816,47081.140125528174,44582.57035984209
188,46139.72799222376,5677.73689596421,46139.72799222376,44582.57035984209
189,47180.57313339586,6104.882308578947,47180.57313339586,44171.21107890293
190,45471.349655218844,5651.456857384166,45471.349655218844,44171.21107890293
191,45916.079926053746,5403.115691459022,45916.079926053746,44171.21107890293
192,44376.41648730161,4808.353747134259,44376.41648730161,44171.21107890293
193,47623.86356275597,7009.4891940453335,47623.86356275597,44171.21107890293
194,44552.007385458746,4925.762416516896,44552.007385458746,44171.21107890293
195,45376.85015580054,5403.115691459021,45376.85015580054,44171.211078902925
196,45787.0283796698,5628.421129816142,45787.0283796698,44171.211078902925
197,45481.28604514974,5447.877282136744,45481.28604514974,44171.211078902925
198,46770.89042148857,6288.962504789851,46770.89042148857,44171.211078902925
199,47523.37391052958,6803.380753573608,47523.37391052958,44171.211078902925
200,45660.1831921625,5488.371197617038,45660.1831921625,44171.211078902925
201,44314.31570420954,4808.353747134259,44314.31570420954,44171.211078902925
202,46738.07115814287,6290.246808832077,46738.07115814287,44171.211078902925
203,45610.437301542064,5403.115691459021,45610.437301542064,44171.211078902925
204,45809.39992851387,5467.924604059872,45809.39992851387,44171.211078902925
205,45690.153113094006,5554.859250283493,45690.153113094006,44171.211078902925
206,45423.828372929434,5403.115691459021,45423.828372929434,44171.211078902925
207,47985.37787326421,6270.094056344198,47985.37787326421,44171.211078902925
208,46773.19698018893,6268.964871504756,46773.19698018893,44171.211078902925
209,44592.84059975774,4808.353747134259,44592.84059975774,44171.211078902925
210,46875.52609504228,6009.80452057303,46875.52609504228,44171.211078902925
211,45847.059001634,5510.58473050833,45847.059001634,44171.211078902925
212,45539.984876938935,5614.350381277914,45539.984876938935,44171.211078902925
213,44754.19843360825,4808.353747134259,44754.19843360825,44077.946810582725
214,44506.14330626365,4808.353747134259,44506.14330626365,44077.946810582725
215,47703.883897217784,6888.153582950139,47703.883897217784,44077.946810582725
216,45681.65656978598,5403.115691459021,45681.65656978598,44077.946810582725
217,45614.29550364137,5422.418694823084,45614.29550364137,44077.946810582725
218,44174.95792690307,4748.186292489336,44174.95792690307,44077.946810582725
219,44609.17667867255,4808.353747134259,44609.17667867255,44077.946810582725
220,45523.25944995025,5447.877282136744,45523.25944995025,43841.46958399775
221,46521.20915767598,6224.939812414657,46521.20915767598,43841.46958399775
222,45381.072024592235,5403.115691459021,45381.072024592235,43841.46958399775
223,44099.98240721614,4808.353747134259,44099.98240721614,43841.46958399775
224,45161.36110837044,5349.285377329385,45161.36110837044,43841.46958399775
225,45277.9822497702,5403.115691459021,45277.9822497702,43783.585070167755
226,45374.796317467364,5528.772807386212,45374.796317467364,43783.585070167755
227,45180.10192163074,5403.115691459021,45180.10192163074,43783.585070167755
228,48388.023494452485,6239.265294111561,48388.023494452485,43783.585070167755
229,44191.78261534331,4808.353747134259,44191.78261534331,43783.585070167755
230,45277.67004322119,5534.871190606391,45277.67004322119,43735.96087729563
231,48494.783423185196,7797.058291246087,48494.783423185196,43735.96087729563
232,45126.92703436057,5628.421129816142,45126.92703436057,43735.96087729563
233,44293.41920180741,4853.301574760705,44293.41920180741,43735.96087729562
234,45201.32573258571,5403.115691459022,45201.32573258571,43735.96087729562
235,45345.17590986082,5478.2382702423365,45345.17590986082,43735.96087729562
236,45088.980402540874,5384.634744411489,45088.980402540874,43735.96087729562
237,43983.85335445669,4770.5385474494415,43983.85335445669,43735.96087729562
238,44930.92092173438,5577.378972347738,44930.92092173438,43735.96087729562
239,43836.91352520256,4808.353747134259,43836.91352520256,43735.96087729562
240,47999.590404027054,7390.153224669254,47999.590404027054,43735.96087729562
241,45330.43848671207,5680.264812550517,45330.43848671207,43735.96087729562
242,43994.64526327225,4808.353747134259,43994.64526327225,43179.77198936518
243,46016.73996726602,6254.383764146097,46016.73996726602,43179.77198936518
244,46092.172577946,6132.18702579144,46092.172577946,43179.77198936518
245,44529.94005926187,5478.2382702423365,44529.94005926187,43179.77198936518
246,45862.0906634577,6194.382785285979,45862.0906634577,43179.77198936518
247,45483.58074035555,6108.217184498653,45483.58074035555,43179.77198936518
248,45924.58416465814,6523.960277399509,45924.58416465814,43179.77198936518
249,44570.41475305565,5507.805725882269,44570.41475305565,43179.77198936518
250,45913.486249366055,6282.016508735775,45913.486249366055,43179.77198936518
251,45486.617620636054,6206.811433679383,45486.617620636054,43179.77198936518
252,44383.309727095075,5478.2382702423365,44383.309727095075,43179.77198936518
253,43769.48610518075,4808.353747134259,43769.48610518075,43179.77198936518
254,44956.45028170087,5541.102875121799,44956.45028170087,43179.77198936518
255,45723.13641259002,6177.740482937632,45723.13641259002,43179.77198936518
256,43700.72752172897,4984.569357895185,43700.72752172897,43179.77198936518
257,43498.89330972615,4808.353747134259,43498.89330972615,43179.771989365174
258,45472.12453115306,6203.330105893028,45472.12453115306,43179.771989365174
259,43695.134575795055,4930.747221652278,43695.134575795055,43179.771989365174
260,44582.139746445726,5532.984137855214,44582.139746445726,43179.771989365174
261,46770.71986177981,6711.545765091956,46770.71986177981,43179.771989365174
262,43659.32300244535,4808.353747134259,43659.32300244535,43179.771989365174
263,44965.52191839591,5403.115691459022,44965.52191839591,43179.771989365174
264,45510.08916843068,6215.168545015429,45510.08916843068,42810.866156590135
265,45553.345964542255,6158.374676210138,45553.345964542255,42810.866156590135
266,45380.5348647537,5912.984842967542,45380.5348647537,42810.866156590135
267,43890.19544031917,4556.071071640511,43890.19544031917,42810.866156590135
268,45396.148564404015,6032.906923987039,45396.148564404015,42810.866156590135
269,46159.68610931418,6578.411230667778,46159.68610931418,42810.866156590135
270,46377.50464588676,6712.646598650451,46377.50464588676,42810.866156590135
271,46516.42845963834,6872.549171094247,46516.42845963834,42810.866156590135
272,44226.289426256066,5178.105114756647,44226.289426256066,42810.866156590135
273,44442.17704660991,5071.100441961484,44442.17704660991,42810.866156590135
274,44548.68875025584,5236.651748584852,44548.68875025584,42810.866156590135
275,43994.39333107386,5265.560169514103,43994.39333107386,42810.866156590135
276,43101.36709353553,4582.633878253153,43101.36709353553,42810.866156590135
277,45278.24291968483,5854.017769331673,45278.24291968483,42703.955324370276
278,44284.07993648084,5071.100441961484,44284.07993648084,42703.955324370276
279,43286.771525060336,4439.447914359216,43286.771525060336,42703.955324370276
280,44092.64074600776,5154.20851273711,44092.64074600776,42703.955324370276
281,43086.08791961924,4439.447914359216,43086.08791961924,42703.955324370276
282,45323.74933951608,5942.0685959361845,45323.74933951608,42703.955324370276
283,42970.68209636038,4555.175799045958,42970.68209636038,42354.21484375547
284,43661.96985845115,5135.909354562335,43661.96985845115,42354.21484375547
285,42701.43879509396,4507.373657983466,42701.43879509396,42354.21484375547
286,42645.48090648632,4543.600556766819,42645.48090648632,42354.21484375547
287,42537.48172273686,4439.447914359216,42537.48172273686,42354.21484375547
288,47120.92615648398,6406.320023285084,47120.92615648398,42354.21484375547
289,44829.79665043052,5848.68523042796,44829.79665043052,42354.21484375547
290,44682.34208004455,5955.180603161854,44682.34208004455,42354.21484375547
291,44973.702350564454,5813.09251827862,44973.702350564454,42354.21484375547
292,43968.26853540765,5347.2368944960635,43968.26853540765,42354.21484375547
293,44713.02835371252,5775.342325000242,44713.02835371252,42354.21484375547
294,43832.73532357895,5071.100441961484,43832.73532357895,42278.24457714572
295,43706.09845840622,5141.569726050368,43706.09845840622,42278.24457714572
296,42835.769984686354,4439.447914359216,42835.769984686354,42278.24457714572
297,44968.91663355306,5731.16573685178,44968.91663355306,42278.24457714572
298,44085.47518509124,5211.6733325170035,44085.47518509124,42064.909229799014
299,45045.88749236562,5777.875548347067,45045.88749236562,42064.909229799014
300,43488.13900275192,5210.046757444727,43488.13900275192,42064.909229799014
301,44856.6976170357,5953.665691650995,44856.6976170357,42064.909229799014
302,43988.76172941044,5309.368671888454,43988.76172941044,42064.909229799014
303,42374.48746447033,4439.447914359216,42374.48746447033,42064.909229799014
304,43308.09332304575,5071.100441961484,43308.09332304575,42064.909229799014
305,43587.59530941972,5083.886055127021,43587.59530941972,41761.29934874309
306,44099.76612044955,5959.545416381366,44099.76612044955,41761.29934874309
307,44546.238357173854,5961.348375916272,44546.238357173854,41591.72822273659
308,42986.32635124153,5144.9465463444485,42986.32635124153,41591.72822273659
309,43325.97256368103,5050.241927703004,43325.97256368103,41591.72822273659
310,45514.96603151666,6426.4528973469105,45514.96603151666,41566.73728842468
311,42011.415249803,4269.876788352717,42011.415249803,41566.73728842468
312,43450.30578963211,5009.590247056423,43450.30578963211,41566.73728842468
313,41944.338147666145,4274.267891039772,41944.338147666145,41566.73728842468
314,41971.75647318707,4282.032896159765,41971.75647318707,41566.73728842468
315,42125.92017101309,4374.9641663684115,42125.92017101309,41484.484841204256
316,43022.39560355525,4969.717616030007,43022.39560355525,41484.484841204256
317,44180.13327596038,5655.200593998465,44180.13327596038,41484.484841204256
318,42907.55017547248,5167.026031312176,42907.55017547248,41484.484841204256
319,42147.32076504615,4376.282285477572,42147.32076504615,41484.484841204256
320,42887.337183489246,5080.507876464313,42887.337183489246,41484.484841204256
321,42237.75609387943,4445.024539098861,42237.75609387943,41484.48484120425
322,42936.615802989196,4689.818381777649,42936.615802989196,41484.48484120425
323,42048.0108862284,3865.637907454121,42048.0108862284,41484.48484120425
324,46082.495976123224,7160.87963828668,46082.495976123224,41484.48484120425
325,42961.932822763876,4627.260791183389,42961.932822763876,41484.48484120425
326,45256.194961543304,5520.436156032696,45256.194961543304,41484.48484120425
327,43942.77186208153,5243.704964039675,43942.77186208153,41484.48484120425
328,46046.1537918476,6493.67065742452,46046.1537918476,41484.48484120425
329,44353.99943739091,5388.423481943466,44353.99943739091,41484.48484120425
330,41729.416564842606,3984.680762189934,41729.416564842606,41484.48484120425
331,43128.2720817176,4604.074694868277,43128.2720817176,41484.48484120425
332,42045.91928745251,3918.3594304452126,42045.91928745251,41484.48484120425
333,42649.25895823895,4646.883743992698,42649.25895823895,41484.48484120425
334,44037.55170150105,5633.472448304674,44037.55170150105,41484.48484120425
335,42654.656771329435,4773.214896609881,42654.656771329435,41484.48484120425
336,44871.689123154225,6262.733965112819,44871.689123154225,41484.48484120425
337,43910.526239934756,5335.9172722854755,43910.526239934756,41484.48484120425
338,41792.69767624089,3865.637907454121,41792.69767624089,41484.48484120425
339,42659.42082526283,4679.01269939154,42659.42082526283,41484.48484120425
340,43836.981851232726,5489.556804591206,43836.981851232726,41442.7544926276
341,41787.13663344824,3984.623137931629,41787.13663344824,41442.7544926276
342,43119.7061372261,4710.696068602318,43119.7061372261,41442.7544926276
343,41869.61680556951,3865.637907454121,41869.61680556951,41442.7544926276
344,43691.9059846759,5499.557264205752,43691.9059846759,41442.7544926276
345,43315.66944239436,4777.0819424573465,43315.66944239436,41442.7544926276
346,42912.733956034936,4679.01269939154,42912.733956034936,41442.7544926276
347,41828.722003358,3909.50159552688,41828.722003358,41442.7544926276
348,43992.214045042754,4664.444286508462,43992.214045042754,41442.7544926276
349,42893.39637774062,4680.7932977432165,42893.39637774062,41442.7544926276
350,42832.10676334884,4670.075497413663,42832.10676334884,41442.7544926276
351,41874.88939974013,3931.673347060634,41874.88939974013,41442.7544926276
352,43869.66776693581,4664.303594927306,43869.66776693581,41442.7544926276
353,43183.40719094038,4689.591639972317,43183.40719094038,41442.7544926276
354,43960.96427829395,5604.646197907139,43960.96427829395,40866.36285085407
355,43454.25843113948,5512.80393957078,43454.25843113948,40866.36285085407
356,41193.11254144727,3884.5688103576613,41193.11254144727,40866.36285085407
357,45716.9366216649,6805.993942947437,45716.9366216649,40866.36285085407
358,41430.44733456466,3959.440048123147,41430.44733456466,40866.36285085407
359,42544.4646484723,4702.009705027321,42544.4646484723,40866.36285085407
360,44238.04460423292,6170.462701049217,44238.04460423292,40866.36285085407
361,43144.94817462999,5387.6130133317565,43144.94817462999,40866.36285085407
362,43279.20488927532,5436.66758752958,43279.20488927532,40866.36285085407
363,43633.66171266479,5331.206303231083,43633.66171266479,40866.36285085407
364,42345.74315777965,4704.45920976935,42345.74315777965,40866.36285085407
365,41219.81524111786,3865.637907454121,41219.81524111786,40866.36285085407
366,41219.93593857039,3865.637907454121,41219.93593857039,40866.36285085407
367,41146.09191347634,3885.364856639925,41146.09191347634,40866.36285085407
368,41646.07322991841,3885.364856639925,41646.07322991841,40866.36285085407
369,41183.43771328543,3865.637907454121,41183.43771328543,40694.17193066509
370,41215.879505448174,3865.637907454121,41215.879505448174,40694.17193066509
371,40953.74809360465,3865.637907454121,40953.74809360465,40694.17193066509
372,41879.00975917767,4616.501562998002,41879.00975917767,40694.17193066509
373,42200.420060481796,4632.093007904752,42200.420060481796,40694.17193066509
374,41937.94599175663,4704.45920976935,41937.94599175663,40694.17193066509
375,41141.272710155776,3785.4867942964656,41141.272710155776,40694.17193066509
376,41419.44281651219,3957.7401182140034,41419.44281651219,40694.17193066509
377,43171.721791330034,5418.641483849456,43171.721791330034,40694.17193066509
378,42466.30175139098,4628.919168641024,42466.30175139098,40694.17193066509
379,44312.22018943911,6465.260615416369,44312.22018943911,40694.17193066509
380,40848.69506713621,3883.776928919484,40848.69506713621,40694.17193066509
381,43251.51427992786,5604.646197907139,43251.51427992786,40694.17193066509
382,42065.64387346701,4644.599526420598,42065.64387346701,40694.17193066509
383,41489.32110437483,4053.503491334047,41489.32110437483,40694.17193066509
384,40818.786045503875,3865.637907454121,40818.786045503875,40694.17193066509
385,41512.48173977057,3878.4103175663054,41512.48173977057,40694.17193066509
386,45758.62026008852,7094.467315628986,45758.62026008852,40694.17193066509
387,43388.97802264009,5243.704964039675,43388.97802264009,40694.171930665085
388,45037.09687405127,5546.438520405747,45037.09687405127,40694.171930665085
389,42123.4445189647,4691.795100809405,42123.4445189647,40694.171930665085
390,40839.88714194676,3865.637907454121,40839.88714194676,40694.171930665085
391,41715.17652304344,4003.241204950826,41715.17652304344,40694.171930665085
392,42057.336171937925,4593.949687976687,42057.336171937925,40694.171930665085
393,44534.84445460139,6442.712573701744,44534.84445460139,40694.171930665085
394,42020.85792412764,4672.340013593323,42020.85792412764,40694.171930665085
395,41223.68991191879,3928.178695720383,41223.68991191879,40694.171930665085
396,42425.205211839915,4601.741222284404,42425.205211839915,40694.171930665085
397,42954.39542363125,5398.548108355384,42954.39542363125,40694.171930665085
398,41187.59022681661,3865.637907454121,41187.59022681661,40597.37187024569
399,43103.266719315856,4795.555165778652,43103.266719315856,40597.37187024569
400,43713.637926808304,5334.635105726449,43713.637926808304,40597.37187024569
401,42842.02385901664,5405.3064332949125,42842.02385901664,40597.37187024569
402,44456.57663927439,6117.07444568087,44456.57663927439,40597.37187024569
403,42203.954376161426,4934.898370252789,42203.954376161426,40597.37187024569
404,43131.95264438643,5512.164084167833,43131.95264438643,40597.37187024569
405,41206.29332460037,3937.2609723993896,41206.29332460037,40597.37187024569
406,41216.4268190444,4069.226601189439,41216.4268190444,40597.37187024569
407,42156.60569535991,4673.8004008974,42156.60569535991,40597.37187024569
