,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,51056.46892093388,5440.804132027144,51056.46892093388,50918.84125145757
43,51008.13022729216,5532.597207278441,51008.13022729216,50530.333793701
44,50570.77231732168,5440.804132027144,50570.77231732168,50530.333793701
45,50620.84807670854,5440.804132027144,50620.84807670854,50530.33379370099
46,50530.333793701,5440.804132027144,50530.333793701,50530.33379370099
47,50672.583153537475,5464.299038056657,50672.583153537475,50530.33379370099
48,50621.91955922542,5440.804132027144,50621.91955922542,50530.33379370099
49,50670.976786550935,5440.804132027144,50670.976786550935,50393.20551619115
50,50393.20551619115,5440.804132027144,50393.20551619115,50393.20551619115
51,50417.15244768086,5440.804132027144,50417.15244768086,50354.15870153667
52,51419.16283600457,6122.320274195577,51419.16283600457,50354.15870153667
53,50398.91512424949,5440.804132027144,50398.91512424949,50354.15870153667
54,50462.77425351167,5440.804132027144,50462.77425351167,50166.68978299924
55,51234.14430235715,6109.682437584619,51234.14430235715,50166.68978299924
56,50166.68978299924,5440.804132027144,50166.68978299924,50166.68978299924
57,50286.83455230649,5440.804132027144,50286.83455230649,50166.68978299924
58,50372.076716123556,5408.917981096687,50372.076716123556,50087.2842178601
59,52213.7631494969,6825.7243365574395,52213.7631494969,50087.2842178601
60,50144.96127829175,5563.537308058592,50144.96127829175,50087.2842178601
61,50218.58112241385,5440.804132027144,50218.58112241385,50087.2842178601
62,51259.33473343078,6125.266310685497,51259.33473343078,50087.2842178601
63,50416.07695682112,5460.340332466194,50416.07695682112,50087.2842178601
64,51382.73017177106,6170.705187762068,51382.73017177106,50087.2842178601
65,50156.05515078767,5440.804132027144,50156.05515078767,50087.2842178601
66,50183.084905074196,5440.804132027144,50183.084905074196,50065.39174310306
67,50065.39174310306,5440.804132027144,50065.39174310306,50065.39174310306
68,50065.39174310306,5400.977424582774,50065.39174310306,50065.39174310306
69,50118.53468000794,5440.804132027144,50118.53468000794,50065.39174310306
70,50074.6566428856,5440.804132027144,50074.6566428856,49708.26552140717
71,49737.691703502576,5440.804132027144,49737.691703502576,49708.265521407164
72,49751.57420075665,5440.804132027144,49751.57420075665,49708.265521407164
73,49743.48164558705,5440.804132027144,49743.48164558705,49708.265521407164
74,49898.01524754043,5482.4789900589385,49898.01524754043,49708.265521407164
75,50837.65957148151,6055.576788414757,50837.65957148151,49708.265521407164
76,50823.568093153575,6134.980595400206,50823.568093153575,49708.265521407164
77,49894.16726247766,5448.220238546758,49894.16726247766,49708.265521407164
78,49849.405406903075,5461.398480445704,49849.405406903075,49708.265521407164
79,49819.42013193207,5440.804132027144,49819.42013193207,49708.265521407164
80,50778.085165557815,6120.010246384538,50778.085165557815,49708.265521407164
81,49731.32990746132,5440.804132027144,49731.32990746132,49708.265521407164
82,50850.405715908506,6125.266310685497,50850.405715908506,49708.265521407164
83,49872.43515280743,5440.804132027144,49872.43515280743,49604.76348182221
84,49763.47612888997,5440.804132027144,49763.47612888997,49604.76348182221
85,49667.818460688846,5440.804132027144,49667.818460688846,49604.76348182221
86,50668.61437340923,6126.323095778894,50668.61437340923,49604.76348182221
87,49642.19696444667,5440.804132027144,49642.19696444667,49604.76348182221
88,50810.41707429364,6213.892028109687,50810.41707429364,49604.7634818222
89,49604.7634818222,5440.804132027144,49604.7634818222,49604.7634818222
90,49653.584740104416,5440.804132027144,49653.584740104416,49604.7634818222
91,49653.558849101966,5440.804132027144,49653.558849101966,49604.7634818222
92,49721.30884580194,5440.804132027144,49721.30884580194,49604.7634818222
93,49604.7634818222,5440.804132027144,49604.7634818222,49604.7634818222
94,49647.339274034515,5440.804132027144,49647.339274034515,49604.7634818222
95,49610.63062708906,5440.804132027144,49610.63062708906,49604.7634818222
96,49778.99364793146,5440.804132027144,49778.99364793146,49604.7634818222
97,49661.055927957335,5440.804132027144,49661.055927957335,49604.7634818222
98,49626.2568892558,5405.953549364135,49626.2568892558,49604.7634818222
99,50705.62681010701,6174.739106808085,50705.62681010701,49604.7634818222
100,49772.84404547363,5440.804132027144,49772.84404547363,49604.7634818222
101,49657.87280000787,5440.804132027144,49657.87280000787,49604.7634818222
102,49668.83549249106,5440.804132027144,49668.83549249106,49604.7634818222
103,49658.6881017624,5440.804132027144,49658.6881017624,49604.7634818222
104,49604.7634818222,5440.804132027144,49604.7634818222,49604.7634818222
105,50770.73403927115,6134.980595400206,50770.73403927115,49604.7634818222
106,49686.752142560064,5440.804132027144,49686.752142560064,49604.7634818222
107,49604.7634818222,5440.804132027144,49604.7634818222,49604.7634818222
108,49657.16104030522,5440.804132027144,49657.16104030522,49604.7634818222
109,49728.682734387985,5440.804132027144,49728.682734387985,49602.115272753086
110,49664.890601699124,5440.804132027144,49664.890601699124,49602.115272753086
111,49632.34792965194,5440.804132027144,49632.34792965194,49602.115272753086
112,49607.60196068337,5405.953549364135,49607.60196068337,49602.115272753086
113,49639.50076454376,5440.804132027144,49639.50076454376,49602.115272753086
114,49861.60036611745,5414.261172769853,49861.60036611745,49602.115272753086
115,49710.271126534535,5459.443943387926,49710.271126534535,49602.115272753086
116,49653.133608625794,5440.804132027144,49653.133608625794,49472.19753890652
117,49721.08961646996,5440.804132027144,49721.08961646996,49472.19753890652
118,49542.77522117556,5405.953549364135,49542.77522117556,49472.19753890652
119,49472.19753890652,5440.804132027144,49472.19753890652,49472.19753890652
120,50636.716827473516,6210.2675261513505,50636.716827473516,49472.19753890652
121,49572.78960201894,5440.804132027144,49572.78960201894,49472.19753890652
122,49486.172095793605,5419.928106251216,49486.172095793605,49472.19753890652
123,49563.41517457062,5440.804132027144,49563.41517457062,49472.19753890652
124,50587.58773523859,6089.918895228062,50587.58773523859,49472.19753890652
125,49578.09467949802,5466.044903089365,49578.09467949802,49472.19753890652
126,49712.84728633753,5449.002467972676,49712.84728633753,49472.19753890652
127,50639.30297778211,6129.052556675096,50639.30297778211,49472.19753890652
128,50580.289299617114,6117.455517190641,50580.289299617114,49472.19753890652
129,49472.19753890652,5440.804132027144,49472.19753890652,49472.19753890652
130,49617.891315801055,5440.804132027144,49617.891315801055,49472.19753890652
131,49635.10233162364,5440.804132027144,49635.10233162364,49472.19753890652
132,49620.56766675024,5440.804132027144,49620.56766675024,49472.19753890652
133,49543.20013690654,5440.804132027144,49543.20013690654,49472.19753890652
134,49534.787605489146,5405.953549364135,49534.787605489146,49472.19753890652
135,50496.41658032705,6038.784260775746,50496.41658032705,49406.55015441642
136,49607.60089982282,5440.804132027144,49607.60089982282,49406.550154416414
137,49563.62427047359,5502.242653079755,49563.62427047359,49406.550154416414
138,49703.37915017961,5492.1157927234135,49703.37915017961,49406.550154416414
139,49477.04425100932,5440.804132027144,49477.04425100932,49378.29640403569
140,49382.584525946106,5440.804132027144,49382.584525946106,49378.29640403569
141,49574.931669348196,5440.804132027144,49574.931669348196,49378.29640403569
142,49406.04542164175,5440.804132027144,49406.04542164175,49378.29640403569
143,49624.39960008995,5440.804132027144,49624.39960008995,49378.29640403569
144,49378.29640403569,5405.953549364135,49378.29640403569,49378.29640403569
145,49540.68495030455,5529.290774764862,49540.68495030455,49378.29640403569
146,50453.89372307388,6064.635736043024,50453.89372307388,49378.29640403569
147,49389.89808995342,5440.804132027144,49389.89808995342,49276.73097980787
148,49395.23604747242,5440.804132027144,49395.23604747242,49276.73097980787
149,49375.25748292649,5472.75699720767,49375.25748292649,49079.80866234391
150,49081.507242184365,5440.804132027144,49081.507242184365,49079.80866234391
151,49175.870272899476,5440.804132027144,49175.870272899476,49079.80866234391
152,50259.72374024176,6057.565576594459,50259.72374024176,49079.80866234391
153,49135.49285734731,5440.804132027144,49135.49285734731,49079.80866234391
154,50155.6204700534,6089.470948184099,50155.6204700534,49079.80866234391
155,49323.900200756885,5439.160852877767,49323.900200756885,49079.80866234391
156,49079.8086623439,5440.804132027144,49079.8086623439,49079.80866234391
157,49218.97038368964,5475.341447507696,49218.97038368964,49079.80866234391
158,49107.61777217389,5445.533077493678,49107.61777217389,49079.80866234391
159,49362.55913783213,5516.538745481771,49362.55913783213,49079.80866234391
160,49079.80866234391,5405.953549364135,49079.80866234391,49079.80866234391
161,49287.48149958976,5397.181879867989,49287.48149958976,49079.80866234391
162,49086.42443055035,5529.490063442473,49086.42443055035,49079.80866234391
163,49135.00379600133,5440.804132027144,49135.00379600133,49079.80866234391
164,49428.6500830013,5440.804132027144,49428.6500830013,49079.80866234391
165,49330.82728522561,5500.199208803672,49330.82728522561,49079.80866234391
166,49315.62113621296,5452.962357059539,49315.62113621296,48485.28208184378
167,48676.95808903802,5440.804132027144,48676.95808903802,48485.28208184378
168,48758.86595826935,5440.804132027144,48758.86595826935,47978.81572004628
169,48276.910247332606,5454.48560605364,48276.910247332606,47941.14117289832
170,49117.2058296716,6138.069523230059,49117.2058296716,47941.141172898315
171,48065.646497985195,5386.258966969277,48065.646497985195,47941.141172898315
172,48031.65545590586,5440.804132027144,48031.65545590586,47941.141172898315
173,48061.01732907609,5440.804132027144,48061.01732907609,47941.141172898315
174,48048.38882010886,5392.083770931141,48048.38882010886,47941.141172898315
175,49016.73849193651,6151.220355506307,49016.73849193651,47941.141172898315
176,47993.18155759641,5440.804132027144,47993.18155759641,47941.141172898315
177,48066.38885342247,5418.252957933253,48066.38885342247,47941.141172898315
178,49069.818231324534,6136.2571508861,49069.818231324534,47941.141172898315
179,49170.914656954556,6092.92501676638,49170.914656954556,47941.141172898315
180,48133.40362131117,5440.804132027144,48133.40362131117,47941.141172898315
181,49168.878237957986,6106.425580247525,49168.878237957986,47941.14117289831
182,47974.917359288534,5440.804132027144,47974.917359288534,47941.14117289831
183,47982.87672472383,5440.804132027144,47982.87672472383,47941.14117289831
184,48027.59978868336,5440.804132027144,48027.59978868336,47941.14117289831
185,47932.22693173149,5440.804132027144,47932.22693173149,47851.998761230214
186,48063.781859754105,5463.375316455112,48063.781859754105,47851.998761230214
187,48074.58970869696,5440.804132027144,48074.58970869696,47851.998761230214
188,47910.473361876655,5440.804132027144,47910.473361876655,47851.998761230214
189,47943.44678884368,5440.804132027144,47943.44678884368,47851.99876123021
190,48024.29876111017,5376.553245543457,48024.29876111017,47851.99876123021
191,47923.416423304894,5440.804132027144,47923.416423304894,47851.99876123021
192,47950.949910677984,5440.804132027144,47950.949910677984,47851.9987612302
193,48998.264858068476,6148.416243604442,48998.264858068476,47851.9987612302
194,47916.96883143758,5440.804132027144,47916.96883143758,47851.9987612302
195,47970.67465723542,5440.804132027144,47970.67465723542,47851.9987612302
196,47999.96533313192,5496.269031254889,47999.96533313192,47851.9987612302
197,47932.176615165416,5440.804132027144,47932.176615165416,47851.9987612302
198,48036.066341985774,5440.804132027144,48036.066341985774,47851.9987612302
199,48018.72027466984,5440.804132027144,48018.72027466984,47851.9987612302
200,48996.296982543856,6250.584993459839,48996.296982543856,47851.9987612302
201,47852.86537472044,5441.6707455173755,47852.86537472044,47851.9987612302
202,47903.885143354244,5440.804132027144,47903.885143354244,47851.9987612302
203,47861.24151979331,5440.804132027144,47861.24151979331,47851.9987612302
204,47812.19119495538,5440.804132027144,47812.19119495538,47449.52803462905
205,48628.99038162832,6026.128930857063,48628.99038162832,47449.52803462905
206,47513.355174640645,5599.081021204285,47513.355174640645,47449.52803462905
207,47606.98274803192,5440.804132027144,47606.98274803192,47449.52803462905
208,47680.717984594376,5440.804132027144,47680.717984594376,47449.52803462905
209,47595.46160879655,5440.804132027144,47595.46160879655,47449.52803462905
210,47449.52803462905,5440.804132027144,47449.52803462905,47449.52803462905
211,47527.04016822616,5440.804132027144,47527.04016822616,47449.52803462905
212,47501.13993281692,5440.804132027144,47501.13993281692,47449.52803462905
213,47566.349495435454,5440.804132027144,47566.349495435454,47449.52803462905
214,47567.21855467486,5466.1695969312805,47567.21855467486,47449.52803462905
215,47636.65171653104,5440.804132027144,47636.65171653104,47449.52803462905
216,47600.725513279285,5516.538745481771,47600.725513279285,47449.52803462905
217,48580.396511834886,6115.416386334393,48580.396511834886,47337.11814734589
218,47427.632430353435,5406.8658039987295,47427.632430353435,47337.11814734589
219,47555.93704575797,5576.286325570761,47555.93704575797,47128.14684630789
220,47128.14684630789,5440.804132027144,47128.14684630789,47128.14684630789
221,47303.913416369454,5447.147006291909,47303.913416369454,47128.14684630789
222,47232.62839435406,5406.8658039987295,47232.62839435406,47128.14684630789
223,47241.752719677206,5466.1695969312805,47241.752719677206,47128.14684630789
224,47227.706785898445,5440.804132027144,47227.706785898445,47128.14684630789
225,47183.76294483858,5440.804132027144,47183.76294483858,46874.347390359704
226,47152.25834554048,5467.473518704199,47152.25834554048,46874.347390359704
227,47021.83236263554,5440.804132027144,47021.83236263554,46874.347390359704
228,47108.65179976431,5440.804132027144,47108.65179976431,46874.347390359704
229,46963.888079562144,5440.804132027144,46963.888079562144,46874.347390359704
230,47010.82636762664,5440.804132027144,47010.82636762664,46874.347390359704
231,47098.710275226505,5440.804132027144,47098.710275226505,46874.347390359704
232,46915.881677450554,5440.804132027144,46915.881677450554,46384.5474311927
233,46442.389483011946,5440.804132027144,46442.389483011946,46384.5474311927
234,46384.5474311927,5440.804132027144,46384.5474311927,46384.5474311927
235,46430.370268300394,5440.804132027144,46430.370268300394,46384.5474311927
236,46406.556351551335,5439.038330617821,46406.556351551335,46366.889417099475
237,46468.67648635628,5423.14611793391,46468.67648635628,46366.889417099475
238,46380.786374011295,5423.14611793391,46380.786374011295,46366.88941709947
239,47674.77516917064,6076.523946573558,47674.77516917064,46366.88941709947
240,46360.14024898784,5416.396949822278,46360.14024898784,46299.39773598315
241,46502.125814100604,5355.65443681759,46502.125814100604,46299.39773598315
242,46357.239787802384,5338.215583452913,46357.239787802384,46299.39773598315
243,46424.97150701402,5355.65443681759,46424.97150701402,46299.39773598315
244,46401.273936427984,5355.65443681759,46401.273936427984,46299.39773598315
245,46330.974981165375,5362.479580703223,46330.974981165375,46260.85108126535
246,46356.153774350605,5355.65443681759,46356.153774350605,46260.85108126535
247,46330.62490446752,5355.65443681759,46330.62490446752,46260.85108126535
248,47481.471197319435,5937.11204458562,47481.471197319435,46260.85108126534
249,47320.30287776435,5344.39333013725,47320.30287776435,46260.85108126534
250,46371.45208078598,4568.960546985092,46371.45208078598,46260.85108126534
251,46446.25789440138,4637.927944683307,46446.25789440138,46260.85108126534
252,46480.387374828,4537.113218525143,46480.387374828,46260.85108126534
253,46456.849907177326,4598.884910311307,46456.849907177326,46260.85108126534
254,46260.85108126535,4568.960546985092,46260.85108126535,46260.85108126534
255,46323.95443536576,4619.232576654111,46323.95443536576,46260.85108126534
256,47336.44840030353,5348.254232228011,47336.44840030353,46260.85108126534
257,47460.84484013378,5313.92359290029,47460.84484013378,46260.85108126534
258,46499.424337377524,4686.398014680111,46499.424337377524,46260.85108126534
259,46610.826709149114,4568.960546985092,46610.826709149114,46260.85108126534
260,46340.59803170401,4568.960546985092,46340.59803170401,46260.85108126534
261,47363.95173012694,5306.723413293051,47363.95173012694,46260.85108126534
262,46477.277324293194,4568.960546985092,46477.277324293194,46159.80964753156
263,46328.28211043792,4568.960546985092,46328.28211043792,46159.80964753156
264,46300.73470955565,4568.960546985092,46300.73470955565,46086.776035629446
265,46190.4077433331,4626.810464412173,46190.4077433331,46086.776035629446
266,46086.776035629446,4568.960546985092,46086.776035629446,46086.776035629446
267,46149.366102212065,4568.960546985092,46149.366102212065,46086.776035629446
268,46142.75736594421,4527.7872259767055,46142.75736594421,46086.776035629446
269,46227.34100503193,4510.104490099805,46227.34100503193,46086.776035629446
270,46165.77019691483,4568.960546985092,46165.77019691483,46086.776035629446
271,48366.40444254729,6061.285698324466,48366.40444254729,45892.354094822826
272,47082.51287628065,5344.155940491966,47082.51287628065,45892.354094822826
273,46087.81577264606,4636.984716172401,46087.81577264606,45892.354094822826
274,46186.401700847295,4568.960546985092,46186.401700847295,45892.354094822826
275,46132.888265020956,4536.785205610885,46132.888265020956,45892.354094822826
276,45987.80168937343,4568.960546985092,45987.80168937343,45892.354094822826
277,46946.120310284365,5307.7569327196225,46946.120310284365,45372.80511046248
278,45498.71224621472,4571.362675741977,45498.71224621472,45372.80511046248
279,45431.84299467078,4591.1346682861,45431.84299467078,45372.80511046248
280,45372.80511046248,4568.960546985092,45372.80511046248,45372.80511046248
281,45448.866117332924,4568.960546985092,45448.866117332924,45372.80511046248
282,45517.286336586156,4568.960546985092,45517.286336586156,45372.80511046248
283,45378.289253824696,4572.191781313359,45378.289253824696,45372.80511046248
284,45372.80511046249,4568.960546985092,45372.80511046249,45372.80511046248
285,46578.60447789089,5329.311345255269,46578.60447789089,45372.80511046248
286,45401.81367933423,4568.960546985092,45401.81367933423,45372.80511046248
287,45405.395173139645,4568.960546985092,45405.395173139645,45372.80511046248
288,45493.23741248327,4568.960546985092,45493.23741248327,45372.80511046248
289,45555.41976158538,4665.413743517582,45555.41976158538,45372.80511046248
290,46768.763938193006,5359.381333823358,46768.763938193006,45372.80511046248
291,45391.53157091867,4568.960546985092,45391.53157091867,45296.353607631885
292,45296.353607631885,4568.960546985092,45296.353607631885,45296.353607631885
293,45460.709406932016,4687.383547300727,45460.709406932016,45296.353607631885
294,45296.353607631885,4502.459339816746,45296.353607631885,45296.353607631885
295,45481.96147303534,4568.960546985092,45481.96147303534,45296.353607631885
296,45307.10660761267,4568.960546985092,45307.10660761267,45296.353607631885
297,45525.7064873791,4568.960546985092,45525.7064873791,45296.35360763188
298,45296.353607631885,4568.960546985092,45296.353607631885,45296.35360763188
299,45582.030520734166,4647.086757027636,45582.030520734166,45296.35360763188
300,45356.04831234839,4568.960546985092,45356.04831234839,45296.35360763188
301,45358.656119378145,4568.960546985092,45358.656119378145,45296.35360763188
302,45410.8523136535,4568.960546985092,45410.8523136535,45296.35360763188
303,45423.88428834938,4568.960546985092,45423.88428834938,45296.35360763188
304,45458.09724226296,4560.93522939479,45458.09724226296,45296.35360763188
305,45296.353607631885,4568.960546985092,45296.353607631885,45296.35360763188
306,45409.13022901255,4568.960546985092,45409.13022901255,45296.35360763188
307,45296.35360763188,4568.960546985092,45296.35360763188,45296.35360763188
308,45296.35360763188,4568.960546985092,45296.35360763188,45296.35360763188
309,45340.22929273801,4502.459339816746,45340.22929273801,45296.35360763188
310,45395.42215150104,4568.960546985092,45395.42215150104,45296.35360763188
311,45411.85935414202,4568.960546985092,45411.85935414202,45296.35360763188
312,46439.62839811873,5187.661811324772,46439.62839811873,45296.35360763188
313,45519.633893064936,4502.459339816746,45519.633893064936,45296.35360763188
314,46387.500403715974,5343.579828143302,46387.500403715974,45296.35360763188
315,45461.71982709152,4568.960546985092,45461.71982709152,45296.35360763188
316,45296.353607631885,4502.459339816746,45296.353607631885,45296.35360763188
317,45451.994967447186,4568.960546985092,45451.994967447186,45296.35360763188
318,45394.20807737458,4568.960546985092,45394.20807737458,45296.35360763188
319,45296.79311401717,4568.960546985092,45296.79311401717,45296.35360763188
320,45645.496053736526,4568.960546985092,45645.496053736526,45296.35360763188
321,45509.132507289774,4568.960546985092,45509.132507289774,45296.35360763188
322,45508.765863672845,4570.244066344186,45508.765863672845,45296.35360763188
323,45296.35360763188,4568.960546985092,45296.35360763188,45296.35360763188
324,45296.35360763188,4568.960546985092,45296.35360763188,45296.35360763188
325,45714.532625032705,4502.459339816745,45714.532625032705,45296.35360763188
326,45357.78646367443,4568.960546985092,45357.78646367443,45296.35360763188
327,45387.94192846429,4568.960546985092,45387.94192846429,45296.35360763188
328,45353.462892286676,4568.960546985092,45353.462892286676,45296.35360763188
329,45340.840369152,4568.960546985092,45340.840369152,45296.35360763188
330,45331.4369918315,4568.960546985092,45331.4369918315,45296.35360763188
331,45290.04401215905,4568.960546985092,45290.04401215905,45233.25765290361
332,45233.2576529036,4568.960546985092,45233.2576529036,45233.2576529036
333,45300.342581232675,4568.960546985092,45300.342581232675,45233.2576529036
334,45240.02815811022,4533.819051723763,45240.02815811022,45233.2576529036
335,45408.30764152664,4604.300627384774,45408.30764152664,45233.2576529036
336,45286.7480469274,4568.960546985092,45286.7480469274,45233.2576529036
337,45398.50666252432,4650.289794098066,45398.50666252432,45233.2576529036
338,45285.768907371545,4568.960546985092,45285.768907371545,44904.11080033504
339,46040.36675997086,5327.835413210417,46040.36675997086,44904.11080033504
340,44923.11709992193,4568.960546985092,44923.11709992193,44904.11080033504
341,44997.49561178861,4568.960546985092,44997.49561178861,44904.11080033504
342,45326.29016672663,4689.21996571644,45326.29016672663,44904.11080033504
343,45040.451589241675,4568.960546985092,45040.451589241675,44904.11080033504
344,46269.624650728816,5328.030351097393,46269.624650728816,44904.11080033504
345,45182.481126478895,4684.158448401523,45182.481126478895,44904.11080033504
346,44981.2166891066,4568.960546985092,44981.2166891066,44904.11080033504
347,45148.07996566741,4671.592032207491,45148.07996566741,44904.11080033504
348,44974.09472927429,4568.960546985092,44974.09472927429,44904.11080033504
349,45130.02597849407,4625.709525945647,45130.02597849407,44904.11080033504
350,44942.48874639922,4568.960546985092,44942.48874639922,44904.11080033504
351,44901.34542910549,4546.986585203592,44901.34542910549,44823.73439560048
352,44896.11486069856,4568.960546985092,44896.11486069856,44823.73439560048
353,44872.59723600466,4568.960546985092,44872.59723600466,44823.73439560048
354,46026.36728491574,5374.158118175581,46026.36728491574,44823.73439560048
355,44858.95051978036,4568.960546985092,44858.95051978036,44823.73439560048
356,44823.734395600484,4568.960546985092,44823.734395600484,44823.73439560048
357,46166.89135595107,5313.0583352389585,46166.89135595107,44823.73439560048
358,44847.509117368434,4568.960546985092,44847.509117368434,44823.73439560048
359,45938.68577331363,5315.613207962208,45938.68577331363,44823.73439560048
360,44880.6415127249,4568.960546985092,44880.6415127249,44823.73439560048
361,45069.868110778436,4538.600011516745,45069.868110778436,44823.73439560048
362,46104.8064669932,5306.199057566313,46104.8064669932,44823.73439560048
363,44987.98565926412,4568.960546985092,44987.98565926412,44823.73439560048
364,45019.80084417642,4553.441641959605,45019.80084417642,44823.73439560048
365,46211.69817505771,5308.400704532755,46211.69817505771,44766.95754970847
366,44766.95754970847,4568.960546985092,44766.95754970847,44766.95754970847
367,44945.345138605066,4568.960546985092,44945.345138605066,44766.95754970847
368,44886.43704936602,4591.1346682861,44886.43704936602,44766.95754970847
369,44944.42044889263,4568.960546985092,44944.42044889263,44766.95754970847
370,44808.7564458434,4568.960546985092,44808.7564458434,44766.95754970847
371,44798.495020494076,4551.146226286624,44798.495020494076,44766.95754970847
372,44862.26024279373,4568.960546985092,44862.26024279373,44766.95754970847
373,44860.99063710172,4568.960546985092,44860.99063710172,44766.95754970847
374,44814.2501797735,4568.960546985092,44814.2501797735,44766.95754970847
375,44884.0802825452,4553.180756380613,44884.0802825452,44766.95754970847
376,44856.74746162967,4568.960546985092,44856.74746162967,44766.95754970847
377,44856.706997481495,4568.960546985092,44856.706997481495,44766.95754970847
378,45020.63022871553,4568.960546985092,45020.63022871553,44766.95754970847
379,45000.49434740525,4540.968117879467,45000.49434740525,44766.95754970847
380,44857.32822953664,4568.960546985092,44857.32822953664,44766.95754970847
381,44894.990791396354,4568.960546985092,44894.990791396354,44766.95754970847
382,44770.72500442327,4568.960546985092,44770.72500442327,44766.95754970847
383,45016.97067704062,4572.191781313359,45016.97067704062,44766.95754970847
384,45982.34146657734,5334.086904891723,45982.34146657734,44766.95754970847
385,44947.17178815148,4568.960546985092,44947.17178815148,44766.95754970847
386,45806.6816541483,5272.52748993439,45806.6816541483,44766.95754970847
387,45923.866266608675,5308.400704532754,45923.866266608675,44766.95754970847
388,47021.93317237783,6144.865623484398,47021.93317237783,44766.95754970847
389,44984.5192473863,4627.489749592759,44984.5192473863,44766.95754970847
390,44837.07365822017,4568.960546985092,44837.07365822017,44766.95754970847
391,45009.79936674547,4568.960546985092,45009.79936674547,44766.95754970847
392,45867.19185294368,5302.37280547292,45867.19185294368,44766.95754970847
393,44800.39341762835,4568.960546985092,44800.39341762835,44717.53676826545
394,45952.31127626852,5307.7569327196225,45952.31127626852,44717.53676826545
395,44883.10047132775,4568.960546985092,44883.10047132775,44717.53676826545
396,44813.98996479793,4665.413743517582,44813.98996479793,44717.53676826545
397,45933.37761820484,5305.842154835554,45933.37761820484,44717.53676826545
398,44796.65096496918,4568.960546985092,44796.65096496918,44448.341434808535
399,44518.11525801071,4568.960546985092,44518.11525801071,44448.341434808535
400,44525.4473235801,4568.960546985092,44525.4473235801,44448.341434808535
401,44516.706310867354,4568.960546985092,44516.706310867354,44448.341434808535
402,45595.859209206516,5358.812978424081,45595.859209206516,44448.341434808535
403,44538.09088258156,4568.960546985092,44538.09088258156,44448.341434808535
404,45607.041018658856,5366.56112896846,45607.041018658856,44448.341434808535
405,44588.774168180265,4568.960546985092,44588.774168180265,44448.341434808535
406,44570.25720225886,4568.960546985092,44570.25720225886,44448.341434808535
407,44484.012167417655,4568.960546985092,44484.012167417655,44448.341434808535
