,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,61993.049452841224,9297.626255812047,61993.049452841224,55182.08034180696
2,62578.159208334924,9694.895815893668,62578.159208334924,55182.08034180696
3,62138.361523639025,8862.982068067791,62138.361523639025,55182.08034180696
4,61977.899687047546,9637.553500124759,61977.899687047546,54563.72963911516
5,58959.16289799674,7713.32880684017,58959.16289799674,54201.164611489694
6,59364.172808842115,8921.373322977703,59364.172808842115,54201.164611489694
7,58023.42084422892,8349.318500247775,58023.42084422892,54201.164611489694
8,57975.907699654126,8453.568609844311,57975.907699654126,53689.38901605987
9,55572.48307977937,6640.949904751212,55572.48307977937,53689.38901605987
10,57859.17212609345,8492.669899079305,57859.17212609345,53454.099707280606
11,56876.04050965529,7921.782820620721,56876.04050965529,53454.099707280606
12,56769.47401464915,7814.864200006581,56769.47401464915,53454.099707280606
13,56372.38216748489,7951.641780496575,56372.38216748489,53364.75063917942
14,56942.314836941965,8696.433453293914,56942.314836941965,52711.084608716206
15,59157.68235839331,9022.250757280883,59157.68235839331,51551.70524254004
16,56117.653302327744,7536.64157371217,56117.653302327744,51551.70524254004
17,58386.12462654172,8763.046735709368,58386.12462654172,51551.70524254004
18,53639.390293124,6913.8611637434515,53639.390293124,51375.10759624853
19,52770.89577049758,6933.5480381250545,52770.89577049758,50882.72442737681
20,55529.99882098391,8106.385270488021,55529.99882098391,50882.72442737681
21,53273.34932001659,7460.010161771765,53273.34932001659,50158.50996092935
22,53063.10043814891,6977.976877845998,53063.10043814891,49484.95557374434
23,56631.87482844033,9364.746252107248,56631.87482844033,49484.95557374434
24,52375.74079694207,7052.898397328141,52375.74079694207,49484.95557374434
25,57530.978797106945,8165.6198803620155,57530.978797106945,49484.95557374434
26,54539.25634685422,7996.783169350563,54539.25634685422,49484.95557374434
27,57836.127527907294,8843.66722454916,57836.127527907294,49139.29909593492
28,56722.04078600096,9395.4826762352,56722.04078600096,49139.29909593492
29,50964.850416860834,6776.168761900046,50964.850416860834,49017.711448998154
30,55628.52121446958,8618.711967728872,55628.52121446958,49017.711448998154
31,57522.99974941513,9465.448855396911,57522.99974941513,49017.711448998154
32,53583.01885123774,8003.889119217938,53583.01885123774,49017.711448998154
33,52113.590028696104,6806.074792886584,52113.590028696104,49017.711448998154
34,54963.184034918166,8228.320984526872,54963.184034918166,48519.64835341271
35,54056.88630764101,8598.949721700503,54056.88630764101,47904.437147046214
36,54826.775668160975,8412.218952282583,54826.775668160975,47904.437147046214
37,52066.45508983269,7178.981759141743,52066.45508983269,47904.437147046214
38,55724.2874263558,9192.954125919368,55724.2874263558,47904.437147046214
39,52086.25350345761,7675.840156427883,52086.25350345761,47449.49854135923
40,51738.9037802153,7057.181302778006,51738.9037802153,47449.49854135923
41,52709.63230635414,7148.0383994756,52709.63230635414,47449.49854135923
42,51757.97930542987,7293.510423128979,51757.97930542987,47122.509535504585
43,51478.128561324265,7625.4961766955,51478.128561324265,47122.509535504585
44,56350.4653887333,8749.27753913858,56350.4653887333,47122.509535504585
45,55032.40099570714,8640.089201038505,55032.40099570714,47122.509535504585
46,54270.48482529485,8824.541080464565,54270.48482529485,47122.509535504585
47,52554.90927010522,8006.550467871979,52554.90927010522,47122.509535504585
48,53552.45306162916,8546.498930654689,53552.45306162916,47122.509535504585
49,53883.17654901221,8410.70708207156,53883.17654901221,47122.509535504585
50,55342.040831112376,8683.058574637029,55342.040831112376,46645.31606904718
51,53780.47112481969,8278.78191184581,53780.47112481969,46645.31606904718
52,54274.122525130224,8452.517359553198,54274.122525130224,46645.31606904718
53,56822.532062996295,9418.30998396561,56822.532062996295,45744.527516148926
54,55587.00996219377,9824.544413800842,55587.00996219377,45744.527516148926
55,53798.981215981665,8359.627029889338,53798.981215981665,45744.527516148926
56,54330.53725067375,8254.896842446007,54330.53725067375,45744.527516148926
57,49535.13008422054,7135.218439530436,49535.13008422054,45744.527516148926
58,50950.1972058939,7431.034655690794,50950.1972058939,45744.527516148926
59,52696.9887740665,8123.44091224649,52696.9887740665,45744.527516148926
60,51268.74812570765,7512.424134937457,51268.74812570765,45744.527516148926
61,54202.345879933404,9521.027454153578,54202.345879933404,45744.527516148926
62,52173.10001745387,7769.72436192478,52173.10001745387,45744.527516148926
63,51460.10612310578,7672.802873458166,51460.10612310578,45744.527516148926
64,55495.085756510205,8964.860247375906,55495.085756510205,45465.996301810854
65,47169.92919823152,5625.267788509108,47169.92919823152,45465.996301810854
66,54182.495977071696,8791.330490900029,54182.495977071696,45465.996301810854
67,50714.69948578524,7061.855409818944,50714.69948578524,45465.996301810854
68,56084.15005234808,9633.02587208613,56084.15005234808,45465.996301810854
69,55567.22413563296,8986.97646536432,55567.22413563296,45465.996301810854
70,51292.636719852955,7915.361523708493,51292.636719852955,45465.996301810854
71,51694.969143384726,8269.798541441127,51694.969143384726,45465.996301810854
72,51123.57374467576,7763.682749949078,51123.57374467576,45465.996301810854
