,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,52006.91294056067,5419.240054143842,52006.91294056067,52006.91294056067
36,52105.861301314784,5419.240054143842,52105.861301314784,52006.91294056067
37,52017.85923141286,5419.240054143842,52017.85923141286,52006.91294056067
38,52048.286631977746,5419.240054143842,52048.286631977746,51833.26053055359
39,51858.7104570807,5419.240054143842,51858.7104570807,51833.26053055359
40,51846.5416698136,5419.240054143842,51846.5416698136,51482.40290896796
41,51490.29809193027,5419.240054143842,51490.29809193027,51482.40290896796
42,51533.148135548676,5419.240054143842,51533.148135548676,51173.703757328716
43,51173.70375732872,5419.240054143842,51173.70375732872,51173.703757328716
44,51179.570802754795,5419.240054143842,51179.570802754795,51173.703757328716
45,51292.44716195435,5419.240054143842,51292.44716195435,51173.703757328716
46,51191.92829574143,5419.240054143842,51191.92829574143,50792.23733543808
47,50835.99449798678,5419.240054143842,50835.99449798678,50792.23733543808
48,50892.46674734313,5419.240054143842,50892.46674734313,50792.23733543808
49,50924.64034296869,5419.240054143842,50924.64034296869,50792.23733543808
50,50792.23733543808,5419.240054143842,50792.23733543808,50792.23733543808
51,50827.45167525045,5419.240054143842,50827.45167525045,50689.41542311355
52,50689.41542311355,5419.240054143842,50689.41542311355,50689.41542311354
53,50773.62479388226,5348.226491835391,50773.62479388226,50689.41542311354
54,50689.41542311355,5419.240054143842,50689.41542311355,50689.41542311354
55,50689.41542311355,5419.240054143842,50689.41542311355,50689.41542311354
56,50665.113388036974,5419.240054143842,50665.113388036974,50446.39507234791
57,50553.53167150533,5419.240054143842,50553.53167150533,50446.39507234791
58,50475.57194140141,5419.240054143842,50475.57194140141,50446.39507234791
59,50481.48083450647,5419.240054143842,50481.48083450647,50446.39507234791
60,50446.39507234791,5376.974070850545,50446.39507234791,50446.3950723479
61,50595.93507579827,5037.671750439396,50595.93507579827,50446.3950723479
62,50446.3950723479,4996.5802212108765,50446.3950723479,50446.3950723479
63,50446.3950723479,4996.5802212108765,50446.3950723479,50446.3950723479
64,50469.35405014907,5015.876493982908,50469.35405014907,50364.838111748824
65,50364.838111748824,5165.872000471927,50364.838111748824,50364.838111748824
66,50364.838111748824,5165.872000471927,50364.838111748824,50364.838111748824
67,50495.907706453916,5165.872000471927,50495.907706453916,50364.838111748824
68,50488.18974335193,5165.872000471927,50488.18974335193,50082.62244209497
69,50230.0307356876,5165.872000471927,50230.0307356876,50067.816323487976
70,50067.816323487976,5165.872000471927,50067.816323487976,50067.816323487976
71,50067.816323487976,5165.872000471927,50067.816323487976,50067.816323487976
72,50067.816323487976,5179.591499827162,50067.816323487976,50067.816323487976
73,50218.34660149545,5165.872000471927,50218.34660149545,50067.816323487976
74,50035.77636603801,5165.872000471927,50035.77636603801,49747.416748988326
75,49929.43094119642,5165.872000471927,49929.43094119642,49666.06933407654
76,49676.12293484266,5165.872000471927,49676.12293484266,49429.04554206639
77,49463.30558306613,5165.872000471927,49463.30558306613,49429.045542066386
78,49508.6287750992,5165.872000471927,49508.6287750992,49429.045542066386
79,49429.045542066386,5165.872000471927,49429.045542066386,49429.045542066386
80,49487.72660647619,5165.872000471927,49487.72660647619,49429.045542066386
81,49435.942574177185,5165.872000471927,49435.942574177185,49429.045542066386
82,49429.04554206639,5165.872000471927,49429.04554206639,49429.045542066386
83,49432.16147923395,5165.872000471927,49432.16147923395,49319.42444593677
84,49476.464621495375,5165.872000471927,49476.464621495375,49319.42444593677
85,49396.30436583831,5143.617336278896,49396.30436583831,49319.42444593676
86,49331.92383949792,4943.325358541611,49331.92383949792,49319.42444593676
87,49322.29481631052,4943.325358541611,49322.29481631052,49319.42444593676
88,49319.42444593676,4943.325358541611,49319.42444593676,49319.42444593676
89,49319.42444593676,4943.325358541611,49319.42444593676,49319.42444593676
90,49406.12921594663,4943.325358541611,49406.12921594663,49319.42444593676
91,49466.07479291891,4943.325358541611,49466.07479291891,49319.42444593676
92,49334.19307686598,4943.325358541611,49334.19307686598,49319.42444593676
93,49387.49213659342,4971.163698565839,49387.49213659342,49319.42444593676
94,49377.03314689806,4943.325358541611,49377.03314689806,49319.42444593676
95,49471.18566547403,4943.325358541611,49471.18566547403,49319.42444593676
96,49319.42444593676,4943.325358541611,49319.42444593676,49319.42444593676
97,49319.42444593676,4918.981562835169,49319.42444593676,49319.42444593676
98,49375.929199828446,4943.325358541611,49375.929199828446,49319.42444593676
99,49418.66657098147,4943.325358541611,49418.66657098147,49319.42444593676
100,49534.99788943325,4944.509277700915,49534.99788943325,49319.42444593676
101,49353.07360711666,4943.325358541611,49353.07360711666,49319.42444593676
102,49319.42444593676,4943.325358541611,49319.42444593676,49319.42444593676
103,49370.18396872162,4943.325358541611,49370.18396872162,49319.42444593676
104,49319.42444593676,4943.325358541611,49319.42444593676,49319.42444593676
105,49417.08021197551,4943.325358541611,49417.08021197551,49319.42444593676
106,49357.387717955724,4943.325358541611,49357.387717955724,49319.42444593676
107,49422.37487921646,4957.534395044524,49422.37487921646,49319.42444593676
108,49319.42444593676,4918.981562835169,49319.42444593676,49319.42444593676
109,49365.889324172145,4943.325358541611,49365.889324172145,49319.42444593676
110,49438.06535310807,4950.412156236921,49438.06535310807,49319.42444593676
111,49346.64707530083,4943.325358541611,49346.64707530083,49200.338012204156
112,49296.12644273891,4918.981562835169,49296.12644273891,49200.338012204156
113,50496.395699421984,5630.033177103337,50496.395699421984,49200.338012204156
114,49264.881090939874,4943.325358541611,49264.881090939874,49200.338012204156
115,49200.338012204156,4943.325358541611,49200.338012204156,49200.338012204156
116,49251.509086299266,4943.325358541611,49251.509086299266,49200.338012204156
117,49204.31863312976,4943.325358541611,49204.31863312976,49200.338012204156
118,49315.78605551536,4943.325358541611,49315.78605551536,49200.338012204156
119,49266.48789930599,4943.325358541611,49266.48789930599,49200.338012204156
120,49224.07771752798,4943.325358541611,49224.07771752798,49200.338012204156
121,49238.09963529119,4943.325358541611,49238.09963529119,49200.338012204156
122,49320.907830184406,4943.325358541611,49320.907830184406,49200.338012204156
123,49245.09960288188,4943.325358541611,49245.09960288188,49200.338012204156
124,49200.338012204156,4943.325358541611,49200.338012204156,49200.338012204156
125,49247.10222709833,4956.216952927258,49247.10222709833,49200.338012204156
126,49200.338012204156,4943.325358541611,49200.338012204156,49200.338012204156
127,49260.75209562364,4943.325358541611,49260.75209562364,49084.04552079698
128,49084.04552079698,4943.325358541611,49084.04552079698,49084.04552079698
129,49173.37289742047,4918.981562835169,49173.37289742047,49084.04552079698
130,49204.51635969229,4943.325358541611,49204.51635969229,49084.04552079698
131,49241.33994773022,4956.139607921377,49241.33994773022,49084.04552079698
132,49084.04552079698,4943.325358541611,49084.04552079698,49084.04552079698
133,49144.368045672876,4943.325358541611,49144.368045672876,49084.04552079698
134,49215.48289157549,4943.325358541611,49215.48289157549,49084.04552079698
135,49135.26106293693,4943.325358541611,49135.26106293693,49084.04552079698
136,49238.72101905248,4943.325358541611,49238.72101905248,49084.04552079698
137,49298.61432268091,4943.325358541611,49298.61432268091,49084.04552079698
138,49203.64972063583,4943.325358541611,49203.64972063583,49084.04552079698
139,49252.03414950731,4943.325358541611,49252.03414950731,49084.04552079698
140,49084.04552079698,4943.325358541611,49084.04552079698,49084.04552079698
141,49174.01940012199,4943.325358541611,49174.01940012199,49084.04552079698
142,49243.84522584132,4948.214896933602,49243.84522584132,49084.04552079698
143,49084.04552079698,4962.787669637383,49084.04552079698,49084.04552079698
144,49105.51115320831,4934.108479801284,49105.51115320831,49084.04552079698
145,49084.04552079698,4943.325358541611,49084.04552079698,49084.04552079698
146,49169.67557487656,4943.325358541611,49169.67557487656,49084.04552079698
147,50222.64463316122,5689.093052070888,50222.64463316122,49084.04552079698
148,49085.163125474486,4943.325358541611,49085.163125474486,49084.04552079698
149,49148.64574173232,4943.325358541611,49148.64574173232,49084.04552079698
150,50203.26932285145,5669.115359103981,50203.26932285145,49012.93160619868
151,49116.91775728058,4970.390959037593,49116.91775728058,49012.93160619868
152,49100.970610580705,4918.981562835169,49100.970610580705,49012.93160619868
153,49020.88660000572,4943.325358541611,49020.88660000572,49012.93160619868
154,49075.14243998194,4918.981562835169,49075.14243998194,48998.12409505533
155,49066.818510391495,4956.139607921377,49066.818510391495,48998.12409505533
156,49111.117142778865,4943.325358541611,49111.117142778865,48998.12409505533
157,49050.59834100963,4943.325358541611,49050.59834100963,48998.12409505533
158,49008.12642543592,4943.325358541611,49008.12642543592,48998.12409505533
159,49010.90229809604,4943.325358541611,49010.90229809604,48998.12409505533
160,49076.410312026535,4924.994831167747,49076.410312026535,48830.30462526456
161,48851.88919745904,4964.909930736091,48851.88919745904,48830.30462526455
162,48932.22833805134,4943.325358541611,48932.22833805134,48830.30462526455
163,48923.40124352506,4975.10799137693,48923.40124352506,48830.30462526455
164,48815.008657669976,4934.869673343713,48815.008657669976,48728.12425695159
165,48831.758547892176,4943.325358541611,48831.758547892176,48728.12425695159
166,48963.241713220676,4966.864437526683,48963.241713220676,48698.544049702825
167,48840.09293903982,4916.023542110292,48840.09293903982,48698.544049702825
168,48784.75255340808,4943.325358541611,48784.75255340808,48698.544049702825
169,48881.49294517953,4943.325358541611,48881.49294517953,48698.544049702825
170,48815.6411815319,4943.325358541611,48815.6411815319,48698.544049702825
171,48698.544049702825,4943.325358541611,48698.544049702825,48698.544049702825
172,48783.131836195964,4943.325358541611,48783.131836195964,48698.544049702825
173,48756.69739112574,4943.325358541611,48756.69739112574,48138.963636684384
174,48213.26252726545,4943.325358541611,48213.26252726545,48138.963636684384
175,48164.978626289274,4943.325358541611,48164.978626289274,48138.963636684384
176,48192.40139342094,4943.325358541611,48192.40139342094,48138.963636684384
177,48182.77035475476,4943.325358541611,48182.77035475476,48138.963636684384
178,48161.80997285355,4916.0235421102925,48161.80997285355,48061.76837552312
179,48079.889628319244,4943.325358541611,48079.889628319244,48061.76837552312
180,48138.39685852409,4943.325358541611,48138.39685852409,48061.76837552312
181,48061.76837552311,4943.325358541611,48061.76837552311,48061.76837552312
182,48104.55215064583,4986.10913366432,48104.55215064583,48061.76837552312
183,48201.25933719686,4978.575068913798,48201.25933719686,48061.76837552312
184,48061.76837552311,4943.325358541611,48061.76837552311,48061.76837552312
185,47984.94307810759,4943.325358541611,47984.94307810759,47572.688262856704
186,47586.336896620545,4943.325358541611,47586.336896620545,47572.688262856704
187,47621.060406785575,4943.325358541611,47621.060406785575,47572.688262856704
188,47703.840998124484,4943.325358541611,47703.840998124484,47492.01699800062
189,47492.01699800062,4943.325358541611,47492.01699800062,47492.01699800062
190,47607.39828321172,4938.572431157644,47607.39828321172,47492.01699800062
191,47542.76996182163,4943.325358541611,47542.76996182163,47492.01699800061
192,47629.37348798008,4943.325358541611,47629.37348798008,47492.01699800061
193,47686.772346105405,4956.6871840221775,47686.772346105405,47492.01699800061
194,47478.59776854948,4929.906129090485,47478.59776854948,47357.82470348934
195,47370.63895286911,4821.947313410107,47370.63895286911,47357.82470348934
196,47357.824703489336,4825.093933417324,47357.824703489336,47357.82470348934
197,47438.37724712088,4809.133064030341,47438.37724712088,47357.82470348934
198,47567.23941930451,4809.133064030341,47567.23941930451,47357.82470348934
199,47477.383496268696,4809.133064030341,47477.383496268696,47357.82470348934
200,47419.51271322335,4795.250477050149,47419.51271322335,47357.82470348934
201,47484.24532775794,4809.133064030341,47484.24532775794,47357.82470348934
202,47453.73089451938,4799.916185290014,47453.73089451938,47357.82470348934
203,47495.098658008195,4809.133064030341,47495.098658008195,47357.82470348934
204,47437.466618134975,4809.133064030341,47437.466618134975,47357.82470348934
205,47415.00871440696,4809.133064030341,47415.00871440696,47357.82470348934
206,47447.522906103,4809.133064030341,47447.522906103,47357.82470348934
207,47513.00583889438,4809.133064030341,47513.00583889438,47357.82470348934
208,47361.667046655726,4795.250477050149,47361.667046655726,47357.82470348934
209,47345.58684860413,4809.133064030341,47345.58684860413,47235.446154637255
210,47250.5598263394,4809.133064030341,47250.5598263394,47224.493871722814
211,47271.18107067287,4809.133064030341,47271.18107067287,47224.493871722814
212,47346.85440733459,4853.0529242157645,47346.85440733459,47224.493871722814
213,47224.49387172282,4795.250477050149,47224.49387172282,47224.493871722814
214,47312.2858422006,4818.979210597435,47312.2858422006,47224.493871722814
215,47250.06214214589,4809.133064030341,47250.06214214589,47001.03857122443
216,47034.47511124563,4809.133064030341,47034.47511124563,47001.03857122443
217,47001.03857122443,4809.133064030341,47001.03857122443,47001.03857122443
218,47001.03857122443,4809.133064030341,47001.03857122443,47001.03857122443
219,47207.77411896091,4809.133064030341,47207.77411896091,46736.176391385045
220,46811.64188829152,4809.133064030341,46811.64188829152,46736.176391385045
221,46782.130457635234,4809.133064030341,46782.130457635234,46736.17639138504
222,46828.67162112442,4809.133064030341,46828.67162112442,46736.17639138504
223,46786.67285580114,4809.133064030341,46786.67285580114,46736.17639138504
224,46783.20047161635,4772.148139352144,46783.20047161635,46736.17639138504
225,46736.17639138504,4809.133064030341,46736.17639138504,46736.17639138504
226,46798.110136263,4809.133064030341,46798.110136263,46736.17639138503
227,46911.04346177833,4842.752897493134,46911.04346177833,46736.17639138503
228,46812.83250455781,4809.133064030341,46812.83250455781,46736.17639138503
229,46888.14382781379,4818.9830530330055,46888.14382781379,46736.17639138503
230,46736.17639138503,4845.486365321578,46736.17639138503,46736.17639138503
231,46916.90081056467,4809.133064030341,46916.90081056467,46736.17639138503
232,46998.028386472404,4809.133064030341,46998.028386472404,46736.17639138503
233,46829.99159350178,4783.442210961946,46829.99159350178,46736.17639138503
234,46802.62461860939,4838.435930587881,46802.62461860939,46736.17639138503
235,46852.89969151119,4809.133064030341,46852.89969151119,46736.17639138503
236,46772.36557641539,4809.133064030341,46772.36557641539,46736.17639138503
237,46832.59225207823,4831.889502608537,46832.59225207823,46736.17639138503
238,46736.17639138503,4809.133064030341,46736.17639138503,46736.17639138503
239,46835.39304426984,4809.133064030341,46835.39304426984,46736.17639138503
240,46888.06355643127,4768.76425906621,46888.06355643127,46736.17639138503
241,46785.08440265167,4809.133064030341,46785.08440265167,46736.17639138503
242,46736.17639138503,4809.133064030341,46736.17639138503,46736.17639138503
243,46951.61651557592,4809.133064030341,46951.61651557592,46736.17639138503
244,46852.645107559816,4809.133064030341,46852.645107559816,46736.17639138503
245,46778.01969124157,4809.133064030341,46778.01969124157,46406.90792581896
246,46500.7231279357,4804.580074531368,46500.7231279357,46406.90792581896
247,46590.72879831404,4809.133064030341,46590.72879831404,46406.90792581896
248,46526.13661110393,4833.37273049229,46526.13661110393,46406.90792581896
249,46488.261179020024,4809.133064030341,46488.261179020024,46406.90792581896
250,46467.72835469044,4774.855131506424,46467.72835469044,46406.90792581895
251,46574.332656377184,4466.353738791171,46574.332656377184,46406.90792581895
252,46481.49009460523,4460.262866350956,46481.49009460523,46406.90792581895
253,46456.47574879253,4466.353738791171,46456.47574879253,46406.90792581895
254,46631.401474696395,4466.353738791171,46631.401474696395,46406.90792581895
255,46414.86825089129,4466.353738791171,46414.86825089129,46406.90792581895
256,46477.73529634674,4489.496200449388,46477.73529634674,46406.90792581895
257,46625.53893078292,4466.353738791171,46625.53893078292,46406.90792581895
258,46447.357755231395,4466.353738791171,46447.357755231395,46406.90792581895
259,46606.47640725033,4460.262866350956,46606.47640725033,46406.90792581895
260,46405.60201323082,4466.353738791171,46405.60201323082,46357.05556812679
261,46413.47277849683,4466.353738791171,46413.47277849683,46357.05556812679
262,46458.27354895745,4460.262866350956,46458.27354895745,46357.05556812679
263,46463.57190178969,4500.009207628098,46463.57190178969,46357.05556812679
264,46464.67624284828,4466.353738791171,46464.67624284828,46357.05556812679
265,46438.44335403007,4466.353738791171,46438.44335403007,46357.05556812679
266,46357.05556812679,4468.269485587143,46357.05556812679,46357.05556812678
267,46505.38354744535,4485.511206750892,46505.38354744535,46357.05556812678
268,46577.02986402113,4485.511206750892,46577.02986402113,46357.05556812678
269,46395.387815382404,4485.511206750892,46395.387815382404,46357.05556812678
270,46431.4821815695,4485.511206750892,46431.4821815695,46357.05556812678
271,46418.30053937544,4485.511206750892,46418.30053937544,46337.323283946644
272,46446.66327705738,4512.743282386495,46446.66327705738,46337.323283946644
273,46337.32328394665,4485.511206750892,46337.32328394665,46337.323283946644
274,46357.64207383696,4497.823377405015,46357.64207383696,46337.323283946644
275,46561.80975514604,4485.511206750892,46561.80975514604,46337.323283946644
276,46383.28508941613,4485.511206750892,46383.28508941613,46337.323283946644
277,46332.92801311721,4495.317497348346,46332.92801311721,46293.37057565232
278,46529.8495243291,4583.574112725435,46529.8495243291,46293.37057565232
279,46295.34380407034,4583.574112725435,46295.34380407034,46293.37057565232
280,46410.28294160612,4578.6628148026975,46410.28294160612,46293.37057565232
281,46331.42557646311,4583.574112725435,46331.42557646311,46293.37057565232
282,46467.471680224095,4638.397537545896,46467.471680224095,46293.37057565232
283,46378.40659390326,4585.403658189888,46378.40659390326,46293.37057565232
284,46296.82455518468,4583.574112725435,46296.82455518468,46293.37057565232
285,46415.62724330313,4573.76782212798,46415.62724330313,46293.37057565232
286,46378.05415737858,4583.574112725435,46378.05415737858,46293.37057565232
287,46344.849550783445,4583.574112725435,46344.849550783445,46293.37057565232
288,46293.37057565233,4583.574112725435,46293.37057565233,46293.37057565232
289,46476.95245874221,4583.574112725435,46476.95245874221,46293.37057565232
290,46433.3676382927,4565.761202891794,46433.3676382927,46293.37057565232
291,46339.719667549514,4583.574112725435,46339.719667549514,46293.37057565232
292,46434.929603175275,4581.998971536041,46434.929603175275,46277.61916375838
293,46311.477420466115,4567.822700831493,46311.477420466115,46277.61916375838
294,46360.609149972945,4551.5849321872465,46360.609149972945,46277.61916375838
295,46281.59978468399,4567.822700831493,46281.59978468399,46277.61916375838
296,46408.38275596416,4567.822700831493,46408.38275596416,46277.61916375838
297,46332.045545508,4567.822700831493,46332.045545508,46277.61916375838
298,46344.60000606479,4588.116344187854,46344.60000606479,46277.61916375838
299,46342.089692184,4567.822700831493,46342.089692184,46277.619163758376
300,46413.38691473749,4578.274530847787,46413.38691473749,46277.619163758376
301,46326.22818249138,4567.822700831493,46326.22818249138,46277.619163758376
302,46277.61916375837,4551.5849321872465,46277.61916375837,46277.619163758376
303,46343.58291176518,4622.113783202037,46343.58291176518,46277.619163758376
304,46422.38397720999,4576.103171967849,46422.38397720999,46277.619163758376
305,46277.619163758376,4567.822700831493,46277.619163758376,46277.619163758376
306,46511.71990459756,4567.822700831493,46511.71990459756,46277.619163758376
307,46277.619163758376,4551.5849321872465,46277.619163758376,46277.619163758376
308,46393.39010270547,4567.822700831493,46393.39010270547,46243.292248991274
309,46281.4137443726,4567.822700831493,46281.4137443726,46243.292248991274
310,46310.32429750626,4551.5849321872465,46310.32429750626,46243.292248991274
311,46341.20158362903,4567.822700831493,46341.20158362903,46243.292248991274
312,46309.87999986939,4567.822700831493,46309.87999986939,46243.292248991274
313,46487.674558204635,4567.822700831493,46487.674558204635,46243.292248991274
314,46342.508901876085,4535.347163542999,46342.508901876085,46243.292248991274
315,46395.12722640448,4567.822700831493,46395.12722640448,46142.92008204231
316,46142.9200820423,4567.822700831493,46142.9200820423,46142.92008204231
317,46197.187139851754,4578.449532301096,46197.187139851754,46142.92008204231
318,46243.47580549835,4567.822700831493,46243.47580549835,46142.9200820423
319,46142.9200820423,4567.822700831493,46142.9200820423,46142.9200820423
320,46178.52616326789,4567.822700831493,46178.52616326789,46142.9200820423
321,46142.9200820423,4567.822700831493,46142.9200820423,46142.9200820423
322,46252.486245402906,4620.311808806778,46252.486245402906,46142.9200820423
323,46144.893310460306,4500.867248549124,46144.893310460306,46142.9200820423
324,46303.17591308105,4532.040781951333,46303.17591308105,46142.9200820423
325,46188.813170645735,4611.742561016917,46188.813170645735,46142.9200820423
326,46267.30483847134,4567.822700831493,46267.30483847134,46142.9200820423
327,46287.78013403442,4567.822700831493,46287.78013403442,46142.9200820423
328,46234.20498150455,4567.822700831493,46234.20498150455,46142.9200820423
329,46235.961936923035,4567.822700831493,46235.961936923035,46142.9200820423
330,46362.030304261294,4567.822700831493,46362.030304261294,46142.9200820423
331,46207.28063581599,4587.492605715101,46207.28063581599,46142.9200820423
332,46218.240916080606,4567.822700831493,46218.240916080606,46142.9200820423
333,46286.09319161582,4567.822700831493,46286.09319161582,46142.9200820423
334,47503.76515134659,5332.595349028644,47503.76515134659,46142.9200820423
335,46283.52756911523,4588.116344187854,46283.52756911523,46142.9200820423
336,46142.9200820423,4567.822700831493,46142.9200820423,46142.9200820423
337,46252.61767730586,4567.822700831493,46252.61767730586,46142.9200820423
338,46238.70851257705,4610.083087978446,46238.70851257705,46142.9200820423
339,46375.54248695056,4632.452416249409,46375.54248695056,46142.9200820423
340,46240.932887383984,4581.808264784815,46240.932887383984,46142.9200820423
341,46173.737894745485,4546.02041271329,46173.737894745485,46142.9200820423
342,46336.784223160284,4629.8636347533175,46336.784223160284,46142.9200820423
343,46266.46462330061,4567.822700831493,46266.46462330061,46142.9200820423
344,46162.26013385322,4549.061726617465,46162.26013385322,46142.9200820423
345,46280.19799734571,4497.212057311679,46280.19799734571,46142.9200820423
346,46345.42804880756,4590.0744093525445,46345.42804880756,46142.9200820423
347,46263.01764735863,4567.822700831493,46263.01764735863,46142.9200820423
348,46342.89372227512,4567.822700831493,46342.89372227512,46142.9200820423
349,46216.631901846136,4567.822700831493,46216.631901846136,46142.9200820423
350,46472.82311542696,4555.702576209447,46472.82311542696,46142.9200820423
351,46147.21140799277,4567.822700831493,46147.21140799277,46137.05487874403
352,46251.096497341045,4598.423596643299,46251.096497341045,46137.05487874403
353,46182.28964640832,4567.822700831493,46182.28964640832,46137.05487874403
354,46240.384581356586,4567.822700831493,46240.384581356586,46137.05487874403
355,46193.938734584095,4567.822700831493,46193.938734584095,46137.05487874403
356,47308.766554481714,5317.647651267946,47308.766554481714,46114.17820005772
357,46275.1115022117,4567.822700831493,46275.1115022117,46114.17820005772
358,46257.19801437635,4567.822700831493,46257.19801437635,46114.17820005772
359,46179.68927488032,4567.822700831493,46179.68927488032,46114.17820005772
360,46251.26984571587,4567.822700831493,46251.26984571587,46114.17820005772
361,46199.70861907061,4567.822700831493,46199.70861907061,46114.17820005772
362,46273.5102584068,4567.822700831493,46273.5102584068,46114.17820005772
363,46229.96282037577,4567.822700831493,46229.96282037577,46114.17820005772
364,46257.001553415954,4557.680260469579,46257.001553415954,46114.17820005772
365,46312.57924429281,4567.822700831493,46312.57924429281,46114.17820005772
366,47252.209990812655,5400.974945866799,47252.209990812655,46114.17820005772
367,46212.657956601906,4567.822700831493,46212.657956601906,46114.17820005772
368,46163.114709855676,4427.912938051184,46163.114709855676,46114.17820005772
369,46136.168542482366,4589.268452212494,46136.168542482366,46114.17820005772
370,46290.33173051099,4530.580490654801,46290.33173051099,46114.17820005772
371,46216.2835937907,4562.180332919525,46216.2835937907,46114.17820005772
372,46147.833668894644,4601.478169668421,46147.833668894644,46114.17820005772
373,46114.17820005772,4567.822700831493,46114.17820005772,46114.17820005772
374,46312.781822920726,4571.397627270351,46312.781822920726,46091.66462388894
375,46324.437585690896,4561.415126879319,46324.437585690896,46091.66462388894
376,46100.04850759912,4567.822700831493,46100.04850759912,46091.66462388894
377,46091.66462388893,4567.822700831493,46091.66462388893,46091.66462388894
378,46103.99933441104,4567.822700831493,46103.99933441104,46091.66462388894
379,46091.7766367503,4567.822700831493,46091.7766367503,46091.66462388894
380,47379.32411269987,5300.656570429749,47379.32411269987,46091.66462388894
381,46218.616741592916,4557.158997429324,46218.616741592916,46091.66462388894
382,46206.97654286566,4567.822700831493,46206.97654286566,46091.66462388894
383,46259.67415827371,4567.822700831493,46259.67415827371,46091.66462388894
384,46199.70955896097,4567.822700831493,46199.70955896097,46091.66462388894
385,46110.08188764266,4567.822700831493,46110.08188764266,46091.66462388894
386,46247.1386426238,4567.822700831493,46247.1386426238,46091.66462388894
387,46249.82298708346,4565.540202431544,46249.82298708346,46068.83963988944
388,47220.97556242583,5287.809208881258,47220.97556242583,46068.83963988944
389,46079.05767672074,4544.997716832001,46079.05767672074,46068.83963988944
390,46146.71012033653,4544.997716832001,46146.71012033653,46068.83963988944
391,46068.83963988944,4544.997716832001,46068.83963988944,46068.83963988944
392,46097.62083950959,4544.997716832001,46097.62083950959,45836.24778911004
393,45927.3415731243,4544.997716832001,45927.3415731243,45836.24778911004
394,45895.74834237482,4544.997716832001,45895.74834237482,45836.24778911004
395,45836.24778911004,4544.997716832001,45836.24778911004,45836.24778911004
396,46124.5860778455,4544.997716832001,46124.5860778455,45836.24778911004
397,46147.25086649788,4544.997716832001,46147.25086649788,45836.24778911004
398,46068.42381014937,4544.997716832001,46068.42381014937,45836.24778911004
399,45946.614841168564,4544.997716832001,45946.614841168564,45836.24778911004
400,45917.07789569504,4544.997716832001,45917.07789569504,45836.24778911004
401,45969.252406146625,4412.712382179368,45969.252406146625,45836.24778911004
402,45836.24778911004,4544.997716832001,45836.24778911004,45836.24778911004
403,46022.26077353186,4531.5841888450395,46022.26077353186,45733.60387562509
404,45919.62649610303,4442.353803347045,45919.62649610303,45733.60387562509
405,45760.0537542088,4442.353803347045,45760.0537542088,45733.60387562509
406,45762.64271912242,4442.353803347045,45762.64271912242,45733.60387562509
407,45769.03050582984,4442.353803347045,45769.03050582984,45721.340093506275
