,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,54789.946402622576,8564.021431140858,54789.946402622576,48511.525373100034
33,53933.78087368918,8508.20642584867,53933.78087368918,48511.525373100034
34,51422.973997337176,7303.89300247177,51422.973997337176,48493.26669134492
35,52448.820470817074,8048.620291251357,52448.820470817074,48493.26669134492
36,50419.59473505356,6829.790510965913,50419.59473505356,48493.26669134492
37,49254.539020684155,6338.397022573376,49254.539020684155,48159.418277729754
38,51199.34325237214,6991.935699282825,51199.34325237214,48159.418277729754
39,51225.36595492622,6933.1995303468775,51225.36595492622,48159.418277729754
40,52506.41926619393,6981.7771015841645,52506.41926619393,48159.418277729754
41,50880.76979329352,7019.563212017155,50880.76979329352,47384.976010671766
42,49052.17984977323,6169.504262562625,49052.17984977323,47353.30599996723
43,52522.11893458554,7757.510207953674,52522.11893458554,47353.30599996723
44,48926.14675206639,5494.302587677917,48926.14675206639,47353.30599996723
45,51171.90419170484,6319.741789961916,51171.90419170484,47353.30599996723
46,47948.810490665244,5022.872841622532,47948.810490665244,47133.78141155052
47,49110.20368412741,5543.402687473189,49110.20368412741,47133.78141155052
48,49852.00093002191,6114.207059303822,49852.00093002191,47133.78141155052
49,50338.4416523355,6384.384954658121,50338.4416523355,47133.78141155052
50,48511.86238963007,5579.613605581229,48511.86238963007,47133.78141155052
51,54295.40326910326,8953.268941373137,54295.40326910326,47133.78141155052
52,49706.717495169156,6169.552251240057,49706.717495169156,47133.78141155052
53,49863.609937104215,6254.414464591214,49863.609937104215,47133.78141155052
54,51126.223497313236,6299.599318170933,51126.223497313236,47133.78141155052
55,51434.90768612204,6355.79160917865,51434.90768612204,47133.78141155052
56,50020.865012247275,6121.821001443846,50020.865012247275,47133.78141155052
57,50005.07922035355,6286.063399788325,50005.07922035355,47133.78141155052
58,49277.637331906895,5712.360261993509,49277.637331906895,47133.78141155052
59,51762.958303375985,6984.1460068341785,51762.958303375985,47133.78141155052
60,52067.16213921232,6937.011241386342,52067.16213921232,47133.78141155052
61,50185.50350959905,6309.719239607228,50185.50350959905,47133.78141155052
62,54256.613611372035,8429.452721995704,54256.613611372035,47133.78141155052
63,49785.44237691264,6217.300059489727,49785.44237691264,47133.78141155052
64,48785.744185297735,5552.942631159991,48785.744185297735,47133.78141155051
65,53705.71025083854,6992.700859531658,53705.71025083854,47133.78141155051
66,49980.23153364139,6258.022207683076,49980.23153364139,46939.316143717704
67,48510.067964348826,5539.456498169988,48510.067964348826,46690.52476634407
68,48855.00195104119,5489.659299846227,48855.00195104119,46690.52476634407
69,48118.279440861945,5586.554023622409,48118.279440861945,46690.52476634407
70,48730.89279748522,5700.488578151811,48730.89279748522,46690.52476634407
71,49404.35984699584,6231.483902412141,49404.35984699584,46690.52476634407
72,48257.497888631595,5552.864138183577,48257.497888631595,46690.52476634407
73,51767.60146429107,7811.077665261536,51767.60146429107,46690.52476634407
74,47614.38466266172,4986.96813152317,47614.38466266172,46690.52476634407
75,50651.45241198656,6954.979880228864,50651.45241198656,46690.52476634407
76,50454.81089906192,7006.967041326092,50454.81089906192,46690.52476634407
77,48350.95182741406,5595.776486483869,48350.95182741406,46306.77908658334
78,46888.93115624548,4918.637770499445,46888.93115624548,46306.77908658334
79,46692.00929799002,4817.1661312084325,46692.00929799002,46052.23703055237
80,47677.92317283022,5538.057222495881,47677.92317283022,45987.127865626935
81,53222.15883763599,7744.577341554493,53222.15883763599,45987.127865626935
82,48679.29335596142,6414.318241288694,48679.29335596142,45987.127865626935
83,51983.350927724074,6380.579378852366,51983.350927724074,45987.127865626935
84,50369.27642001233,6418.428887760717,50369.27642001233,45987.127865626935
85,47962.76013672473,5525.632065068011,47962.76013672473,45987.127865626935
86,49672.03746635157,7005.64962400004,49672.03746635157,45987.127865626935
87,49130.786119195785,6316.1221270116075,49130.786119195785,45987.127865626935
88,47363.38699320738,5477.032527261266,47363.38699320738,45631.76453664354
89,48947.47287071899,6193.59878771263,48947.47287071899,45577.1743526328
90,47062.96690954813,5268.158499437217,47062.96690954813,45577.1743526328
91,47434.34204970359,5254.581673698305,47434.34204970359,45577.1743526328
92,52653.33348897946,7465.265634736689,52653.33348897946,45577.1743526328
93,48397.31052232436,5970.582891205003,48397.31052232436,45577.1743526328
94,46244.19868631554,4594.074811983294,46244.19868631554,45577.1743526328
95,51692.69155841246,7647.590777178089,51692.69155841246,45577.1743526328
96,51577.10521183533,7680.346928611575,51577.10521183533,45577.1743526328
97,48572.51412350127,6032.75776209082,48572.51412350127,45577.1743526328
98,48025.98040477105,5896.039259186485,48025.98040477105,45577.1743526328
99,47640.39144169081,5359.472836685816,47640.39144169081,45577.1743526328
100,48788.08807606063,6062.68967843916,48788.08807606063,45577.1743526328
101,51800.23954539365,7478.92722754619,51800.23954539365,45577.1743526328
102,52895.33288334421,8292.260665063899,52895.33288334421,45577.1743526328
103,46492.82336565689,4603.750150716771,46492.82336565689,45567.44458920536
104,48482.068510250465,6008.370547781538,48482.068510250465,45567.44458920536
105,47314.14713433048,5274.06696546911,47314.14713433048,45400.296758580414
106,49316.42861993679,6107.978354763378,49316.42861993679,45400.296758580414
107,46258.00776007542,4455.097823887877,46258.00776007542,45154.298330449565
108,49527.70909427819,5691.854378031263,49527.70909427819,45154.298330449565
109,49242.53096121066,6307.299009587232,49242.53096121066,45154.298330449565
110,47764.44307813642,5399.559004559849,47764.44307813642,45154.298330449565
111,52034.74797747848,7875.600825794041,52034.74797747848,45154.298330449565
112,45848.738426461205,3894.0611226271276,45848.738426461205,45154.298330449565
113,50971.903217277286,7105.750274512049,50971.903217277286,45154.298330449565
114,48322.48641141807,5661.452190936589,48322.48641141807,45154.298330449565
115,50769.90069234141,7168.781896046094,50769.90069234141,44905.50695307593
116,48372.26092484158,5645.698852218913,48372.26092484158,44905.50695307593
117,51109.42651330721,7072.070733454393,51109.42651330721,44905.50695307593
118,49665.8639159683,6502.781535406868,49665.8639159683,44905.50695307593
119,49864.10350510563,6263.30897646282,49864.10350510563,44905.50695307593
120,49996.606011847776,6415.37177509057,49996.606011847776,44905.50695307593
121,48504.415233378226,6272.602853776052,48504.415233378226,44905.50695307593
122,45612.635688461836,3846.507427469536,45612.635688461836,44885.06553528888
123,48247.42624680733,5504.116100023598,48247.42624680733,44885.06553528888
124,49819.32025146058,7064.8391753637725,49819.32025146058,44856.17705479413
125,49117.455474941155,6494.889672037376,49117.455474941155,44856.17705479413
126,47614.26847553129,5576.9413904964385,47614.26847553129,44856.17705479413
127,46790.5893619065,4660.3857439742405,46790.5893619065,44856.17705479413
128,50098.99633931379,6280.7497853644545,50098.99633931379,44856.17705479413
129,50366.07590666456,7258.398724540226,50366.07590666456,44856.17705479413
130,47836.08852964498,5527.142012180786,47836.08852964498,44819.25667809113
131,47705.59065965212,4710.215507271603,47705.59065965212,44819.25667809113
132,47663.52285482104,5459.362339915965,47663.52285482104,44819.25667809112
133,47414.481791752405,5455.47195574656,47414.481791752405,44704.31131126246
134,47696.79471980889,5489.054088969305,47696.79471980889,44704.31131126246
135,49215.75176318271,6450.6432796257095,49215.75176318271,44704.31131126246
136,50795.387823480334,8069.233820361462,50795.387823480334,44704.31131126246
137,51798.17414186786,8189.063375663225,51798.17414186786,44704.31131126246
138,50524.680059185644,7177.524098469677,50524.680059185644,44704.31131126246
139,48854.457579020986,6411.74584735701,48854.457579020986,44704.31131126246
140,49842.79504055429,7142.507464456123,49842.79504055429,44704.31131126246
141,48281.21162998529,4713.240564820847,48281.21162998529,44704.31131126246
142,46919.565690490104,5010.165192234572,46919.565690490104,44704.31131126246
143,47244.30049858512,5404.131380555058,47244.30049858512,44704.31131126246
144,46315.711415769794,4727.410223397829,46315.711415769794,44704.31131126246
145,50875.77271056241,5493.509038618531,50875.77271056241,44704.31131126246
146,46197.43125986135,4579.569149619284,46197.43125986135,44704.31131126246
147,49571.99398119041,6229.628829484834,49571.99398119041,44704.31131126246
148,52037.405404715355,8745.110699023471,52037.405404715355,44704.31131126246
149,50510.27474005507,7779.6192103260255,50510.27474005507,44704.31131126246
150,46649.17643812474,4711.754781898057,46649.17643812474,44704.31131126246
151,45073.452448603675,3809.4816898882004,45073.452448603675,44677.86382701295
152,46706.161182062075,4793.345855023165,46706.161182062075,44677.86382701295
153,45635.46797402794,3966.7274817900384,45635.46797402794,44677.86382701295
154,50106.45578263343,6358.181984130311,50106.45578263343,44677.86382701295
155,48671.44451538353,5552.167099122223,48671.44451538353,44677.86382701295
156,47513.25651671319,5539.505461487015,47513.25651671319,44677.863827012945
157,46610.71909886607,4825.553384113541,46610.71909886607,44677.863827012945
158,48972.25978770611,6428.748378076925,48972.25978770611,44677.863827012945
159,46987.51761307549,5011.304017537599,46987.51761307549,44677.863827012945
160,50679.546440969876,8115.891843964263,50679.546440969876,44677.863827012945
161,50506.14395594287,6258.621118836001,50506.14395594287,44570.62907913375
162,50409.87616934345,7253.478487099509,50409.87616934345,44466.15656714601
163,53064.24103891275,8170.09720906599,53064.24103891275,44466.15656714601
164,46355.19608833772,4638.828609334909,46355.19608833772,44466.15656714601
165,46588.148462525125,4691.448842844251,46588.148462525125,44466.15656714601
166,46345.07403339829,4802.860425341567,46345.07403339829,44466.15656714601
167,48430.81047862588,6235.006600793682,48430.81047862588,44466.15656714601
168,51462.60594689547,7043.310945193962,51462.60594689547,44466.15656714601
169,49971.08897398213,6382.252499719363,49971.08897398213,44466.15656714601
170,48586.266652066624,6388.170514287622,48586.266652066624,44466.15656714601
171,49438.9823339356,6365.7564995372595,49438.9823339356,44466.15656714601
172,48460.03901292283,6292.294348696861,48460.03901292283,44466.15656714601
173,47834.72332122134,5628.659707152372,47834.72332122134,44466.15656714601
174,52845.8883986672,9039.889119011405,52845.8883986672,44466.15656714601
175,47420.354619219215,5453.63805751003,47420.354619219215,44466.156567146005
176,47293.694064604,5357.976918786634,47293.694064604,44271.13606634523
177,50327.97579623194,6304.179023619757,50327.97579623194,44271.13606634523
178,46170.8844225782,4671.509719338945,46170.8844225782,44271.13606634523
179,47264.5824396483,5619.896143633707,47264.5824396483,44171.2415632574
180,47150.130701974536,5468.944755683655,47150.130701974536,44171.2415632574
181,46663.754165967184,4891.760515037202,46663.754165967184,44171.2415632574
182,47954.56204750858,5629.076407085905,47954.56204750858,44113.687475848245
183,49693.90394770553,7060.073293730257,49693.90394770553,44113.687475848245
184,46306.78799920694,4575.870390423746,46306.78799920694,44113.687475848245
185,47018.92798279277,5447.682669810377,47018.92798279277,44113.687475848245
186,45639.5670425619,4081.101415648069,45639.5670425619,44113.687475848245
187,48255.13096238836,6288.623517417773,48255.13096238836,44113.687475848245
188,48281.05239963767,6215.624697652183,48281.05239963767,44113.687475848245
189,48163.50064026702,6139.104424769791,48163.50064026702,44113.68747584824
190,46785.66480536631,4870.532893103822,46785.66480536631,44113.68747584824
191,48413.75498418793,6289.443379173923,48413.75498418793,44113.68747584824
192,45831.94130169293,4595.151752046423,45831.94130169293,44113.68747584824
193,49009.195088563,7084.7143732782815,49009.195088563,44113.68747584824
194,45771.733284932925,4647.046829150195,45771.733284932925,44113.68747584824
195,50008.34945800415,6342.122190228294,50008.34945800415,44113.68747584824
196,50454.15697367118,6996.344959939856,50454.15697367118,44113.68747584824
197,48432.04860324246,6348.390139306786,48432.04860324246,44113.68747584824
198,47323.10534064569,5482.325255099866,47323.10534064569,44113.68747584824
199,50898.40110848087,7133.6172336589125,50898.40110848087,44113.68747584824
200,46316.38272675044,4755.073819443079,46316.38272675044,44113.68747584824
201,50831.27160191258,7218.478429123304,50831.27160191258,44113.68747584824
202,45590.09993645151,4530.165054601415,45590.09993645151,44113.68747584824
203,47018.69937219926,5531.593004994092,47018.69937219926,44113.68747584824
204,49152.34416979506,7186.7361813890075,49152.34416979506,44113.68747584824
205,49522.78787665504,7001.730875135111,49522.78787665504,44113.68747584824
206,48359.42559359973,5468.304999245801,48359.42559359973,44113.68747584824
207,45763.986568517445,4644.284668886147,45763.986568517445,44113.68747584824
208,52512.11598166119,8107.66377983455,52512.11598166119,44113.68747584824
209,46921.91389897514,5359.624101938552,46921.91389897514,44113.68747584824
210,47105.59655962136,5463.82024034273,47105.59655962136,44113.68747584824
211,47077.767437814684,5701.201736736109,47077.767437814684,44113.68747584824
212,46972.77891150258,5472.632318999052,46972.77891150258,44113.68747584824
213,47724.79737497105,6152.525396791606,47724.79737497105,44113.68747584824
214,50419.720499208524,7237.352034481739,50419.720499208524,44113.68747584824
215,47492.698979872664,5517.353071626732,47492.698979872664,44113.68747584824
216,51212.81673816718,7913.87373107467,51212.81673816718,44113.68747584824
217,48681.5201177837,7086.896128672794,48681.5201177837,44113.68747584824
218,48044.19809657768,6383.56546876152,48044.19809657768,44113.68747584824
219,51230.5106046605,5594.408266365749,51230.5106046605,44113.68747584824
220,48312.38796043479,6510.547624611441,48312.38796043479,44113.68747584824
221,53510.663937655954,8784.017315161089,53510.663937655954,44113.68747584824
222,49302.68018264669,6266.505916365565,49302.68018264669,44113.68747584824
223,45881.17175820981,4661.482120754422,45881.17175820981,44113.68747584824
224,48337.57867001898,6257.558138075018,48337.57867001898,44113.68747584824
225,44868.04483992599,3960.1693974619666,44868.04483992599,44113.68747584824
226,52644.99432839709,7174.725395076472,52644.99432839709,44113.68747584824
227,48174.98038038524,6257.965338331153,48174.98038038524,44113.68747584824
228,48346.3800813298,5594.9088200866545,48346.3800813298,44113.68747584824
229,52386.37457428094,7960.313388080804,52386.37457428094,44113.68747584824
230,48099.43117706689,6107.339939377297,48099.43117706689,44113.68747584824
231,47002.97438131219,5625.818779490523,47002.97438131219,44113.68747584824
232,48106.265311174226,6223.456746410129,48106.265311174226,44113.68747584824
233,47236.270812645336,5459.498543353998,47236.270812645336,44113.68747584824
234,48189.13796966632,6313.762882905777,48189.13796966632,44113.68747584824
235,52246.77145554727,7982.862340875254,52246.77145554727,43998.03682145006
236,47258.30054937697,5388.214363408246,47258.30054937697,43998.03682145006
237,50287.15027948477,7221.801505533195,50287.15027948477,43998.03682145006
238,45769.570076521755,4712.5398601088555,45769.570076521755,43998.03682145006
239,46018.6251558195,4745.650535142571,46018.6251558195,43998.03682145006
240,48198.36870935267,6400.096203671791,48198.36870935267,43998.03682145006
241,49977.69616290868,7050.265547319912,49977.69616290868,43998.03682145006
242,47760.09672571825,6406.309498816237,47760.09672571825,43998.03682145006
243,47764.03871632788,6189.777293614435,47764.03871632788,43587.85629493298
244,48953.85250070223,7133.02140061409,48953.85250070223,43587.85629493298
245,49020.00476598183,7031.673318082499,49020.00476598183,43587.85629493298
246,44525.50243011067,3821.51855563196,44525.50243011067,43587.85629493298
247,45599.5812867376,4732.634996059285,45599.5812867376,43587.85629493298
248,46704.25659264337,5402.521509470735,46704.25659264337,43587.85629493298
249,47409.153228536554,6203.045426377561,47409.153228536554,43587.85629493298
250,47531.54393126329,5455.033251834435,47531.54393126329,43587.85629493298
251,48642.31486472231,5443.381536012332,48642.31486472231,43587.85629493298
252,48209.14582201771,6276.16819914458,48209.14582201771,43587.85629493298
253,48064.81300706462,6230.432502547201,48064.81300706462,43587.85629493298
254,48480.87057708327,6352.017886869154,48480.87057708327,43587.85629493298
255,46422.45696054051,5415.738404897195,46422.45696054051,43587.85629493298
256,46309.95565148482,5547.617743925163,46309.95565148482,43587.85629493298
257,47608.38706882433,6234.821726697405,47608.38706882433,43587.85629493298
258,50113.29919400733,7214.497734580815,50113.29919400733,43587.85629493298
259,49885.50257338396,7058.578682465323,49885.50257338396,43587.85629493298
260,45493.322182747455,4752.432241047691,45493.322182747455,43587.85629493298
261,47779.12498640463,6353.774720501287,47779.12498640463,43587.85629493298
262,48581.63205439597,6945.2859639403205,48581.63205439597,43587.85629493298
263,48411.91101194238,6196.616897281903,48411.91101194238,43497.155025956396
264,46349.33019634687,5370.296082958013,46349.33019634687,43497.15502595639
265,44407.12995274674,3838.8908613065914,44407.12995274674,43497.15502595639
266,52769.59031594081,7821.618246218315,52769.59031594081,43497.15502595639
267,48385.91244900804,7128.297934855002,48385.91244900804,43497.15502595639
268,45299.07927344095,4596.9085848317545,45299.07927344095,43497.15502595639
269,47892.28347141304,6258.068342031729,47892.28347141304,43497.15502595639
270,47674.21709198036,6267.84568836634,47674.21709198036,43497.15502595639
271,45765.73948325722,4688.271817231466,45765.73948325722,43497.15502595639
272,49515.425550790984,7940.045175179708,49515.425550790984,43497.15502595639
273,47555.331677714756,6200.61539598216,47555.331677714756,43497.15502595639
274,48574.716711872454,6275.2333384911835,48574.716711872454,43497.15502595639
275,49694.37552057079,7509.793162446127,49694.37552057079,43497.15502595639
276,49822.77725348459,7200.310661547538,49822.77725348459,43497.15502595639
277,46195.478617566936,5461.491820359623,46195.478617566936,43497.15502595639
278,46355.5014205978,4696.246568968521,46355.5014205978,43497.15502595639
279,49485.000996313705,7437.255279425944,49485.000996313705,43497.15502595639
280,49382.53017623986,6295.881943435814,49382.53017623986,43497.15502595639
281,48836.15890989406,6617.9801371392,48836.15890989406,43497.15502595639
282,47370.51436679595,6219.245954556445,47370.51436679595,43497.15502595639
283,47786.63474531668,6289.326229704978,47786.63474531668,43497.15502595639
284,44477.25460266411,3977.734356088959,44477.25460266411,43497.15502595639
285,52621.494869267524,8826.046587913886,52621.494869267524,43497.15502595639
286,48783.17284680716,7236.644606274553,48783.17284680716,43497.15502595639
287,48222.291806799614,7087.83809160684,48222.291806799614,43497.15502595639
288,47641.93914844598,6297.867276146647,47641.93914844598,43497.15502595639
289,46694.75807677636,5762.600903223634,46694.75807677636,43497.15502595639
290,47992.214460631716,6279.510565940784,47992.214460631716,43497.15502595639
291,44237.04844027735,3905.5329107692496,44237.04844027735,43497.15502595639
292,45323.0151713696,4639.386817581857,45323.0151713696,43497.15502595639
293,47366.776450547215,5444.791364037284,47366.776450547215,43497.15502595639
294,45507.678242064,4788.22575088319,45507.678242064,43497.15502595639
295,46737.238840209044,5363.424452845948,46737.238840209044,43497.15502595639
296,48906.81218033846,6995.518941416689,48906.81218033846,43497.15502595639
297,46111.29727005256,4810.853866680695,46111.29727005256,43497.15502595639
298,47423.258431179835,6197.425400241585,47423.258431179835,43497.15502595639
299,45443.47138754065,4599.665142361143,45443.47138754065,43497.15502595639
300,49696.09203724099,7049.357597036239,49696.09203724099,43497.15502595639
301,50037.942453137424,7053.828295377762,50037.942453137424,43497.15502595639
302,47982.979893035896,6200.758289648676,47982.979893035896,43497.15502595639
303,47424.14895686841,6168.550686181397,47424.14895686841,43497.15502595639
304,45300.258363189205,4602.351806473072,45300.258363189205,43497.15502595639
305,44426.49217474549,3879.6934283310015,44426.49217474549,43497.15502595639
306,49762.74509784759,7004.020073491575,49762.74509784759,43497.15502595639
307,50084.84291733416,7114.121161081411,50084.84291733416,43497.15502595639
308,49523.95809214077,7210.884744758031,49523.95809214077,43497.15502595639
309,46585.8414947274,4633.2231593343295,46585.8414947274,43497.15502595639
310,47050.02380699594,6451.003802402572,47050.02380699594,43387.00981296005
311,48032.078869698176,6405.304843492282,48032.078869698176,43387.00981296005
312,47656.6441051681,6373.946222945298,47656.6441051681,43387.00981296005
313,50621.59180357495,7087.182727462714,50621.59180357495,43387.00981296005
314,46450.67893190759,5464.679832211463,46450.67893190759,43387.00981296005
315,48542.19534345673,7122.030350315193,48542.19534345673,43387.00981296005
316,47862.670465341194,6176.985773595066,47862.670465341194,43387.00981296005
317,48273.647669117505,6502.754322914278,48273.647669117505,43387.00981296005
318,51119.16369598727,8045.427584588991,51119.16369598727,43387.00981296005
319,49766.296973562516,7190.130342761239,49766.296973562516,43387.00981296005
320,49847.49488787745,8265.735130175392,49847.49488787745,43387.00981296005
321,46494.34040468039,5436.164182565325,46494.34040468039,43387.00981296005
322,48392.23357538878,6441.966817777253,48392.23357538878,43387.00981296005
323,48952.58277861138,7136.598605717077,48952.58277861138,43387.00981296005
324,49846.77183562181,7280.894914799011,49846.77183562181,43387.00981296005
325,45115.27024876113,4547.111386507995,45115.27024876113,43387.00981296005
326,49459.05543709997,7236.034953167955,49459.05543709997,43387.00981296005
327,45343.754655802695,4657.794660565521,45343.754655802695,43387.00981296005
328,47617.370809709406,6204.288739073114,47617.370809709406,43387.00981296005
329,45070.162424104914,4653.45473490639,45070.162424104914,43387.00981296005
330,48139.192166117224,6167.45969536925,48139.192166117224,43387.00981296005
331,46627.74084832111,5366.325271010767,46627.74084832111,43387.00981296005
332,47860.91152661544,6315.544076267335,47860.91152661544,43387.00981296005
333,47502.425853073,6423.335418163636,47502.425853073,43387.00981296005
334,47327.93858303245,6268.232256801321,47327.93858303245,43387.00981296005
335,48423.066460941955,7204.995744083091,48423.066460941955,43387.00981296005
336,45069.04425171665,4706.392559149395,45069.04425171665,43387.00981296005
337,46683.0365707678,5456.039485799493,46683.0365707678,43387.00981296005
338,53169.785080106674,9616.593299130056,53169.785080106674,43387.00981296005
339,44296.20086139334,3864.276055648973,44296.20086139334,43387.00981296005
340,47084.41345288553,6157.754423064765,47084.41345288553,43387.00981296005
341,44367.61946436543,3835.4094458991517,44367.61946436543,43387.00981296005
342,50999.667289582954,8014.399544715632,50999.667289582954,43387.00981296005
343,44344.37779294476,3902.8024340017923,44344.37779294476,43387.009812960045
344,49763.22120058441,8303.01771398857,49763.22120058441,43387.009812960045
345,47346.048688340765,6403.075940885975,47346.048688340765,43387.009812960045
346,48426.382170758436,7045.145189226656,48426.382170758436,43387.009812960045
347,47508.219771554366,5749.338547085876,47508.219771554366,43387.009812960045
348,46765.86766025325,5539.138357971982,46765.86766025325,43387.009812960045
349,52911.48548391801,8809.025683375086,52911.48548391801,43387.009812960045
350,46808.07261628532,4697.7394465396155,46808.07261628532,43387.009812960045
351,48460.78769666747,6421.219239611694,48460.78769666747,43387.009812960045
352,49987.52884094962,6952.70615565785,49987.52884094962,43387.009812960045
353,49214.75209878728,7918.606092827101,49214.75209878728,43387.009812960045
354,48675.209834331,6903.125214620746,48675.209834331,43387.009812960045
355,48340.87098413943,6220.846489300342,48340.87098413943,43387.009812960045
356,47837.69088409538,5570.3871159220525,47837.69088409538,43387.009812960045
357,53695.22231191552,9555.60560883299,53695.22231191552,43387.009812960045
358,47753.23180921471,6278.238514453553,47753.23180921471,43387.009812960045
359,49449.96750941046,7797.37157511382,49449.96750941046,43387.009812960045
360,46631.45718208417,5577.8107966401685,46631.45718208417,43387.009812960045
361,48908.34986736694,7213.540187491182,48908.34986736694,43387.009812960045
362,47475.354471351,5400.062350266178,47475.354471351,43387.009812960045
363,48674.68323406811,7105.765687352605,48674.68323406811,43387.009812960045
364,50055.294980620674,7987.8629353900005,50055.294980620674,43387.009812960045
365,50325.014193015166,7829.108712805064,50325.014193015166,43387.009812960045
366,48340.950329499305,7015.100440947666,48340.950329499305,43387.009812960045
367,47045.969198467865,6361.216597131398,47045.969198467865,43288.85291564835
368,46209.029909913894,5566.792732799387,46209.029909913894,43288.85291564835
369,50037.651895283074,8038.902641940712,50037.651895283074,43288.85291564835
370,45943.10390733329,4596.908584831755,45943.10390733329,43288.85291564835
371,48929.13263094365,6267.885801892487,48929.13263094365,43288.85291564835
372,45143.77090405779,4716.6421875948145,45143.77090405779,43288.85291564835
373,49944.472007071716,7428.766990987172,49944.472007071716,43288.85291564835
374,48238.658038144305,7190.349756087831,48238.658038144305,43288.85291564835
375,45310.68889448108,4570.861825160571,45310.68889448108,43288.85291564835
376,50840.490859507976,7143.214187663623,50840.490859507976,43288.85291564835
377,48565.42260291768,7160.061283714053,48565.42260291768,43288.85291564835
378,47507.7676728189,6314.898028618396,47507.7676728189,43288.85291564835
379,45340.257448620025,4758.642469218535,45340.257448620025,43288.85291564835
380,44960.063062503075,4596.908584831755,44960.063062503075,43288.85291564835
381,46762.23456138397,5577.702665039904,46762.23456138397,43288.85291564835
382,44142.30274805355,3789.341629117515,44142.30274805355,43288.85291564835
383,49643.38197556033,6347.271612185781,49643.38197556033,43288.85291564835
384,45019.06856888525,4752.117158836145,45019.06856888525,43288.85291564835
385,46173.80099215453,5354.621149267279,46173.80099215453,43149.99491558268
386,48326.50906916588,7116.057579772043,48326.50906916588,43149.99491558268
387,44216.51708700275,3833.13353679715,44216.51708700275,43149.99491558268
388,44978.517076144395,4616.951566990468,44978.517076144395,43149.99491558268
389,47346.6149553872,5541.951892374362,47346.6149553872,43149.99491558268
390,47453.26731340341,6230.549629117848,47453.26731340341,43149.99491558268
391,48533.96107204487,6332.001060522889,48533.96107204487,43149.99491558268
392,50092.54184663711,8000.849057654208,50092.54184663711,43149.99491558268
393,48157.84603063589,6122.096393498841,48157.84603063589,43149.99491558268
394,45165.38039649704,4681.645249228699,45165.38039649704,43149.99491558268
395,51256.289340400835,8963.182513643122,51256.289340400835,43149.99491558268
396,48165.256886604235,7279.570911746412,48165.256886604235,42952.32417312134
397,48261.84325248418,7091.46836289153,48261.84325248418,42952.32417312134
398,46163.41475779943,5353.841528112726,46163.41475779943,42952.32417312134
399,45471.154333954786,4733.0630748620415,45471.154333954786,42952.32417312134
400,50665.39786529619,7880.6555962049,50665.39786529619,42952.32417312134
401,46023.70707970394,5681.280336652557,46023.70707970394,42952.32417312134
402,45991.65078062381,5410.718905221483,45991.65078062381,42952.32417312134
403,45056.46914918178,4549.370739104295,45056.46914918178,42952.32417312134
404,46305.76658883481,5567.276817940225,46305.76658883481,42952.32417312134
405,43154.828677069774,3779.439466047769,43154.828677069774,42952.32417312134
406,48301.26170395302,6245.823678096514,48301.26170395302,42952.32417312134
407,48357.99405212596,6307.595838369165,48357.99405212596,42952.32417312134
