,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,63272.20862789544,9183.732270376355,63272.20862789544,51086.31578818119
52,64966.054547039195,10362.728175165432,64966.054547039195,50274.28324947778
53,62120.68425232158,9319.392254646933,62120.68425232158,50274.28324947778
54,59938.561014548715,8730.664763986475,59938.561014548715,50274.28324947778
55,62714.01219351774,9567.475243071198,62714.01219351774,50274.28324947778
56,60995.54226124779,8568.154134557175,60995.54226124779,50274.28324947778
57,65914.96037150387,9557.164844017429,65914.96037150387,50274.28324947778
58,65660.55982262765,9638.544257951617,65660.55982262765,50274.28324947778
59,61339.91044996957,7990.135480729269,61339.91044996957,50274.28324947778
60,58150.55276430272,7147.362234851916,58150.55276430272,50274.28324947778
61,61532.400548372105,9370.766067615286,61532.400548372105,50274.28324947778
62,59995.386523472516,8646.098139056121,59995.386523472516,49995.8769735664
63,60872.93926830012,8684.806295578703,60872.93926830012,49995.8769735664
64,58516.11383913331,7862.766672918726,58516.11383913331,49995.8769735664
65,67879.5198942557,10229.853907128232,67879.5198942557,49995.8769735664
66,63225.91079226214,10258.36733326176,63225.91079226214,49995.8769735664
67,62653.20058373881,10216.20453502002,62653.20058373881,49995.8769735664
68,65705.55109748719,9509.918713284,65705.55109748719,49995.8769735664
69,59384.12180834411,7143.864444733459,59384.12180834411,49995.8769735664
70,64256.0983858306,9608.948350020262,64256.0983858306,49995.8769735664
71,57341.772627041384,6130.459644406004,57341.772627041384,49995.8769735664
72,73178.3379475474,11414.535918588745,73178.3379475474,49995.8769735664
73,67219.21296251098,9497.774918725903,67219.21296251098,49995.8769735664
74,65311.93932315346,9507.50141484111,65311.93932315346,49995.8769735664
75,63574.4407660275,10349.945426249164,63574.4407660275,49995.8769735664
76,65006.30310627641,9422.307721674653,65006.30310627641,49932.35256121227
77,65732.61795912059,10308.280517792955,65732.61795912059,49932.35256121227
78,66399.7884401097,10464.185541404378,66399.7884401097,49932.35256121227
79,58793.75539121821,6936.669416287029,58793.75539121821,49932.35256121227
80,63371.702328250765,9345.925343002955,63371.702328250765,49932.35256121227
81,64413.700617167204,8757.80826136796,64413.700617167204,49932.35256121227
82,65138.79957180356,9664.14596839677,65138.79957180356,49932.35256121227
83,61756.96354386625,8711.571447078368,61756.96354386625,49932.35256121227
84,64645.74033978251,10262.53046742451,64645.74033978251,49932.35256121227
85,62770.95843290142,8462.972499768588,62770.95843290142,49932.35256121227
86,67099.04482929572,9542.724670799767,67099.04482929572,49932.35256121227
87,64159.87582901072,9501.290348355531,64159.87582901072,49932.35256121227
88,61821.236005756786,9090.729535603294,61821.236005756786,49932.35256121227
89,61429.372096485036,7853.612912490021,61429.372096485036,49932.35256121227
90,63677.29964560437,8762.471915637441,63677.29964560437,49932.35256121227
91,63674.08108414314,8618.365096292231,63674.08108414314,49932.35256121227
92,59050.01009985509,7874.918309007226,59050.01009985509,49932.35256121227
93,68164.36349801088,9639.097100160368,68164.36349801088,49932.35256121227
94,59551.52290286984,8036.69997278673,59551.52290286984,49932.35256121227
95,64068.766427831215,10385.122686711344,64068.766427831215,49932.35256121227
96,61481.14750843097,7691.56135803068,61481.14750843097,49932.35256121227
97,63544.10924172043,8070.745828075722,63544.10924172043,49932.35256121227
98,60834.141999521016,7897.410291670839,60834.141999521016,49932.35256121227
99,66733.99142188906,11120.452983505615,66733.99142188906,49932.35256121227
100,72315.09223932288,11192.221920624783,72315.09223932288,49932.35256121227
101,67563.72587244623,9645.575687975066,67563.72587244623,49932.35256121227
102,60391.66847612236,7842.260945232798,60391.66847612236,49932.35256121227
103,65824.12739661115,10077.014642179482,65824.12739661115,49932.35256121227
104,64660.86524557821,8805.066154889728,64660.86524557821,49932.35256121227
105,62310.08364105788,10219.583875802342,62310.08364105788,49932.35256121227
106,61970.97046367604,7785.037223962392,61970.97046367604,49932.35256121227
107,59866.065621255744,7675.27565773845,59866.065621255744,49932.35256121227
108,65384.13479304725,10270.158858861265,65384.13479304725,49932.35256121227
109,60934.24962163698,7182.645028713317,60934.24962163698,49932.35256121227
110,65586.5813726942,11024.45561423639,65586.5813726942,49932.35256121227
111,60139.66465817826,7788.671750087738,60139.66465817826,49932.35256121227
112,64024.82498013314,8756.566618420507,64024.82498013314,49932.35256121227
113,60785.781397911414,8743.76529001565,60785.781397911414,49932.35256121227
114,62985.83991656324,9632.575713936692,62985.83991656324,49932.35256121227
115,63630.474235674716,10273.357707564632,63630.474235674716,49932.35256121227
116,60866.66436727999,10325.47433010941,60866.66436727999,49932.35256121227
117,70788.33410220688,11181.573094611627,70788.33410220688,49932.35256121227
118,64989.48863947913,11092.380499270143,64989.48863947913,49932.35256121227
119,66614.96418494411,9608.912307233282,66614.96418494411,49932.35256121227
120,60254.17997183659,6850.903731251387,60254.17997183659,49932.35256121227
121,62963.91966511238,9353.679647703342,62963.91966511238,49932.35256121227
122,63852.72275545786,9607.813262249581,63852.72275545786,49932.35256121227
123,63668.84055973559,8927.231716130245,63668.84055973559,49932.35256121227
124,65964.9055403873,9539.219038479,65964.9055403873,49932.35256121227
125,68499.94167608337,10510.112002573964,68499.94167608337,49932.35256121227
126,68703.56940986685,9563.229278759449,68703.56940986685,49932.35256121227
127,67408.92200547832,9580.826951303838,67408.92200547832,49932.35256121227
128,64945.698461558146,9569.15741795369,64945.698461558146,49932.35256121227
129,65175.5461784679,8620.292245989778,65175.5461784679,49932.35256121227
130,65895.87761586791,7964.399037601621,65895.87761586791,49932.35256121227
131,62069.858154705435,9508.067002720454,62069.858154705435,49932.35256121227
132,61893.33153814126,7721.211670515195,61893.33153814126,49932.35256121227
133,61912.536911521616,9566.096539264465,61912.536911521616,49932.35256121227
134,62615.18357202727,9516.242391103722,62615.18357202727,49932.35256121227
135,65127.467828434215,9543.625300895754,65127.467828434215,49932.35256121227
136,62315.52435082033,7744.70305115308,62315.52435082033,49932.35256121227
137,65649.92483125246,10335.435934135603,65649.92483125246,49932.35256121227
138,71202.76779893425,10511.333315581804,71202.76779893425,49932.35256121227
139,64244.156392175624,10305.20707333737,64244.156392175624,49932.35256121227
140,65807.16448528756,10206.441523438414,65807.16448528756,49932.35256121227
141,68037.52050499013,10434.873095153584,68037.52050499013,49932.35256121227
142,67827.40170835659,9752.00808698436,67827.40170835659,49460.07896780027
143,67363.17355852749,10260.934278234374,67363.17355852749,49460.07896780027
144,65528.893025756886,10580.751907597994,65528.893025756886,49460.07896780027
145,69537.68672480181,9693.561071651133,69537.68672480181,49460.07896780027
146,62413.23019747781,9568.516769805885,62413.23019747781,49460.07896780027
147,63213.55292014716,8813.229473602505,63213.55292014716,49460.07896780027
148,63938.934797618436,9566.494264246088,63938.934797618436,49460.07896780027
149,66222.49633973316,9545.478508030781,66222.49633973316,49460.07896780027
150,67249.14673889223,10414.76014489256,67249.14673889223,49460.07896780027
151,62835.00415481323,9362.171709120943,62835.00415481323,49460.07896780027
152,66313.46623636961,10148.906296265788,66313.46623636961,49460.07896780027
153,70263.44946987329,10494.137547444088,70263.44946987329,49460.07896780027
154,70247.33095711739,9632.608175447745,70247.33095711739,49460.07896780027
155,66968.05037028677,8792.791296210587,66968.05037028677,49460.07896780027
156,61509.863607288935,8744.927584291505,61509.863607288935,49460.07896780027
157,67946.01471602742,8885.520188057613,67946.01471602742,49460.07896780027
158,62954.329893245034,8710.348007127352,62954.329893245034,49460.07896780027
159,67478.35541422051,8786.507675330842,67478.35541422051,49460.07896780027
160,62362.25034011662,8693.745753757097,62362.25034011662,49460.07896780027
161,62463.593759484844,7971.966417181602,62463.593759484844,49460.07896780027
162,63873.03701519178,8019.161135356019,63873.03701519178,49460.07896780027
163,63618.46088340603,8721.793039723461,63618.46088340603,49460.07896780027
164,65546.07385129566,8026.98357373105,65546.07385129566,49460.07896780027
165,60810.7268913873,8581.952608820204,60810.7268913873,49460.07896780027
166,65662.19502537021,9532.986352941312,65662.19502537021,49460.07896780027
167,63293.34537701584,9571.469508698303,63293.34537701584,49460.07896780027
168,66237.57546413042,8743.036856586019,66237.57546413042,49460.07896780027
169,66062.42592870581,9707.613782299155,66062.42592870581,49460.07896780027
170,63542.495440818995,10240.892293925897,63542.495440818995,49460.07896780027
171,61701.92124271585,8615.982350906179,61701.92124271585,49460.07896780027
172,61412.04878105635,7929.920825846569,61412.04878105635,49460.07896780027
173,66212.14202320571,9594.08035780398,66212.14202320571,49460.07896780027
174,66401.9653291762,10447.564966471782,66401.9653291762,49460.07896780027
175,64302.11180659166,8814.67274050599,64302.11180659166,49460.07896780027
176,63664.57319789397,9265.378409835044,63664.57319789397,49460.07896780027
177,68715.61811063142,11325.210358797349,68715.61811063142,49460.07896780027
178,66218.41652979862,8399.582034350595,66218.41652979862,49460.07896780027
179,64796.720233441374,10253.877552580821,64796.720233441374,49460.07896780027
180,65540.33219676578,10502.19225511393,65540.33219676578,49460.07896780027
181,62113.53966676799,7899.904287500198,62113.53966676799,49460.07896780027
182,69901.77593526387,9742.699127093243,69901.77593526387,49460.07896780027
183,67052.31845802043,10399.136039519619,67052.31845802043,49460.07896780027
184,65047.238557390716,10516.326006630281,65047.238557390716,49460.07896780027
185,70028.79307122827,11339.332605541127,70028.79307122827,49460.07896780027
186,61888.954220909254,8740.67929011655,61888.954220909254,49460.07896780027
187,66318.02888251697,9704.915356940744,66318.02888251697,49460.07896780027
188,63384.694934152416,7153.575581628841,63384.694934152416,49460.07896780027
189,67713.98871100551,10592.625506827133,67713.98871100551,49460.07896780027
190,69042.3752092544,10484.622212156162,69042.3752092544,49460.07896780027
191,57891.84669097742,8461.245240198255,57891.84669097742,49460.07896780027
192,64034.614031658835,10505.77532449154,64034.614031658835,49460.07896780027
193,68070.41514322326,10516.780248535191,68070.41514322326,49460.07896780027
194,62982.50178265762,7963.675867825083,62982.50178265762,49460.07896780027
195,68942.12243402562,9554.396576003497,68942.12243402562,49460.07896780027
196,62256.80931009129,9587.882222900813,62256.80931009129,49460.07896780027
197,61520.07372376659,8701.037395022851,61520.07372376659,49460.07896780027
198,64494.532681532764,10243.953803181725,64494.532681532764,49460.07896780027
199,67148.25605262152,10203.058545973332,67148.25605262152,49460.07896780027
200,67115.76949431698,11174.125320495403,67115.76949431698,49460.07896780027
201,65102.94239388026,10397.74220935204,65102.94239388026,49460.07896780027
202,65334.01178636291,9793.076595578834,65334.01178636291,49460.07896780027
203,66852.58102040434,9797.862590525707,66852.58102040434,49460.07896780027
204,67153.36475184158,9698.74499192768,67153.36475184158,49460.07896780027
205,68016.82050574638,9518.975263802455,68016.82050574638,49460.07896780027
206,62819.2358716795,8652.248018816184,62819.2358716795,49460.07896780027
207,67575.59054723292,10251.726811968005,67575.59054723292,49460.07896780027
208,69231.38193238896,8801.747424637686,69231.38193238896,49460.07896780027
209,60282.137209269065,7876.623598453693,60282.137209269065,49383.03712744497
210,60482.00612201387,8605.881838750904,60482.00612201387,49383.03712744497
211,64596.64238507793,10166.62343647727,64596.64238507793,49383.03712744497
212,61473.49224665492,8540.478341257693,61473.49224665492,49383.03712744497
213,63762.83152046712,10097.4732607838,63762.83152046712,49383.03712744497
214,68546.04665647967,9574.359136504772,68546.04665647967,49383.03712744497
215,68352.85155871761,10384.73331449887,68352.85155871761,49383.03712744497
216,68477.62381350336,10551.123363705668,68477.62381350336,49383.03712744497
217,66490.2609354424,9538.149930342752,66490.2609354424,49383.03712744497
218,67347.30382462633,9394.650588209643,67347.30382462633,49383.03712744497
219,67361.53330115847,10424.791897515526,67361.53330115847,49383.03712744497
220,67531.34352095562,9583.096905068704,67531.34352095562,49383.03712744497
221,66414.05861701444,8877.478844435002,66414.05861701444,49383.03712744497
222,61919.83479606682,8513.463621943703,61919.83479606682,49383.03712744497
223,63308.40953761975,9717.860567357988,63308.40953761975,49383.03712744497
224,65445.447513781415,8529.915499931747,65445.447513781415,49383.03712744497
225,63757.62186503387,9411.865623878832,63757.62186503387,49383.03712744497
226,65475.521336769125,9483.857929537577,65475.521336769125,49383.03712744497
227,63547.85307001078,10389.281880010569,63547.85307001078,49383.03712744497
228,62668.39163358463,8762.392600853467,62668.39163358463,49383.03712744497
229,60559.941356643845,9432.71637177106,60559.941356643845,49383.03712744497
230,68931.96998281436,10385.20256809431,68931.96998281436,49383.03712744497
231,60235.54617332418,8637.78845820919,60235.54617332418,49383.03712744497
232,65328.160372366525,7107.379438097176,65328.160372366525,49383.03712744497
233,59498.30077839858,7711.879204630912,59498.30077839858,49383.03712744497
234,73741.65129234074,10516.636351286692,73741.65129234074,49383.03712744497
235,63673.63987882518,9506.695739478762,63673.63987882518,49383.03712744497
236,61228.973923970036,8794.09157470293,61228.973923970036,49383.03712744497
237,65953.95623917892,8770.94790710138,65953.95623917892,49383.03712744497
238,58201.743378812724,6911.4808650681425,58201.743378812724,49383.03712744497
239,64145.01974594442,8371.438276583554,64145.01974594442,49383.03712744497
240,62604.79492953061,10264.781836466236,62604.79492953061,49383.03712744497
241,59402.98689051091,8505.873070604397,59402.98689051091,49383.03712744497
242,65513.00186747136,9307.205150858066,65513.00186747136,49383.03712744497
243,65429.831369264444,7965.46046152308,65429.831369264444,49383.03712744497
244,61598.357370288286,9395.666367567488,61598.357370288286,49383.03712744497
245,63551.44577028827,8644.62679128148,63551.44577028827,49383.03712744497
246,59265.02039376382,8617.986966261664,59265.02039376382,49383.03712744497
247,61681.88056139811,8706.747512180096,61681.88056139811,49383.03712744497
248,61964.12145042848,9368.003752962857,61964.12145042848,49383.03712744497
249,65829.71119545479,10099.39340516863,65829.71119545479,49383.03712744497
250,63920.6050541166,9384.654661986118,63920.6050541166,48881.28464097883
251,65997.3970606062,8699.717421065481,65997.3970606062,48881.28464097883
252,63185.45820061302,8554.047375238239,63185.45820061302,48881.28464097883
253,56357.069417264705,7062.027574589895,56357.069417264705,48881.28464097883
254,62549.110699662226,7936.225143100301,62549.110699662226,48881.28464097883
255,62053.21320529375,7789.33823591193,62053.21320529375,48881.28464097883
256,63886.437696141,9594.951686827097,63886.437696141,48881.28464097883
257,66497.95394559817,11285.737392953222,66497.95394559817,48881.28464097883
258,62370.20593635763,9518.86928698368,62370.20593635763,48881.28464097883
259,65426.039574143026,9703.77621406037,65426.039574143026,48881.28464097883
260,64751.57084147695,7854.801443932581,64751.57084147695,48881.28464097883
261,61699.664022011544,9425.732451528931,61699.664022011544,48881.28464097883
262,63128.67908783983,8440.572000758117,63128.67908783983,48881.28464097883
263,62458.118615937805,9391.429925902406,62458.118615937805,48881.28464097883
264,67508.6207458436,11190.123884889297,67508.6207458436,48881.28464097883
265,65135.059752720525,8595.065378789022,65135.059752720525,48881.28464097883
266,64737.59260463249,8695.82589859141,64737.59260463249,48881.28464097883
267,66332.53083511509,10360.537876872955,66332.53083511509,48881.28464097883
268,65942.70599579005,10303.407267308587,65942.70599579005,48881.28464097883
269,58316.347417930934,7795.922030492863,58316.347417930934,48881.28464097883
270,63178.50583485246,8915.504705352434,63178.50583485246,48881.28464097883
271,61689.01374108433,9650.747766843057,61689.01374108433,48881.28464097883
272,59758.18291363622,9320.684916043583,59758.18291363622,48881.28464097883
273,68111.38711092217,10475.410680346507,68111.38711092217,48881.28464097883
274,70340.6960147697,8910.424215573334,70340.6960147697,48881.28464097883
275,59888.92092300441,9415.713164969777,59888.92092300441,48881.28464097883
276,60932.861562280064,8709.355838093197,60932.861562280064,48881.28464097883
277,60904.75860518178,7880.333679757637,60904.75860518178,48881.28464097883
278,63997.59650290103,10442.253658152393,63997.59650290103,48881.28464097883
279,59884.18665212925,9724.969363660015,59884.18665212925,48881.28464097883
280,61156.021577458945,8562.82610165823,61156.021577458945,48881.28464097883
281,64984.801475291766,10422.4576363434,64984.801475291766,48881.28464097883
282,66247.3521177793,9558.746271466232,66247.3521177793,48881.28464097883
283,70600.14783633967,11261.217105843736,70600.14783633967,48881.28464097883
284,63723.604504020375,10412.060314671233,63723.604504020375,48881.28464097883
285,58211.63350184886,7855.130121128587,58211.63350184886,48881.28464097883
286,66786.78094822711,9599.946963051781,66786.78094822711,48881.28464097883
287,67919.79979817237,11292.272068131704,67919.79979817237,48881.28464097883
288,59020.12203822176,7845.353390908027,59020.12203822176,48881.28464097883
289,60216.851748938716,7857.817686202671,60216.851748938716,48881.28464097883
290,62093.4318601296,8660.497607652698,62093.4318601296,48881.28464097883
291,67982.6542051539,10287.483506726447,67982.6542051539,48881.28464097883
292,61983.05827505413,9615.791996478429,61983.05827505413,48881.28464097883
293,68655.1804816512,10998.15054055832,68655.1804816512,48881.28464097883
294,60833.48788172818,8397.556624543915,60833.48788172818,48881.28464097883
295,60192.38414146878,7666.116486503318,60192.38414146878,48881.28464097883
296,62354.815531789485,7708.969819347511,62354.815531789485,48881.28464097883
297,64203.3433475792,9384.629727490323,64203.3433475792,48881.28464097883
298,63321.11610342124,10067.743898136458,63321.11610342124,48881.28464097883
299,68075.46598871608,10598.025490790013,68075.46598871608,48881.28464097883
300,62300.63857208006,10341.292717800265,62300.63857208006,48881.28464097883
301,58473.464287435505,7033.88616783617,58473.464287435505,48881.28464097883
302,61795.87490501573,8518.167298835151,61795.87490501573,48881.28464097883
303,65996.59174820413,11015.527134567343,65996.59174820413,48881.28464097883
304,68385.42357327233,10616.179724235091,68385.42357327233,48881.28464097883
305,68220.53052659778,9503.880083816208,68220.53052659778,48881.28464097883
306,62891.06259485416,9561.219202954913,62891.06259485416,48881.28464097883
307,58750.92101670278,8570.359159368098,58750.92101670278,48881.28464097883
308,68999.81127801906,10686.274969150172,68999.81127801906,48881.28464097883
309,59698.79055185408,7810.395788392915,59698.79055185408,48881.28464097883
310,67210.48684853115,8006.327547182358,67210.48684853115,48881.28464097883
311,58582.83632995534,8734.444178928676,58582.83632995534,48881.28464097883
312,64224.89583243559,8770.622741438847,64224.89583243559,48881.28464097883
313,65812.43221457054,10393.80493455978,65812.43221457054,48881.28464097883
314,67601.40120518104,9573.069117133875,67601.40120518104,48881.28464097883
315,62475.49178221067,8730.59369038403,62475.49178221067,48881.28464097883
316,67801.08014486221,10380.146358722348,67801.08014486221,48881.28464097883
317,59385.905538301726,7914.836701536764,59385.905538301726,48881.28464097883
318,66636.1825681708,10279.378426680358,66636.1825681708,48881.28464097883
319,58090.484986315525,8005.890428273871,58090.484986315525,48881.28464097883
320,63907.543287312285,9652.03873990849,63907.543287312285,48881.28464097883
321,64222.785607917074,8672.910351710361,64222.785607917074,48697.23190799361
322,61181.86588890292,7903.685985052567,61181.86588890292,48697.23190799361
323,61164.954398464455,6985.495867258012,61164.954398464455,48697.23190799361
324,70072.45975511255,10652.938144569638,70072.45975511255,48697.23190799361
325,60795.743383846435,8690.421059467642,60795.743383846435,48697.23190799361
326,66147.85327891569,9568.690050342648,66147.85327891569,48697.23190799361
327,65223.191037889876,10462.553550007635,65223.191037889876,48697.23190799361
328,63215.91687261833,7833.070597963182,63215.91687261833,48697.23190799361
329,65466.29529848824,10365.116747848566,65466.29529848824,48697.23190799361
330,63298.89520526924,10115.856268888398,63298.89520526924,48697.23190799361
331,68997.16268292934,11316.67658931999,68997.16268292934,48697.23190799361
332,63307.54874238741,8619.662220600556,63307.54874238741,48697.23190799361
333,64851.65944024544,8698.582521422646,64851.65944024544,48697.23190799361
334,57651.29814115159,7818.260407407093,57651.29814115159,48697.23190799361
335,63409.03024831529,7853.324497375039,63409.03024831529,48413.796166421125
336,65590.05273128902,8841.265337938145,65590.05273128902,48413.796166421125
337,58168.099133159405,7683.504300565031,58168.099133159405,48413.796166421125
338,65679.85996842645,8462.262886322254,65679.85996842645,48413.796166421125
339,62500.16434400084,9589.888801030118,62500.16434400084,48413.796166421125
340,64808.07435787325,9309.533467257741,64808.07435787325,48413.796166421125
341,60113.54917460971,8615.893213361946,60113.54917460971,48413.796166421125
342,61949.41714031608,8716.927538346867,61949.41714031608,48413.796166421125
343,62591.609334050954,10313.749585846184,62591.609334050954,48413.796166421125
344,69958.57467945557,11259.431830842892,69958.57467945557,48413.796166421125
345,58918.92438633311,9486.833770842235,58918.92438633311,48413.796166421125
346,63585.97470382907,10411.155302269588,63585.97470382907,48413.796166421125
347,62737.15534180401,9576.07553414805,62737.15534180401,48413.796166421125
348,64920.54911303821,10324.760802683906,64920.54911303821,48413.796166421125
349,54329.26826882089,5933.668095936429,54329.26826882089,48413.796166421125
350,68125.20117098199,9701.104151548843,68125.20117098199,48413.796166421125
351,65155.042469812164,9574.188744786064,65155.042469812164,48413.796166421125
352,61115.364124284606,10281.9164440524,61115.364124284606,48413.796166421125
353,68297.51009919317,8852.590713147061,68297.51009919317,48413.796166421125
354,61006.41514717279,8685.509337660724,61006.41514717279,48413.796166421125
355,65361.384802711764,8716.17205697949,65361.384802711764,48413.796166421125
356,63839.35855958679,10577.55227564783,63839.35855958679,48413.796166421125
357,64488.112800862444,9400.005426780972,64488.112800862444,48413.796166421125
358,66310.3211018164,10491.418073752253,66310.3211018164,48413.796166421125
359,63853.44794522439,10329.956996834842,63853.44794522439,48413.796166421125
360,65822.844130365,9533.13151351607,65822.844130365,48413.796166421125
361,63784.26508774224,8534.233671313305,63784.26508774224,48025.46162333975
362,60765.833834303696,9246.122348609899,60765.833834303696,48025.46162333975
363,64482.733858389955,8683.724793105304,64482.733858389955,48025.46162333975
364,63097.83615969624,9836.591628741084,63097.83615969624,48025.46162333975
365,62401.261762604,8584.925559313351,62401.261762604,48025.46162333975
366,63226.48317036646,8744.049714842848,63226.48317036646,48025.46162333975
367,62272.92344437026,7804.781419429617,62272.92344437026,48025.46162333975
368,62263.789351644504,9479.650561040176,62263.789351644504,48025.46162333975
369,59736.42077487804,7906.604928935024,59736.42077487804,48025.46162333975
370,59152.26493264054,6081.3171010443975,59152.26493264054,48025.46162333975
371,59439.68790774002,7696.877594073996,59439.68790774002,48025.46162333975
372,67095.32359883442,9620.869290228755,67095.32359883442,48025.46162333975
373,65345.573374861815,9640.97603302576,65345.573374861815,48025.46162333975
374,67848.10694131762,10640.872137456317,67848.10694131762,48025.46162333975
375,59892.37923401613,7759.482875062265,59892.37923401613,48025.46162333975
376,59961.47161319973,7016.938573857675,59961.47161319973,48025.46162333975
377,67117.27758043588,10274.57009389317,67117.27758043588,48025.46162333975
378,66436.42780979465,9472.343656456544,66436.42780979465,48025.46162333975
379,61431.357130379634,9417.54232659455,61431.357130379634,48025.46162333975
380,58499.52973345339,7817.858387822222,58499.52973345339,47762.03541942617
381,68519.56361816463,10469.498247483109,68519.56361816463,47762.03541942617
382,58006.276332294765,6845.67384648485,58006.276332294765,47762.03541942617
383,57572.240890631496,8438.109046706488,57572.240890631496,47762.03541942617
384,61701.18824208559,8727.961064497356,61701.18824208559,47762.03541942617
385,63808.66143982419,8760.041788904618,63808.66143982419,47762.03541942617
386,60007.20080432313,9401.826314625283,60007.20080432313,47762.03541942617
387,62615.67506610573,7812.68600554084,62615.67506610573,47762.03541942617
388,70521.85480094844,11310.85476805369,70521.85480094844,47762.03541942617
389,64116.546822154676,8666.46814668049,64116.546822154676,47762.03541942617
390,59344.57161398713,7739.898640092727,59344.57161398713,47762.03541942617
391,62191.270097613495,7110.307648631946,62191.270097613495,47762.03541942617
392,65430.67064723305,10139.994589460384,65430.67064723305,47762.03541942617
393,66873.78286418441,11113.174043132125,66873.78286418441,47762.03541942617
394,57044.2876779674,6957.822986918756,57044.2876779674,47762.03541942617
395,62270.15583188799,8602.587171042393,62270.15583188799,47762.03541942617
396,67403.52559654751,9689.900789242445,67403.52559654751,47762.03541942617
397,55866.50047247128,6911.339416848826,55866.50047247128,47762.03541942617
398,65881.77273816944,10330.237006335616,65881.77273816944,47762.03541942617
399,60528.784555213235,8545.182523322479,60528.784555213235,47762.03541942617
400,67292.30426888978,10299.457845560235,67292.30426888978,47762.03541942617
401,60445.80864889683,8627.001470322284,60445.80864889683,47762.03541942617
402,60595.09864100631,9582.941644563638,60595.09864100631,47762.03541942617
403,56143.11045512644,6057.145036080592,56143.11045512644,47762.03541942617
404,58914.83414633035,8495.839612230255,58914.83414633035,47762.03541942617
405,61136.83739580959,9368.327772119901,61136.83739580959,47762.03541942617
406,64604.12788076508,9587.001788241327,64604.12788076508,47762.03541942617
407,61046.25006529661,9533.816302317146,61046.25006529661,47762.03541942617
408,57636.52162263063,7062.883962269494,57636.52162263063,47762.03541942617
