,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,57424.106778159585,9809.582980297377,57424.106778159585,48847.898358231316
46,59497.592531040056,9373.617486012128,59497.592531040056,48847.898358231316
47,59205.9714608765,9202.818472403378,59205.9714608765,47578.78111341665
48,57025.690165339176,8204.81857154043,57025.690165339176,47578.78111341665
49,61564.872834019225,12964.898795595058,61564.872834019225,47578.78111341665
50,56148.363166750874,9933.838540494115,56148.363166750874,47578.78111341665
51,58217.73523897105,10129.781371673407,58217.73523897105,47578.78111341665
52,56217.13025558899,9024.027839154387,56217.13025558899,47578.78111341665
53,52158.75213793988,6756.944577662584,52158.75213793988,47578.78111341665
54,57916.68137467322,9444.830322019712,57916.68137467322,47578.78111341665
55,58917.56734582691,10833.693293085184,58917.56734582691,47578.78111341665
56,58251.03536297074,11081.774193865287,58251.03536297074,47578.78111341665
57,57155.935823128595,9217.469198113014,57155.935823128595,47578.78111341665
58,53699.16086668826,7362.553940806089,53699.16086668826,47578.78111341665
59,56900.02278139452,9356.312468271863,56900.02278139452,47578.78111341665
60,55061.41264782244,8632.206008162642,55061.41264782244,47578.78111341665
61,59561.38453061322,10825.978335691214,59561.38453061322,47578.78111341665
62,55994.50950832733,8693.185957666765,55994.50950832733,47578.78111341665
63,56209.31588506107,8044.6185481181865,56209.31588506107,47578.78111341665
64,55789.19545702522,9026.716141691206,55789.19545702522,47578.78111341665
65,53986.54310332173,7328.037311780007,53986.54310332173,47578.78111341665
66,52458.7311941989,6916.410098125771,52458.7311941989,47578.78111341665
67,54969.47051637339,7925.118041001975,54969.47051637339,47578.78111341665
68,59462.12610700892,10475.460469856574,59462.12610700892,47578.78111341665
69,56934.65761968049,8822.30013591147,56934.65761968049,47578.78111341665
70,55544.70440642374,8229.498850676802,55544.70440642374,47578.78111341665
71,53117.286147435894,8331.826912798811,53117.286147435894,47578.78111341665
72,57111.26646942036,8741.14772541062,57111.26646942036,47578.78111341665
73,58458.253291044886,9136.064389951891,58458.253291044886,47578.78111341665
74,58130.40875033266,10643.103193558441,58130.40875033266,47578.78111341665
75,55435.49758931076,8365.396023190806,55435.49758931076,47578.78111341665
76,54217.8156207867,7931.1794236917385,54217.8156207867,47578.78111341665
77,58387.08486891574,9772.867524904783,58387.08486891574,47578.78111341665
78,54143.98681020215,7365.560305469202,54143.98681020215,47578.78111341665
79,56727.22933243572,7921.935110092338,56727.22933243572,47578.78111341665
80,54228.836482822,8002.182506942464,54228.836482822,47578.78111341665
81,58272.647323688354,10384.824032781016,58272.647323688354,47578.78111341665
82,55920.28790084086,8699.146015227918,55920.28790084086,47578.78111341665
83,51996.01229401286,6503.7021064903265,51996.01229401286,47578.78111341665
84,58409.28223011932,10303.827302628117,58409.28223011932,47578.78111341665
85,55461.009278832506,8637.16170124089,55461.009278832506,47578.78111341665
86,55771.56500012214,7672.226031866156,55771.56500012214,47578.78111341665
87,53870.241835604924,6602.860403777333,53870.241835604924,47578.78111341665
88,56689.19633103967,8808.345540761962,56689.19633103967,47578.78111341665
89,53701.75069583325,7652.87851900066,53701.75069583325,47578.78111341665
90,60082.36876793578,9540.723545242356,60082.36876793578,47578.78111341665
91,54883.75780074339,8285.662449639425,54883.75780074339,47578.78111341665
92,55370.08902733653,7596.90622427258,55370.08902733653,47578.78111341665
93,55907.88263415905,8683.197459337862,55907.88263415905,47578.78111341665
94,58487.46010131261,8824.297063312315,58487.46010131261,47578.78111341665
95,58253.4238551327,9316.130904955477,58253.4238551327,47578.78111341665
96,55512.546704264045,8181.248986665955,55512.546704264045,47578.78111341665
97,52587.83259828408,6602.863047296714,52587.83259828408,47578.78111341665
98,59091.6836804532,10327.596431502603,59091.6836804532,47578.78111341665
99,58593.146093364725,10242.905258063101,58593.146093364725,47578.78111341665
100,58336.954541989195,8919.187512752951,58336.954541989195,47578.78111341665
101,57603.667691799244,10699.382761938736,57603.667691799244,47578.78111341665
102,53289.03507603328,7291.828166786987,53289.03507603328,47578.78111341665
103,53233.57998719161,8071.075984071448,53233.57998719161,47578.78111341665
104,56871.40587085311,8895.721065788399,56871.40587085311,47578.78111341665
105,59654.20293193369,10389.38663557135,59654.20293193369,47578.78111341665
106,56839.61504791173,9683.96982590565,56839.61504791173,47578.78111341665
107,60211.00572394983,10072.577541070295,60211.00572394983,47578.78111341665
108,58124.73877027995,8117.37343541809,58124.73877027995,47564.501521275764
109,58532.32179016007,10416.652986030456,58532.32179016007,47564.501521275764
110,62654.75752458988,10931.484219385671,62654.75752458988,47564.501521275764
111,57160.44994084832,9813.441144860157,57160.44994084832,47564.501521275764
112,54067.188934180245,7320.8801572486,54067.188934180245,47564.501521275764
113,52472.02459395175,6819.390590998631,52472.02459395175,47564.501521275764
114,52291.89244115168,6942.351165531783,52291.89244115168,47564.501521275764
115,57893.86979665789,10462.754437116477,57893.86979665789,47564.501521275764
116,54410.95323999955,7275.076002577885,54410.95323999955,47564.501521275764
117,56322.76942260092,8016.768076372794,56322.76942260092,47564.501521275764
118,53980.489244298136,8347.297655484324,53980.489244298136,47564.501521275764
119,61639.16271163857,10811.368938321595,61639.16271163857,47564.501521275764
120,56714.90089785013,8552.291627781864,56714.90089785013,47564.501521275764
121,57587.31581593021,9355.874846566028,57587.31581593021,47564.501521275764
122,56148.06529001748,9341.280188998502,56148.06529001748,47564.501521275764
123,58540.004088769245,10432.658615879172,58540.004088769245,47564.501521275764
124,55353.92389682475,7525.0752619726,55353.92389682475,47564.501521275764
125,56285.09775109548,9499.117978737431,56285.09775109548,47564.501521275764
126,52846.975393132874,6607.445582207196,52846.975393132874,47564.501521275764
127,52534.34728472278,7600.628812156008,52534.34728472278,47564.501521275764
128,54309.76043158729,8581.304863912024,54309.76043158729,47564.501521275764
129,59259.20629545882,10544.313841403922,59259.20629545882,47564.501521275764
130,60357.22926896289,9365.825719830986,60357.22926896289,47564.501521275764
131,60957.24727701013,10252.532009310162,60957.24727701013,47564.501521275764
132,52933.57379993443,7423.5029528066225,52933.57379993443,47564.501521275764
133,54006.82438050761,8314.531822547337,54006.82438050761,47564.501521275764
134,52407.82392109315,6946.25038443097,52407.82392109315,47564.501521275764
135,54982.377703261234,7495.08429379095,54982.377703261234,47464.39207933713
136,56832.3306423825,9052.212181211373,56832.3306423825,47464.39207933713
137,54989.9112691765,8964.492602819691,54989.9112691765,47464.39207933713
138,52904.03577614251,7563.573398076769,52904.03577614251,47464.39207933713
139,54773.60729668491,7530.12537818803,54773.60729668491,47464.39207933713
140,56036.528619729695,8831.531947887928,56036.528619729695,47464.39207933713
141,51376.70062662984,6741.62763682669,51376.70062662984,47464.39207933713
142,52037.028547220674,6449.924012201023,52037.028547220674,47464.39207933713
143,53165.77299981435,8064.730098909085,53165.77299981435,47464.39207933713
144,52910.81371618792,6565.912295537279,52910.81371618792,47464.39207933713
145,59327.43852666769,10804.566607463694,59327.43852666769,47464.39207933713
146,53908.7960327144,7541.329673682418,53908.7960327144,47464.39207933713
147,54044.10876138918,7160.424831303904,54044.10876138918,47464.39207933713
148,58816.52332404811,11000.696395036859,58816.52332404811,47464.39207933713
149,57178.752012712896,9183.152518781153,57178.752012712896,47464.39207933713
150,54656.91928550061,8939.085968659714,54656.91928550061,47464.39207933713
151,51910.283681045425,6821.601217478131,51910.283681045425,47464.39207933713
152,56794.39215241555,9368.506119596157,56794.39215241555,47464.39207933713
153,55444.42382617355,8095.713328106576,55444.42382617355,47464.39207933713
154,56527.21792334539,8334.784093083998,56527.21792334539,46922.33035313233
155,59770.44761989714,10637.431597936567,59770.44761989714,46922.33035313233
156,54113.83139913911,7861.01304843282,54113.83139913911,46922.33035313233
157,56844.692379581844,9069.374714424619,56844.692379581844,46922.33035313233
158,58365.06921987688,9731.611410787682,58365.06921987688,46922.33035313233
159,53219.46043130136,8311.75577797053,53219.46043130136,46922.33035313233
160,57247.395955218395,9100.960576792022,57247.395955218395,46922.33035313233
161,55064.755289551766,9488.062024699702,55064.755289551766,46922.33035313233
162,52893.0285117712,8348.728655056377,52893.0285117712,46922.33035313233
163,57483.77833932392,8947.070414866124,57483.77833932392,46922.33035313233
164,55859.39323943582,8309.387005572918,55859.39323943582,46922.33035313233
165,51946.06238830221,7341.171003165706,51946.06238830221,46922.33035313233
166,54528.15744355358,8608.400837975167,54528.15744355358,46922.33035313233
167,58140.94859675149,9620.707111777334,58140.94859675149,46922.33035313233
168,55420.68150335667,9026.804337469961,55420.68150335667,46922.33035313233
169,56427.57884177329,9132.37000048476,56427.57884177329,46922.33035313233
170,59871.57941396835,11756.727865669473,59871.57941396835,46922.33035313233
171,59093.21439406435,7881.842766387263,59093.21439406435,46922.33035313233
172,59655.208987223064,10035.85098704674,59655.208987223064,46922.33035313233
173,55389.18870228146,8114.806863452883,55389.18870228146,46922.33035313233
174,54165.86407913252,9012.778357674411,54165.86407913252,46922.33035313233
175,56211.1872443646,8904.707654147873,56211.1872443646,46922.33035313233
176,56758.41652561468,10376.03316281008,56758.41652561468,46922.33035313233
177,55097.938270184546,8995.812127889361,55097.938270184546,46922.33035313233
178,52292.88262039168,6572.805967487964,52292.88262039168,46922.33035313233
179,54365.316631194364,8024.885301300377,54365.316631194364,46840.2352911592
180,54461.141163323,8634.184012492566,54461.141163323,46840.2352911592
181,55800.38419818143,8164.209514702479,55800.38419818143,46840.2352911592
182,56673.90492535541,9865.216931715122,56673.90492535541,46840.2352911592
183,57611.99104692407,9448.716666568005,57611.99104692407,46840.2352911592
184,51825.512073015,6039.006047398974,51825.512073015,46840.2352911592
185,56982.69215792905,9142.818057965862,56982.69215792905,46423.225526265844
186,52833.788033811914,7356.1193910022,52833.788033811914,46423.225526265844
187,53228.52582307212,7917.434790810956,53228.52582307212,46423.225526265844
188,65021.00338846678,13159.382802139004,65021.00338846678,46423.225526265844
189,54987.98716918111,7792.905469340636,54987.98716918111,46423.225526265844
190,56280.01534653534,8951.37641750598,56280.01534653534,46423.225526265844
191,52018.404170352405,6676.38600735794,52018.404170352405,46423.225526265844
192,55802.293708583966,8159.8615695076105,55802.293708583966,46423.225526265844
193,56115.257590356385,8218.937940022637,56115.257590356385,46423.225526265844
194,59841.19252688511,10513.341904786746,59841.19252688511,46423.225526265844
195,56839.996371854,10028.90018947433,56839.996371854,46423.225526265844
196,51468.08164801464,6929.781034466547,51468.08164801464,46423.225526265844
197,51932.16919325056,7558.818591219375,51932.16919325056,46423.225526265844
198,55238.18970725361,6880.362080998688,55238.18970725361,46423.225526265844
199,56762.57600047752,8274.50187327207,56762.57600047752,46423.225526265844
200,53724.7221015508,7581.16503619448,53724.7221015508,46423.225526265844
201,52013.88507019742,7121.2309757204985,52013.88507019742,46423.225526265844
202,54222.606915735545,8841.370486362357,54222.606915735545,46423.225526265844
203,55355.62625876358,8153.659358113556,55355.62625876358,46285.16925194356
204,52122.059020088935,6681.85762392858,52122.059020088935,46285.16925194356
205,57493.422729242346,8158.671104092206,57493.422729242346,46285.16925194356
206,59704.839851409095,9762.53866912783,59704.839851409095,46285.16925194356
207,50802.72565415307,6661.84153867861,50802.72565415307,46285.16925194356
208,57022.345313251506,8932.46116526538,57022.345313251506,46285.16925194356
209,57355.651781004606,10245.009092707627,57355.651781004606,46285.16925194356
210,57366.75515662184,9769.522497596528,57366.75515662184,46285.16925194356
211,55338.694439494495,8733.966196576905,55338.694439494495,46285.16925194356
212,59318.855309367806,9746.963590213327,59318.855309367806,46285.16925194356
213,51844.76582017008,6773.01629959553,51844.76582017008,46285.16925194356
214,55669.867023646235,8527.398121052685,55669.867023646235,46285.16925194356
215,57544.567212703274,10369.174870504441,57544.567212703274,46285.16925194356
216,58402.35719065298,9622.856277598832,58402.35719065298,46285.16925194356
217,47940.64042713931,5362.984087190673,47940.64042713931,46285.16925194356
218,51271.6929716245,7331.660631615011,51271.6929716245,46285.16925194356
219,59935.63891352672,11319.103304120279,59935.63891352672,46285.16925194356
220,57100.586112086894,9717.864521595844,57100.586112086894,46285.16925194356
221,53479.92333158276,7986.114432415989,53479.92333158276,46285.16925194356
222,49703.53231450396,5912.107146999493,49703.53231450396,46285.16925194356
223,53333.1583029442,7447.4854657380565,53333.1583029442,46285.16925194356
224,56646.22957251618,10332.233897210092,56646.22957251618,46285.16925194356
225,52108.33583753485,7364.760860250615,52108.33583753485,46285.16925194356
226,57086.001733032615,9619.415915886178,57086.001733032615,46285.16925194356
227,51835.93251771408,7263.509443489975,51835.93251771408,46285.16925194356
228,52425.975520324406,7987.534991877126,52425.975520324406,46285.16925194356
229,56437.480693422745,9641.175666874904,56437.480693422745,46285.16925194356
230,54432.57051275702,9212.329604581497,54432.57051275702,46285.16925194356
231,52438.70036910303,7476.4845511278745,52438.70036910303,46285.16925194356
232,52922.43219554636,8201.192547140798,52922.43219554636,46285.16925194356
233,62561.421346766045,11999.59185409269,62561.421346766045,46285.16925194356
234,62474.52181300932,11155.343121949534,62474.52181300932,46285.16925194356
235,54111.7908295254,8173.670620196729,54111.7908295254,46285.16925194356
236,53975.52993997163,8056.4561819273495,53975.52993997163,46285.16925194356
237,51724.23637441626,7381.205304524943,51724.23637441626,46285.16925194356
238,55763.283038394235,9043.276450209629,55763.283038394235,46285.16925194356
239,55273.82333862409,9185.981350177006,55273.82333862409,46285.16925194356
240,53117.84281306398,8082.685246147468,53117.84281306398,46285.16925194356
241,58049.571603229815,8591.35037589357,58049.571603229815,46285.16925194356
242,53355.55083978915,8027.935320322368,53355.55083978915,46285.16925194356
243,57901.95293015527,10962.549919887908,57901.95293015527,46285.16925194356
244,55881.046220385724,9453.54999421989,55881.046220385724,46285.16925194356
245,55110.95445697532,9856.630552122184,55110.95445697532,46285.16925194356
246,52207.83410935263,8005.060314784552,52207.83410935263,46285.16925194356
247,54013.424703945675,8134.8557759910345,54013.424703945675,46285.16925194356
248,57031.25362244456,10562.715013205927,57031.25362244456,46285.16925194356
249,51509.70895686186,7279.461872462094,51509.70895686186,46285.16925194356
250,58725.46277531808,8755.450120632177,58725.46277531808,46285.16925194356
251,55083.195910270755,9853.942197925211,55083.195910270755,46285.16925194356
252,55004.84494608912,8868.762152232148,55004.84494608912,46285.16925194356
253,50983.38702405577,6819.725507565141,50983.38702405577,46285.16925194356
254,55498.24405329432,9467.56281427161,55498.24405329432,46285.16925194356
255,54914.8326116505,9038.972730366673,54914.8326116505,46285.16925194356
256,55272.238509613715,8404.067330018357,55272.238509613715,46285.16925194356
257,58699.237209079205,9473.399249170716,58699.237209079205,46285.16925194356
258,52164.5518968215,7505.024295641115,52164.5518968215,46285.16925194356
259,50375.35395522354,5981.4286932407895,50375.35395522354,46285.16925194356
260,56620.45119337775,8957.77454677568,56620.45119337775,46285.16925194356
261,56404.52665287283,9518.950505021023,56404.52665287283,46285.16925194356
262,56928.1489679066,8877.059133331717,56928.1489679066,46285.16925194356
263,53903.24440272391,7626.988559365911,53903.24440272391,46285.16925194356
264,56346.20764557292,8647.943309409584,56346.20764557292,46285.16925194356
265,54817.22026367638,8046.4262764626355,54817.22026367638,46285.16925194356
266,50574.85477678958,5892.183750275302,50574.85477678958,46285.16925194356
267,53710.475753208986,7464.793289952446,53710.475753208986,46285.16925194356
268,53194.78119326142,7408.947600112665,53194.78119326142,46285.16925194356
269,49210.684028485484,5125.307913634252,49210.684028485484,46285.16925194356
270,52099.244527884526,7480.691763379,52099.244527884526,46285.16925194356
271,54169.94024892508,8815.422177826273,54169.94024892508,46285.16925194356
272,57791.93134636673,10490.647941117579,57791.93134636673,46285.16925194356
273,54892.07740816036,8758.144025429272,54892.07740816036,46285.16925194356
274,53151.19542240775,8045.2640076931,53151.19542240775,46285.16925194356
275,51847.17998452975,6725.5539613758665,51847.17998452975,46285.16925194356
276,56512.178900844956,9881.51831113195,56512.178900844956,46285.16925194356
277,57856.50380447195,9374.876779235776,57856.50380447195,46285.16925194356
278,54841.10683547866,8975.328151820688,54841.10683547866,46285.16925194356
279,56746.403018463185,8663.599169905294,56746.403018463185,46285.16925194356
280,51450.61010710409,7623.913621837873,51450.61010710409,46285.16925194356
281,55035.602468160156,8484.867404591878,55035.602468160156,46285.16925194356
282,54389.446147963754,7421.18879040318,54389.446147963754,46285.16925194356
283,53659.61978065062,6662.4563308468805,53659.61978065062,46285.16925194356
284,55779.45242487951,9666.008181605508,55779.45242487951,46285.16925194356
285,55617.76607145831,8808.252756661612,55617.76607145831,46285.16925194356
286,52802.70372565898,7386.275114127317,52802.70372565898,45981.88970002421
287,51190.99825636945,7428.730570058278,51190.99825636945,45981.88970002421
288,55449.41485803906,9363.160119389988,55449.41485803906,45981.88970002421
289,56209.77716435114,8807.486397302588,56209.77716435114,45981.88970002421
290,52121.10317696547,8028.775967381118,52121.10317696547,45981.88970002421
291,52406.83609121307,7858.424767135721,52406.83609121307,45981.88970002421
292,50435.97450416205,6862.378275887904,50435.97450416205,45981.88970002421
293,53476.00383115205,8984.596212601555,53476.00383115205,45981.88970002421
294,51184.55206529471,7318.141625475248,51184.55206529471,45981.88970002421
295,56375.02315715204,9475.97860498055,56375.02315715204,45981.88970002421
296,51411.04260982442,6690.328472462717,51411.04260982442,45981.88970002421
297,54505.819903274954,9868.013794703485,54505.819903274954,45981.88970002421
298,55240.199840359586,8934.042642123186,55240.199840359586,45981.88970002421
299,54636.513980789125,8953.042689659236,54636.513980789125,45981.88970002421
300,58162.23210106862,12212.08022170863,58162.23210106862,45981.88970002421
301,55537.456576912584,7924.910240290829,55537.456576912584,45981.88970002421
302,51205.80416066135,6676.998764740245,51205.80416066135,45981.88970002421
303,54167.20435257377,9477.411825922707,54167.20435257377,45981.88970002421
304,56564.2356029809,8396.279659675987,56564.2356029809,45981.88970002421
305,54060.69560646273,8233.707344032951,54060.69560646273,45981.88970002421
306,50922.882540438804,6777.284957047334,50922.882540438804,45981.88970002421
307,51375.019245896096,7330.261232543462,51375.019245896096,45981.88970002421
308,54873.53770976719,9069.40988995328,54873.53770976719,45931.52835638956
309,58414.905132669315,10365.202716971518,58414.905132669315,45931.52835638956
310,51973.16636045225,7317.848267148935,51973.16636045225,45931.52835638956
311,52415.66865786774,7850.828955912608,52415.66865786774,45931.52835638956
312,55411.47749025598,9060.060379687158,55411.47749025598,45931.52835638956
313,53594.197729908126,7937.5600795906485,53594.197729908126,45931.52835638956
314,52520.08423354756,7787.430175191732,52520.08423354756,45931.52835638956
315,55387.68555636163,8771.76242330972,55387.68555636163,45931.52835638956
316,57603.8337243996,10395.597934376548,57603.8337243996,45931.52835638956
317,56227.417813127875,9818.515918391688,56227.417813127875,45931.52835638956
318,54779.08455338546,8824.122362901031,54779.08455338546,45931.52835638956
319,61015.64979269619,11356.691365348404,61015.64979269619,45931.52835638956
320,57754.430930665076,9194.254613851099,57754.430930665076,45931.52835638956
321,53254.84546679501,8081.636125503885,53254.84546679501,45931.52835638956
322,53610.787505570726,8700.038878884565,53610.787505570726,45931.52835638956
323,51456.757262958934,7211.553797071618,51456.757262958934,45931.52835638956
324,55716.58092737295,9721.010874122801,55716.58092737295,45931.52835638956
325,50112.59695369756,6642.680635073001,50112.59695369756,45931.52835638956
326,53787.882059753254,7948.678412706441,53787.882059753254,45931.52835638956
327,57796.26069641012,8841.28118426897,57796.26069641012,45931.52835638956
328,54836.37899264189,8652.64791208127,54836.37899264189,45931.52835638956
329,53994.299694388625,8679.961057784574,53994.299694388625,45931.52835638956
330,52442.608986754414,8346.103608009644,52442.608986754414,45931.52835638956
331,53493.07790932296,8170.411430079577,53493.07790932296,45931.52835638956
332,52563.63629727226,7369.079192902694,52563.63629727226,45931.52835638956
333,55317.40577160518,9099.759024245262,55317.40577160518,45931.52835638956
334,50864.682978987956,7638.520055175155,50864.682978987956,45863.35369648781
335,53511.97420017935,6940.462903037619,53511.97420017935,45863.35369648781
336,56458.199537709996,8777.133011634005,56458.199537709996,45863.35369648781
337,55131.67488417928,8633.249516268465,55131.67488417928,45863.35369648781
338,61278.81874123237,10397.005119333862,61278.81874123237,45863.35369648781
339,54451.05287688559,8652.946584940746,54451.05287688559,45863.35369648781
340,55888.228283947785,9229.303564965427,55888.228283947785,45863.35369648781
341,53650.67324402847,6443.089376124217,53650.67324402847,45863.35369648781
342,55658.07817201384,8842.63807283535,55658.07817201384,45863.35369648781
343,55537.39197609144,7774.408701127488,55537.39197609144,45863.35369648781
344,54328.29758547399,8635.065228239353,54328.29758547399,45863.35369648781
345,55547.1676508595,7237.437748078031,55547.1676508595,45863.35369648781
346,53132.621212498794,7832.238899133748,53132.621212498794,45863.35369648781
347,54616.45338976411,9498.782747571888,54616.45338976411,45863.35369648781
348,57202.9800209366,11258.678535482639,57202.9800209366,45863.35369648781
349,63956.07512928749,11196.50409068599,63956.07512928749,45863.35369648781
350,55903.64413857947,9500.84023191718,55903.64413857947,45863.35369648781
351,51051.442214497,7050.5951050320045,51051.442214497,45863.35369648781
352,55808.43262796383,7718.0336888106785,55808.43262796383,45863.35369648781
353,54332.97129261484,8590.283568367333,54332.97129261484,45863.35369648781
354,52563.81306094794,6908.625980271323,52563.81306094794,45863.35369648781
355,52528.69874944157,7964.211434482306,52528.69874944157,45863.35369648781
356,54432.60743950389,8445.315718785374,54432.60743950389,45863.35369648781
357,53606.06187291457,8571.192065396508,53606.06187291457,45863.35369648781
358,54955.363279811034,7660.926343352544,54955.363279811034,45863.35369648781
359,55759.300752688185,9462.238770735623,55759.300752688185,45863.35369648781
360,53780.0306814712,8506.803660427357,53780.0306814712,45863.35369648781
361,53223.67993235149,7149.546855887546,53223.67993235149,45863.35369648781
362,57269.35587211172,7967.3340019718335,57269.35587211172,45863.35369648781
363,54572.316480580404,8468.359864974518,54572.316480580404,45863.35369648781
364,55277.50263292983,8735.339056955641,55277.50263292983,45863.35369648781
365,54177.90213523448,7977.2104010706435,54177.90213523448,45863.35369648781
366,50902.89068484588,6238.45062818943,50902.89068484588,45863.35369648781
367,58902.96952757053,8751.746682079505,58902.96952757053,45863.35369648781
368,58565.83809897511,11090.935735358771,58565.83809897511,45863.35369648781
369,53487.8255383004,6939.109196290499,53487.8255383004,45863.35369648781
370,60055.140194427964,9987.090647991648,60055.140194427964,45863.35369648781
371,52356.22051927549,7606.061487763004,52356.22051927549,45863.35369648781
372,54279.75470999811,7876.875556332423,54279.75470999811,45863.35369648781
373,54371.940289382575,7219.470436159379,54371.940289382575,45863.35369648781
374,56849.83808193189,8682.524630294578,56849.83808193189,45863.35369648781
375,53176.68469579997,7464.765085433898,53176.68469579997,45863.35369648781
376,50823.198371351704,6621.908758587199,50823.198371351704,45863.35369648781
377,57049.31721533276,8787.686924667516,57049.31721533276,45863.35369648781
378,58722.11491789733,10308.829419864427,58722.11491789733,45863.35369648781
379,50992.97447556261,6336.112045290751,50992.97447556261,45863.35369648781
380,52756.67183366591,7980.890573077883,52756.67183366591,45863.35369648781
381,58927.75229169698,9629.095096590736,58927.75229169698,45863.35369648781
382,58986.87731423202,8505.871838892032,58986.87731423202,45863.35369648781
383,54822.7113342035,7709.388913344102,54822.7113342035,45863.35369648781
384,56537.28708266532,8836.080606564175,56537.28708266532,45863.35369648781
385,54160.681955306594,8644.626088077466,54160.681955306594,45863.35369648781
386,56787.543500310894,9568.400127373174,56787.543500310894,45863.35369648781
387,52356.06456133898,7640.128720182164,52356.06456133898,45863.35369648781
388,51614.25957430974,7083.485100385033,51614.25957430974,45863.35369648781
389,51384.8106797443,7254.82812540856,51384.8106797443,45863.35369648781
390,54848.361611341206,8528.144937790294,54848.361611341206,45863.35369648781
391,54040.191105826685,6554.934043694164,54040.191105826685,45863.35369648781
392,51638.112467382874,7234.9010840293,51638.112467382874,45863.35369648781
393,56836.24723683228,10281.201488916007,56836.24723683228,45863.35369648781
394,53942.00238452172,7048.041023989483,53942.00238452172,45863.35369648781
395,60707.50451718153,11776.596534944605,60707.50451718153,45863.35369648781
396,54706.82060357907,9705.472439109295,54706.82060357907,45863.35369648781
397,57581.21901570241,10724.093465392374,57581.21901570241,45863.35369648781
398,52830.816016500044,7774.840783432455,52830.816016500044,45863.35369648781
399,48946.21622122302,5489.02892366937,48946.21622122302,45863.35369648781
400,54119.05358113073,6906.924920157627,54119.05358113073,45863.35369648781
401,54477.73854034735,8641.891567778337,54477.73854034735,45863.35369648781
402,53196.24313164786,7342.800494444423,53196.24313164786,45863.35369648781
403,52468.03486452119,7112.309474739346,52468.03486452119,45563.75360883513
404,54604.753880035285,9369.14675903706,54604.753880035285,45563.75360883513
405,56211.39098215442,8599.578277793904,56211.39098215442,45563.75360883513
406,51014.54344763032,7137.810919931869,51014.54344763032,45563.75360883513
407,58319.962531746576,10531.937411084542,58319.962531746576,45563.75360883513
