,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,51916.733743157456,7028.464505924135,51916.733743157456,47526.51742414847
31,55665.23818519494,10169.50457290496,55665.23818519494,47526.51742414847
32,56827.77728569131,8715.397771829706,56827.77728569131,47526.51742414847
33,51387.381165134706,7035.9354621246575,51387.381165134706,47526.51742414847
34,49648.06716677985,5720.297650918686,49648.06716677985,47403.057159893695
35,50992.590282027304,6454.291684650935,50992.590282027304,47403.057159893695
36,51152.87161029187,7135.427695831623,51152.87161029187,47400.346004524035
37,54885.948012715766,8929.614367138598,54885.948012715766,47400.346004524035
38,51941.04212028639,7102.604568615154,51941.04212028639,47400.346004524035
39,52321.968088822076,7161.275938214705,52321.968088822076,47071.5394141917
40,54138.78985840703,7755.679212380093,54138.78985840703,47071.5394141917
41,50125.32282985589,6101.593556397686,50125.32282985589,47071.5394141917
42,49137.7202124053,5280.792488981638,49137.7202124053,47071.5394141917
43,49217.27929460196,5306.070040797017,49217.27929460196,47071.5394141917
44,52559.9778890109,7046.083582867248,52559.9778890109,47071.5394141917
45,50953.79633315012,6984.653629456104,50953.79633315012,46877.92172219051
46,51094.900449496105,6926.216960921536,51094.900449496105,46450.776869258094
47,53187.54330035289,7572.977616200469,53187.54330035289,46450.776869258094
48,53666.40712767067,8428.47028805378,53666.40712767067,46450.776869258094
49,51574.58418210929,6831.406605638529,51574.58418210929,46450.776869258094
50,53714.07352182971,9454.775725361673,53714.07352182971,46450.776869258094
51,50744.41851243794,5989.804881979124,50744.41851243794,46450.776869258094
52,50242.863942628,6177.062769496044,50242.863942628,46087.24385725059
53,55593.99807567109,9402.06448134557,55593.99807567109,46087.24385725059
54,53031.47249814255,7947.341739961858,53031.47249814255,46087.24385725059
55,50882.166384920114,6128.830559625907,50882.166384920114,46087.24385725059
56,49991.452540589205,5927.28975832651,49991.452540589205,46087.24385725059
57,49471.47400243649,6132.490643631639,49471.47400243649,45737.21561413263
58,47613.39974830983,5183.198358238971,47613.39974830983,45737.21561413263
59,53047.92668997786,8494.003283777145,53047.92668997786,45737.21561413263
60,47970.19389667905,5295.798259561003,47970.19389667905,45737.21561413263
61,51541.0051630415,6942.000830438386,51541.0051630415,45737.21561413263
62,52202.466480026844,7678.462969915747,52202.466480026844,45737.21561413262
63,53626.276121354385,7594.106689312376,53626.276121354385,45737.21561413262
64,50650.4252453618,7670.956536092432,50650.4252453618,45737.21561413262
65,46456.353585066514,4697.372862506181,46456.353585066514,45737.21561413262
66,53105.77586131446,7518.710206715254,53105.77586131446,45737.21561413262
67,56383.14535289262,8522.558126902964,56383.14535289262,45737.21561413262
68,53943.76264728636,8550.468670605382,53943.76264728636,45737.21561413262
69,51277.61901724513,6998.055800233286,51277.61901724513,45737.21561413262
70,53559.47949294556,7415.534091808431,53559.47949294556,45737.21561413262
71,52232.71343077828,8278.5270586226,52232.71343077828,45490.001434794096
72,48199.096161263944,5471.9418486150425,48199.096161263944,45467.092327330676
73,47549.66457629854,5413.600021050284,47549.66457629854,45467.092327330676
74,54920.898359128754,9163.70201519939,54920.898359128754,45467.092327330676
75,52338.75054761294,7574.80416406648,52338.75054761294,45467.092327330676
76,48013.26026498212,5458.342827428196,48013.26026498212,45467.092327330676
77,49842.03267475286,6898.48182840145,49842.03267475286,45467.092327330676
78,49342.451732066496,6067.1783019484565,49342.451732066496,45467.092327330676
79,50756.74229987808,6265.734328435101,50756.74229987808,45467.092327330676
80,54845.55708256387,10177.452629034407,54845.55708256387,45467.092327330676
81,49653.51146925441,6968.128535997961,49653.51146925441,45467.092327330676
82,49372.71125232667,6145.022827811103,49372.71125232667,45467.092327330676
83,55292.45533261773,9147.27613189322,55292.45533261773,45139.42042361172
84,51761.234237864635,7859.079281469446,51761.234237864635,45139.42042361172
85,55068.58228272477,9990.885547825044,55068.58228272477,45139.42042361172
86,50593.43335146445,7396.707775648829,50593.43335146445,45139.42042361172
87,49012.93263510534,6159.225245097758,49012.93263510534,45139.42042361172
88,48380.21561243279,6127.9298133396205,48380.21561243279,45139.42042361172
89,50557.957243046214,7541.155178495425,50557.957243046214,45139.42042361172
90,51760.95504424257,7680.440254964729,51760.95504424257,44866.58305087559
91,48551.886456333064,5905.554573132964,48551.886456333064,44585.081502200395
92,48073.5763861001,5877.55492946713,48073.5763861001,44585.081502200395
93,51345.52817239313,7494.910152623264,51345.52817239313,44585.081502200395
94,51611.13074564472,7472.856528427694,51611.13074564472,44585.081502200395
95,45639.77038396482,4270.807868972902,45639.77038396482,44585.081502200395
96,49833.722733540155,6514.058187817237,49833.722733540155,44585.081502200395
97,47719.50951606124,5865.132569468851,47719.50951606124,44559.17423935081
98,48328.34001751223,5897.060562255419,48328.34001751223,44559.17423935081
99,48890.98895527669,6544.640411053328,48890.98895527669,44559.1742393508
100,51429.92151601166,7778.576840851466,51429.92151601166,44487.32530458851
101,52225.98180009245,8331.769547030597,52225.98180009245,44487.32530458851
102,45979.455896032836,4993.093171539125,45979.455896032836,44487.32530458851
103,47712.81543156951,5916.551044817347,47712.81543156951,44294.95498764565
104,50942.691416280984,8202.311337932397,50942.691416280984,44294.95498764565
105,49154.04287638843,7358.239849072986,49154.04287638843,44133.616987789166
106,47934.527450349146,6110.861177516939,47934.527450349146,44133.616987789166
107,50612.855695632126,8125.745947877476,50612.855695632126,44133.616987789166
108,45416.32484460729,4350.681320078283,45416.32484460729,44133.616987789166
109,47566.41851451372,5850.407857222953,47566.41851451372,44133.616987789166
110,50530.18851478924,7461.547177015249,50530.18851478924,44133.616987789166
111,52004.8765369862,7659.999269385185,52004.8765369862,44133.616987789166
112,46164.84939744628,4842.32284836676,46164.84939744628,44133.616987789166
113,48259.81006321838,6645.665625311762,48259.81006321838,44133.616987789166
114,52559.28870600462,9089.607205325743,52559.28870600462,44133.616987789166
115,53094.81514773922,7229.957399367467,53094.81514773922,44133.616987789166
116,50663.602364486476,7733.803607438786,50663.602364486476,44133.616987789166
117,46414.45959656523,4846.994366160002,46414.45959656523,44133.616987789166
118,50810.35813829986,7265.325254250647,50810.35813829986,44133.616987789166
119,46461.97861542307,4982.230043151693,46461.97861542307,44133.616987789166
120,50436.82989543067,7335.681859885486,50436.82989543067,43782.90358922451
121,48416.929975994324,6409.397549323,48416.929975994324,43782.90358922451
122,46018.31467511522,4643.255136279115,46018.31467511522,43782.90358922451
123,45008.7279143862,4083.314923928461,45008.7279143862,43677.70851351169
124,48389.594816495475,6333.7360552557675,48389.594816495475,43677.70851351169
125,47200.92277200422,5517.175832351517,47200.92277200422,43677.70851351169
126,50217.2187946049,7304.868111003624,50217.2187946049,43579.975989977065
127,45480.51056722459,4576.150156520742,45480.51056722459,43579.975989977065
128,45612.223083956844,4560.011104658611,45612.223083956844,43429.90455850349
129,44471.22157375257,4132.608471605032,44471.22157375257,43429.90455850349
130,44386.22742449833,3791.454350150538,44386.22742449833,43232.20719406818
131,48697.68126902904,6209.322342880779,48697.68126902904,42782.2858884694
132,47063.3819408862,6564.481420891138,47063.3819408862,42782.2858884694
133,44673.58092978193,4602.686790842575,44673.58092978193,42454.68886739095
134,46846.41821047709,6307.91248909716,46846.41821047709,42454.68886739094
135,47435.00564302278,6296.730673335904,47435.00564302278,42454.68886739094
136,49510.14477762582,6737.96928122837,49510.14477762582,42454.68886739094
137,52115.32771756768,9168.596189108746,52115.32771756768,42454.68886739094
138,53543.777768963526,9007.083711417767,53543.777768963526,42454.68886739094
139,44496.74013466319,4643.25649973002,44496.74013466319,42454.68886739094
140,43420.05144485097,3997.8225977240972,43420.05144485097,42454.68886739094
141,45505.274013956834,5368.812742816666,45505.274013956834,42454.68886739094
142,49087.487694507116,7282.621724663079,49087.487694507116,42454.68886739094
143,46170.8226139008,5618.116079809224,46170.8226139008,42454.68886739094
144,51087.85242195429,8029.672138018761,51087.85242195429,42451.386294723314
145,46668.99232523676,6080.765244052191,46668.99232523676,42451.386294723314
146,51618.97970240916,8928.003537963543,51618.97970240916,42451.386294723314
147,52177.07392788808,9348.383503299567,52177.07392788808,42451.386294723314
148,47371.94589008683,6437.515475658748,47371.94589008683,42451.386294723314
149,43849.01815700932,3990.4791464106697,43849.01815700932,42451.386294723314
150,43640.55499287796,3905.822125179525,43640.55499287796,42451.386294723314
151,46189.51831185872,5778.940654394006,46189.51831185872,42451.386294723314
152,49220.84945077143,7533.1154287716145,49220.84945077143,42451.386294723314
153,45615.742790604934,4750.692342279851,45615.742790604934,42451.386294723314
154,48634.728980716536,6963.522407748233,48634.728980716536,42451.386294723314
155,47293.33418611133,6461.407373905366,47293.33418611133,42451.386294723314
156,50770.810998440604,7133.202074418553,50770.810998440604,42451.386294723314
157,45897.7774724174,5647.398137224049,45897.7774724174,42451.386294723314
158,45838.08602394485,5430.309507118882,45838.08602394485,42451.386294723314
159,46924.95721562271,6332.204537618991,46924.95721562271,42451.386294723314
160,45482.2171001633,5429.200772629715,45482.2171001633,42451.386294723314
161,46068.71827749544,5655.1494709209,46068.71827749544,42451.386294723314
162,50847.4221316604,9025.462580284408,50847.4221316604,42451.386294723314
163,48057.4641801464,6871.193910585115,48057.4641801464,42451.386294723314
164,48163.11895743334,6543.09350183045,48163.11895743334,42451.386294723314
165,45052.89780382927,4885.619134055455,45052.89780382927,42451.386294723314
166,44020.6227576914,3947.3364190709362,44020.6227576914,42440.583732820836
167,46546.372031197716,5383.00618044261,46546.372031197716,42440.583732820836
168,45455.46894699191,4663.970749082262,45455.46894699191,42440.583732820836
169,45735.6902197178,5599.296214203097,45735.6902197178,42440.583732820836
170,46492.54150666531,5672.954007678407,46492.54150666531,42440.583732820836
171,47863.003925338206,6764.402560230989,47863.003925338206,42440.583732820836
172,47049.15246335973,6290.405168891333,47049.15246335973,42440.583732820836
173,44781.07659934605,4712.291766863889,44781.07659934605,42440.583732820836
174,47234.7701244588,6206.207164755976,47234.7701244588,42440.583732820836
175,46497.98063516433,5796.992809091636,46497.98063516433,42440.583732820836
176,44803.87849008818,4646.34378170555,44803.87849008818,42440.583732820836
177,46122.493099539715,5626.355530478444,46122.493099539715,42440.583732820836
178,44819.916239588216,4731.224655937373,44819.916239588216,42440.583732820836
179,47862.41063490271,7352.672407220127,47862.41063490271,42440.583732820836
180,46536.25483833668,4889.636903372351,46536.25483833668,42440.583732820836
181,46294.82634178999,5628.433210606483,46294.82634178999,42440.583732820836
182,46018.06287645803,5573.409973303942,46018.06287645803,42440.583732820836
183,50597.26789238971,8973.4809654554,50597.26789238971,42440.583732820836
184,49955.87487927596,7949.0155520998815,49955.87487927596,42440.583732820836
185,48878.66414811125,8104.888659147504,48878.66414811125,42440.583732820836
186,47524.21046650262,6315.877229591674,47524.21046650262,42346.02025635756
187,46481.53016687289,6328.510283922829,46481.53016687289,42346.02025635756
188,47000.10324096512,5676.518479265431,47000.10324096512,42346.02025635756
189,46789.38047300695,6462.068071324835,46789.38047300695,42346.02025635756
190,49929.243125110406,8224.389737577972,49929.243125110406,42346.02025635756
191,46645.475675911584,6287.8714373856055,46645.475675911584,42346.02025635756
192,45946.24572110975,5488.814313998899,45946.24572110975,42346.02025635756
193,45349.811166560496,5354.969050315369,45349.811166560496,42346.02025635756
194,51413.83561520442,8160.6912086703405,51413.83561520442,41997.84426595928
195,47568.01564789764,6473.061707816473,47568.01564789764,41997.84426595928
196,47685.88317740434,7390.237124548812,47685.88317740434,41821.25200768174
197,46589.813889425765,6131.360087817873,46589.813889425765,41821.25200768174
198,49191.2916420602,7346.752348111014,49191.2916420602,41821.25200768174
199,43768.34775787026,4813.667317782261,43768.34775787026,41821.25200768174
200,45985.19921932295,5716.012305097643,45985.19921932295,41821.25200768174
201,48109.827115857464,7557.280168310572,48109.827115857464,41821.25200768174
202,43980.12936992384,4806.810798383072,43980.12936992384,41726.24870733341
203,48636.47478825086,7377.053560308874,48636.47478825086,41726.24870733341
204,45081.68316065466,5603.669896873976,45081.68316065466,41726.24870733341
205,45766.12214331117,6453.40758049875,45766.12214331117,41726.24870733341
206,47545.77027521911,6375.599419736814,47545.77027521911,41726.24870733341
207,47695.11587746472,8164.1339450326905,47695.11587746472,41726.24870733341
208,50134.173481960184,9519.073640347406,50134.173481960184,41726.24870733341
209,47190.0225805068,7159.858168721294,47190.0225805068,41726.24870733341
210,47431.48554241455,7305.215029906583,47431.48554241455,41726.24870733341
211,45840.14115083526,6652.548473356427,45840.14115083526,41726.24870733341
212,44983.17692733243,5282.483311562943,44983.17692733243,41726.24870733341
213,46062.05372077555,6334.5191464838,46062.05372077555,41726.24870733341
214,46425.9109585974,5522.0364836426015,46425.9109585974,41726.24870733341
215,46615.4706612002,6765.5819476123,46615.4706612002,41726.24870733341
216,52543.5729423509,11518.706623019154,52543.5729423509,41726.24870733341
217,43281.09733361412,4036.681870072476,43281.09733361412,41726.24870733341
218,51952.000972366615,8932.755548003024,51952.000972366615,41726.24870733341
219,45106.463943693685,5459.404179521432,45106.463943693685,41726.24870733341
220,48162.27609529199,6467.062872742878,48162.27609529199,41726.24870733341
221,47079.75206808978,7042.543623661097,47079.75206808978,41726.24870733341
222,44984.05427397102,5298.600591688977,44984.05427397102,41580.52780305565
223,50034.10541205878,8145.529255801844,50034.10541205878,41580.52780305565
224,47391.45099593798,7414.372671359752,47391.45099593798,41580.52780305565
225,46290.679248916524,5653.520422802312,46290.679248916524,41495.30204552397
226,46605.949035783546,6355.267289638365,46605.949035783546,41495.30204552397
227,46852.28463993815,6253.490074685348,46852.28463993815,41495.30204552397
228,50462.7185113141,8801.973145961978,50462.7185113141,41495.30204552397
229,47124.52374931838,6528.9246688952935,47124.52374931838,41495.30204552397
230,49062.53348502067,8861.902065172111,49062.53348502067,41495.30204552397
231,48762.42576927047,7402.939645191667,48762.42576927047,41495.30204552397
232,42776.314942188845,3929.3246972647285,42776.314942188845,41495.30204552397
233,42679.95919078907,3703.2098110726374,42679.95919078907,41484.849735603915
234,48165.61157828284,7169.028058584748,48165.61157828284,41484.849735603915
235,46132.259419956215,6205.431321907079,46132.259419956215,41484.849735603915
236,42791.33755313197,3832.812038606108,42791.33755313197,41484.849735603915
237,47002.91821057017,7293.140539085163,47002.91821057017,41484.849735603915
238,49388.21302461829,7778.262993625091,49388.21302461829,41484.849735603915
239,44664.65513940557,5423.521240796162,44664.65513940557,41484.849735603915
240,44125.19833559176,4996.640754501887,44125.19833559176,41484.849735603915
241,47545.214267216455,7178.550643835968,47545.214267216455,41484.849735603915
242,45555.42030615859,5294.639297999161,45555.42030615859,41484.849735603915
243,48618.34679174561,7198.518419335142,48618.34679174561,41484.849735603915
244,46084.744014248936,5482.660246917615,46084.744014248936,41484.849735603915
245,47046.11903973848,6528.644080686147,47046.11903973848,41484.849735603915
246,49290.22629908703,8746.393873723395,49290.22629908703,41484.849735603915
247,46921.06297854657,7259.522022045896,46921.06297854657,41484.849735603915
248,42974.8381896899,3941.701689964183,42974.8381896899,41484.849735603915
249,49025.517003169065,6879.7774493219185,49025.517003169065,41484.849735603915
250,48317.25371604593,7867.036580304675,48317.25371604593,41484.849735603915
251,42988.284657703545,4420.855851129542,42988.284657703545,41484.849735603915
252,44864.445442171025,4671.045618668224,44864.445442171025,41076.92817451649
253,46779.93940731637,7504.411584308126,46779.93940731637,41076.92817451649
254,47804.4376583158,7393.35294614569,47804.4376583158,41076.92817451649
255,46200.97733718154,6125.0396499205635,46200.97733718154,41076.92817451649
256,44599.913741352284,5335.123034785028,44599.913741352284,41076.92817451649
257,47487.815328949095,7061.847380116626,47487.815328949095,41076.92817451649
258,50232.08099604573,8029.52523214687,50232.08099604573,41076.92817451649
259,48585.64711693175,8036.866209216538,48585.64711693175,41076.92817451649
260,43487.53125864935,4797.8596798990475,43487.53125864935,41076.92817451649
261,45495.08802743834,6217.1360455328,45495.08802743834,41076.92817451649
262,48567.17578855781,8981.635573539677,48567.17578855781,41076.92817451649
263,45647.3558818854,6185.126482280896,45647.3558818854,41076.92817451649
264,44566.09988174199,5341.884601665263,44566.09988174199,41076.92817451649
265,48512.21380449347,9011.537806389124,48512.21380449347,41076.92817451649
266,46703.7636117048,6962.1358827315125,46703.7636117048,41076.92817451649
267,44146.14718090601,5341.072646633111,44146.14718090601,41076.92817451649
268,49542.04943560749,9208.431519365156,49542.04943560749,41076.92817451649
269,46436.38498984908,7143.924939197457,46436.38498984908,41076.92817451649
270,45208.606085735155,6092.770350336027,45208.606085735155,41076.92817451649
271,47063.483973214745,7434.164229406653,47063.483973214745,41076.92817451649
272,51219.01165170982,9747.715521325268,51219.01165170982,40981.976307387056
273,47054.060809162045,6917.824646621679,47054.060809162045,40981.976307387056
274,51304.504724047394,8466.079161570327,51304.504724047394,40981.976307387056
275,45250.69565730468,6467.725750614117,45250.69565730468,40981.976307387056
276,47991.71567099442,7967.282346815142,47991.71567099442,40981.976307387056
277,47555.38565954901,7327.11481505938,47555.38565954901,40981.976307387056
278,45384.54929488488,6500.748636773735,45384.54929488488,40981.976307387056
279,43385.61279423775,4717.430678348001,43385.61279423775,40981.976307387056
280,46402.47962430839,6163.592652270781,46402.47962430839,40981.976307387056
281,47396.3852135045,8147.500192879961,47396.3852135045,40981.976307387056
282,47068.31686300245,6581.509508437142,47068.31686300245,40981.976307387056
283,49338.09823667047,8720.488122412335,49338.09823667047,40981.976307387056
284,49390.25894707992,7124.289478657434,49390.25894707992,40981.976307387056
285,46231.21727007875,6096.265633577995,46231.21727007875,40981.976307387056
286,44386.44705381383,5448.59639051759,44386.44705381383,40981.976307387056
287,55356.856133542045,10806.948421857931,55356.856133542045,40981.976307387056
288,44938.92871730703,6510.747081178293,44938.92871730703,40981.976307387056
289,45766.12439711536,5754.74706282127,45766.12439711536,40981.976307387056
290,50754.33223428753,10299.155147157222,50754.33223428753,40981.976307387056
291,46132.882384829616,7442.7011569985,46132.882384829616,40981.976307387056
292,49544.373385455176,8754.961356055199,49544.373385455176,40981.976307387056
293,47263.85791912512,6664.776124457962,47263.85791912512,40981.976307387056
294,44602.59284527411,5486.760732587019,44602.59284527411,40981.976307387056
295,47554.171546517675,7057.829664619084,47554.171546517675,40981.976307387056
296,48396.450134266175,9096.147807558975,48396.450134266175,40981.976307387056
297,46852.487733761474,7054.413053073569,46852.487733761474,40981.976307387056
298,48412.65367160824,7351.247864318395,48412.65367160824,40981.976307387056
299,46829.34928310301,7110.92663892549,46829.34928310301,40981.976307387056
300,48385.78795100746,8587.867282463903,48385.78795100746,40981.976307387056
301,42676.418251065195,4507.43731944006,42676.418251065195,40981.976307387056
302,45109.23222910009,5555.687601041391,45109.23222910009,40981.976307387056
303,46921.43573471834,6228.095343425294,46921.43573471834,40981.976307387056
304,45298.02765174718,5459.392422445104,45298.02765174718,40981.976307387056
305,51963.62408949743,11019.118091394808,51963.62408949743,40981.976307387056
306,45868.12028082853,6328.324836970814,45868.12028082853,40981.976307387056
307,49802.56024063412,9616.078035943105,49802.56024063412,40981.976307387056
308,44176.46395197789,5549.342819909076,44176.46395197789,40981.976307387056
309,44436.47423313542,4658.116691685138,44436.47423313542,40981.976307387056
310,45373.21557425019,6333.273795149783,45373.21557425019,40981.976307387056
311,50106.94395899233,8619.998507806058,50106.94395899233,40981.976307387056
312,43241.84410490013,4703.976343003051,43241.84410490013,40981.976307387056
313,45604.12742697313,6376.411802936753,45604.12742697313,40981.976307387056
314,42903.26428340942,4509.0008080013695,42903.26428340942,40981.976307387056
315,47820.80422934079,7733.276166535283,47820.80422934079,40981.976307387056
316,51775.0412284668,11621.771282896145,51775.0412284668,40981.976307387056
317,44068.52383063712,5339.21552149832,44068.52383063712,40981.976307387056
318,44308.36140357502,4640.794834542985,44308.36140357502,40981.976307387056
319,48147.81388685113,7206.534273119335,48147.81388685113,40981.976307387056
320,42871.52324859131,4532.371057712171,42871.52324859131,40981.976307387056
321,45441.78446034859,5681.3149040607095,45441.78446034859,40981.976307387056
322,45716.54864837685,6219.19860746018,45716.54864837685,40981.976307387056
323,48371.62320571067,8931.400951834128,48371.62320571067,40981.976307387056
324,43384.05616894502,4687.122770244923,43384.05616894502,40981.976307387056
325,47361.57242854875,7979.299081280539,47361.57242854875,40981.976307387056
326,46802.85331496683,6507.474678861418,46802.85331496683,40981.976307387056
327,44670.02564751041,5649.837871892644,44670.02564751041,40682.09782784761
328,46672.160688744065,6268.175845347741,46672.160688744065,40682.09782784761
329,46724.66156044009,6520.946716110152,46724.66156044009,40682.09782784761
330,45298.00224025229,5455.052101164723,45298.00224025229,40682.09782784761
331,47720.9478613537,7114.264484900554,47720.9478613537,40682.09782784761
332,43178.60683931839,4780.028026739688,43178.60683931839,40682.0978278476
333,52832.340619309165,9744.843316726088,52832.340619309165,40682.0978278476
334,44067.21839570555,5521.876891031747,44067.21839570555,40682.0978278476
335,46166.38727165843,6591.816861923423,46166.38727165843,40682.0978278476
336,49047.78099642938,7261.222951428374,49047.78099642938,40682.0978278476
337,50067.75025371151,9044.378300350687,50067.75025371151,40682.0978278476
338,49877.552480103215,8998.369195877342,49877.552480103215,40682.0978278476
339,47998.568159505245,8841.098011891856,47998.568159505245,40682.0978278476
340,47273.51516915955,7166.2148271493525,47273.51516915955,40682.0978278476
341,48835.832950091004,8423.047141438614,48835.832950091004,40682.0978278476
342,47872.078299920824,8071.52853158209,47872.078299920824,40682.0978278476
343,44085.576941124265,5519.8325612569015,44085.576941124265,40682.0978278476
344,43697.70207813963,5286.043383579493,43697.70207813963,40682.0978278476
345,51669.60443828597,8020.004485505438,51669.60443828597,40682.0978278476
346,42782.57558693319,4515.460358658411,42782.57558693319,40682.0978278476
347,44965.343562122354,6284.7339006174625,44965.343562122354,40682.0978278476
348,45227.90812730156,6252.286931512125,45227.90812730156,40682.0978278476
349,49588.165362706306,9074.5985435764,49588.165362706306,40682.0978278476
350,44267.434508157035,5748.655529848252,44267.434508157035,40682.0978278476
351,44428.03687200746,5332.357206867736,44428.03687200746,40682.0978278476
352,46964.38794141013,8021.039865904886,46964.38794141013,40682.0978278476
353,48229.54778760093,7140.052607030353,48229.54778760093,40682.0978278476
354,49736.66814847895,9718.821931956434,49736.66814847895,40682.0978278476
355,47693.96751398242,8045.106951991125,47693.96751398242,40682.0978278476
356,45588.28960435631,6304.203456336598,45588.28960435631,40682.0978278476
357,43772.229190777914,5559.078551581221,43772.229190777914,40682.0978278476
358,47775.928982786936,8892.078712703757,47775.928982786936,40682.0978278476
359,47147.078874117135,6300.337500233206,47147.078874117135,40682.0978278476
360,48623.97352878119,7270.5943277226515,48623.97352878119,40682.0978278476
361,43269.01347251847,4466.364801855988,43269.01347251847,40682.0978278476
362,43963.65075816363,5496.532159693909,43963.65075816363,40682.0978278476
363,42719.48966368429,4733.207461066238,42719.48966368429,40682.0978278476
364,43277.692205639396,4747.453281278641,43277.692205639396,40682.0978278476
365,45218.26851916343,6284.458500502538,45218.26851916343,40682.0978278476
366,49880.05297771418,8804.68683215891,49880.05297771418,40682.0978278476
367,49797.58791734777,8134.74509443746,49797.58791734777,40682.0978278476
368,48525.536022783956,7530.923578736065,48525.536022783956,40682.0978278476
369,45508.66906968288,6331.895283162466,45508.66906968288,40682.0978278476
370,44597.063649843716,5614.926252985149,44597.063649843716,40682.0978278476
371,51596.28457809549,9744.154322946177,51596.28457809549,40682.0978278476
372,48462.43866868907,7056.227590266819,48462.43866868907,40682.0978278476
373,44275.00796221861,5458.562075654946,44275.00796221861,40682.0978278476
374,48144.82613990121,7339.817654381967,48144.82613990121,40682.0978278476
375,43882.05096143282,5488.246930018853,43882.05096143282,40682.0978278476
376,47758.61267578215,7228.897628328066,47758.61267578215,40682.0978278476
377,44671.64582611602,5648.560534806187,44671.64582611602,40682.0978278476
378,44496.166025687766,5997.405105785637,44496.166025687766,40682.0978278476
379,46428.49060370339,7170.630363841483,46428.49060370339,40682.0978278476
380,48708.616833158645,8810.473192068172,48708.616833158645,40682.0978278476
381,43410.33100050873,5006.756364543188,43410.33100050873,40682.0978278476
382,45155.49110129533,6349.744027671094,45155.49110129533,40682.0978278476
383,45524.40096044846,6146.071064394449,45524.40096044846,40682.0978278476
384,47989.93429326405,7147.0305325681475,47989.93429326405,40682.0978278476
385,45796.88159781137,7076.128433674525,45796.88159781137,40682.0978278476
386,48349.14670395821,8086.664923887812,48349.14670395821,40682.0978278476
387,46783.49726660284,7277.035213448102,46783.49726660284,40682.0978278476
388,45540.62881320546,6591.971669388418,45540.62881320546,40682.0978278476
389,47808.14035406687,8241.156774008454,47808.14035406687,40682.0978278476
390,48116.50124684942,8697.900324163918,48116.50124684942,40682.0978278476
391,51358.557590156866,10505.53112794205,51358.557590156866,40682.0978278476
392,45164.28660548721,5582.637929080511,45164.28660548721,40682.0978278476
393,44374.84699640181,5462.798274799468,44374.84699640181,40682.0978278476
394,51518.07873425455,9837.584425022938,51518.07873425455,40682.0978278476
395,44973.94639848782,5610.853858088636,44973.94639848782,40682.0978278476
396,46678.27966274238,6313.239965943428,46678.27966274238,40682.0978278476
397,46062.329382198404,6470.137257803055,46062.329382198404,40682.0978278476
398,43899.59721860457,5603.188691316852,43899.59721860457,40682.0978278476
399,46114.61721669851,6098.3913108995475,46114.61721669851,40682.0978278476
400,46727.3386480267,7198.001613512238,46727.3386480267,40682.0978278476
401,49532.87881911246,7282.544865628773,49532.87881911246,40682.0978278476
402,48259.59787865227,8105.754533644758,48259.59787865227,40682.0978278476
403,48569.00442660801,8016.883897502669,48569.00442660801,40682.0978278476
404,48288.35508142105,8119.298077138553,48288.35508142105,40682.0978278476
405,52855.315889795755,9758.78603497546,52855.315889795755,40682.0978278476
406,42724.29034929712,4455.205029450806,42724.29034929712,40682.0978278476
407,47497.809224384495,8143.692148376208,47497.809224384495,40682.0978278476
