,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,52443.68739048367,7159.444851738843,52443.68739048367,48067.17372768232
59,51249.68080230079,6539.904111045069,51249.68080230079,47918.26136557426
60,54070.2653827335,8513.808958054755,54070.2653827335,47918.26136557426
61,56978.68608425878,9306.520586331233,56978.68608425878,47918.26136557426
62,52628.008033581384,7229.39636061755,52628.008033581384,47918.26136557426
63,54934.53831806884,8631.294042221354,54934.53831806884,47918.26136557426
64,49898.219053980465,5972.56859102412,49898.219053980465,47421.86464108493
65,51272.18945069129,6528.916466841676,51272.18945069129,47342.6412069029
66,53882.66832431291,7182.565780579743,53882.66832431291,47342.6412069029
67,52739.774056252165,7833.470609328925,52739.774056252165,47342.6412069029
68,50694.379575948595,6508.014273264074,50694.379575948595,47025.01032547967
69,50437.75839210067,6556.763165806255,50437.75839210067,47025.01032547967
70,50959.62049402388,6504.105703748967,50959.62049402388,47025.01032547967
71,48278.351131681746,5262.258428944262,48278.351131681746,47025.01032547967
72,51253.850391808155,7240.568741165395,51253.850391808155,47025.01032547967
73,50362.64593334635,6640.489830500269,50362.64593334635,46976.790527690624
74,51029.59421362109,7034.676337008617,51029.59421362109,46976.790527690624
75,52621.61022971499,7863.517836631057,52621.61022971499,46976.790527690624
76,53789.22562129267,7349.473361763083,53789.22562129267,46976.790527690624
77,53402.87053735964,7875.211869036701,53402.87053735964,46938.84859277443
78,51178.312153868785,6609.497699600965,51178.312153868785,46938.84859277443
79,50492.36363603857,5992.887167846263,50492.36363603857,46938.84859277443
80,54557.55827379201,8599.131408617137,54557.55827379201,46938.84859277443
81,52410.48092103163,7969.351172185699,52410.48092103163,46924.07807822856
82,50673.24572690924,6500.5146438806105,50673.24572690924,46924.07807822856
83,52345.35181015935,7306.805074257097,52345.35181015935,46867.7457326243
84,49717.317606879384,5935.547323624457,49717.317606879384,46705.33334913658
85,53366.64009618018,7961.40577941749,53366.64009618018,46705.33334913658
86,55270.462582020555,8481.477931223872,55270.462582020555,46705.33334913658
87,51299.97170628414,7213.801352298072,51299.97170628414,46576.52323667462
88,51583.34686398008,7276.695805655805,51583.34686398008,46509.836461327635
89,54065.88506387052,8653.596047089473,54065.88506387052,46509.836461327635
90,52068.27587188153,7241.650784252417,52068.27587188153,46476.824426250605
91,49774.969446993826,6499.530039342027,49774.969446993826,46476.824426250605
92,51538.774758889864,7226.24765312905,51538.774758889864,46476.824426250605
93,55940.700365355195,9974.146203368357,55940.700365355195,46476.824426250605
94,49855.68428874134,6466.62525350351,49855.68428874134,46476.824426250605
95,53178.06699929027,7957.600482671654,53178.06699929027,46476.824426250605
96,54228.492662838195,7911.05819045127,54228.492662838195,46476.824426250605
97,54172.06787085199,9166.272063273607,54172.06787085199,46476.824426250605
98,49769.35219392423,6448.466158735346,49769.35219392423,46476.824426250605
99,48471.130253963966,5719.906709796087,48471.130253963966,46474.19929033112
100,52601.12539137058,7189.248455950105,52601.12539137058,46474.19929033112
101,51150.773795864894,7133.138428386129,51150.773795864894,46474.19929033112
102,51029.09756576425,7258.396768593195,51029.09756576425,46474.19929033112
103,51114.9280436024,7392.079909549056,51114.9280436024,46474.19929033112
104,50025.01787283039,6512.673277509145,50025.01787283039,46474.19929033112
105,51976.29225995525,7647.839278620576,51976.29225995525,46474.19929033112
106,50773.00134843302,7112.740102562158,50773.00134843302,46474.19929033112
107,53744.2954908789,7750.25588042533,53744.2954908789,45999.6853075088
108,50150.276397629365,6164.738168228187,50150.276397629365,45999.6853075088
109,49085.65590227835,6107.593202696283,49085.65590227835,45999.6853075088
110,53760.43841085363,6708.282884098167,53760.43841085363,45999.6853075088
111,52784.93774042246,8159.196315346473,52784.93774042246,45999.6853075088
112,49666.56217983559,6279.4831664565245,49666.56217983559,45761.194084401475
113,59109.22689342877,11590.788440612227,59109.22689342877,45761.194084401475
114,53537.87645307528,7599.962021225305,53537.87645307528,45761.194084401475
115,55368.50734248317,9527.924126899074,55368.50734248317,45761.194084401475
116,56484.045930451946,8198.74732829815,56484.045930451946,45761.194084401475
117,55008.22006312046,7581.7345744401055,55008.22006312046,45761.194084401475
118,56599.97976643119,9907.324835166215,56599.97976643119,45761.194084401475
119,50029.06722516513,6641.627382771124,50029.06722516513,45233.18499023291
120,54405.43634131295,8521.833598027015,54405.43634131295,45233.18499023291
121,49407.96846807406,6044.492930222443,49407.96846807406,45233.18499023291
122,52853.6563260315,8523.487113680672,52853.6563260315,45202.477345892694
123,50553.19797584001,7519.453250817462,50553.19797584001,45047.8723134867
124,57288.128264391664,9990.050626968794,57288.128264391664,45047.8723134867
125,53054.44738018139,8813.089096964984,53054.44738018139,45047.8723134867
126,53867.565270567684,7810.794217493452,53867.565270567684,45047.8723134867
127,56180.45709634968,8790.054107958911,56180.45709634968,45047.8723134867
128,49059.97826258769,6674.411841293229,49059.97826258769,45047.8723134867
129,53105.08825761599,9223.863557250272,53105.08825761599,45047.8723134867
130,51036.09390479252,7077.336812689585,51036.09390479252,45047.8723134867
131,49918.98493719305,6711.64049968129,49918.98493719305,45047.8723134867
132,54008.37958529865,8431.253616004231,54008.37958529865,45047.8723134867
133,51908.46314733148,8147.496520005379,51908.46314733148,45047.8723134867
134,50766.12154914342,7476.666900021654,50766.12154914342,45047.8723134867
135,51766.24990408368,8123.085607254895,51766.24990408368,45047.8723134867
136,52912.440154394215,8332.931127844593,52912.440154394215,45047.8723134867
137,52088.01222435535,7602.484384567026,52088.01222435535,45047.8723134867
138,54868.0501155564,8295.442472897174,54868.0501155564,45047.8723134867
139,52853.043446586074,7655.365825764459,52853.043446586074,45047.8723134867
140,50208.67531353769,6940.092306995194,50208.67531353769,45047.8723134867
141,52396.14699222728,7800.019101448347,52396.14699222728,45047.8723134867
142,55321.716191177395,8884.981579642525,55321.716191177395,45047.8723134867
143,54247.05441065051,6887.653173158062,54247.05441065051,45047.8723134867
144,50546.30894711107,6857.031980393456,50546.30894711107,44788.483727072875
145,49418.59004385225,6757.548385280143,49418.59004385225,44788.483727072875
146,50280.44572367107,7776.530552430055,50280.44572367107,44788.483727072875
147,56296.99060141817,8609.645095418624,56296.99060141817,44788.483727072875
148,48312.99827759117,6108.438597343683,48312.99827759117,44788.483727072875
149,52850.421936049985,8550.81277617445,52850.421936049985,44788.483727072875
150,54748.186421207116,8287.677785058919,54748.186421207116,44788.483727072875
151,53523.382770151235,7579.924371447446,53523.382770151235,44788.483727072875
152,52849.62939367634,8748.987937271328,52849.62939367634,44788.483727072875
153,50561.99640307219,7524.232236423,50561.99640307219,44788.483727072875
154,51552.405848892085,7760.306616323741,51552.405848892085,44788.483727072875
155,53936.91019675784,9042.167833220094,53936.91019675784,44788.483727072875
156,51895.66911924082,8182.099162607829,51895.66911924082,44788.483727072875
157,51489.99011341201,7626.159356567837,51489.99011341201,44788.483727072875
158,48676.865256660574,6651.216145006389,48676.865256660574,44788.483727072875
159,49995.173714408054,7630.276148802336,49995.173714408054,44788.483727072875
160,54680.47753319859,9081.491169724302,54680.47753319859,44788.483727072875
161,51636.11203410575,7717.225156622828,51636.11203410575,44587.96800189146
162,50313.842306348946,7470.485658275451,50313.842306348946,44587.96800189146
163,49502.12198554497,6832.185231302728,49502.12198554497,44587.96800189146
164,51648.19712149787,8147.891245888444,51648.19712149787,44587.96800189146
165,53209.69610262854,8594.171496701321,53209.69610262854,44587.96800189146
166,51325.34816963896,7565.667521589535,51325.34816963896,44587.96800189146
167,48688.25386991356,5860.60777324996,48688.25386991356,44587.96800189146
168,49485.439485876785,6793.908063146203,49485.439485876785,44587.96800189146
169,50000.69884080122,7498.422858341658,50000.69884080122,44429.55034464863
170,51323.329231434574,7589.7471549439315,51323.329231434574,44429.55034464863
171,49521.09100360582,6775.577463400457,49521.09100360582,44429.55034464863
172,54664.67558258972,8309.052674475324,54664.67558258972,44429.55034464863
173,49136.328108659625,6876.3657223656755,49136.328108659625,44429.55034464863
174,50477.74779398694,7807.246416018321,50477.74779398694,44429.55034464863
175,48665.48847233213,6717.025732157861,48665.48847233213,44429.55034464863
176,50718.6231398429,8159.617320381634,50718.6231398429,44429.55034464863
177,59087.0638569211,13327.764827561221,59087.0638569211,44429.55034464863
178,47879.37257189574,6159.665172970128,47879.37257189574,44429.55034464863
179,52749.3713590294,6801.677108746249,52749.3713590294,44429.55034464863
180,54237.61500494359,9500.490793348119,54237.61500494359,44429.55034464863
181,48970.15142704684,6730.1734340811645,48970.15142704684,44429.55034464863
182,51020.784457671965,7532.319839831676,51020.784457671965,44429.55034464863
183,52899.534297570855,9286.033560022379,52899.534297570855,44429.55034464863
184,51175.24188413541,6829.818837701384,51175.24188413541,44429.55034464863
185,49347.42080160095,6906.781994898636,49347.42080160095,44429.55034464863
186,53530.21823898693,9015.093052050044,53530.21823898693,44429.55034464863
187,54623.27715874255,9882.433824781494,54623.27715874255,44429.55034464863
188,50327.36767394985,7588.599113254097,50327.36767394985,44429.55034464863
189,49176.26258401627,6186.394481984552,49176.26258401627,44429.55034464863
190,50321.9462725618,6898.995175836203,50321.9462725618,44429.55034464863
191,54531.14247101919,7678.7701226681265,54531.14247101919,44429.55034464863
192,53678.28645164326,8354.74600810996,53678.28645164326,44429.55034464863
193,50774.88823535598,7423.704868826409,50774.88823535598,44429.55034464863
194,50870.26653909737,8174.059100529802,50870.26653909737,44253.7979324267
195,48651.52989882472,6765.264610657008,48651.52989882472,44253.7979324267
196,48549.54016522622,6920.042791437007,48549.54016522622,44253.7979324267
197,52258.882677862974,8614.098094725974,52258.882677862974,44253.7979324267
198,47595.26001344099,6053.617725001961,47595.26001344099,44253.7979324267
199,49043.138111527434,6712.6404394853835,49043.138111527434,44253.7979324267
200,50603.28729609718,7843.610969866418,50603.28729609718,44253.7979324267
201,51585.93294499531,6887.852777676099,51585.93294499531,44253.7979324267
202,50384.38317019404,7628.278667055463,50384.38317019404,44253.7979324267
203,48832.00558776707,6826.0971888149315,48832.00558776707,44253.7979324267
204,49970.33208859326,6823.357133057749,49970.33208859326,44253.7979324267
205,50873.357816824995,8426.747636184955,50873.357816824995,44253.7979324267
206,49560.42996232736,6569.280068368709,49560.42996232736,44253.7979324267
207,47599.51592281936,5435.928429277609,47599.51592281936,44253.7979324267
208,53012.63588329395,9126.08141959702,53012.63588329395,44253.7979324267
209,53721.90866591445,6923.965898628177,53721.90866591445,44253.7979324267
210,48879.21300878505,6774.387802717254,48879.21300878505,44253.7979324267
211,52861.023211657615,7718.910017918568,52861.023211657615,44253.7979324267
212,53218.2932467986,7598.752102657047,53218.2932467986,44253.7979324267
213,54681.163767488426,8328.448606326187,54681.163767488426,44253.7979324267
214,47713.35475711724,5474.143876439334,47713.35475711724,44157.8926449043
215,46478.9531777091,5400.979479918833,46478.9531777091,44157.8926449043
216,49607.72610372103,7497.974014267352,49607.72610372103,44157.8926449043
217,50047.47146292303,6935.242362359373,50047.47146292303,44157.8926449043
218,50296.459801121375,7519.43069183848,50296.459801121375,44157.8926449043
219,50370.287773892145,7657.3617558144015,50370.287773892145,44157.8926449043
220,51078.76286847483,7453.974594370881,51078.76286847483,44084.127283553076
221,51821.06721154175,8222.346701202445,51821.06721154175,44084.127283553076
222,48196.39207584902,6793.252974273656,48196.39207584902,44084.127283553076
223,49090.78416693558,6122.518173688589,49090.78416693558,44084.127283553076
224,48227.53199308112,6080.513041464655,48227.53199308112,44084.127283553076
225,54272.07559782622,9119.322685718691,54272.07559782622,43969.66906067593
226,57656.77855871286,10049.697870345426,57656.77855871286,43969.66906067593
227,49232.40255545866,7069.329712732368,49232.40255545866,43969.66906067593
228,47512.66091579266,6118.865683180185,47512.66091579266,43969.66906067593
229,49344.45401614355,6797.830669335349,49344.45401614355,43969.66906067593
230,48095.289343893804,5968.112192110456,48095.289343893804,43969.66906067593
231,48725.75260917405,6839.927942015912,48725.75260917405,43969.66906067593
232,54307.33766511314,10077.93529180425,54307.33766511314,43969.66906067593
233,49360.16391817537,7793.131172907953,49360.16391817537,43969.66906067593
234,51147.28773596055,7465.248584165653,51147.28773596055,43969.66906067593
235,51141.652578015615,6998.9479204709205,51141.652578015615,43969.66906067593
236,47931.101993369404,6124.987381230685,47931.101993369404,43969.66906067593
237,50799.516256445284,8426.015338363532,50799.516256445284,43969.66906067593
238,48072.77842890775,6117.102494955006,48072.77842890775,43969.66906067593
239,51894.569551601424,7869.467702656906,51894.569551601424,43969.66906067593
240,52991.176541943685,8330.905452106726,52991.176541943685,43969.66906067593
241,49710.41759955355,7684.4923789292225,49710.41759955355,43969.66906067593
242,53094.62527382736,9838.927755126471,53094.62527382736,43969.66906067593
243,48495.312909849235,6796.7361229630715,48495.312909849235,43969.66906067593
244,50796.42990010262,7505.061464242923,50796.42990010262,43969.66906067593
245,49613.85680645303,7632.303163646988,49613.85680645303,43969.66906067593
246,47115.08707141031,6107.159991420604,47115.08707141031,43969.66906067593
247,49709.49868478343,6787.007813958163,49709.49868478343,43969.66906067593
248,50228.76149387836,8744.438125156852,50228.76149387836,43969.66906067593
249,49341.24137560026,7203.7118224291025,49341.24137560026,43969.66906067593
250,50802.27912912003,8077.068788005045,50802.27912912003,43969.66906067593
251,50919.404685121444,8592.93776228586,50919.404685121444,43969.66906067593
252,54357.10952918734,9100.695897488773,54357.10952918734,43969.66906067593
253,48717.381431372545,6156.525162550692,48717.381431372545,43742.43742423489
254,46019.13107734659,5206.004586324778,46019.13107734659,43742.43742423489
255,53720.28337146466,8151.337674073735,53720.28337146466,43742.43742423489
256,50655.15007346739,8556.284196449506,50655.15007346739,43742.43742423489
257,50884.759729258156,7413.023701433417,50884.759729258156,43701.497209868576
258,44594.63657612429,4279.704985558155,44594.63657612429,43647.3421303992
259,51216.69411368463,7476.206663674634,51216.69411368463,43647.3421303992
260,47231.368418266225,5800.785252005017,47231.368418266225,43647.3421303992
261,53824.032755897555,9797.61004041812,53824.032755897555,43647.3421303992
262,48343.21908330878,6703.134459081162,48343.21908330878,43647.3421303992
263,50826.80275827402,8101.8448460763275,50826.80275827402,43647.3421303992
264,53146.81603773406,8853.406597009543,53146.81603773406,43647.3421303992
265,48023.0691637172,6602.545334513224,48023.0691637172,43647.3421303992
266,58357.08063640153,10149.353383445075,58357.08063640153,43647.3421303992
267,47108.73953740878,5727.287427379093,47108.73953740878,43647.3421303992
268,52496.971082553384,7989.391773513378,52496.971082553384,43647.3421303992
269,52324.10748232054,9186.354976804756,52324.10748232054,43647.3421303992
270,50285.00538195164,8274.183095699773,50285.00538195164,43647.3421303992
271,53186.66004596567,7407.43844540409,53186.66004596567,43647.3421303992
272,49509.21740755418,6556.697051666927,49509.21740755418,43647.3421303992
273,49171.82978925262,7285.5956852454065,49171.82978925262,43647.3421303992
274,47362.74381188776,5804.827922331193,47362.74381188776,43647.3421303992
275,50820.87322513053,7643.425169355445,50820.87322513053,43647.3421303992
276,49370.00360816007,7334.259613446654,49370.00360816007,43647.3421303992
277,52366.603159031285,8543.460898402791,52366.603159031285,43647.3421303992
278,48176.67086414913,6440.120524374797,48176.67086414913,43647.3421303992
279,51704.69320916808,8103.843666560836,51704.69320916808,43647.3421303992
280,49235.90697209749,7165.911628797223,49235.90697209749,43647.3421303992
281,52014.15636111656,8490.591258777884,52014.15636111656,43647.3421303992
282,49155.3813963977,5840.741168217377,49155.3813963977,43647.3421303992
283,53309.1783022608,8983.255877203015,53309.1783022608,43647.3421303992
284,52327.876142354755,8884.098046426718,52327.876142354755,43647.3421303992
285,52147.08291462594,6943.163368335716,52147.08291462594,43647.3421303992
286,52379.05133896145,9005.732402290134,52379.05133896145,43647.3421303992
287,50181.39190511873,6710.477318224546,50181.39190511873,43647.3421303992
288,49040.78351336091,6001.564802325365,49040.78351336091,43647.3421303992
289,49415.15576126294,7179.482168921216,49415.15576126294,43647.34213039919
290,50578.05914647413,7758.90955321791,50578.05914647413,43647.34213039919
291,54282.78272625507,10064.24503054006,54282.78272625507,43647.34213039919
292,52432.988812013726,9039.8841338919,52432.988812013726,43647.34213039919
293,50511.68797860099,7403.804653436052,50511.68797860099,43647.34213039919
294,50219.36295390685,7677.594243284397,50219.36295390685,43647.34213039919
295,47014.19775518399,5860.712862173871,47014.19775518399,43647.34213039919
296,52790.856337398596,8087.6782196531685,52790.856337398596,43647.34213039919
297,49414.10322210091,7188.569860181898,49414.10322210091,43647.34213039919
298,51762.74285669384,7948.296275415343,51762.74285669384,43647.34213039919
299,54824.14724380661,9368.734484439185,54824.14724380661,43647.34213039919
300,52220.86196054171,8163.048650437415,52220.86196054171,43647.34213039919
301,51920.03630579348,8718.866293586478,51920.03630579348,43647.34213039919
302,48921.41081019568,6435.472562190223,48921.41081019568,43647.34213039919
303,52128.79655123184,8754.188397865983,52128.79655123184,43647.34213039919
304,49417.16752601515,6535.331208228037,49417.16752601515,43647.34213039919
305,48027.74790424685,6024.127066738459,48027.74790424685,43647.34213039919
306,54028.64697328914,7303.852324832716,54028.64697328914,43647.34213039919
307,51146.83678179221,7820.032443834481,51146.83678179221,43647.34213039919
308,48364.05968285249,5770.830849508273,48364.05968285249,43647.34213039919
309,51223.65946074115,7975.194559695266,51223.65946074115,43647.34213039919
310,53212.04414520769,8388.751647582654,53212.04414520769,43647.34213039919
311,53622.52006532976,8639.763745833976,53622.52006532976,43647.34213039919
312,52730.558423055605,8865.413073581047,52730.558423055605,43647.34213039919
313,49167.51908756104,6755.15140996552,49167.51908756104,43647.34213039919
314,48153.43866296681,6335.274992497955,48153.43866296681,43647.34213039919
315,49887.2760183119,8235.045982898722,49887.2760183119,43647.34213039919
316,51484.46756852984,8310.235822431034,51484.46756852984,43647.34213039919
317,50290.15937705802,7281.219151158136,50290.15937705802,43647.34213039919
318,53323.42763158369,8173.2509599194545,53323.42763158369,43647.34213039919
319,49416.778106555634,7186.391383868405,49416.778106555634,43647.34213039919
320,48329.14148084641,6377.1158767120305,48329.14148084641,43647.34213039919
321,48581.204355942835,6627.721386874002,48581.204355942835,43647.34213039919
322,56529.82970241421,8610.823379915691,56529.82970241421,43647.34213039919
323,48183.95225836731,6504.809403304711,48183.95225836731,43647.34213039919
324,51389.48586022523,8352.565931003406,51389.48586022523,43647.34213039919
325,52313.37200197495,7606.117387233942,52313.37200197495,43647.34213039919
326,47637.47567463994,6091.9457747904335,47637.47567463994,43647.34213039919
327,53617.606171033134,8146.280231383649,53617.606171033134,43647.34213039919
328,47480.691502294816,5885.344668047561,47480.691502294816,43647.34213039919
329,60544.60523971687,12188.826378004916,60544.60523971687,43647.34213039919
330,53684.65050768868,7844.261371506431,53684.65050768868,43647.34213039919
331,54551.9036100357,9365.691666314733,54551.9036100357,43647.34213039919
332,51208.8013588244,7331.341523332347,51208.8013588244,43647.34213039919
333,53758.69624972341,8845.175693736262,53758.69624972341,43647.34213039919
334,52163.45256231596,7902.14402583183,52163.45256231596,43647.34213039919
335,50357.01741735888,7872.773234842223,50357.01741735888,43647.34213039919
336,49594.245973340745,6741.909588688395,49594.245973340745,43647.34213039919
337,56151.18446544065,10818.470496378784,56151.18446544065,43647.34213039919
338,55279.32159534578,8840.904780588677,55279.32159534578,43647.34213039919
339,48803.09304995041,6468.231255637906,48803.09304995041,43647.34213039919
340,47164.0647329459,5887.665588165716,47164.0647329459,43647.34213039919
341,54913.77626660144,8197.937702639345,54913.77626660144,43647.34213039919
342,46982.80301993458,5765.442874063757,46982.80301993458,43647.34213039919
343,48836.90984866513,6578.53040747159,48836.90984866513,43647.34213039919
344,49801.3166592995,6694.840514453588,49801.3166592995,43647.34213039919
345,52511.590396355045,8653.854102910129,52511.590396355045,43647.34213039919
346,50251.83385335433,8292.909741419091,50251.83385335433,43647.34213039919
347,52540.468736289906,9048.374302764933,52540.468736289906,43647.34213039919
348,49478.463140941494,7514.911615372502,49478.463140941494,43647.34213039919
349,46680.140053913885,5660.410130941929,46680.140053913885,43647.34213039919
350,52483.36366371265,8787.521595656162,52483.36366371265,43647.34213039919
351,46364.552479637554,5414.643677085672,46364.552479637554,43647.34213039919
352,55588.55249391318,9783.961010193012,55588.55249391318,43647.34213039919
353,51284.70484279133,7311.1790965319,51284.70484279133,43647.34213039919
354,52005.514327118755,8808.843072338483,52005.514327118755,43647.34213039919
355,53673.52208433142,8926.968052294871,53673.52208433142,43647.34213039919
356,48205.596330272514,6664.976055255351,48205.596330272514,43647.34213039919
357,53435.17915369285,9393.659222419126,53435.17915369285,43647.34213039919
358,48086.38517818721,6521.840689034118,48086.38517818721,43647.34213039919
359,50542.13160711119,7848.001012238348,50542.13160711119,43647.34213039919
360,51369.16662738968,8522.65066029338,51369.16662738968,43647.34213039919
361,52454.638853801225,8928.468451260649,52454.638853801225,43647.34213039919
362,48148.354958459604,5780.203836784901,48148.354958459604,43647.34213039919
363,49536.42548808532,5969.935733216834,49536.42548808532,43647.34213039919
364,56351.00729396693,9875.230138356543,56351.00729396693,43647.34213039919
365,55369.303126042905,10449.259483114842,55369.303126042905,43647.34213039919
366,50806.54087524998,7850.820712486221,50806.54087524998,43647.34213039919
367,51336.74899931981,9096.305194957502,51336.74899931981,43647.34213039919
368,46911.26490321852,5813.733415416331,46911.26490321852,43647.34213039919
369,53570.63384425083,10873.806027436955,53570.63384425083,43647.34213039919
370,47631.544432946204,5870.753972754186,47631.544432946204,43647.34213039919
371,52191.346210468,7883.038871091213,52191.346210468,43647.34213039919
372,54025.41044319108,8087.213192529436,54025.41044319108,43647.34213039919
373,50438.314178057735,7256.846481714247,50438.314178057735,43647.34213039919
374,51485.81892193318,7324.716486865254,51485.81892193318,43647.34213039919
375,54077.02180367175,8818.31370051599,54077.02180367175,43647.34213039919
376,51296.633586035125,8270.615241987573,51296.633586035125,43647.34213039919
377,52573.46402734,9018.561076730603,52573.46402734,43647.34213039919
378,54554.06582445442,9703.10668105617,54554.06582445442,43647.34213039919
379,44843.24336871382,4357.020523597637,44843.24336871382,43647.34213039919
380,50617.81787682054,7999.490232259659,50617.81787682054,43647.34213039919
381,55014.44589140565,10331.992350772467,55014.44589140565,43647.34213039919
382,48027.12671392989,6770.669475759261,48027.12671392989,43647.34213039919
383,50084.69908043968,7925.146156816589,50084.69908043968,43647.34213039919
384,48332.512430084214,6311.760607538674,48332.512430084214,43647.34213039919
385,50381.897997603264,7213.515918887982,50381.897997603264,43647.34213039919
386,57310.21292640548,10092.406650905721,57310.21292640548,43647.34213039919
387,51456.92521503476,7461.051384825769,51456.92521503476,43647.34213039919
388,47831.14432386029,5917.508686972522,47831.14432386029,43647.34213039919
389,54866.79232517372,10314.327313749363,54866.79232517372,43647.34213039919
390,47781.21905461349,6522.600725238887,47781.21905461349,43647.34213039919
391,47418.822567595795,5087.955671473734,47418.822567595795,43647.34213039919
392,52088.334800316086,7913.6515427410395,52088.334800316086,43647.34213039919
393,51348.41497096406,7924.714085699906,51348.41497096406,43647.34213039919
394,52080.82461729875,8602.343989443285,52080.82461729875,43647.34213039919
395,55738.89286984857,10711.11179893951,55738.89286984857,43647.34213039919
396,51401.35593404308,8373.25993473009,51401.35593404308,43647.34213039919
397,47106.83055903357,5927.037206503677,47106.83055903357,43647.34213039919
398,47592.62821167479,5892.7817582807675,47592.62821167479,43647.34213039919
399,50847.48439540148,6819.40957330102,50847.48439540148,43647.34213039919
400,48005.78014854059,5917.310969640783,48005.78014854059,43647.34213039919
401,52966.474979322695,8170.678250126437,52966.474979322695,43647.34213039919
402,49655.439312412906,5790.897942434052,49655.439312412906,43647.34213039919
403,47355.15062332962,5032.735293357528,47355.15062332962,43647.34213039919
404,50011.68292563684,8290.833872477106,50011.68292563684,43647.34213039919
405,58888.08434238428,9690.699301168701,58888.08434238428,43647.34213039919
406,50235.15106131692,8223.45209285862,50235.15106131692,43647.34213039919
407,53734.655825999296,7452.569710978292,53734.655825999296,43647.34213039919
