,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,51404.70570481929,5149.58910832232,51404.70570481929,50942.895269184766
36,50942.895269184766,5149.58910832232,50942.895269184766,50942.895269184766
37,51281.86848513686,5101.757917974219,51281.86848513686,50942.895269184766
38,51006.18327405487,5149.58910832232,51006.18327405487,50865.54596151128
39,51086.06357591254,5149.58910832232,51086.06357591254,50865.54596151128
40,50996.406407137605,5149.58910832232,50996.406407137605,50865.54596151128
41,50865.54596151128,5149.58910832232,50865.54596151128,50865.54596151128
42,50907.08482971668,5149.58910832232,50907.08482971668,50637.22031648209
43,50732.24611935411,5149.58910832232,50732.24611935411,50542.036109931716
44,50552.58102690207,5149.58910832232,50552.58102690207,50542.03610993171
45,50677.657161035146,5149.235954796137,50677.657161035146,50316.45734869637
46,50447.191141495496,5149.58910832232,50447.191141495496,50316.45734869637
47,51443.89699489805,5874.2370458873,51443.89699489805,50316.45734869637
48,51585.823046820165,5875.770476458635,51585.823046820165,50283.663023277666
49,50442.931051250955,5098.861976567969,50442.931051250955,50283.663023277666
50,50377.750006585935,5149.58910832232,50377.750006585935,49989.040767596125
51,50293.33519382278,5149.58910832232,50293.33519382278,49989.040767596125
52,50082.49760866976,5149.58910832232,50082.49760866976,49907.19333635134
53,50013.41780793292,5149.58910832232,50013.41780793292,49907.19333635133
54,49950.33823479906,5149.58910832232,49950.33823479906,49421.58934504281
55,49581.387845067635,5149.58910832232,49581.387845067635,49421.58934504281
56,49381.44395727562,5149.58910832232,49381.44395727562,48929.61232715744
57,49047.014424621986,5149.58910832232,49047.014424621986,48929.61232715744
58,48923.65023401533,5149.58910832232,48923.65023401533,48869.991395736375
59,50132.834224343926,5884.660809271353,50132.834224343926,48869.991395736375
60,48978.95424421526,5149.58910832232,48978.95424421526,48869.99139573637
61,48884.49809145894,5149.58910832232,48884.49809145894,48869.99139573637
62,48942.1093005943,5149.58910832232,48942.1093005943,48869.99139573637
63,49120.65507257887,5149.58910832232,49120.65507257887,48869.99139573637
64,48929.09650238907,5149.58910832232,48929.09650238907,48869.99139573637
65,48948.39745583016,5149.58910832232,48948.39745583016,48869.99139573637
66,48958.19766020198,5149.58910832232,48958.19766020198,48869.99139573637
67,48931.59801747073,5149.58910832232,48931.59801747073,48645.27601377113
68,48657.038226137214,5149.58910832232,48657.038226137214,48529.20543289141
69,48529.09939867815,4972.029551532466,48529.09939867815,48528.14509075878
70,48737.67429830092,5122.6410039313,48737.67429830092,48528.14509075877
71,48774.77156371631,5149.58910832232,48774.77156371631,48437.35143858693
72,48523.8827014627,5149.58910832232,48523.8827014627,48437.35143858693
73,48514.413545946285,5149.58910832232,48514.413545946285,48437.35143858693
74,48528.7095588889,5149.58910832232,48528.7095588889,48437.35143858693
75,49482.58776951952,5754.989107205999,49482.58776951952,48437.35143858693
76,48548.02626122071,5149.58910832232,48548.02626122071,48437.35143858693
77,48529.79904520685,5149.58910832232,48529.79904520685,48326.937371499924
78,48472.71154443878,5149.58910832232,48472.71154443878,48235.97904420491
79,48235.97904420491,5149.58910832232,48235.97904420491,48235.97904420491
80,48235.97904420491,5149.58910832232,48235.97904420491,48235.97904420491
81,48246.29566656756,5149.58910832232,48246.29566656756,48235.97904420491
82,48333.23844074302,5149.58910832232,48333.23844074302,48235.97904420491
83,48297.81621515788,5149.58910832232,48297.81621515788,47797.31621032812
84,48959.80974063788,5866.6476788103155,48959.80974063788,47797.31621032812
85,47856.174031966686,5149.58910832232,47856.174031966686,47797.31621032812
86,47835.71494413342,5202.953904997083,47835.71494413342,47797.31621032812
87,47797.31621032812,5149.58910832232,47797.31621032812,47797.316210328114
88,48984.12025259035,5831.066556444475,48984.12025259035,47797.316210328114
89,47937.883830911844,5130.942569007656,47937.883830911844,47797.316210328114
90,47797.31621032812,5149.58910832232,47797.31621032812,47797.316210328114
91,47789.25455665825,5149.58910832232,47789.25455665825,47743.13926204977
92,47743.13926204978,5149.58910832232,47743.13926204978,47743.13926204977
93,47958.76389830111,5149.58910832232,47958.76389830111,47743.13926204977
94,47939.32130876663,5149.58910832232,47939.32130876663,47743.13926204977
95,47705.42104110298,5149.58910832232,47705.42104110298,47236.44966847864
96,48316.38458226542,5754.989107205999,48316.38458226542,47236.44966847864
97,47370.583509853575,5076.873309190722,47370.583509853575,47200.5642010878
98,48308.52059975204,5889.439258058673,48308.52059975204,47200.5642010878
99,47245.17852320464,5149.58910832232,47245.17852320464,47200.5642010878
100,47285.305473907,5149.58910832232,47285.305473907,47200.5642010878
101,49570.453939723004,6479.362544688314,49570.453939723004,47200.5642010878
102,48354.04134922011,5875.2525022563495,48354.04134922011,47162.74357977679
103,47325.17418188636,5149.58910832232,47325.17418188636,47162.74357977679
104,47229.488676979134,5149.58910832232,47229.488676979134,47162.74357977679
105,47435.33647027454,5009.288250248492,47435.33647027454,47162.74357977679
106,47486.68046615924,5149.58910832232,47486.68046615924,47024.71794276647
107,47174.54092836719,5149.58910832232,47174.54092836719,47024.71794276647
108,47066.58046008699,5149.58910832232,47066.58046008699,47024.71794276647
109,47195.73355463863,5149.58910832232,47195.73355463863,47024.71794276646
110,47230.14219976899,5009.288250248492,47230.14219976899,47024.71794276646
111,47173.407715522735,5220.425071478392,47173.407715522735,47024.71794276646
112,48053.701291435085,5833.310207065743,48053.701291435085,47024.71794276646
113,47223.175098767504,5149.58910832232,47223.175098767504,47024.71794276646
114,47182.60464150074,5149.58910832232,47182.60464150074,47024.71794276646
115,47086.29508628642,5149.58910832232,47086.29508628642,47024.71794276646
116,47120.4916696227,5149.58910832232,47120.4916696227,47024.71794276646
117,47155.76860360555,5149.58910832232,47155.76860360555,46961.41184809527
118,47053.26857345144,5219.6147058127,47053.26857345144,46961.41184809527
119,47052.55566625773,5149.58910832232,47052.55566625773,46961.41184809527
120,47150.85424476755,5149.58910832232,47150.85424476755,46961.41184809527
121,47185.398144024344,5149.58910832232,47185.398144024344,46961.41184809527
122,47036.46928127513,5106.370482144308,47036.46928127513,46961.41184809527
123,46979.50102199533,5149.58910832232,46979.50102199533,46719.37143678006
124,47921.68097180147,5710.227516528275,47921.68097180147,46719.37143678006
125,47047.28830517916,5149.58910832232,47047.28830517916,46719.37143678006
126,46803.93153441235,5173.378401070579,46803.93153441235,46719.37143678006
127,46717.99063105489,5149.58910832232,46717.99063105489,46440.860993760565
128,47558.310868489694,5769.207929832623,47558.310868489694,46440.860993760565
129,47531.00527583468,5833.310207065743,47531.00527583468,46440.860993760565
130,46622.29642678941,5149.58910832232,46622.29642678941,46440.860993760565
131,46517.62845794507,5149.58910832232,46517.62845794507,46440.86099376056
132,46643.73760205783,5173.273623057164,46643.73760205783,46440.86099376056
133,46441.28468902757,5149.58910832232,46441.28468902757,46216.772301401434
134,48318.88678070002,6537.270507406944,48318.88678070002,46216.772301401434
135,46263.325254807176,5011.531049288947,46263.325254807176,46216.772301401434
136,46299.80718789274,5149.58910832232,46299.80718789274,46216.772301401434
137,46303.10347280329,5147.792590543372,46303.10347280329,46198.807123611965
138,46196.07676067287,5131.623930532851,46196.07676067287,46171.503494221055
139,47403.29347633199,5788.561364703746,47403.29347633199,46171.503494221055
140,46334.58451981812,5131.623930532851,46334.58451981812,46171.503494221055
141,46227.92383504225,5131.623930532851,46227.92383504225,46171.503494221055
142,46317.66427671909,5134.746766386846,46317.66427671909,46171.503494221055
143,47326.01844695852,5897.072915722734,47326.01844695852,46171.503494221055
144,46267.108296766375,5131.623930532851,46267.108296766375,46171.503494221055
145,46469.55119423265,5131.623930532851,46469.55119423265,46171.503494221055
146,46332.764010898005,5129.923341303513,46332.764010898005,46171.503494221055
147,46171.50349422106,5131.623930532851,46171.50349422106,46171.503494221055
148,46309.602819349486,5131.623930532851,46309.602819349486,46171.503494221055
149,46171.50349422106,5085.162695673984,46171.50349422106,46171.503494221055
150,46324.37880803544,5131.623930532851,46324.37880803544,46171.503494221055
151,46316.08787967839,5131.623930532851,46316.08787967839,46171.503494221055
152,47470.26621664649,5760.522079430882,47470.26621664649,46171.503494221055
153,46293.66074081552,5109.935835911766,46293.66074081552,45954.6225480102
154,47035.9208843172,5655.286167210025,47035.9208843172,45954.6225480102
155,46168.51377811575,5050.774141760793,46168.51377811575,45954.6225480102
156,46231.99800206474,4994.678011651357,46231.99800206474,45954.6225480102
157,46030.63136588609,4914.742984321996,46030.63136588609,45954.6225480102
158,46047.322840457484,4927.151732975946,46047.322840457484,45954.6225480102
159,45954.6225480102,4914.742984321996,45954.6225480102,45954.6225480102
160,46161.417646510454,4914.742984321996,46161.417646510454,45954.6225480102
161,47121.90810088409,5626.922525888999,47121.90810088409,45954.6225480102
162,46125.21626188901,4914.742984321996,46125.21626188901,45954.6225480102
163,46166.19992595095,4914.742984321996,46166.19992595095,45954.6225480102
164,47116.53471370278,5649.311603316877,47116.53471370278,45954.6225480102
165,46097.638181089096,4914.742984321996,46097.638181089096,45954.6225480102
166,46048.35227954961,4914.742984321996,46048.35227954961,45954.6225480102
167,46167.27225826202,4914.742984321996,46167.27225826202,45954.6225480102
168,46180.58938431666,4914.742984321996,46180.58938431666,45954.6225480102
169,46092.35202456444,4954.539792405383,46092.35202456444,45954.6225480102
170,46058.45236572412,4914.742984321996,46058.45236572412,45954.6225480102
171,47152.659593576784,5599.838982554349,47152.659593576784,45954.6225480102
172,46031.24461213748,4914.742984321996,46031.24461213748,45954.6225480102
173,46264.394216480214,4989.888894971681,46264.394216480214,45954.6225480102
174,46246.49827582935,4901.240759866702,46246.49827582935,45819.60030345727
175,48073.199351480784,6452.943303868535,48073.199351480784,45819.60030345727
176,45992.11800952627,4775.085010576782,45992.11800952627,45773.24301153445
177,47012.02102283727,5460.042274878967,47012.02102283727,45773.24301153445
178,45773.24301153445,4733.363447846242,45773.24301153445,45773.24301153445
179,45767.14525859612,4733.363447846242,45767.14525859612,45740.79720609551
180,45812.15872500668,4733.363447846242,45812.15872500668,45740.79720609551
181,45821.52509203656,4773.972749723584,45821.52509203656,45740.7972060955
182,46028.607241659716,4733.363447846242,46028.607241659716,45740.7972060955
183,45952.92185555605,4573.144936880865,45952.92185555605,45740.7972060955
184,45765.04908657017,4733.363447846242,45765.04908657017,45737.718746051585
185,45891.683356008885,4733.363447846242,45891.683356008885,45737.718746051585
186,47084.964840179855,5545.8770165523865,47084.964840179855,45737.718746051585
187,45813.66260664739,4756.373115414162,45813.66260664739,45737.718746051585
188,45892.06056047438,4733.363447846242,45892.06056047438,45737.718746051585
189,45807.56557742852,4733.363447846242,45807.56557742852,45737.718746051585
190,45737.718746051585,4733.363447846242,45737.718746051585,45737.718746051585
191,45898.027319697714,4733.363447846242,45898.027319697714,45724.994884955544
192,45780.022712126156,4712.646827333823,45780.022712126156,45724.994884955544
193,46762.33594193253,5495.870112857542,46762.33594193253,45724.994884955544
194,45823.59438842578,4733.363447846242,45823.59438842578,45724.994884955544
195,45767.5124389101,4762.4257664056295,45767.5124389101,45724.994884955544
196,45882.42735699588,4733.363447846242,45882.42735699588,45724.994884955544
197,45838.07929776009,4733.363447846242,45838.07929776009,45724.994884955544
198,45813.25859033103,4733.363447846242,45813.25859033103,45724.994884955544
199,46889.44489666445,5380.386012777529,46889.44489666445,45724.994884955544
200,45752.8363019277,4761.204864818401,45752.8363019277,45724.994884955544
201,45878.959494912844,4733.363447846242,45878.959494912844,45724.994884955544
202,45825.83689856628,4742.100034469322,45825.83689856628,45724.994884955544
203,46838.682305790186,5392.5039438980775,46838.682305790186,45665.619362511025
204,47872.427740545405,6411.221741137995,47872.427740545405,45665.619362511025
205,45675.07102285679,4733.363447846242,45675.07102285679,45665.619362511025
206,45818.46720748838,4733.363447846242,45818.46720748838,45665.619362511025
207,45678.30374197961,4733.363447846242,45678.30374197961,45665.619362511025
208,45689.23995810775,4733.363447846242,45689.23995810775,45665.619362511025
209,45779.19149428402,4733.363447846242,45779.19149428402,45665.619362511025
210,45668.499475298006,4733.363447846242,45668.499475298006,45665.619362511025
211,45858.610991602356,4733.363447846242,45858.610991602356,45665.619362511025
212,45994.84333790549,4733.363447846242,45994.84333790549,45665.619362511025
213,46023.49984248112,4733.363447846242,46023.49984248112,45665.619362511025
214,45887.78381411322,4733.363447846242,45887.78381411322,45665.619362511025
215,45821.158786236905,4647.896470052847,45821.158786236905,45665.619362511025
216,46845.26972663827,5573.777198954442,46845.26972663827,45665.619362511025
217,46863.94342527889,5200.720976328272,46863.94342527889,45665.619362511025
218,45868.32450422364,4733.363447846242,45868.32450422364,45665.619362511025
219,45781.493386989736,4733.363447846242,45781.493386989736,45665.619362511025
220,46784.14413719201,5392.783789627139,46784.14413719201,45485.98724995121
221,45549.82706576849,4553.731335286428,45549.82706576849,45485.98724995121
222,46597.437121073875,5268.458028981966,46597.437121073875,45485.98724995121
223,45640.79357957039,4553.731335286428,45640.79357957039,45485.98724995121
224,45649.78989417214,4553.731335286428,45649.78989417214,45485.98724995121
225,45534.196083241164,4553.731335286428,45534.196083241164,45485.98724995121
226,45615.26255088289,4553.731335286428,45615.26255088289,45485.98724995121
227,45485.98724995121,4553.731335286428,45485.98724995121,45485.98724995121
228,46774.212506196825,5324.401119184865,46774.212506196825,45485.98724995121
229,45515.411645272216,4553.731335286428,45515.411645272216,45485.98724995121
230,45687.90138334311,4565.541957573658,45687.90138334311,45485.98724995121
231,45485.98724995121,4553.731335286428,45485.98724995121,45485.98724995121
232,45575.10588036927,4553.731335286428,45575.10588036927,45485.98724995121
233,45586.61489501756,4597.766631101229,45586.61489501756,45485.98724995121
234,45485.98724995121,4553.731335286428,45485.98724995121,45485.98724995121
235,45485.98724995121,4553.731335286428,45485.98724995121,45485.98724995121
236,45616.910441063264,4553.731335286428,45616.910441063264,45485.98724995121
237,45553.16115270018,4553.731335286428,45553.16115270018,45485.98724995121
238,45717.99883086102,4553.731335286428,45717.99883086102,45485.98724995121
239,45522.669096946236,4553.731335286428,45522.669096946236,45478.8582671915
240,46612.292914349804,5218.717111473697,46612.292914349804,45478.8582671915
241,45545.80779878976,4553.731335286428,45545.80779878976,45478.8582671915
242,45621.45130753373,4554.069075919257,45621.45130753373,45478.8582671915
243,45534.60059916585,4553.731335286428,45534.60059916585,45478.8582671915
244,45788.8591282731,4553.731335286428,45788.8591282731,45478.8582671915
245,45478.8582671915,4553.731335286428,45478.8582671915,45478.8582671915
246,46804.43072188709,5294.794560712173,46804.43072188709,45478.8582671915
247,45478.85826719151,4553.731335286428,45478.85826719151,45478.8582671915
248,45736.8048631737,4685.723731102405,45736.8048631737,45478.8582671915
249,45566.42265995848,4553.731335286428,45566.42265995848,45478.8582671915
250,45565.176724040786,4553.731335286428,45565.176724040786,45478.8582671915
251,45777.513581985884,4553.731335286428,45777.513581985884,45478.8582671915
252,45515.975795827806,4553.731335286428,45515.975795827806,45478.8582671915
253,45754.63413107694,4553.731335286428,45754.63413107694,45478.8582671915
254,46782.679346721794,5230.835042594245,46782.679346721794,45478.8582671915
255,45478.85826719151,4553.731335286428,45478.85826719151,45478.8582671915
256,45516.67623698189,4553.731335286428,45516.67623698189,45478.8582671915
257,45817.78998228415,4661.66746540574,45817.78998228415,45478.8582671915
258,45478.85826719151,4553.731335286428,45478.85826719151,45478.8582671915
259,45476.45020855791,4553.731335286428,45476.45020855791,45364.25454064215
260,46483.995866499754,5245.459254614793,46483.995866499754,45364.25454064215
261,45466.77101153141,4569.718539277724,45466.77101153141,45364.25454064215
262,45380.951066534486,4553.731335286428,45380.951066534486,45364.25454064215
263,45376.93892011073,4553.731335286428,45376.93892011073,45364.25454064215
264,45422.79047819421,4553.731335286428,45422.79047819421,45364.25454064215
265,45674.3730533223,4553.731335286428,45674.3730533223,45364.25454064215
266,46509.74296086405,5315.191962246888,46509.74296086405,45364.25454064215
267,45460.68959650878,4553.731335286428,45460.68959650878,45364.25454064215
268,45502.063810158324,4412.17567485781,45502.063810158324,45364.25454064215
269,45364.25454064215,4469.0551966560815,45364.25454064215,45364.25454064215
270,45585.5800044705,4553.731335286428,45585.5800044705,45364.25454064215
271,45492.33655216619,4553.731335286428,45492.33655216619,45364.25454064215
272,47589.02769007059,6046.016635251318,47589.02769007059,45364.25454064215
273,45364.33543699322,4553.731335286428,45364.33543699322,45336.26237628304
274,45435.844504715256,4553.731335286428,45435.844504715256,45336.26237628304
275,45427.10476898153,4553.731335286428,45427.10476898153,45336.26237628304
276,45388.21741860703,4605.686377610409,45388.21741860703,45336.26237628304
277,45437.44659028243,4553.731335286428,45437.44659028243,45336.26237628304
278,46528.21999547772,5173.955520795974,46528.21999547772,45336.26237628304
279,46684.63676271394,5304.736650971953,46684.63676271394,45336.26237628304
280,45348.04131542066,4553.731335286428,45348.04131542066,45336.26237628304
281,45565.91218774069,4531.605332751262,45565.91218774069,45336.26237628303
282,45351.436905413844,4332.471309934769,45351.436905413844,45336.26237628303
283,47444.7780445525,6050.4188170176685,47444.7780445525,45336.26237628303
284,46503.4334805795,5093.323725665616,46503.4334805795,45336.26237628303
285,45487.87919923776,4332.471309934769,45487.87919923776,45336.26237628303
286,45384.03271606898,4332.471309934769,45384.03271606898,45336.26237628303
287,45322.564457224085,4331.655597009684,45322.564457224085,45199.28318569352
288,45263.95676527922,4332.471309934769,45263.95676527922,45199.28318569352
289,45355.37958821298,4332.471309934769,45355.37958821298,45062.133387548165
290,45145.850343880964,4332.471309934769,45145.850343880964,45062.133387548165
291,45152.92045622308,4332.471309934769,45152.92045622308,45062.133387548165
292,45207.09408138479,4332.471309934769,45207.09408138479,45062.133387548165
293,45100.13912275029,4332.471309934769,45100.13912275029,45062.133387548165
294,47293.39959890592,5938.986542695899,47293.39959890592,45062.133387548165
295,45199.57971831789,4352.827964724381,45199.57971831789,45062.133387548165
296,46177.541123106224,5126.014200846109,46177.541123106224,45062.133387548165
297,45062.133387548165,4333.518732042359,45062.133387548165,45062.133387548165
298,45401.57056322716,4332.471309934769,45401.57056322716,45062.133387548165
299,45204.93688161262,4332.471309934769,45204.93688161262,45062.133387548165
300,45185.91084696089,4212.34201276054,45185.91084696089,45062.133387548165
301,45073.91232668578,4332.471309934769,45073.91232668578,45062.133387548165
302,45167.60455829246,4332.471309934769,45167.60455829246,45062.133387548165
303,45155.12687389385,4332.471309934769,45155.12687389385,45062.133387548165
304,45196.56012335884,4338.510634380948,45196.56012335884,45062.133387548165
305,45079.1379734252,4349.475895811804,45079.1379734252,45062.133387548165
306,45062.133387548165,4349.130981022159,45062.133387548165,45062.133387548165
307,45244.34753841063,4303.018355751286,45244.34753841063,45062.133387548165
308,45235.79780256156,4332.471309934769,45235.79780256156,45062.133387548165
309,45094.07982465137,4332.471309934769,45094.07982465137,45062.133387548165
310,45127.59970011092,4332.471309934769,45127.59970011092,45062.133387548165
311,45108.70897584099,4332.471309934769,45108.70897584099,45062.133387548165
312,45361.429255361596,4332.471309934769,45361.429255361596,45062.133387548165
313,45308.92718433654,4382.648797904442,45308.92718433654,45062.133387548165
314,45173.96277249267,4332.471309934769,45173.96277249267,45062.133387548165
315,45249.82113865334,4350.565670237789,45249.82113865334,45062.133387548165
316,45122.904192432194,4332.471309934769,45122.904192432194,45062.133387548165
317,46124.94531934992,5036.018228163717,46124.94531934992,45062.133387548165
318,45271.72291889037,4409.769481860579,45271.72291889037,45062.133387548165
319,46195.91455059372,5031.701019777752,46195.91455059372,45062.133387548165
320,45265.4116176681,4332.471309934769,45265.4116176681,45062.133387548165
321,45077.51570466233,4332.471309934769,45077.51570466233,45062.133387548165
322,46259.2057145146,5063.434595956716,46259.2057145146,45062.133387548165
323,45147.8477816092,4332.471309934769,45147.8477816092,45062.133387548165
324,45115.05198495719,4251.025643884027,45115.05198495719,45062.133387548165
325,45287.09233411007,4357.7438144995585,45287.09233411007,45062.133387548165
326,46226.43488003679,5049.944076762796,46226.43488003679,45062.133387548165
327,45081.34512071364,4334.886069589289,45081.34512071364,45062.133387548165
328,45165.979146281294,4402.318141311705,45165.979146281294,45062.133387548165
329,45158.53729936954,4332.471309934769,45158.53729936954,45062.133387548165
330,45186.3407296982,4332.471309934769,45186.3407296982,45062.133387548165
331,46288.861957893496,5118.143390114725,46288.861957893496,45062.133387548165
332,45249.09284796668,4332.471309934769,45249.09284796668,45062.133387548165
333,45273.88542414371,4332.471309934769,45273.88542414371,45062.133387548165
334,46241.04021513376,5041.284720892608,46241.04021513376,44761.22848240282
335,44816.81419061194,4332.471309934769,44816.81419061194,44761.22848240282
336,44845.83657259936,4347.891554916598,44845.83657259936,44761.22848240282
337,44801.29691959046,4332.471309934769,44801.29691959046,44761.22848240282
338,44851.06869220796,4332.471309934769,44851.06869220796,44761.2284824028
339,44761.2284824028,4332.471309934769,44761.2284824028,44761.2284824028
340,45770.362578527864,4974.821497979481,45770.362578527864,44761.2284824028
341,44867.10091914322,4332.471309934769,44867.10091914322,44761.2284824028
342,47018.080288655794,5767.416843590823,47018.080288655794,44761.2284824028
343,44813.25072241757,4369.231102363323,44813.25072241757,44761.2284824028
344,44976.855870010055,4284.296316064823,44976.855870010055,44761.2284824028
345,44886.71609257513,4332.471309934769,44886.71609257513,44761.2284824028
346,44938.90032309951,4332.471309934769,44938.90032309951,44580.74739912493
347,44640.46735902043,4392.191269830281,44640.46735902043,44580.74739912493
348,44678.22182675451,4332.471309934769,44678.22182675451,44580.74739912493
349,44620.91047164066,4332.471309934769,44620.91047164066,44580.74739912493
350,45659.553507644705,5096.106982211395,45659.553507644705,44580.74739912493
351,44823.96824261872,4474.50793942916,44823.96824261872,44580.74739912493
352,44627.222494842914,4378.946405652762,44627.222494842914,44580.74739912493
353,44706.02142134197,4238.085440523269,44706.02142134197,44541.293468881544
354,44661.71207943469,4388.974758013693,44661.71207943469,44541.293468881544
355,44566.560565715496,4308.717628191953,44566.560565715496,44541.293468881544
356,44611.384191404315,4355.940635234225,44611.384191404315,44541.293468881544
357,44660.50714965784,4320.528250479183,44660.50714965784,44541.293468881544
358,45729.76231495553,5049.944076762797,45729.76231495553,44541.293468881544
359,44730.506832636354,4387.809809880882,44730.506832636354,44541.293468881544
360,44626.54201385926,4332.471309934769,44626.54201385926,44402.939122959826
361,44402.93912295983,4332.471309934769,44402.93912295983,44402.939122959826
362,44522.165052564946,4332.471309934769,44522.165052564946,44402.939122959826
363,44529.168703280855,4332.471309934769,44529.168703280855,44402.939122959826
364,45598.81891029367,5095.660537895679,45598.81891029367,44402.939122959826
365,44441.95055378178,4332.471309934769,44441.95055378178,44402.939122959826
366,44709.24231851434,4376.653019427856,44709.24231851434,44402.939122959826
367,44467.61270254552,4286.109700014085,44467.61270254552,44402.939122959826
368,44402.93912295983,4332.471309934769,44402.93912295983,44402.939122959826
369,44577.83454292301,4332.471309934769,44577.83454292301,44402.939122959826
370,44409.09769419605,4332.471309934769,44409.09769419605,44402.939122959826
371,44472.30133164998,4332.471309934769,44472.30133164998,44402.939122959826
372,44765.747371345,4224.076316652409,44765.747371345,44402.939122959826
373,44467.185848050285,4332.471309934769,44467.185848050285,44402.939122959826
374,44485.97400945113,4332.471309934769,44485.97400945113,44402.939122959826
375,44489.33936684181,4332.471309934769,44489.33936684181,44402.939122959826
376,44440.83768231199,4332.471309934769,44440.83768231199,44402.939122959826
377,44510.11593005396,4332.471309934769,44510.11593005396,44402.939122959826
378,44483.15486223464,4332.471309934769,44483.15486223464,44402.939122959826
379,44446.44863488211,4347.891554916596,44446.44863488211,44402.939122959826
380,44621.9241172249,4416.286163514976,44621.9241172249,44398.05404479867
381,44643.91495595993,4311.652368647114,44643.91495595993,44398.05404479867
382,44506.734822113336,4255.724266837723,44506.734822113336,44398.05404479867
383,45545.403164426694,5027.304449432708,45545.403164426694,44398.05404479867
384,44750.92183598285,4368.461221205123,44750.92183598285,44398.05404479867
385,44464.34854671288,4327.586231773608,44464.34854671288,44398.05404479867
386,46482.78545996192,5745.265724076851,46482.78545996192,44398.05404479867
387,44516.880872092304,4397.433063150545,44516.880872092304,44398.05404479867
388,44555.564010124064,4379.411513523129,44555.564010124064,44398.05404479867
389,44404.679514559815,4327.586231773608,44404.679514559815,44398.05404479867
390,44518.419001470946,4327.586231773608,44518.419001470946,44398.05404479867
391,44670.75140806472,4327.586231773608,44670.75140806472,44398.05404479867
392,45547.60150579271,5019.404923551137,45547.60150579271,44398.05404479867
393,44499.98622114913,4327.586231773608,44499.98622114913,44398.05404479867
394,44502.23864499619,4327.586231773608,44502.23864499619,44398.05404479867
395,44606.97455338253,4194.180447619906,44606.97455338253,44398.05404479867
396,44736.36956049783,4380.3895487159925,44736.36956049783,44398.05404479867
397,44509.59940628604,4327.586231773608,44509.59940628604,44398.05404479867
398,45729.61875558313,5123.997974064962,45729.61875558313,44398.05404479867
399,44809.10089463402,4346.120322569807,44809.10089463402,44398.05404479867
400,44666.53717814146,4335.522613238813,44666.53717814146,44398.05404479867
401,44518.576202663025,4327.586231773608,44518.576202663025,44398.05404479867
402,45600.447442614095,5108.80970645826,45600.447442614095,44398.05404479867
403,44516.69745001154,4327.586231773608,44516.69745001154,44398.05404479867
404,44472.80377007348,4327.586231773608,44472.80377007348,44398.05404479867
405,44549.31467912132,4327.586231773608,44549.31467912132,44398.05404479867
406,44616.58180387966,4379.411513523129,44616.58180387966,44398.05404479867
407,44455.756589562465,4313.592559014365,44455.756589562465,44398.05404479867
