,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
166,45965.218440525874,5309.463264640102,45965.218440525874,45732.66566968817
167,46812.62952859915,5815.230113934684,46812.62952859915,45732.66566968816
168,45896.87681216995,4047.221058873809,45896.87681216995,45732.66566968816
169,45919.47910258171,4007.218083239978,45919.47910258171,45732.66566968816
170,46841.02698276483,4749.056372322173,46841.02698276483,45732.66566968816
171,46950.21971616046,4774.305902199969,46950.21971616046,45732.66566968816
172,45788.67153146004,4030.9708492971536,45788.67153146004,45732.66566968816
173,45771.52466478803,4007.218083239978,45771.52466478803,45732.66566968816
174,47019.18008834722,4810.503254998379,47019.18008834722,45732.66566968816
175,45854.40355077408,4007.218083239978,45854.40355077408,45732.66566968816
176,48050.0422109233,5596.818649002622,48050.0422109233,45732.66566968816
177,48152.57155544081,5592.241253135018,48152.57155544081,45612.09076093931
178,46733.167816554094,4856.436097110612,46733.167816554094,45612.09076093931
179,45898.83267421353,4099.4548608158075,45898.83267421353,45420.81490577306
180,45612.68375545098,4007.218083239978,45612.68375545098,45346.809681006016
181,45441.99981332528,4007.218083239978,45441.99981332528,45346.809681006016
182,46377.46790126228,4760.929060814599,46377.46790126228,45346.809681006016
183,45604.33689457651,4007.218083239978,45604.33689457651,45346.809681006016
184,45631.81062566729,4031.008960565009,45631.81062566729,45346.809681006016
185,45555.1611611602,4094.971439454891,45555.1611611602,45346.809681006016
186,46741.46306007584,4864.218790137653,46741.46306007584,45346.809681006016
187,45364.45063171366,4017.0522392115154,45364.45063171366,45346.809681006016
188,46587.783261801094,4734.061407717409,46587.783261801094,45346.809681006016
189,45457.89009383639,4007.218083239978,45457.89009383639,45346.80968100601
190,45365.845374475655,4007.218083239978,45365.845374475655,45346.80968100601
191,45346.80968100601,4031.921119894478,45346.80968100601,45346.80968100601
192,45462.2745408985,4013.5190580725784,45462.2745408985,45346.80968100601
193,46479.62602644507,4881.239481667138,46479.62602644507,45346.80968100601
194,45669.46264842631,4007.218083239978,45669.46264842631,45346.80968100601
195,47752.17252372962,5820.113535265264,47752.17252372962,45346.80968100601
196,45417.57196134991,4007.218083239978,45417.57196134991,45346.80968100601
197,45346.80968100601,4007.218083239978,45346.80968100601,45346.80968100601
198,45431.421308022094,4007.218083239978,45431.421308022094,45346.80968100601
199,46521.1580167664,4877.645717943819,46521.1580167664,45250.02252480532
200,46291.0978587601,4792.572982685214,46291.0978587601,44904.80267397119
201,45100.36731206399,4007.218083239978,45100.36731206399,44904.80267397119
202,45328.81146581673,4007.218083239978,45328.81146581673,44750.912931196246
203,45254.44178982029,4037.1689188611876,45254.44178982029,44750.912931196246
204,44832.046954419275,4105.0253255951875,44832.046954419275,44236.83000821985
205,44550.07651230207,4014.874473292927,44550.07651230207,44236.83000821985
206,44513.196524958956,4033.3522606321444,44513.196524958956,44236.83000821985
207,46540.47052260318,5747.222703809721,46540.47052260318,44236.83000821985
208,44464.546509889224,4058.0056264072946,44464.546509889224,44094.42512499662
209,45286.05542983826,4776.132115451779,45286.05542983826,44094.42512499662
210,45282.262033398336,4748.556816867296,45282.262033398336,44094.42512499661
211,44163.77502815928,4007.218083239978,44163.77502815928,44094.42512499661
212,44281.61719517461,4041.6861549195733,44281.61719517461,44094.42512499661
213,45235.41150745358,4811.121149896978,45235.41150745358,44094.42512499661
214,44441.23300967079,4043.159408023849,44441.23300967079,44094.42512499661
215,44065.92934614232,4007.218083239978,44065.92934614232,43809.46733645369
216,45118.36321021349,4831.881986048096,45118.36321021349,43809.46733645369
217,44096.41313032243,4036.6480962243068,44096.41313032243,43809.46733645369
218,43817.99264642082,3998.372453266039,43817.99264642082,43809.46733645369
219,43936.16870959099,4007.218083239978,43936.16870959099,43565.57661837915
220,43869.156259506344,4103.464714148017,43869.156259506344,43565.57661837915
221,43924.735828429024,4083.61261770043,43924.735828429024,43565.57661837915
222,44814.04910431424,4873.201305382561,44814.04910431424,43565.57661837915
223,43595.03438637352,4007.218083239978,43595.03438637352,43388.32711005945
224,43488.94698356236,4010.172095303676,43488.94698356236,43388.32711005945
225,43548.81366713943,4007.218083239978,43548.81366713943,43388.32711005945
226,43410.3897509967,4007.218083239978,43410.3897509967,43388.32711005945
227,43496.36550689745,4007.218083239978,43496.36550689745,43388.32711005945
228,43556.44503088904,4019.054608880866,43556.44503088904,43388.32711005945
229,43826.07682073534,4005.8291655637136,43826.07682073534,43388.32711005945
230,44504.71070104021,4748.556816867296,44504.71070104021,43388.32711005945
231,43544.33262024115,4007.218083239978,43544.33262024115,43388.32711005945
232,43475.651413395164,4007.218083239978,43475.651413395164,43388.32711005945
233,43755.03677782942,4007.218083239978,43755.03677782942,43388.32711005945
234,43650.97595281396,3999.2719088939493,43650.97595281396,43388.32711005945
235,43489.03598927123,4021.833612659158,43489.03598927123,43388.32711005945
236,44863.768140971384,4927.0251699878745,44863.768140971384,43388.32711005945
237,43439.79958557388,4007.218083239978,43439.79958557388,43388.32711005945
238,43402.004711570844,4007.218083239978,43402.004711570844,43388.32711005945
239,43484.57581394313,4007.218083239978,43484.57581394313,43388.32711005945
240,44755.101542138626,4859.504102407091,44755.101542138626,43388.32711005945
241,43629.46253740394,4088.6392660980246,43629.46253740394,43388.32711005945
242,43738.453544013864,4125.841147050358,43738.453544013864,43388.32711005945
243,43615.40733074235,3998.3724532660394,43615.40733074235,43323.25521078172
244,43395.28739819084,4036.329959114225,43395.28739819084,43308.8345543736
245,43461.120837847055,4055.2400701774086,43461.120837847055,43308.8345543736
246,43482.60464406855,4007.218083239978,43482.60464406855,43308.8345543736
247,44562.56281985868,4999.0884787316845,44562.56281985868,43308.8345543736
248,43450.58020576891,4007.218083239978,43450.58020576891,43308.8345543736
249,45699.94518093496,5586.201679685374,45699.94518093496,43308.8345543736
250,43411.41561544737,4035.9355540184188,43411.41561544737,43308.8345543736
251,45498.700016713105,5649.064381896664,45498.700016713105,43308.8345543736
252,44438.09410821535,4837.662128070031,44438.09410821535,43308.8345543736
253,43470.149302101854,4007.218083239978,43470.149302101854,43308.8345543736
254,43341.016313061606,4007.218083239978,43341.016313061606,43308.8345543736
255,44493.16012366363,4799.770999693014,44493.16012366363,43308.8345543736
256,43941.71905645211,4237.276272826295,43941.71905645211,43308.8345543736
257,43406.080891000536,4007.218083239978,43406.080891000536,43308.8345543736
258,43460.8518059291,4007.218083239978,43460.8518059291,43278.09475522997
259,43326.37007910841,4007.218083239978,43326.37007910841,43278.09475522997
260,43338.68477890284,4047.539762153283,43338.68477890284,43278.09475522997
261,44648.989915298545,4852.408883662652,44648.989915298545,43278.09475522996
262,43451.895402220915,4007.218083239978,43451.895402220915,43278.09475522996
263,43404.65464315391,4065.357590666887,43404.65464315391,43204.99705445077
264,43403.18065513618,4007.218083239978,43403.18065513618,43204.99705445077
265,43368.92905412923,4007.218083239978,43368.92905412923,43191.13283987558
266,43358.1155868565,4007.218083239978,43358.1155868565,43191.13283987558
267,43399.728089683354,4007.218083239978,43399.728089683354,43191.13283987558
268,43391.21537605031,4005.2984047179416,43391.21537605031,43171.93605465521
269,43299.476299119524,3988.021298019611,43299.476299119524,43171.93605465521
270,43476.21263775626,3988.021298019611,43476.21263775626,43171.93605465521
271,44460.12204305564,4776.144727499543,44460.12204305564,43171.93605465521
272,43426.48363666255,4069.0005113517227,43426.48363666255,43171.93605465521
273,44331.42723459805,4818.3269845246305,44331.42723459805,43171.936054655205
274,43502.559388613416,3988.021298019611,43502.559388613416,43171.936054655205
275,43171.93605465521,3988.021298019611,43171.93605465521,43171.936054655205
276,43484.716393435,4031.3731352542045,43484.716393435,43171.936054655205
277,43231.69921412796,3988.021298019611,43231.69921412796,43171.936054655205
278,43712.77786621907,4132.221489208407,43712.77786621907,43171.936054655205
279,43511.265459689486,3988.021298019611,43511.265459689486,43171.936054655205
280,44742.77007715307,5172.642505244139,44742.77007715307,43171.936054655205
281,43418.51452020764,4051.0570406701677,43418.51452020764,43171.936054655205
282,43312.91787638946,3988.021298019611,43312.91787638946,43171.936054655205
283,44775.54676469446,4927.465471755815,44775.54676469446,43171.936054655205
284,43353.996214487546,4080.2580755954405,43353.996214487546,43171.936054655205
285,43377.880561187885,3988.021298019611,43377.880561187885,43171.936054655205
286,43326.562519369545,3994.1234608330806,43326.562519369545,43171.936054655205
287,45703.05185183724,4954.438595963276,45703.05185183724,43171.936054655205
288,43193.76850545169,3988.021298019611,43193.76850545169,43171.936054655205
289,43570.26577529183,4185.481427700975,43570.26577529183,43171.936054655205
290,43173.20951991658,3988.021298019611,43173.20951991658,43068.78762794244
291,43325.55153105117,3988.021298019611,43325.55153105117,43068.78762794244
292,44158.16496591593,4813.071309990277,44158.16496591593,43068.78762794244
293,45257.21342769543,5667.733887879767,45257.21342769543,43068.78762794244
294,43419.458748776364,4082.429862959862,43419.458748776364,43068.78762794244
295,43685.388941104095,4114.167941839393,43685.388941104095,43068.78762794244
296,43303.089953403534,4082.849192454468,43303.089953403534,43068.78762794244
297,43422.96402705902,3997.0459814873875,43422.96402705902,43068.78762794244
298,45321.17143032568,5550.93460672299,45321.17143032568,43068.78762794244
299,43217.13685327832,3988.021298019611,43217.13685327832,43068.78762794244
300,43227.09378338061,4031.857840905375,43227.09378338061,43068.78762794244
301,43437.812041470526,3974.169395115807,43437.812041470526,43068.78762794244
302,43091.51527521228,3988.021298019611,43091.51527521228,43068.78762794244
303,43271.58595469852,3988.021298019611,43271.58595469852,43068.78762794244
304,43237.28132653623,3988.021298019611,43237.28132653623,43068.78762794244
305,44287.8161177195,4754.639869512354,44287.8161177195,43068.78762794244
306,43407.24077220867,3988.021298019611,43407.24077220867,43068.78762794244
307,43302.776009221576,3988.021298019611,43302.776009221576,43068.78762794244
308,43286.38947151381,3981.09534656771,43286.38947151381,43055.91902761688
309,43150.89776417314,3918.761783500589,43150.89776417314,43055.91902761688
310,43230.00426926699,3918.761783500589,43230.00426926699,43055.91902761688
311,43238.27392205822,3918.761783500589,43238.27392205822,43055.91902761688
312,43510.48362851628,3918.1113166582536,43510.48362851628,43055.91902761688
313,43311.187770933866,3918.761783500589,43311.187770933866,43055.91902761688
314,44273.89273969816,4668.946147101846,44273.89273969816,43055.91902761688
315,43112.01906765807,3918.761783500589,43112.01906765807,43055.91902761688
316,43190.670162627124,3918.761783500589,43190.670162627124,43055.91902761688
317,44195.46606652273,4697.197374336434,44195.46606652273,43055.91902761688
318,43224.91657489333,3946.965251027733,43224.91657489333,43055.91902761688
319,44329.91840704075,4795.659991440752,44329.91840704075,43055.91902761688
320,44206.799625728,4796.296893164345,44206.799625728,43055.91902761688
321,43208.35546678811,3918.761783500589,43208.35546678811,43055.91902761688
322,43392.128218713755,3918.761783500589,43392.128218713755,43055.91902761688
323,43111.61224149379,3918.761783500589,43111.61224149379,43055.91902761688
324,44272.69023249582,4896.021009993874,44272.69023249582,43055.91902761688
325,43235.6657323719,3918.761783500589,43235.6657323719,43055.91902761688
326,43112.503943411764,3858.03025761448,43112.503943411764,43055.91902761688
327,43117.06051745185,3918.761783500589,43117.06051745185,43055.91902761688
328,43427.403179482826,4156.626671652053,43427.403179482826,43055.91902761688
329,43386.80399227501,4107.937131886667,43386.80399227501,43055.91902761688
330,44234.095311460376,4653.079638546313,44234.095311460376,43055.91902761688
331,43340.253410237034,4020.0962998927416,43340.253410237034,43055.91902761688
332,43353.34320226638,3921.3583969960614,43353.34320226638,43055.91902761688
333,43493.978056232685,4052.1999731785845,43493.978056232685,43055.91902761688
334,43120.00767453405,3918.761783500589,43120.00767453405,43055.91902761688
335,44303.15095435835,4784.608120372203,44303.15095435835,43055.91902761688
336,43167.03529332155,3918.761783500589,43167.03529332155,42689.080788577434
337,42809.05326776191,3918.761783500589,42809.05326776191,42689.080788577434
338,43045.2806941829,3890.9744676439486,43045.2806941829,42689.080788577434
339,42833.94763957597,3918.761783500589,42833.94763957597,42689.080788577434
340,43026.22977756721,4013.8728996101236,43026.22977756721,42689.080788577434
341,42806.166639873525,3918.761783500589,42806.166639873525,42684.885410689036
342,42741.15777065193,3918.761783500589,42741.15777065193,42684.885410689036
343,45089.97135995129,5601.57010418593,45089.97135995129,42684.885410689036
344,42916.26985472055,3918.761783500589,42916.26985472055,42684.885410689036
345,42899.80611939112,3918.761783500589,42899.80611939112,42684.885410689036
346,42977.037622052565,3918.761783500589,42977.037622052565,42684.885410689036
347,43990.46920431139,4668.946147101846,43990.46920431139,42684.88541068903
348,45053.902104039225,5482.657501839946,45053.902104039225,42684.88541068903
349,43367.41848407391,4219.649714351619,43367.41848407391,42684.88541068903
350,43858.31803319077,4700.122727402153,43858.31803319077,42684.88541068903
351,42836.68264516122,3918.761783500589,42836.68264516122,42684.88541068903
352,44255.28646230702,4860.629760850586,44255.28646230702,42617.06793508346
353,43049.65841199626,3918.761783500589,43049.65841199626,42525.00412448467
354,42629.478259548,3918.761783500589,42629.478259548,42525.00412448467
355,42558.93476995032,3899.516537330678,42558.93476995032,42525.00412448467
356,42780.347992729985,3988.1450101769683,42780.347992729985,42525.00412448467
357,42633.31211389645,3918.761783500589,42633.31211389645,42525.00412448467
358,43790.879771568856,4773.377133324571,43790.879771568856,42525.00412448467
359,42703.41246462832,3918.761783500589,42703.41246462832,42525.00412448467
360,42848.93817838274,4062.4796333973404,42848.93817838274,42525.00412448467
361,42689.71867082951,3952.620724604555,42689.71867082951,42525.00412448467
362,42790.92927816788,4013.5314799054045,42790.92927816788,42525.00412448467
363,42807.21056516684,4025.790277687343,42807.21056516684,42522.184354765624
364,42833.44659633833,3915.9420137815373,42833.44659633833,42522.184354765624
365,42699.09393195429,3915.9420137815373,42699.09393195429,42522.184354765624
366,42873.134513478995,3915.9420137815373,42873.134513478995,42522.18435476562
367,42548.568741879135,3915.9420137815373,42548.568741879135,42522.18435476562
368,42699.54829857715,3943.892599793007,42699.54829857715,42522.18435476562
369,42864.07546417558,3915.9420137815373,42864.07546417558,42522.18435476562
370,42782.74996930669,3915.9420137815373,42782.74996930669,42522.18435476562
371,43979.65353692222,4734.436658229669,43979.65353692222,42522.18435476562
372,42939.36468112245,3915.9420137815373,42939.36468112245,42522.18435476562
373,42756.57790067509,4056.1453483203404,42756.57790067509,42522.18435476562
374,42662.25277615462,3915.9420137815373,42662.25277615462,42522.18435476562
375,42667.40627952211,3915.9420137815373,42667.40627952211,42522.18435476562
376,43795.780668781335,4782.070327625056,43795.780668781335,42522.18435476562
377,42858.16000239772,3927.072172934285,42858.16000239772,42522.18435476562
378,42645.50560503041,3915.9420137815373,42645.50560503041,42522.18435476562
379,43872.40226914537,4863.668859055246,43872.40226914537,42522.18435476562
380,42911.035917158275,3915.9420137815373,42911.035917158275,42522.18435476562
381,43793.45521012797,4666.408354354699,43793.45521012797,42522.18435476562
382,45766.775270524515,6318.974360985129,45766.775270524515,42522.18435476562
383,43796.852752799634,4816.9264926747655,43796.852752799634,42522.18435476562
384,42589.30183224578,3915.9420137815373,42589.30183224578,42522.18435476562
385,42818.93583785449,4027.2364691942507,42818.93583785449,42522.18435476562
386,42750.22895749166,3915.9420137815373,42750.22895749166,42522.18435476562
387,42766.0073196524,4052.063677723272,42766.0073196524,42522.18435476562
388,42747.784098353244,3915.9420137815373,42747.784098353244,42522.18435476562
389,42764.19370468801,3991.63276403525,42764.19370468801,42522.18435476562
390,43985.95219232963,4683.200881993712,43985.95219232963,42522.18435476562
391,42540.478713461474,3915.9420137815373,42540.478713461474,42522.18435476562
392,42640.93118058195,3919.327988131662,42640.93118058195,42522.18435476562
393,42812.84806715806,3929.1714181946795,42812.84806715806,42522.18435476562
394,43836.34182367108,4867.330038896131,43836.34182367108,42522.18435476562
395,42719.18934045683,3915.9420137815373,42719.18934045683,42522.18435476562
396,42674.186278819354,3896.978744583532,42674.186278819354,42522.18435476562
397,42995.65992151934,4104.390247786884,42995.65992151934,42522.18435476562
398,42913.95035071214,3915.9420137815373,42913.95035071214,42522.18435476562
399,42754.1907712618,3915.9420137815373,42754.1907712618,42522.18435476562
400,42984.332709164926,3915.9420137815373,42984.332709164926,42522.18435476562
401,42710.041839271165,3979.6138582594103,42710.041839271165,42522.18435476562
402,46253.16536181981,6471.4763176679835,46253.16536181981,42522.18435476562
403,43868.837810730365,4792.645041225484,43868.837810730365,42522.18435476562
404,43733.30085181296,4792.645041225484,43733.30085181296,42522.18435476562
405,42874.31526420216,4036.146114405082,42874.31526420216,42522.18435476562
406,42710.17068815812,3915.9420137815373,42710.17068815812,42128.328873892206
