,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,56026.08817868315,7261.53362773208,56026.08817868315,49544.851813047346
31,53401.78178661581,6309.258346656685,53401.78178661581,49544.851813047346
32,52990.57174297443,5604.716589753652,52990.57174297443,49247.05488994629
33,54591.265869868526,7141.589511806056,54591.265869868526,49247.05488994629
34,56672.44561999115,7984.076186805052,56672.44561999115,49247.05488994629
35,55201.65354689675,7134.551160654841,55201.65354689675,49230.22002326674
36,56356.83131674898,7987.133199437335,56356.83131674898,49230.22002326674
37,54876.37576747277,6491.802114017675,54876.37576747277,49230.22002326674
38,58119.451972991155,7195.984217698859,58119.451972991155,49230.22002326674
39,55236.82693856912,7312.563061131332,55236.82693856912,49230.22002326674
40,54545.062109544975,7171.267528120114,54545.062109544975,48913.62733495363
41,58858.6846689734,9946.466056127212,58858.6846689734,48913.62733495363
42,56230.385690500305,8876.548741389375,56230.385690500305,48913.62733495363
43,57417.96750823969,8041.880165710783,57417.96750823969,48913.62733495363
44,57260.47622508893,8862.777896578007,57260.47622508893,48913.62733495363
45,54619.662438501124,7114.543735793042,54619.662438501124,48913.62733495363
46,53013.69541821247,6393.999841520106,53013.69541821247,48839.6703430166
47,54303.08927635412,7077.865169662303,54303.08927635412,48839.6703430166
48,51966.26783933569,5374.642727626418,51966.26783933569,48839.6703430166
49,53194.36213712049,6372.15700440579,53194.36213712049,48665.45044966614
50,51587.9769419306,4624.644513435704,51587.9769419306,48665.45044966614
51,54455.63803327178,5664.962568948829,54455.63803327178,48238.65867779375
52,51185.47347950146,5524.408289253238,51185.47347950146,48238.65867779375
53,55222.0071247508,8199.9766046548,55222.0071247508,48238.65867779375
54,53688.80758534129,6286.5588189992495,53688.80758534129,48238.65867779375
55,57311.83203285626,9791.115217586486,57311.83203285626,48238.65867779375
56,53948.63259765126,7297.337477342555,53948.63259765126,48238.65867779375
57,56601.224290697966,8090.442759995513,56601.224290697966,48238.65867779375
58,53269.09748762599,7233.977988662472,53269.09748762599,48238.65867779375
59,52798.27365269029,5482.512698715968,52798.27365269029,48238.65867779375
60,55631.28678298813,7222.665647901444,55631.28678298813,48238.65867779375
61,52647.50652184342,6394.683083243466,52647.50652184342,48238.65867779375
62,51920.33852316234,5449.187222443642,51920.33852316234,48238.65867779375
63,52989.46674235412,6128.616671139704,52989.46674235412,48238.65867779375
64,53807.20525067391,7313.345058424811,53807.20525067391,48238.65867779374
65,52073.19607904545,6264.925941760083,52073.19607904545,47051.300694223326
66,49842.504702725535,5278.475123259952,49842.504702725535,47051.300694223326
67,54532.16861862018,8128.9133106789905,54532.16861862018,47051.300694223326
68,53395.86828007023,7220.566732838335,53395.86828007023,47051.300694223326
69,58499.74119982029,9769.890128184587,58499.74119982029,47051.300694223326
70,50149.33214160001,5214.245568135271,50149.33214160001,47026.00186044958
71,50464.42172421177,5446.281144432114,50464.42172421177,47026.00186044958
72,50183.36161143092,4668.962539543469,50183.36161143092,47026.00186044956
73,52885.01973335771,6368.321025902225,52885.01973335771,47026.00186044956
74,51406.56436335236,5518.011776544487,51406.56436335236,47026.00186044956
75,54956.37698263308,8795.701653107815,54956.37698263308,47026.00186044956
76,50116.066916945034,5439.246467314872,50116.066916945034,47026.00186044956
77,53353.9483113156,6180.159118601044,53353.9483113156,47026.00186044956
78,54627.83506242257,7254.393825350307,54627.83506242257,47026.00186044956
79,53566.884909496584,7929.920050510487,53566.884909496584,47026.00186044956
80,52928.851548478124,5449.506470737915,52928.851548478124,47026.00186044956
81,52676.77933811259,5583.130388735057,52676.77933811259,47026.00186044956
82,51624.6807816692,5454.239562462799,51624.6807816692,47026.00186044956
83,50606.00743550851,5572.574545531059,50606.00743550851,47026.00186044956
84,52859.68759130873,6934.842870305918,52859.68759130873,46714.911587659764
85,51039.225043141254,6233.395782863496,51039.225043141254,46714.911587659764
86,54150.60852596717,7986.562354795029,54150.60852596717,46714.911587659764
87,52983.076903917245,7892.788126848344,52983.076903917245,46714.911587659764
88,51231.89403392322,6202.917166001366,51231.89403392322,46663.846974487926
89,50160.969723875634,5165.427955360801,50160.969723875634,46663.846974487926
90,51714.45628107998,6747.970320526196,51714.45628107998,46663.846974487926
91,47537.18584865462,3649.2309436823975,47537.18584865462,46509.436204745485
92,53420.0404032922,6182.122400074048,53420.0404032922,46509.436204745485
93,50929.02540736656,5163.71183542631,50929.02540736656,46471.93908529409
94,55823.68926788164,8671.68283203712,55823.68926788164,46471.93908529409
95,49267.54326942496,5071.652174449479,49267.54326942496,46471.93908529409
96,54579.30144475713,7078.138745113089,54579.30144475713,46471.93908529409
97,49614.85113287174,5279.470840545383,49614.85113287174,46396.79972723776
98,52815.42492886524,7886.196925283519,52815.42492886524,46396.79972723776
99,49753.44210582362,4499.209072032296,49753.44210582362,46396.79972723776
100,48482.83499822272,4255.764745310499,48482.83499822272,46396.79972723776
101,52264.746949944325,7006.844548200458,52264.746949944325,46396.79972723776
102,51536.56812051244,6222.988625693208,51536.56812051244,46396.79972723776
103,52838.702606135084,6852.421398409776,52838.702606135084,46396.79972723776
104,59369.84451537498,9743.263249522885,59369.84451537498,46396.79972723776
105,53901.40846131705,7759.748415280346,53901.40846131705,46396.79972723776
106,51448.52362980285,6863.126699987962,51448.52362980285,46396.79972723776
107,49776.5401973434,5231.548968955737,49776.5401973434,46396.79972723776
108,52641.08592931989,6764.073717474556,52641.08592931989,46396.79972723776
109,52276.06791698256,6471.006042483996,52276.06791698256,46396.79972723776
110,51722.27283689903,5348.682612917195,51722.27283689903,46396.79972723776
111,53967.76280734404,6914.354848037945,53967.76280734404,46396.79972723776
112,51365.877296441635,6082.677178635063,51365.877296441635,46396.79972723776
113,51563.239051903445,6212.477240634289,51563.239051903445,46265.684905338516
114,50265.23580310009,5185.998733748723,50265.23580310009,46188.813332259255
115,54696.07880884489,8752.659795453683,54696.07880884489,46188.813332259255
116,50125.93772485965,5154.724232542461,50125.93772485965,46068.672027686036
117,57415.89681706134,9589.009458486209,57415.89681706134,46068.672027686036
118,53096.418694225154,6294.2278495074315,53096.418694225154,46068.672027686036
119,49361.98432404902,5241.834809306854,49361.98432404902,46068.672027686036
120,49936.67698461896,5197.079263413497,49936.67698461896,46068.672027686036
121,48360.54555267097,4473.124944940557,48360.54555267097,46068.672027686036
122,52442.81418381645,7745.119484926753,52442.81418381645,46068.672027686036
123,50869.944401426146,5453.454613529289,50869.944401426146,46068.672027686036
124,51397.47987469835,6780.006946714153,51397.47987469835,46068.672027686036
125,53356.126276957526,7824.934060520109,53356.126276957526,45685.76274201906
126,50216.73260076884,6053.740229286491,50216.73260076884,45685.76274201906
127,51388.38698871579,6968.532609066033,51388.38698871579,45685.76274201906
128,48911.47321973652,4677.031763718709,48911.47321973652,45685.76274201906
129,48866.34052889103,5324.537802347326,48866.34052889103,45685.76274201906
130,51876.74982662703,6952.892033927375,51876.74982662703,45685.76274201906
131,52683.87511276158,7737.202883031714,52683.87511276158,45685.76274201906
132,51216.21019761007,6816.066847460905,51216.21019761007,45586.86393699714
133,50431.88021548052,6276.662359460058,50431.88021548052,45586.86393699714
134,52089.15145269006,6966.154753981286,52089.15145269006,45586.86393699714
135,55301.206035311625,7971.43885370966,55301.206035311625,45477.16361239511
136,48590.04835444211,5244.7828281200145,48590.04835444211,45477.16361239511
137,53097.58629100748,7146.151797641789,53097.58629100748,45477.16361239511
138,50363.342839440906,6993.906086300597,50363.342839440906,45477.16361239511
139,47911.244078755306,4368.022705734445,47911.244078755306,45477.16361239511
140,50583.27585760043,7008.0960916187705,50583.27585760043,45477.16361239511
141,52234.51066610166,6801.565142137579,52234.51066610166,45477.16361239511
142,50155.36608192283,6023.413194053669,50155.36608192283,45477.16361239511
143,47563.33976477813,4214.939532976156,47563.33976477813,45477.16361239511
144,53272.38160870372,6963.660278847403,53272.38160870372,45477.16361239511
145,49936.59946409958,6173.38704741213,49936.59946409958,45477.16361239511
146,50681.65719539341,6964.741258982287,50681.65719539341,45401.70268972672
147,48913.07875411202,5279.750207769808,48913.07875411202,45401.70268972672
148,51154.70038531318,6954.580861685315,51154.70038531318,45401.70268972672
149,50286.40570802447,5202.349929807045,50286.40570802447,45401.70268972672
150,52327.71307068337,7161.777249602148,52327.71307068337,45401.70268972672
151,48375.43847507684,5061.316884044367,48375.43847507684,45401.70268972672
152,55546.68209210566,8655.173802288571,55546.68209210566,45401.70268972672
153,51883.60737942467,7930.181447920663,51883.60737942467,45401.70268972672
154,49107.23487284193,5126.510477163088,49107.23487284193,45401.70268972672
155,48973.26983000235,5440.174399740527,48973.26983000235,45401.70268972672
156,48817.80195886101,5134.0440723607335,48817.80195886101,45401.70268972672
157,54786.97591616702,7861.754972405788,54786.97591616702,45401.70268972672
158,51703.20489221718,6981.705541144069,51703.20489221718,45399.769144522405
159,49443.512782324084,5144.338675369586,49443.512782324084,45399.769144522405
160,50106.17840913563,6180.760440868824,50106.17840913563,45399.769144522405
161,50029.547849428396,6193.978006231635,50029.547849428396,45399.769144522405
162,50080.277291666076,6180.828668267466,50080.277291666076,45399.769144522405
163,50210.34199787091,6044.379767432921,50210.34199787091,45399.769144522405
164,46796.09361047428,3583.9079407809113,46796.09361047428,45399.769144522405
165,48684.787827054075,5095.3496454887145,48684.787827054075,45399.769144522405
166,49759.41357677411,5940.654257333036,49759.41357677411,45399.769144522405
167,51412.55308138979,7053.710715106948,51412.55308138979,45399.769144522405
168,51182.13325473242,7158.7773963075015,51182.13325473242,45399.769144522405
169,50495.26683657488,6805.44953480732,50495.26683657488,45262.14779579804
170,49987.895239841295,5463.866592931214,49987.895239841295,45262.14779579804
171,49090.44512643134,4309.930674472315,49090.44512643134,45262.14779579804
172,49131.96913382779,5145.042057315202,49131.96913382779,45262.14779579804
173,54177.452512951546,8712.078551245088,54177.452512951546,45262.14779579804
174,52803.83761295503,7184.740395872034,52803.83761295503,45262.14779579804
175,49843.2572595167,6005.257045803061,49843.2572595167,45262.14779579804
176,47734.513947147905,4352.059574521399,47734.513947147905,45123.01779177484
177,48340.728447117566,4266.62191636169,48340.728447117566,45123.01779177484
178,49869.672351505935,6188.128185160449,49869.672351505935,45123.01779177484
179,50752.11514763822,6319.106974502067,50752.11514763822,45123.01779177484
180,50250.25693151879,5965.578907439268,50250.25693151879,45123.01779177484
181,50779.82469541587,7213.33666327944,50779.82469541587,45123.01779177484
182,52479.223260804734,6781.807488272583,52479.223260804734,45123.01779177484
183,51535.997142599845,6121.986863347318,51535.997142599845,45123.01779177484
184,46156.74106041873,3441.0329916387695,46156.74106041873,45123.01779177484
185,52797.211187852045,7829.011604796799,52797.211187852045,45123.01779177484
186,54914.406419168285,7033.406562533331,54914.406419168285,45123.01779177484
187,50715.151425922486,5954.867765720583,50715.151425922486,45123.01779177484
188,49852.588291283784,5548.298626915888,49852.588291283784,45123.01779177484
189,51048.560029314154,7115.380444534554,51048.560029314154,45123.01779177484
190,51312.59218845108,6945.07720356582,51312.59218845108,45123.01779177484
191,49825.387699820196,5242.459345108701,49825.387699820196,45123.01779177484
192,51486.9574320372,6959.95552176035,51486.9574320372,45123.01779177484
193,51842.22844568567,7135.521536838872,51842.22844568567,45123.01779177484
194,53860.819706779264,9356.438160100402,53860.819706779264,45123.01779177484
195,50950.21555763528,6249.039295857414,50950.21555763528,45123.01779177484
196,52597.54815071433,7806.201186280309,52597.54815071433,45123.01779177484
197,50871.51080391122,7001.8065895347,50871.51080391122,45123.01779177484
198,47497.234393172606,4219.110585239423,47497.234393172606,45123.01779177484
199,50046.04209193674,6027.497251020533,50046.04209193674,45123.01779177484
200,49875.492635443436,6314.596562670643,49875.492635443436,45122.339357366945
201,51066.459269768435,6038.88846754442,51066.459269768435,45122.339357366945
202,49216.37531435828,5227.995859066129,49216.37531435828,45122.339357366945
203,46530.679711730045,3472.3681417301173,46530.679711730045,45122.339357366945
204,51974.323891612345,7883.657822304946,51974.323891612345,45122.339357366945
205,49763.13899659901,5311.322657207446,49763.13899659901,45122.339357366945
206,50712.49715361008,7061.639673900207,50712.49715361008,45122.339357366945
207,47822.861937100184,4299.031302822195,47822.861937100184,45122.339357366945
208,48910.70834510369,5205.843831086532,48910.70834510369,45122.339357366945
209,45817.12243118958,3475.5124632869747,45817.12243118958,45122.339357366945
210,50259.84064021412,5154.155533695837,50259.84064021412,45122.339357366945
211,53483.36057629385,7277.74050154299,53483.36057629385,45122.339357366945
212,46366.985773521425,3547.702568182528,46366.985773521425,45122.339357366945
213,49269.98295689419,6136.232807678725,49269.98295689419,45122.339357366945
214,51860.25296915718,7114.437879651133,51860.25296915718,45122.339357366945
215,47080.52669511434,4302.998618441177,47080.52669511434,45026.265660575125
216,51606.98654398492,6954.406385026913,51606.98654398492,45026.265660575125
217,52355.380025858525,6180.261373637843,52355.380025858525,45026.265660575125
218,47341.72056237744,4320.749472955868,47341.72056237744,45026.265660575125
219,48460.57930621053,5162.876756354062,48460.57930621053,45026.265660575125
220,48268.24232944466,5222.4073216023735,48268.24232944466,45026.265660575125
221,55360.43939586442,8744.53492905724,55360.43939586442,45026.265660575125
222,51748.19561653788,6939.461911045268,51748.19561653788,45026.265660575125
223,49044.57253895557,5220.341255905899,49044.57253895557,45026.265660575125
224,50462.100615470554,5292.630764056254,50462.100615470554,45026.265660575125
225,49841.86166440487,5348.29241570922,49841.86166440487,45026.265660575125
226,52517.24561967813,7874.939407383114,52517.24561967813,45026.26566057512
227,53233.69893854686,7804.958786649397,53233.69893854686,45026.26566057512
228,49952.74624875917,5863.08302771709,49952.74624875917,45026.26566057512
229,49386.87956616597,4376.386671425555,49386.87956616597,45026.26566057512
230,54542.14471809688,8751.853200914538,54542.14471809688,45026.26566057512
231,49484.44243693467,5214.374444590181,49484.44243693467,45026.26566057512
232,56281.17194864047,10504.059872598256,56281.17194864047,45026.26566057512
233,49186.01360343076,5227.069845408575,49186.01360343076,45026.26566057512
234,53082.57786555883,7819.854737053921,53082.57786555883,45026.26566057512
235,50126.777986661145,6191.20783079873,50126.777986661145,45026.26566057512
236,48544.61494760819,5152.921042639237,48544.61494760819,45026.26566057512
237,49241.06443348313,6143.085136964088,49241.06443348313,45026.26566057512
238,50140.73947894607,6862.00571216217,50140.73947894607,45026.26566057512
239,55000.10813208537,8592.900797536813,55000.10813208537,45026.26566057512
240,48384.691394484755,5172.248013744703,48384.691394484755,44932.509572608404
241,58994.612719869474,9513.434704243962,58994.612719869474,44932.509572608404
242,50461.27113602539,5085.163495081351,50461.27113602539,44932.509572608404
243,49340.841649825525,5237.273327463032,49340.841649825525,44641.400302672184
244,49900.20635303666,6863.295061681323,49900.20635303666,44641.400302672184
245,46993.688638479376,4430.610866510115,46993.688638479376,44641.400302672184
246,49221.792516021924,5161.9055121051815,49221.792516021924,44641.400302672184
247,48388.0088591462,5156.890033566428,48388.0088591462,44641.400302672184
248,47840.83022499511,5070.721004333929,47840.83022499511,44641.400302672184
249,53215.1850981776,7851.101787571181,53215.1850981776,44641.400302672184
250,48100.564801281755,5145.499172788828,48100.564801281755,44641.400302672184
251,50701.72308930045,6035.159080417578,50701.72308930045,44514.32650062364
252,48872.865589726054,6060.366386428829,48872.865589726054,44514.32650062364
253,49166.74988244804,5292.9151629606595,49166.74988244804,44514.32650062364
254,51679.53496489926,7919.335537988203,51679.53496489926,44514.32650062364
255,48165.43161451794,4378.064205285065,48165.43161451794,44514.32650062364
256,56605.226481906626,10292.320739740737,56605.226481906626,44514.32650062364
257,56739.94172464645,8507.411967323651,56739.94172464645,44514.32650062364
258,50177.733629041104,5988.417879322396,50177.733629041104,44514.32650062364
259,50190.40541858815,6864.582085822265,50190.40541858815,44514.32650062364
260,52346.51103353485,6882.533595561703,52346.51103353485,44514.32650062364
261,53466.00353400856,9735.050861938684,53466.00353400856,44514.32650062364
262,52132.48711277406,7020.309034550837,52132.48711277406,43843.432409014735
263,51195.277944495596,6987.955909661896,51195.277944495596,43843.432409014735
264,49222.96881985957,6002.302522833486,49222.96881985957,43843.432409014735
265,47438.97697475938,5179.692405725777,47438.97697475938,43843.432409014735
266,48410.20571059898,5246.466571779701,48410.20571059898,43843.432409014735
267,48529.966616002224,5115.268491715756,48529.966616002224,43843.432409014735
268,47277.926658482495,5134.410623497698,47277.926658482495,43843.432409014735
269,51295.74785056008,7914.542351776862,51295.74785056008,43843.432409014735
270,49114.62515972081,6809.843649672743,49114.62515972081,43843.432409014735
271,52937.62469969507,8408.869104847814,52937.62469969507,43843.432409014735
272,47739.44951437331,5230.157314689576,47739.44951437331,43843.432409014735
273,51068.18318539362,6991.627791840455,51068.18318539362,43843.432409014735
274,48387.016461846,5963.996339387609,48387.016461846,43843.432409014735
275,48908.04710601293,5149.217761476879,48908.04710601293,43843.432409014735
276,53275.10148028664,6984.651883545483,53275.10148028664,43843.432409014735
277,47246.90313734903,5321.965478797097,47246.90313734903,43843.432409014735
278,47512.97062064422,4264.59883342417,47512.97062064422,43843.432409014735
279,52234.10674258164,7858.980168344764,52234.10674258164,43843.432409014735
280,53145.86672770834,7796.971132332177,53145.86672770834,43843.432409014735
281,49599.26559343608,6779.185642480772,49599.26559343608,43800.19414160612
282,51819.06345793889,7903.323009405249,51819.06345793889,43800.19414160612
283,48833.4033909026,6028.794598864146,48833.4033909026,43800.19414160612
284,49382.34070335239,6196.171747371355,49382.34070335239,43800.19414160612
285,52507.54080206495,8759.1037293722,52507.54080206495,43800.19414160612
286,48567.5465958175,6022.150709890921,48567.5465958175,43800.19414160612
287,50964.28212703961,7093.215145934596,50964.28212703961,43800.19414160612
288,56954.77218418743,9749.520700204826,56954.77218418743,43800.19414160612
289,52598.91919122219,8669.098651586903,52598.91919122219,43800.19414160612
290,47736.965736572616,5128.643667623354,47736.965736572616,43768.779524867095
291,46367.242289575785,4356.621093941238,46367.242289575785,43708.62788825388
292,52396.67394672907,9606.178779693792,52396.67394672907,43708.62788825388
293,49400.30776461853,6092.451567089375,49400.30776461853,43708.62788825388
294,49598.35656132414,5198.495880044582,49598.35656132414,43708.62788825388
295,50868.02270156124,6338.818326256691,50868.02270156124,43708.62788825388
296,49204.21372343876,6185.928406988754,49204.21372343876,43708.62788825388
297,52532.135383806366,7662.960085336587,52532.135383806366,43708.62788825388
298,52474.30684646864,7551.538303314786,52474.30684646864,43708.62788825388
299,47521.00794871549,5090.676905649326,47521.00794871549,43708.62788825388
300,47021.020461564374,4212.583039223953,47021.020461564374,43708.62788825388
301,49480.87465855273,6949.248073828514,49480.87465855273,43708.62788825388
302,48182.75611638002,6132.609674972996,48182.75611638002,43708.62788825388
303,46432.46587720468,4277.877856400459,46432.46587720468,43708.62788825388
304,50064.528639441545,6876.093493862776,50064.528639441545,43708.62788825388
305,46916.83557774757,5203.037165281759,46916.83557774757,43507.97374653078
306,53768.47915097767,8801.855102213884,53768.47915097767,43507.97374653078
307,48192.52574172474,5962.362753754193,48192.52574172474,43507.97374653078
308,49711.25794292967,6881.167054337822,49711.25794292967,43507.97374653078
309,50327.64240625222,6928.798040694574,50327.64240625222,43507.97374653078
310,54092.14303492628,8722.397626825858,54092.14303492628,43507.97374653078
311,47114.756579559195,5102.636990236775,47114.756579559195,43507.97374653078
312,50119.10971210107,7779.286528244079,50119.10971210107,43507.97374653078
313,53450.86637514614,9266.116934393222,53450.86637514614,43296.944146137794
314,46923.81327909226,5195.774903553034,46923.81327909226,43296.944146137794
315,53031.079469597506,8758.705653322744,53031.079469597506,43296.944146137794
316,46935.785576341455,5063.068679093375,46935.785576341455,43296.944146137794
317,49104.11150539694,5383.761735871832,49104.11150539694,43262.370978242405
318,48385.799752122824,6283.175197512677,48385.799752122824,43262.370978242405
319,49095.324276305364,6967.099950280091,49095.324276305364,43262.370978242405
320,49852.25777509818,6807.674796995979,49852.25777509818,43262.370978242405
321,56654.222640675165,10584.066068975753,56654.222640675165,43262.370978242405
322,50584.93595211537,7853.129592909856,50584.93595211537,43262.370978242405
323,50372.409782215414,6141.494525779546,50372.409782215414,43262.370978242405
324,48073.82281264704,5985.077534516313,48073.82281264704,43262.370978242405
325,50972.36320647022,7802.165819749871,50972.36320647022,43262.370978242405
326,50097.12537034029,6018.700459169785,50097.12537034029,43262.370978242405
327,49909.28391202588,6095.936263975002,49909.28391202588,43262.370978242405
328,46791.11610764702,5231.5199840711475,46791.11610764702,43262.370978242405
329,50094.93335916096,6182.942691906191,50094.93335916096,43262.370978242405
330,53145.28090525874,8048.917116976433,53145.28090525874,43262.370978242405
331,47959.38121867261,6143.58396812506,47959.38121867261,43262.370978242405
332,54126.37670017488,9671.198565074606,54126.37670017488,43262.370978242405
333,51717.29592554865,8661.828159398787,51717.29592554865,43262.370978242405
334,47311.30391786255,5224.318804703324,47311.30391786255,43262.370978242405
335,47807.49960261979,6039.107033488914,47807.49960261979,43262.370978242405
336,50396.46936968113,6865.367172434497,50396.46936968113,43262.370978242405
337,46586.36821152654,5211.565263173317,46586.36821152654,43262.370978242405
338,47967.04306324738,5983.416720220342,47967.04306324738,43262.370978242405
339,52991.45292652452,8041.93466634105,52991.45292652452,43262.370978242405
340,47848.04745643495,6116.913373715693,47848.04745643495,43262.370978242405
341,48403.744026487795,6183.809279054927,48403.744026487795,43262.370978242405
342,48627.628622425465,6858.106491631518,48627.628622425465,43262.370978242405
343,47463.37235255069,5903.489948370514,47463.37235255069,43262.370978242405
344,50247.704215082726,6934.375013427646,50247.704215082726,43262.370978242405
345,52257.64104514958,7927.531672482716,52257.64104514958,43262.370978242405
346,49275.51061688042,6209.594635392098,49275.51061688042,43262.370978242405
347,46264.28199184662,5150.989215139334,46264.28199184662,43262.370978242405
348,54031.16373435671,9603.152073328516,54031.16373435671,43262.370978242405
349,50688.707588669284,7768.7636527432205,50688.707588669284,43262.370978242405
350,49380.83447901903,6130.935247169168,49380.83447901903,43262.370978242405
351,50240.24343897194,8136.063914365467,50240.24343897194,43262.370978242405
352,55651.5203259817,8738.581147428724,55651.5203259817,43262.370978242405
353,48925.52831373492,6173.537909617968,48925.52831373492,43262.370978242405
354,51428.1179536793,7882.006905538158,51428.1179536793,43262.370978242405
355,45407.402503952326,4236.883093878791,45407.402503952326,43262.370978242405
356,46718.74308167519,5172.011280212329,46718.74308167519,43262.370978242405
357,49818.26202288388,7773.497813674965,49818.26202288388,43262.370978242405
358,47601.842628169084,5870.01890316187,47601.842628169084,43262.370978242405
359,55193.43206584279,7918.685490218147,55193.43206584279,43262.370978242405
360,53206.35690247316,8680.884097224034,53206.35690247316,43262.370978242405
361,48227.556297761235,6102.2152298987785,48227.556297761235,43262.370978242405
362,53066.30634664602,9640.654832758584,53066.30634664602,43262.370978242405
363,48802.05550719762,6961.370464601014,48802.05550719762,42999.6359127408
364,49683.999833565686,7034.07906993471,49683.999833565686,42999.6359127408
365,48202.42230065185,6134.31345613086,48202.42230065185,42999.6359127408
366,50772.42863305095,6967.40554908138,50772.42863305095,42999.6359127408
367,52738.19038853856,8041.392431645167,52738.19038853856,42999.6359127408
368,47137.12371238214,5071.785869130399,47137.12371238214,42999.6359127408
369,51014.02686820134,7823.469944438404,51014.02686820134,42999.6359127408
370,53363.62349841538,10439.068300114757,53363.62349841538,42999.6359127408
371,51152.06561596924,7888.517369235065,51152.06561596924,42999.6359127408
372,49020.40769952111,7140.117795497313,49020.40769952111,42999.6359127408
373,47467.26606049398,4518.428150356048,47467.26606049398,42999.6359127408
374,45661.17232459484,4423.411329476169,45661.17232459484,42999.6359127408
375,45781.16033905359,4261.332063999335,45781.16033905359,42999.6359127408
376,53546.78602557853,9603.036215904185,53546.78602557853,42999.6359127408
377,47910.75417557113,6196.1273748550075,47910.75417557113,42999.6359127408
378,54415.21296033186,6898.638539638514,54415.21296033186,42999.6359127408
379,46399.49097882296,5149.55474722494,46399.49097882296,42999.6359127408
380,51384.999579315234,6792.794877705759,51384.999579315234,42999.6359127408
381,52924.06104217889,8925.96338767835,52924.06104217889,42999.6359127408
382,54962.35279476998,8737.491648398647,54962.35279476998,42999.6359127408
383,48057.130609684114,6044.408307481343,48057.130609684114,42999.6359127408
384,51111.11487159517,7794.531242335882,51111.11487159517,42999.6359127408
385,47868.27128607799,5308.452654683342,47868.27128607799,42999.6359127408
386,49884.075335821195,6208.542352242102,49884.075335821195,42999.6359127408
387,50070.98103849274,7536.913588449924,50070.98103849274,42999.6359127408
388,53924.82978283932,9554.335103650455,53924.82978283932,42999.6359127408
389,53050.647480439846,7610.915271283016,53050.647480439846,42999.6359127408
390,49798.07689278319,7860.25373844342,49798.07689278319,42999.6359127408
391,47909.92713632774,5956.279384703299,47909.92713632774,42999.6359127408
392,49181.09019981246,6240.3117441734585,49181.09019981246,42999.6359127408
393,47329.96134976568,6076.025555865079,47329.96134976568,42915.10586410164
394,55090.772725866365,10374.13099468109,55090.772725866365,42915.10586410164
395,52208.69198178336,7830.230218338824,52208.69198178336,42915.10586410164
396,48591.50993239613,5056.152049383228,48591.50993239613,42915.10586410164
397,47418.116696856436,6276.501125710017,47418.116696856436,42915.10586410164
398,48797.49680218696,6925.807797911027,48797.49680218696,42915.10586410164
399,49147.10561623875,6787.683261399162,49147.10561623875,42915.10586410164
400,48041.42936592725,5828.843541457124,48041.42936592725,42915.10586410164
401,49750.681101627495,7985.464624983952,49750.681101627495,42915.10586410164
402,53882.225944735714,11249.995959379847,53882.225944735714,42915.10586410164
403,47740.58472177779,5884.101318697005,47740.58472177779,42915.10586410164
404,51735.962131190856,8320.36201572617,51735.962131190856,42915.10586410164
405,49775.72576419661,7865.219413392634,49775.72576419661,42915.10586410164
406,49119.49181495251,6246.47319099952,49119.49181495251,42915.10586410164
407,49305.9226923234,6937.177572328224,49305.9226923234,42915.10586410164
