,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,49761.39400113008,7385.988730698906,49761.39400113008,44904.072602758606
53,50143.17390210551,7627.755850619306,50143.17390210551,44904.0726027586
54,47755.64164370416,5863.573028027591,47755.64164370416,44904.0726027586
55,47584.40033750804,5919.252236668553,47584.40033750804,44904.0726027586
56,46188.35240028439,5087.364438409764,46188.35240028439,44813.573308379906
57,45222.33519782254,4255.734709779346,45222.33519782254,44813.5733083799
58,47577.34965536363,5809.025022174795,47577.34965536363,44734.1201901958
59,46418.795716923676,5045.8740111222305,46418.795716923676,44734.12019019579
60,50616.01555553746,8220.769459194264,50616.01555553746,44734.12019019579
61,46584.16294473065,5087.364438409764,46584.16294473065,44734.12019019579
62,47864.72437244745,5856.274995769496,47864.72437244745,44734.12019019579
63,47424.72117085721,5959.305736662549,47424.72117085721,44734.12019019579
64,46548.96745611466,4930.693754981084,46548.96745611466,44674.202964106225
65,47202.322664285566,5788.444447097394,47202.322664285566,44668.27995723787
66,46268.12091317708,4835.746471387024,46268.12091317708,44668.27995723787
67,51563.92346096943,8170.4500538728535,51563.92346096943,44668.27995723787
68,47305.289966190234,5790.709780908003,47305.289966190234,44668.27995723787
69,46276.448598504314,5157.968728330241,46276.448598504314,44668.27995723787
70,48532.37861715068,5766.76851429208,48532.37861715068,44381.39961398794
71,45950.7018912668,4914.335055420261,45950.7018912668,44331.850729075326
72,47329.17106019631,5748.59214949068,47329.17106019631,44331.850729075326
73,48798.72131420633,6670.490214622293,48798.72131420633,44202.934353378056
74,45693.94460480804,4880.930449941001,45693.94460480804,43902.56486960683
75,47340.74946823947,6457.716434851114,47340.74946823947,43902.564869606824
76,45294.089129883694,4701.616511994687,45294.089129883694,43902.56486960682
77,45692.71770505633,4910.750496858861,45692.71770505633,43902.56486960682
78,44632.21079654172,3827.838918085557,44632.21079654172,43863.20547787719
79,47256.09547669026,6472.32262868783,47256.09547669026,43558.7215425052
80,44256.39591315454,3863.3095541040866,44256.39591315454,43558.7215425052
81,49907.368119649,7266.542605529602,49907.368119649,43520.28089799208
82,45063.94286225446,4654.365121641465,45063.94286225446,43274.15141593884
83,47166.5613661408,6265.591283067425,47166.5613661408,43274.15141593884
84,43703.16849172433,3956.6809398672112,43703.16849172433,42996.75456791248
85,46111.919646044014,5571.091869926855,46111.919646044014,42996.75456791248
86,45543.31731847339,5446.577569221076,45543.31731847339,42977.73604553641
87,43192.99653812232,3836.503597347327,43192.99653812232,42977.73604553641
88,48978.06482085572,8127.328558125972,48978.06482085572,42977.73604553641
89,45724.654008723526,5506.209902236612,45724.654008723526,42731.703378193306
90,44249.16120665042,4425.563806230405,44249.16120665042,42731.703378193306
91,43255.28277507609,3613.2052895569477,43255.28277507609,42731.703378193306
92,43609.94997203698,3754.451819557978,43609.94997203698,42731.703378193306
93,48480.55559421773,7860.911333722375,48480.55559421773,42731.703378193306
94,46044.77142730648,5364.9377972038055,46044.77142730648,42731.703378193306
95,43305.912147782845,3581.8062507424524,43305.912147782845,42731.703378193306
96,46598.598881871985,6108.723929370199,46598.598881871985,42731.703378193306
97,45255.67797072784,5282.556454084191,45255.67797072784,42731.703378193306
98,47420.40526415092,7238.136552442044,47420.40526415092,42731.703378193306
99,45150.55583560899,5191.270067599085,45150.55583560899,42731.703378193306
100,45584.73500013958,5271.523906379045,45584.73500013958,42731.703378193306
101,43171.744483305905,3605.3710215119295,43171.744483305905,42669.395058810594
102,44332.66381268423,4637.225662743039,44332.66381268423,42669.395058810594
103,47612.41958768065,6253.661748970159,47612.41958768065,42669.395058810594
104,44457.50228979188,4555.911246509559,44457.50228979188,42669.395058810594
105,44101.282024007065,4431.249554821133,44101.282024007065,42669.39505881059
106,46511.9441742801,5499.362225800428,46511.9441742801,42669.39505881059
107,42976.81647419431,3610.741375686812,42976.81647419431,42669.39505881059
108,47581.949504130636,6378.273529917599,47581.949504130636,42669.39505881059
109,46255.31552553366,6253.9285815018175,46255.31552553366,42669.39505881059
110,44123.899340500764,4433.176462167912,44123.899340500764,42669.39505881059
111,43657.99412352072,4030.8239192588153,43657.99412352072,42596.93423465948
112,45354.86849888604,5245.875348435145,45354.86849888604,42595.62789431048
113,46100.039975874344,5991.169917832604,46100.039975874344,42595.62789431048
114,43035.13987905563,3574.145348566649,43035.13987905563,42595.62789431048
115,43381.75560770173,3636.8078017550056,43381.75560770173,42595.62789431048
116,49201.96455092227,6312.119233248829,49201.96455092227,42595.62789431048
117,45175.58205149972,5313.804186960855,45175.58205149972,42595.62789431048
118,46918.492739859175,5362.728353431939,46918.492739859175,42595.62789431048
119,46087.44406286422,5628.384724887614,46087.44406286422,42595.62789431048
120,43155.81786866809,3621.181270823648,43155.81786866809,42595.62789431048
121,47180.93690845215,5211.742496194187,47180.93690845215,42595.62789431048
122,44721.206617300624,4514.848839124677,44721.206617300624,42595.62789431048
123,48633.90161374283,7150.506716173038,48633.90161374283,42595.62789431048
124,46207.84821476038,6180.905337358236,46207.84821476038,42595.62789431048
125,43898.482448463605,4495.137771800079,43898.482448463605,42595.62789431048
126,42948.475427429636,3512.953010041981,42948.475427429636,42595.62789431048
127,45757.53442686242,5300.344334429709,45757.53442686242,42595.62789431048
128,45248.05143896033,5351.2018629208205,45248.05143896033,42595.62789431048
129,45543.530390730084,5227.373781007181,45543.530390730084,42486.45523632392
130,43099.588756259065,3611.820456827028,43099.588756259065,42486.45523632392
131,44083.90960759275,4559.701095064245,44083.90960759275,42486.45523632392
132,48719.17582102637,7071.815218192838,48719.17582102637,42486.45523632392
133,45357.59904245762,5194.767406032093,45357.59904245762,42486.45523632392
134,45458.820431303335,5265.6743690763105,45458.820431303335,42486.45523632392
135,47419.8661674194,5274.18962158598,47419.8661674194,42486.45523632392
136,47275.99471753381,7117.873163578178,47275.99471753381,42486.45523632392
137,43076.79461846141,3614.4340071730885,43076.79461846141,42486.45523632392
138,47294.33628340034,6991.051234570242,47294.33628340034,42478.559826058685
139,46108.16890590514,6140.920644479079,46108.16890590514,42478.559826058685
140,44241.81267684793,4697.935028971798,44241.81267684793,42478.559826058685
141,46120.98366175777,5887.734807004653,46120.98366175777,42478.559826058685
142,48296.3618210813,6103.474304663747,48296.3618210813,42478.559826058685
143,45494.706911227506,5577.752182603469,45494.706911227506,42270.91909722183
144,43863.28399044043,4485.6163782395915,43863.28399044043,42270.91909722183
145,45347.918676647285,5144.602554963681,45347.918676647285,42270.91909722183
146,43701.17744710672,4496.359872812977,43701.17744710672,42270.91909722183
147,46386.85309598087,6408.692998730745,46386.85309598087,42270.91909722183
148,47543.670170865305,7102.413980727397,47543.670170865305,42270.91909722183
149,44156.35553862617,4394.303206950967,44156.35553862617,42270.91909722183
150,46216.17648285598,6296.756784938674,46216.17648285598,42270.91909722183
151,44861.29724229514,5274.619272780778,44861.29724229514,42270.91909722183
152,44555.3577530008,4660.419492157356,44555.3577530008,42270.91909722183
153,45890.73940524038,6025.086949322724,45890.73940524038,42270.91909722183
154,47194.650339217114,5999.86180900517,47194.650339217114,42270.91909722182
155,43227.06484041158,3865.6042079219433,43227.06484041158,42240.38020961915
156,42475.785579857904,3554.2958745081996,42475.785579857904,42240.38020961915
157,47692.74166643676,6028.100960198948,47692.74166643676,42240.38020961915
158,44962.951917952494,5204.472526854658,44962.951917952494,41939.946183084176
159,47972.63370270926,7106.781109648116,47972.63370270926,41939.946183084176
160,44879.65823967858,5540.888856255848,44879.65823967858,41939.946183084176
161,45803.93657602399,6178.688745545059,45803.93657602399,41939.946183084176
162,47085.16905779657,7236.085814290498,47085.16905779657,41939.946183084176
163,43838.3284041557,4464.269726551605,43838.3284041557,41939.946183084176
164,44028.23111604744,4388.7475001169205,44028.23111604744,41939.946183084176
165,43095.6277505918,3725.7685100228796,43095.6277505918,41939.946183084176
166,44399.25302078151,5437.310485094809,44399.25302078151,41579.55313352696
167,45686.39620973705,6224.777970848952,45686.39620973705,41579.55313352696
168,43793.368707434725,4590.023730676944,43793.368707434725,41579.55313352696
169,43760.47396500771,4770.905614235437,43760.47396500771,41579.55313352696
170,44082.98685232998,5202.644687611979,44082.98685232998,41579.55313352696
171,45687.360539415466,6437.310814193361,45687.360539415466,41579.55313352696
172,42179.425534395064,3616.58214415808,42179.425534395064,41579.55313352696
173,44154.38201389357,5305.499966474435,44154.38201389357,41356.34273119674
174,44054.67925517202,5373.229680305015,44054.67925517202,41356.34273119674
175,43637.40597576676,4554.0489211692475,43637.40597576676,41356.34273119674
176,44053.102448313926,5207.466740734455,44053.102448313926,41356.34273119674
177,42967.283793176495,4419.152881524962,42967.283793176495,41356.34273119674
178,45012.10909880815,6037.188135210822,45012.10909880815,41356.34273119674
179,43160.08129084919,4511.350685722025,43160.08129084919,41356.34273119674
180,43181.02920442901,4442.537418469363,43181.02920442901,41356.34273119674
181,41919.22390434881,3764.0785407834614,41919.22390434881,41356.34273119674
182,46976.11519140519,6036.898919650384,46976.11519140519,41124.74994048639
183,45418.12153107162,6188.307326460189,45418.12153107162,41124.74994048639
184,44729.526059680866,6214.085375540431,44729.526059680866,40717.219863301005
185,49507.6953278712,7806.322969154213,49507.6953278712,40717.219863301005
186,44663.93571849853,6246.301088448157,44663.93571849853,40717.219863301005
187,43785.55828354048,5329.112823964369,43785.55828354048,40717.219863301005
188,45865.5106340751,6192.104833138117,45865.5106340751,40717.219863301005
189,44394.57005578482,6174.119709106384,44394.57005578482,40717.219863301005
190,44548.366687351736,5987.080931616213,44548.366687351736,40622.70416836026
191,42550.68103878816,4333.424807842454,42550.68103878816,40622.70416836026
192,44633.588128666925,5129.170650637052,44633.588128666925,40622.70416836026
193,42237.027618204724,4344.028569568058,42237.027618204724,40622.70416836026
194,42445.728810253015,4509.107875396432,42445.728810253015,40622.70416836026
195,42374.83444774056,4324.347179188051,42374.83444774056,40622.70416836026
196,41120.92032942643,3484.9512568700534,41120.92032942643,40622.70416836026
197,43775.41101475417,5412.678001092377,43775.41101475417,40622.70416836026
198,43324.73671255804,5175.457158412364,43324.73671255804,40622.70416836026
199,43703.10141909939,5487.689346496094,43703.10141909939,40622.70416836026
200,44326.78789618058,5104.880597088722,44326.78789618058,40622.70416836026
201,44503.583323989886,6108.681759072136,44503.583323989886,40622.70416836026
202,42934.19825875617,4402.781789101373,42934.19825875617,40622.70416836026
203,42264.75482876463,4351.08079907839,42264.75482876463,40622.70416836026
204,43336.84173174426,5287.378598089597,43336.84173174426,40622.70416836026
205,44866.45184009983,6121.476282581556,44866.45184009983,40622.70416836026
206,44940.92701016115,6070.477694706986,44940.92701016115,40622.70416836026
207,42563.40322732362,4361.170193928251,42563.40322732362,40622.70416836026
208,40928.40769465271,3459.780179567452,40928.40769465271,40622.70416836026
209,43694.54014228632,5137.6323204228775,43694.54014228632,40622.70416836026
210,44319.02234507505,5164.873972354346,44319.02234507505,40622.70416836026
211,43295.42743426269,5252.998489194139,43295.42743426269,40622.70416836026
212,42166.048671106866,4292.191691950049,42166.048671106866,40622.70416836026
213,43577.281582343254,5194.615784655822,43577.281582343254,40584.9334079941
214,43844.56352108658,5239.64797466641,43844.56352108658,40584.9334079941
215,44469.737511740765,6111.795397081181,44469.737511740765,40584.9334079941
216,45905.84079355804,5350.739391883091,45905.84079355804,40584.9334079941
217,50453.09167408288,8747.215306179653,50453.09167408288,40584.9334079941
218,43611.957001968505,5279.311970242745,43611.957001968505,40581.3323108777
219,41504.934983020314,3727.4911442304933,41504.934983020314,40581.3323108777
220,43975.403051215275,5268.0737849129,43975.403051215275,40345.431052979715
221,46500.92704265077,6833.876977456236,46500.92704265077,40308.32048479711
222,40736.278863317195,3528.952817883989,40736.278863317195,40308.32048479711
223,41753.40795908943,4317.112849475845,41753.40795908943,39925.75786418511
224,45894.77097634689,6900.872528614284,45894.77097634689,39925.75786418511
225,45846.73387010208,7625.4310022500085,45846.73387010208,39925.75786418511
226,43802.915706513624,6071.43325069115,43802.915706513624,39925.75786418511
227,43112.497344469666,5208.40222285258,43112.497344469666,39925.75786418511
228,43186.14519631544,5313.395893572735,43186.14519631544,39925.75786418511
229,40405.79783359202,3619.642177697008,40405.79783359202,39925.75786418511
230,41441.20950148634,4341.516833525415,41441.20950148634,39925.75786418511
231,42113.31316008747,4542.714669165153,42113.31316008747,39925.75786418511
232,41446.1816193215,4340.737515361523,41446.1816193215,39925.75786418511
233,46808.66463638741,7914.698660875545,46808.66463638741,39925.75786418511
234,40675.916707003096,3587.9631600990824,40675.916707003096,39925.75786418511
235,43517.41538933039,5329.795899153758,43517.41538933039,39925.75786418511
236,46178.86641763954,7798.969988463522,46178.86641763954,39925.75786418511
237,42565.67149225036,4549.438694565307,42565.67149225036,39871.471830154536
238,40995.34480437586,3572.255697837781,40995.34480437586,39871.471830154536
239,42377.0846896718,4742.883183363074,42377.0846896718,39871.471830154536
240,42300.35076128242,4550.60668155216,42300.35076128242,39871.471830154536
241,45923.263438336326,6844.4046614986855,45923.263438336326,39871.471830154536
242,41406.87088915369,4426.969925014624,41406.87088915369,39871.47183015453
243,42549.92817496058,5191.654752956536,42549.92817496058,39871.47183015453
244,42916.226120426276,5183.300617500194,42916.226120426276,39871.47183015453
245,40292.45320632098,3494.533860634475,40292.45320632098,39871.47183015453
246,41358.73912152814,4265.439384286938,41358.73912152814,39751.26925239806
247,43598.331689969986,5179.534929416077,43598.331689969986,39751.26925239806
248,43660.19888640358,6175.2967368749605,43660.19888640358,39751.269252398044
249,43836.09876690362,6036.91439295529,43836.09876690362,39751.269252398044
250,41526.732226303844,4297.3488205253625,41526.732226303844,39751.269252398044
251,43774.93983561894,5961.282781031584,43774.93983561894,39751.269252398044
252,42834.412413638274,5220.804144243494,42834.412413638274,39751.269252398044
253,41569.41765197388,4373.375658898254,41569.41765197388,39649.756728425615
254,44445.42477123019,6977.320215359195,44445.42477123019,39649.756728425615
255,42547.634181975125,5324.027710056958,42547.634181975125,39649.756728425615
256,46899.99226035628,7877.537102061132,46899.99226035628,39649.756728425615
257,45263.397902325414,6849.59590490371,45263.397902325414,39649.756728425615
258,41243.32399790209,4440.238097943435,41243.32399790209,39649.756728425615
259,42412.32569091186,5186.869568170738,42412.32569091186,39649.756728425615
260,42548.38699077688,5431.868140484249,42548.38699077688,39547.8175875435
261,41106.79554518553,4458.95683032048,41106.79554518553,39547.8175875435
262,43464.80577039991,6087.293695439845,43464.80577039991,39547.81758754349
263,40102.97780190482,3536.0579732430497,40102.97780190482,39547.81758754349
264,40692.28545211123,3501.318596994839,40692.28545211123,39547.81758754349
265,40374.508949843716,3574.63144067701,40374.508949843716,39547.81758754349
266,42407.165405052554,5252.7789080857665,42407.165405052554,39547.81758754349
267,42616.42559600985,5332.201423777728,42616.42559600985,39547.81758754349
268,41317.285034735636,4341.516833525415,41317.285034735636,39547.81758754349
269,45363.21551311303,6933.52725567821,45363.21551311303,39547.81758754349
270,43608.452601943325,6080.872758883634,43608.452601943325,39547.81758754349
271,44553.36302571464,6132.120028097484,44553.36302571464,39547.81758754349
272,45307.54806013295,7741.480582902118,45307.54806013295,39547.81758754349
273,42536.114879425324,5260.570555997228,42536.114879425324,39547.81758754349
274,44813.23168986225,6919.918418658522,44813.23168986225,39547.81758754349
275,42156.07996407344,5216.649596786445,42156.07996407344,39547.81758754349
276,42186.606106202744,5408.1469315545955,42186.606106202744,39547.81758754349
277,43390.38785876766,4353.286561831897,43390.38785876766,39547.81758754349
278,41211.58832256393,4467.5778922291265,41211.58832256393,39547.81758754349
279,41236.061980989594,4390.4494129651575,41236.061980989594,39547.81758754349
280,43166.599951393604,5385.803400618746,43166.599951393604,39547.81758754349
281,44741.0343943771,6197.507589146507,44741.0343943771,39547.81758754349
282,40590.97686934689,3583.4716133499874,40590.97686934689,39547.81758754349
283,41381.666403717085,4283.089944908546,41381.666403717085,39547.81758754349
284,41545.460351372996,4480.225454346246,41545.460351372996,39547.81758754349
285,40905.537562842575,4377.884837824451,40905.537562842575,39547.81758754349
286,42576.97377447462,5326.105661322529,42576.97377447462,39547.81758754349
287,41847.43548885319,5110.712282412182,41847.43548885319,39547.81758754349
288,45357.41679487453,7014.628717631201,45357.41679487453,39547.81758754349
289,42166.32856773254,5118.441192198212,42166.32856773254,39547.81758754349
290,43685.4503784596,5985.449237413328,43685.4503784596,39547.81758754349
291,45145.977661174205,7178.135314336684,45145.977661174205,39547.81758754349
292,45924.47884605235,8111.365537012514,45924.47884605235,39547.81758754349
293,40226.905935695126,3494.533860634475,40226.905935695126,39547.81758754349
294,41353.46108511518,4346.547234206533,41353.46108511518,39547.81758754349
295,39894.230084163035,3494.533860634475,39894.230084163035,39547.71828864751
296,47658.42630385303,6894.489012109594,47658.42630385303,39547.71828864751
297,42650.12318063426,5155.712955529651,42650.12318063426,39547.71828864751
298,44486.89040575466,7050.31383723062,44486.89040575466,39547.71828864751
299,43535.68695217958,5289.252026834392,43535.68695217958,39547.71828864751
300,43923.91600427301,6266.736276868252,43923.91600427301,39547.71828864751
301,44695.156543214805,6191.977477498529,44695.156543214805,39547.71828864751
302,42330.801739615345,4628.157649293891,42330.801739615345,39547.71828864751
303,40181.18028315781,3511.323089802311,40181.18028315781,39547.71828864751
304,44706.90566112686,6248.57719458198,44706.90566112686,39547.71828864751
305,41252.800415713325,4366.446874919817,41252.800415713325,39547.71828864751
306,44423.880451375226,5911.977040348285,44423.880451375226,39547.71828864751
307,42261.23609358686,5074.991460482197,42261.23609358686,39547.71828864751
308,41319.6436564802,4391.465437804056,41319.6436564802,39547.71828864751
309,44384.25346856098,6938.491536155083,44384.25346856098,39431.60718966678
310,41756.97471697289,4523.805402486231,41756.97471697289,39431.60718966678
311,42952.77060727505,5096.412331686626,42952.77060727505,39431.60718966677
312,40237.90234618091,3585.851364731224,40237.90234618091,39431.60718966677
313,40162.692341943824,3378.4227616537332,40162.692341943824,39431.60718966677
314,44499.7811645698,6201.788753281224,44499.7811645698,39431.60718966677
315,42234.833230966295,5070.551077863902,42234.833230966295,39431.60718966677
316,44170.20725791374,6014.107284988914,44170.20725791374,39431.60718966677
317,43069.58393266583,5963.09291587242,43069.58393266583,39431.60718966677
318,43181.51822253935,6148.209595571684,43181.51822253935,39431.60718966677
319,40052.12246596238,3378.4227616537332,40052.12246596238,39431.60718966677
320,42340.09292601606,5170.810394423571,42340.09292601606,39431.60718966677
321,41374.98047621337,4259.918808789279,41374.98047621337,39431.60718966677
322,45125.89013058123,6160.456307947132,45125.89013058123,39431.60718966677
323,41610.04639224271,4426.6013323506395,41610.04639224271,39431.60718966677
324,41816.925235362825,4291.507964975131,41816.925235362825,39431.60718966677
325,42539.148422776154,5292.99811019615,42539.148422776154,39431.60718966677
326,42375.55950298013,5230.185413481247,42375.55950298013,39431.60718966677
327,41239.66282979381,4261.317811629501,41239.66282979381,39431.60718966677
328,48731.65339550952,8860.003052335462,48731.65339550952,39431.60718966677
329,42118.31330053489,5114.065615460087,42118.31330053489,39431.60718966677
330,41544.92825629243,4390.74534194248,41544.92825629243,39431.60718966677
331,43069.43448060534,5400.702789926434,43069.43448060534,39431.60718966677
332,43883.77643262012,6104.900090555517,43883.77643262012,39431.60718966677
333,46378.24416051415,8645.069263817153,46378.24416051415,39431.60718966677
334,43334.66889475075,5946.46409676392,43334.66889475075,39431.60718966677
335,44198.7868442135,6075.299247748153,44198.7868442135,39431.60718966677
336,43436.27030512162,6214.817451696403,43436.27030512162,39431.60718966677
337,41286.84615683154,4160.939395204271,41286.84615683154,39431.60718966677
338,44407.16174298378,6870.938782944888,44407.16174298378,39431.60718966677
339,46489.713596526926,8518.868568285397,46489.713596526926,39431.60718966677
340,39976.64058525746,3464.059668598077,39976.64058525746,38818.68806882317
341,41650.114613260244,5348.306205351454,41650.114613260244,38818.68806882317
342,40770.60056313884,4272.9576268102255,40770.60056313884,38818.68806882317
343,42273.29610411289,5855.893745997759,42273.29610411289,38818.68806882317
344,45157.44350421248,6841.660894291711,45157.44350421248,38818.68806882316
345,42704.50000573411,5181.453969630576,42704.50000573411,38818.68806882316
346,39439.44364451831,3378.4227616537332,39439.44364451831,38818.68806882316
347,44098.82522389754,7162.979578875672,44098.82522389754,38818.68806882316
348,46842.37406686756,7887.919171763768,46842.37406686756,38818.68806882316
349,42503.116040481415,5191.7751235647365,42503.116040481415,38818.68806882316
350,41836.051428163024,5136.100115549263,41836.051428163024,38818.68806882316
351,42031.92452945519,5033.814947399923,42031.92452945519,38818.68806882316
352,39474.51574030144,3556.8410762125227,39474.51574030144,38818.68806882316
353,43860.11139551721,6627.091760670565,43860.11139551721,38818.68806882316
354,39629.59614333023,3599.394995319577,39629.59614333023,38818.68806882316
355,43785.0124728484,5890.639472056279,43785.0124728484,38818.68806882316
356,43470.64423534992,6062.996440457024,43470.64423534992,38818.68806882316
357,46032.356856417246,7783.063749949666,46032.356856417246,38818.68806882316
358,39652.38158805978,3415.4771219267373,39652.38158805978,38818.68806882316
359,40785.74536888318,4286.973543044649,40785.74536888318,38818.68806882316
360,40479.542786381884,4388.459527866324,40479.542786381884,38818.68806882316
361,42010.109625133126,5277.568969283215,42010.109625133126,38818.68806882316
362,41814.793056335555,5122.960413850604,41814.793056335555,38818.68806882316
363,43800.62235152956,6053.01065314285,43800.62235152956,38818.68806882316
364,43962.467142794456,6227.446095481139,43962.467142794456,38818.68806882316
365,41583.01035222477,5117.188224211947,41583.01035222477,38818.68806882316
366,40299.84018642011,4248.805526053742,40299.84018642011,38818.68806882316
367,40459.31997798741,4291.27665379356,40459.31997798741,38818.68806882316
368,44366.985729842214,6175.999124003361,44366.985729842214,38818.68806882316
369,40243.00600017341,4400.153554350884,40243.00600017341,38818.68806882316
370,44068.162312974615,6124.756507990408,44068.162312974615,38818.68806882316
371,43557.52551147679,5906.040901535119,43557.52551147679,38818.68806882316
372,39714.17901077637,3513.350878739972,39714.17901077637,38818.68806882316
373,41834.403932009925,5132.2296017279305,41834.403932009925,38818.68806882316
374,40084.79722780969,3594.1799871298754,40084.79722780969,38818.68806882316
375,42880.83244774658,5265.735427273992,42880.83244774658,38818.68806882316
376,39287.070737826674,3378.4227616537332,39287.070737826674,38818.68806882316
377,41507.93166077401,4965.561619399302,41507.93166077401,38818.68806882316
378,41592.92763096398,4349.392839280692,41592.92763096398,38818.68806882316
379,44913.13545693694,7645.99978909239,44913.13545693694,38818.68806882316
380,39506.332047320044,3463.0930079152395,39506.332047320044,38818.68806882316
381,40275.13689181147,4238.005734904102,40275.13689181147,38818.68806882316
382,45701.08062666721,8672.17720740125,45701.08062666721,38818.68806882316
383,40358.61724638855,4323.313193797827,40358.61724638855,38818.68806882316
384,40670.98479262528,4351.413682958222,40670.98479262528,38818.68806882316
385,42484.3377285757,5119.690194446931,42484.3377285757,38818.68806882316
386,41430.68836873046,5251.04682163278,41430.68836873046,38818.68806882316
387,42144.971219865845,5258.373446611216,42144.971219865845,38818.68806882316
388,43993.66209910417,6124.449978204168,43993.66209910417,38818.68806882316
389,41596.951242465606,5129.566817015939,41596.951242465606,38818.68806882316
390,41344.164792830474,5136.003245894863,41344.164792830474,38818.68806882316
391,44107.32435133671,6009.75865858731,44107.32435133671,38818.68806882316
392,46048.47827122194,6063.370412315662,46048.47827122194,38818.68806882316
393,39440.55947755591,3559.8513724495133,39440.55947755591,38818.68806882316
394,43628.349482303405,5873.440554922658,43628.349482303405,38749.22950817946
395,48052.4351025351,8533.653819346486,48052.4351025351,38749.22950817946
396,40182.05581251712,4195.5370906955895,40182.05581251712,38749.22950817946
397,44147.719428530254,7229.491698731619,44147.719428530254,38749.22950817946
398,41509.3477098027,5157.035963019851,41509.3477098027,38749.22950817946
399,41626.78293995932,5074.92481244735,41626.78293995932,38749.22950817946
400,44626.38599923144,7707.028649544489,44626.38599923144,38749.22950817946
401,42990.73274138961,6047.776361215836,42990.73274138961,38749.22950817946
402,43204.66077028345,5847.11474070412,43204.66077028345,38749.22950817946
403,41848.16785223957,5161.325433700977,41848.16785223957,38749.22950817946
404,43920.885861698596,5699.14515961926,43920.885861698596,38749.22950817946
405,41311.596519929335,5169.344127492707,41311.596519929335,38749.22950817946
406,42987.07053817613,6175.204901637758,42987.07053817613,38749.22950817946
