,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,49612.28704987031,5248.7264653419315,49612.28704987031,46324.43789177912
60,46981.94142049756,3479.345771520032,46981.94142049756,46087.85158539486
61,52159.98375364516,7777.586236694117,52159.98375364516,46087.85158539486
62,52463.93332250822,7934.317198978616,52463.93332250822,46087.85158539486
63,48014.82893322328,4426.508894260944,48014.82893322328,46087.85158539486
64,48806.45570690038,5263.719772691075,48806.45570690038,45754.51146424729
65,50940.03570317566,6963.86844155628,50940.03570317566,45754.51146424729
66,47746.297018995894,4113.920869372481,47746.297018995894,45754.51146424729
67,48899.747753338874,5292.140680671022,48899.747753338874,45754.51146424729
68,50995.62687621744,6993.8782980841515,50995.62687621744,45754.51146424729
69,48603.944372314334,4249.239352300324,48603.944372314334,45754.51146424729
70,48250.49229594577,5227.006310619408,48250.49229594577,45621.676254004546
71,50528.41230170173,6207.864646321459,50528.41230170173,45231.811617217376
72,48348.49605544047,5227.445186664969,48348.49605544047,45231.811617217376
73,47093.37980219732,4196.546763119599,47093.37980219732,45231.811617217376
74,52611.22303489434,8716.51823165133,52611.22303489434,45231.811617217376
75,51354.78507536886,7731.8109126792115,51354.78507536886,45231.811617217376
76,49553.11747986984,6236.121033706748,49553.11747986984,45231.811617217376
77,50535.370446787485,6744.560975733996,50535.370446787485,45231.811617217376
78,51541.711513962735,6189.235850467858,51541.711513962735,45231.811617217376
79,47956.075789487746,5160.466349862506,47956.075789487746,44882.31841024352
80,51449.3962804086,7679.22128221463,51449.3962804086,44882.31841024352
81,47872.08705243572,5076.6513600241105,47872.08705243572,44736.8526302082
82,46573.782348766705,4382.008215238891,46573.782348766705,44736.8526302082
83,45478.10485284334,3462.093100828578,45478.10485284334,44736.8526302082
84,47965.56963989687,5256.6554374039315,47965.56963989687,44736.8526302082
85,50946.79315299351,6890.085736617135,50946.79315299351,44736.8526302082
86,50097.14594195928,6164.732253350706,50097.14594195928,44736.8526302082
87,49568.20073248623,6006.744510155499,49568.20073248623,44736.8526302082
88,46743.482157159866,4305.988261617898,46743.482157159866,44736.8526302082
89,47515.63870854049,5131.397733113707,47515.63870854049,44578.27685208046
90,49938.002655750155,6889.754089938635,49938.002655750155,44578.27685208046
91,45896.19127685154,3468.234309283193,45896.19127685154,44578.27685208046
92,53161.33412847142,7696.154965328009,53161.33412847142,44578.27685208046
93,52132.68162501291,7746.339299688964,52132.68162501291,44578.27685208046
94,47693.94841250728,5144.585575868673,47693.94841250728,44578.27685208046
95,46582.08164129408,4328.406212486729,46582.08164129408,44578.27685208046
96,46897.39882849069,4316.628306491043,46897.39882849069,44578.27685208046
97,53025.58979171183,7265.767132036784,53025.58979171183,44578.27685208046
98,48081.80280628147,4379.518492420901,48081.80280628147,44578.27685208046
99,48859.116058167034,6021.7478753431915,48859.116058167034,44578.27685208046
100,48552.50432112117,6029.130805249593,48552.50432112117,44578.27685208046
101,54097.38778703879,8690.089701873732,54097.38778703879,44578.27685208046
102,54541.96122763822,8760.18325935085,54541.96122763822,44578.27685208046
103,46364.2531692753,4402.232947615946,46364.2531692753,44578.27685208046
104,51139.2630178542,6912.4730626259,51139.2630178542,44578.27685208046
105,49545.23235183021,5934.779321286339,49545.23235183021,44578.27685208046
106,47920.431201182204,5244.201180862385,47920.431201182204,44578.27685208046
107,49854.59701427579,5268.291717105851,49854.59701427579,44578.27685208046
108,45814.928239738416,3506.9718945802424,45814.928239738416,44578.27685208046
109,45586.97353313955,3498.7984669337247,45586.97353313955,44578.27685208046
110,49902.17222369922,6861.957759874586,49902.17222369922,44578.27685208046
111,47723.02336449768,5139.008146156117,47723.02336449768,44578.27685208046
112,54224.208647999694,7799.340384752354,54224.208647999694,44578.27685208046
113,50733.68256973923,6955.761421191016,50733.68256973923,44578.27685208046
114,49894.64527374412,7064.200950619653,49894.64527374412,44412.665749394415
115,48688.26420116188,5248.200884361159,48688.26420116188,44315.64249029792
116,46104.95180179008,4261.053944283818,46104.95180179008,44315.64249029792
117,50397.633595104286,6842.059637462621,50397.633595104286,44315.64249029792
118,49895.20834656543,6865.704750624302,49895.20834656543,44315.64249029792
119,48055.419708237074,5976.1381003473325,48055.419708237074,44315.64249029792
120,47329.93122358779,5163.426281687073,47329.93122358779,44042.47106483983
121,48065.5317927503,5148.40635162694,48065.5317927503,44042.47106483983
122,47450.07201060875,5274.4260604240635,47450.07201060875,44042.47106483983
123,46935.71986184818,5269.538327001049,46935.71986184818,44042.47106483983
124,51876.014438735045,7849.727785362283,51876.014438735045,44035.81450254875
125,46931.28097615975,5037.904199208637,46931.28097615975,44035.81450254875
126,50721.295225525326,6107.561816748225,50721.295225525326,44035.81450254875
127,46643.24251288707,4308.642764023303,46643.24251288707,44035.81450254875
128,47965.127755200614,5822.0107680997435,47965.127755200614,44035.81450254875
129,49156.72016907515,6934.768497775838,49156.72016907515,44035.81450254875
130,47093.97896466654,4991.395586752843,47093.97896466654,44035.81450254875
131,54597.98379609322,9748.042491322016,54597.98379609322,44035.81450254873
132,49477.30538134468,6917.455413948852,49477.30538134468,44035.81450254873
133,48317.8798104026,5899.883459231025,48317.8798104026,44035.81450254873
134,46914.88510691297,5115.6805061462355,46914.88510691297,44035.81450254873
135,46768.284105425744,5237.354061848329,46768.284105425744,44035.81450254873
136,45880.35384893501,4357.338958553355,45880.35384893501,44035.81450254873
137,46882.83830356878,5306.693474560414,46882.83830356878,44035.81450254873
138,49307.09157667166,7180.357255942634,49307.09157667166,44035.81450254873
139,51481.76497880729,7760.172469832735,51481.76497880729,44035.81450254873
140,50038.52050147062,7678.119746493716,50038.52050147062,44035.81450254873
141,48683.68827071852,6051.5011199762785,48683.68827071852,44035.81450254873
142,49253.03302161694,6854.066047562218,49253.03302161694,44035.81450254873
143,50754.59468692985,7641.904570777498,50754.59468692985,44035.81450254873
144,49385.62386730346,6951.670755137275,49385.62386730346,44035.81450254873
145,49885.90531038382,7548.955231912449,49885.90531038382,44035.81450254873
146,48469.80336561473,5967.0446725868815,48469.80336561473,44035.81450254873
147,52165.96743893142,8909.946789909332,52165.96743893142,44035.81450254873
148,45939.32984542786,4255.319506737496,45939.32984542786,44035.81450254873
149,46864.50768403277,5301.16518619059,46864.50768403277,44035.81450254873
150,49377.028646049526,6133.786071863921,49377.028646049526,44035.81450254873
151,51184.59243144657,7914.350497725602,51184.59243144657,44035.81450254873
152,51724.40980779073,6887.019854781787,51724.40980779073,44035.81450254873
153,47892.85947953983,5953.879033441693,47892.85947953983,44035.81450254873
154,44520.47238790201,3385.3477473610974,44520.47238790201,44035.81450254873
155,46973.67768614261,5193.300032555771,46973.67768614261,44035.81450254873
156,47998.31162272119,5955.1644904325385,47998.31162272119,44035.81450254873
157,48621.54067716679,5198.356060720054,48621.54067716679,43839.82908598815
158,46318.67356695421,4272.725294632639,46318.67356695421,43839.82908598815
159,47901.5088488799,6161.662139965835,47901.5088488799,43839.82908598815
160,49250.69925775188,6229.548480000692,49250.69925775188,43839.82908598815
161,47355.71927690374,5450.665046686948,47355.71927690374,43839.82908598815
162,46704.46989804053,5134.457515485905,46704.46989804053,43839.82908598815
163,46996.83854193579,4375.906111568692,46996.83854193579,43839.82908598815
164,52362.727631046044,6813.852473421584,52362.727631046044,43839.82908598815
165,49485.875163459285,7163.382753064895,49485.875163459285,43839.82908598815
166,44540.019346859684,3387.388039275291,44540.019346859684,43839.82908598815
167,47440.079094911605,5261.241975205894,47440.079094911605,43839.82908598815
168,49776.87634937648,6870.621296999452,49776.87634937648,43839.82908598815
169,46678.051616187724,5176.597263953265,46678.051616187724,43839.82908598815
170,45816.49186557694,4243.266704591052,45816.49186557694,43839.82908598815
171,48947.02925903331,6758.339574140844,48947.02925903331,43839.82908598815
172,49109.1865967417,6099.082803167549,49109.1865967417,43839.82908598815
173,52274.9348470156,7769.893941359313,52274.9348470156,43839.82908598815
174,46719.038571154735,5275.615777213338,46719.038571154735,43839.82908598815
175,47193.098163407136,5222.739435631292,47193.098163407136,43839.82908598815
176,50650.02255970848,7575.300751311666,50650.02255970848,43839.82908598815
177,49146.75798070148,6088.035336025366,49146.75798070148,43839.82908598815
178,50269.9542633392,7050.747987591026,50269.9542633392,43839.82908598815
179,48804.71166534196,6860.698364018668,48804.71166534196,43839.82908598815
180,51516.22146548955,7872.4460679233725,51516.22146548955,43839.82908598815
181,48384.76416683905,6134.094848024851,48384.76416683905,43839.82908598815
182,49299.75388911699,6945.170546450672,49299.75388911699,43839.82908598815
183,48129.499179629536,5283.438768098169,48129.499179629536,43839.82908598815
184,47983.11459386469,6065.551235487908,47983.11459386469,43839.00281000839
185,48236.96643238417,6039.593355947805,48236.96643238417,43839.00281000839
186,49114.5238483794,6927.662597657711,49114.5238483794,43839.00281000839
187,49064.74570572051,5789.043762713658,49064.74570572051,43839.00281000839
188,47052.53704735084,5195.907381695257,47052.53704735084,43725.81048256859
189,45441.74640984972,4261.7175047894825,45441.74640984972,43725.81048256859
190,45868.89390054427,4272.095177423262,45868.89390054427,43725.81048256859
191,48645.20262092718,6898.3910564964535,48645.20262092718,43725.81048256859
192,46740.46345380748,5120.339206067039,46740.46345380748,43725.81048256859
193,50191.66022015244,7970.970935745043,50191.66022015244,43725.81048256859
194,46710.308469883494,5306.878292726769,46710.308469883494,43725.81048256859
195,47968.96672723649,5993.587083860729,47968.96672723649,43712.91339545607
196,48828.2009782178,6099.554816885893,48828.2009782178,43527.841898415165
197,46660.45353142867,5262.038611744063,46660.45353142867,43527.841898415165
198,46741.991088507944,5147.672307820109,46741.991088507944,43527.841898415165
199,48521.264675655424,5993.935918654906,48521.264675655424,43527.841898415165
200,47612.46956278447,5160.38944646043,47612.46956278447,43527.841898415165
201,48017.021801777446,5991.784640969946,48017.021801777446,43527.841898415165
202,49910.35379392792,7873.620988341723,49910.35379392792,43527.841898415165
203,48090.86119321355,5214.507981334218,48090.86119321355,43527.841898415165
204,45075.945248928445,4243.001994325214,45075.945248928445,43527.841898415165
205,49816.22195450306,6794.760088390372,49816.22195450306,43527.841898415165
206,48883.71772121509,6066.420403406314,48883.71772121509,43527.841898415165
207,46738.036361475744,5218.00226080996,46738.036361475744,43527.841898415165
208,46521.74698271859,4381.043391807493,46521.74698271859,43527.841898415165
209,48422.04970309991,5872.126718840413,48422.04970309991,43527.841898415165
210,45124.989665421206,3486.8195124996673,45124.989665421206,43527.841898415165
211,47003.88743345954,5357.795599548743,47003.88743345954,43527.841898415165
212,48859.01082980977,6849.208835525457,48859.01082980977,43527.841898415165
213,47300.681528767396,5343.307385986716,47300.681528767396,43527.841898415165
214,48705.94432865594,5171.406715826444,48705.94432865594,43527.84189841516
215,51424.749853455105,8489.641994694579,51424.749853455105,43527.84189841516
216,51197.36639380225,8697.193242630226,51197.36639380225,43527.84189841516
217,48908.141628894446,6788.246469007354,48908.141628894446,43527.84189841516
218,44540.678129422835,3449.4772836190286,44540.678129422835,43527.84189841516
219,46507.215611480904,5111.137480966833,46507.215611480904,43527.84189841516
220,44514.376371222024,3382.0582333104985,44514.376371222024,43527.84189841516
221,45560.695912147916,4164.613181268149,45560.695912147916,43527.84189841516
222,50282.7615098708,7837.599996888214,50282.7615098708,43527.84189841516
223,50896.42681168194,8654.849330431894,50896.42681168194,43527.84189841516
224,47450.95537348027,5986.700185574644,47450.95537348027,43527.84189841516
225,46185.730221953156,4342.678849700362,46185.730221953156,43527.84189841516
226,45599.40263791856,4358.550491375089,45599.40263791856,43527.84189841516
227,47390.51573551338,6007.247772040435,47390.51573551338,43527.84189841516
228,50094.75535393165,6988.522879923653,50094.75535393165,43527.84189841516
229,45471.1402108034,4357.668812773404,45471.1402108034,43527.84189841516
230,49875.52253611143,7095.8452311853935,49875.52253611143,43527.84189841516
231,55227.51913505306,9405.461708878003,55227.51913505306,43527.84189841516
232,51716.64653138485,7975.3883109935705,51716.64653138485,43527.84189841516
233,49397.527457375894,6172.383678959197,49397.527457375894,43527.84189841514
234,51163.49935886752,8693.6725870567,51163.49935886752,43527.84189841514
235,44297.27091581918,3446.929031853311,44297.27091581918,43388.47037298281
236,47365.150119022255,5992.346542268772,47365.150119022255,43388.47037298281
237,50752.03058687584,6782.756744595378,50752.03058687584,43388.47037298281
238,44839.02758213748,3490.1562895689412,44839.02758213748,43388.47037298281
239,49083.78629913698,5985.114553093108,49083.78629913698,43388.47037298281
240,46652.168295414805,4317.805869374831,46652.168295414805,43388.47037298281
241,45515.31927588004,4433.479232226743,45515.31927588004,43388.47037298281
242,50936.40144708603,6018.327290474461,50936.40144708603,43388.47037298281
243,48590.13314285893,6856.153927663545,48590.13314285893,43388.47037298281
244,47634.22187529017,6068.630407403456,47634.22187529017,43388.47037298281
245,48722.94536272757,6743.860534204687,48722.94536272757,43388.47037298281
246,48054.88876719707,6006.0681940706245,48054.88876719707,43388.47037298281
247,49636.725156357104,6876.00335358092,49636.725156357104,43388.47037298281
248,48730.01987442149,6894.784501250125,48730.01987442149,43388.47037298281
249,47489.05832115733,5834.8892991886005,47489.05832115733,43388.47037298281
250,50355.19394362405,7682.053633755051,50355.19394362405,43388.47037298281
251,46410.17980341548,5120.421496602392,46410.17980341548,43388.47037298281
252,51153.010071965764,7797.098218184574,51153.010071965764,43388.47037298281
253,48667.57848039538,6820.247219468334,48667.57848039538,43388.47037298281
254,48526.070011015014,6844.699626542495,48526.070011015014,43388.47037298281
255,48745.28717554124,5984.655996398829,48745.28717554124,43388.47037298281
256,49576.603799263146,6837.640743427839,49576.603799263146,43388.47037298281
257,48169.06142309325,5890.983007294408,48169.06142309325,43388.47037298281
258,50028.43148193161,6932.234431163706,50028.43148193161,43388.47037298281
259,46508.23175909079,4878.979172209034,46508.23175909079,43388.47037298281
260,47753.36456443462,6036.629761831215,47753.36456443462,43388.47037298281
261,48851.67795361059,6765.420969328889,48851.67795361059,43388.47037298281
262,46369.5610923328,4472.464746504094,46369.5610923328,43388.47037298281
263,47576.59885720371,6151.05580393554,47576.59885720371,43388.47037298281
264,49633.590285215396,6988.822445257055,49633.590285215396,43388.47037298281
265,48624.97074765984,6949.923152342853,48624.97074765984,43388.47037298281
266,47552.42113375145,5974.052692197316,47552.42113375145,43388.47037298281
267,51910.73708060856,8633.109765821308,51910.73708060856,43388.47037298281
268,47077.72235983932,5321.644037206284,47077.72235983932,43388.47037298281
269,46491.91946774649,5169.8051291170905,46491.91946774649,43388.47037298281
270,49424.76757876978,6987.109356207207,49424.76757876978,43388.47037298281
271,48615.69884902221,6035.18190072702,48615.69884902221,43388.47037298281
272,48097.34328135967,6128.7375870866745,48097.34328135967,43388.47037298281
273,48535.3475535504,6818.594489799046,48535.3475535504,43388.47037298281
274,45698.19348663157,4382.704465679222,45698.19348663157,43388.47037298281
275,49000.668385310724,6069.468468643607,49000.668385310724,43388.47037298281
276,48431.18216783898,6034.705174592933,48431.18216783898,43388.4703729828
277,49870.12510903828,6938.286820002247,49870.12510903828,43388.4703729828
278,50017.14886241002,6915.781731609546,50017.14886241002,43388.4703729828
279,45866.06307617327,4289.078531716589,45866.06307617327,43388.4703729828
280,50625.34123543022,7033.64690527254,50625.34123543022,43388.4703729828
281,47593.46965768021,5955.811923513274,47593.46965768021,43388.4703729828
282,46892.56131926343,5277.6792166149735,46892.56131926343,43388.4703729828
283,49709.00559191355,7667.432481214205,49709.00559191355,43388.4703729828
284,47919.25875392136,6019.48636435239,47919.25875392136,43388.4703729828
285,49683.14370075254,7606.745852479452,49683.14370075254,43388.4703729828
286,47782.23171875722,6081.830811473113,47782.23171875722,43388.4703729828
287,47685.439079562035,5860.815820764727,47685.439079562035,43388.4703729828
288,49460.13233600353,6035.713293274572,49460.13233600353,43388.4703729828
289,51271.03965163899,7055.717426958737,51271.03965163899,43388.4703729828
290,46585.25179242017,5202.93251958546,46585.25179242017,43388.4703729828
291,51898.76891392336,7156.63476720553,51898.76891392336,43388.4703729828
292,48910.20129663411,5968.554536376081,48910.20129663411,43388.4703729828
293,47869.13227959046,6259.7992816072465,47869.13227959046,43388.4703729828
294,46512.47342976227,5129.698955522038,46512.47342976227,43388.4703729828
295,44533.20308076295,3427.212218732822,44533.20308076295,43388.4703729828
296,47735.913090041795,5402.957483837704,47735.913090041795,43388.4703729828
297,46796.855721429645,5334.726789460839,46796.855721429645,43388.4703729828
298,47067.94082514373,4408.800143969184,47067.94082514373,43388.4703729828
299,49904.31263294478,6763.131003831532,49904.31263294478,43388.4703729828
300,46988.352651295914,5050.809051810911,46988.352651295914,43388.4703729828
301,46570.26241076301,5260.0675773829225,46570.26241076301,43388.4703729828
302,49830.05503395274,6039.774089075505,49830.05503395274,43388.4703729828
303,47016.785488597656,5062.094920267124,47016.785488597656,43388.4703729828
304,49686.12969954099,7691.373173858201,49686.12969954099,43388.4703729828
305,48996.31272575112,7014.529205972623,48996.31272575112,43388.4703729828
306,46886.95100395112,5238.005076714793,46886.95100395112,43388.4703729828
307,51353.936677289064,7007.608092335819,51353.936677289064,43332.879435951836
308,47905.975684689816,6078.6892321449695,47905.975684689816,43332.879435951836
309,48747.7682591949,6796.850795525204,48747.7682591949,43332.879435951836
310,45364.642673180584,4393.743924486718,45364.642673180584,43332.879435951836
311,46060.02151604415,4424.293815281731,46060.02151604415,43332.879435951836
312,49299.34792958057,6983.618121762261,49299.34792958057,43332.879435951836
313,47724.78027448953,6056.305941420314,47724.78027448953,43332.879435951836
314,47783.127392590985,5150.705190596664,47783.127392590985,43332.879435951836
315,46961.42081998381,5246.148589368054,46961.42081998381,43332.879435951836
316,47895.79590456381,6113.427527335406,47895.79590456381,43332.879435951836
317,46340.927577682116,5103.139700670594,46340.927577682116,43332.879435951836
318,46474.134760126915,5122.397586760315,46474.134760126915,43332.879435951836
319,44309.506729889654,3458.789906337166,44309.506729889654,43332.879435951836
320,49977.78886173152,6832.774604661032,49977.78886173152,43332.879435951836
321,48209.64833143593,6799.143562422015,48209.64833143593,43332.879435951836
322,46681.57685718815,5174.226835706436,46681.57685718815,43332.879435951836
323,48473.73060971916,6904.009992400385,48473.73060971916,43332.879435951836
324,50896.840402312446,6902.965843864702,50896.840402312446,43332.879435951836
325,52244.59522435155,6897.036978958029,52244.59522435155,43332.879435951836
326,48246.757467259595,6087.7336028732025,48246.757467259595,43332.879435951836
327,45663.72505225869,4364.938870097999,45663.72505225869,43332.879435951836
328,47772.09511509906,6037.752284978031,47772.09511509906,43332.879435951836
329,48424.206310344634,6002.629120881744,48424.206310344634,43332.879435951836
330,47401.74289938546,5963.228511092684,47401.74289938546,43332.879435951836
331,50649.63635949022,7678.211265114762,50649.63635949022,43332.879435951836
332,45397.54394097411,4252.72268405845,45397.54394097411,43332.879435951836
333,48438.04702843152,6778.158684889524,48438.04702843152,43332.879435951836
334,47352.93670767194,5218.659731759749,47352.93670767194,43332.879435951836
335,49962.182838090856,8517.261003346977,49962.182838090856,43332.879435951836
336,48605.66857032151,6082.300921856709,48605.66857032151,43332.879435951836
337,50662.83176716895,7569.675454925129,50662.83176716895,43332.879435951836
338,47137.70556215233,5847.718973618773,47137.70556215233,43332.879435951836
339,51296.611876200215,6841.43294331955,51296.611876200215,43332.879435951836
340,49624.3632537876,6074.342903565716,49624.3632537876,43332.879435951836
341,50267.61211734433,6829.979156890911,50267.61211734433,43332.879435951836
342,47059.90269114766,5068.176300746038,47059.90269114766,43332.879435951836
343,50142.25496009744,6839.973389396762,50142.25496009744,43332.879435951836
344,46631.068692852496,4929.180137313203,46631.068692852496,43332.879435951836
345,44144.61675001988,3359.9840474009784,44144.61675001988,43332.879435951836
346,46153.78857680455,5168.845518829653,46153.78857680455,43332.879435951836
347,49119.47190102491,6929.667297774623,49119.47190102491,43332.879435951836
348,48380.17586039015,6066.758924199048,48380.17586039015,43332.879435951836
349,45277.52293438602,4326.72627052156,45277.52293438602,43332.879435951836
350,49461.68681140054,5963.122080468949,49461.68681140054,43332.879435951836
351,47710.261103784884,5314.520565834346,47710.261103784884,43332.879435951836
352,47643.38238535221,6125.508164386972,47643.38238535221,43332.879435951836
353,46503.70138389957,5221.876764376562,46503.70138389957,43332.879435951836
354,48058.443774717576,6008.59209232796,48058.443774717576,43332.879435951836
355,45757.254826124365,4384.694510277734,45757.254826124365,43332.879435951836
356,45997.414855141134,5059.139578769728,45997.414855141134,43332.879435951836
357,47344.38378617917,5202.718216363594,47344.38378617917,43332.879435951836
358,49102.23940313715,6884.961820833307,49102.23940313715,43332.879435951836
359,45981.43660168827,4236.9054841773805,45981.43660168827,43332.879435951836
360,49617.58200456513,6809.908222761362,49617.58200456513,43332.879435951836
361,50308.25704937221,7856.752150504768,50308.25704937221,43332.879435951836
362,49721.174630257985,7034.38901715408,49721.174630257985,43332.879435951836
363,49517.33433233642,7703.469161279383,49517.33433233642,43332.879435951836
364,45802.413666489425,4365.186471110292,45802.413666489425,43332.879435951836
365,47656.50658542298,5952.370552034078,47656.50658542298,43332.879435951836
366,44712.1749826846,3434.6760154141994,44712.1749826846,43332.879435951836
367,45567.2838640797,4233.382563492128,45567.2838640797,43332.879435951836
368,47603.18268447305,5870.317764742867,47603.18268447305,43332.879435951836
369,49445.738096448746,5964.672883399124,49445.738096448746,43099.94065623993
370,49621.19896157295,6120.131293868081,49621.19896157295,43099.94065623993
371,43950.18358110421,3413.549840994059,43950.18358110421,43099.94065623993
372,46892.27890355165,5872.834026225987,46892.27890355165,43099.94065623993
373,47172.71366784172,5937.857854735425,47172.71366784172,43099.94065623993
374,46357.63373613663,5016.073565747925,46357.63373613663,43099.94065623993
375,47556.0050541713,5118.190688752637,47556.0050541713,43099.94065623993
376,47963.74714973454,6680.947198261184,47963.74714973454,43099.94065623993
377,47269.890332020914,6153.226700244125,47269.890332020914,43099.94065623993
378,48710.594435505926,6164.078414263511,48710.594435505926,43099.94065623993
379,48543.853292069165,6841.732437262358,48543.853292069165,43099.94065623993
380,46177.30035938897,5018.598061743147,46177.30035938897,43099.94065623993
381,47244.37620827932,4989.004213715563,47244.37620827932,43099.94065623993
382,49065.90573360388,6332.3031932548665,49065.90573360388,43099.94065623993
383,46650.65249732179,5163.383044578963,46650.65249732179,43099.94065623993
384,45502.27203413169,4281.1635882919845,45502.27203413169,43099.94065623993
385,46980.49454627844,5039.978141285168,46980.49454627844,43099.94065623993
386,50670.03058886101,7063.728638579416,50670.03058886101,43099.94065623993
387,46486.52400290921,4995.762393324424,46486.52400290921,43099.94065623993
388,48612.31897800002,6021.9111040926055,48612.31897800002,43099.94065623993
389,49548.11024292488,7775.336482721965,49548.11024292488,43099.94065623993
390,45952.44713736231,5011.122475889943,45952.44713736231,43099.94065623993
391,48035.32235081478,6072.172163151916,48035.32235081478,43099.94065623993
392,47373.8784434004,5086.706838969445,47373.8784434004,43099.94065623993
393,50556.01958054196,6850.939715343595,50556.01958054196,43099.94065623993
394,48812.34211395298,6793.7635149989555,48812.34211395298,43099.94065623993
395,49670.95431327795,6890.911874685701,49670.95431327795,43099.94065623993
396,47317.75719317937,5998.108376354324,47317.75719317937,43099.94065623993
397,48376.38641829725,6961.0378472802695,48376.38641829725,43099.94065623993
398,48243.03270973002,6250.981191075347,48243.03270973002,43099.94065623993
399,49946.09969406291,7865.903888189705,49946.09969406291,43099.94065623992
400,45666.81023111796,4379.960377743476,45666.81023111796,43099.94065623992
401,49929.26103880482,6959.835211493397,49929.26103880482,43099.94065623992
402,47055.026022661696,5922.431727254126,47055.026022661696,43099.94065623992
403,49331.02597364998,7659.080493754576,49331.02597364998,43099.94065623992
404,52131.25604696131,7605.504082664712,52131.25604696131,43099.94065623992
405,48525.685459989654,7077.680373773939,48525.685459989654,43099.94065623992
406,44698.48962099533,4317.596586410085,44698.48962099533,43099.94065623992
