,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,50339.31663687136,6331.103435899858,50339.31663687136,47771.35106003958
40,49279.416848794426,5422.598865328888,49279.416848794426,47723.657082811216
41,48875.960001183594,5395.607382300664,48875.960001183594,47505.97230859723
42,50998.28155647332,7144.339925955649,50998.28155647332,47505.97230859723
43,48983.076117621116,5395.607382300664,48983.076117621116,47475.64491935352
44,48088.228766148335,4728.001278512916,48088.228766148335,47271.550405473914
45,49988.480069712365,6187.605575647121,49988.480069712365,47271.550405473914
46,47486.942549434105,4737.019579984009,47486.942549434105,46744.76831100091
47,48362.82023970644,5673.340543156498,48362.82023970644,46743.84830329578
48,48390.38672242877,5567.249833413689,48390.38672242877,46743.84830329578
49,48135.214152525514,5545.001362950885,48135.214152525514,46461.65217990488
50,47203.33939824681,4767.993882355242,47203.33939824681,46461.65217990488
51,46653.00265460649,4728.001278512916,46653.00265460649,46429.00054508615
52,47204.520775792385,4728.001278512916,47204.520775792385,46429.00054508615
53,48029.49242700884,5545.001362950885,48029.49242700884,46429.00054508614
54,48150.97922390925,5486.545087842164,48150.97922390925,46429.00054508614
55,47801.909648642686,5496.308050344928,47801.909648642686,46237.084739024474
56,47751.18834147983,5590.7615768553605,47751.18834147983,46191.89401601623
57,51861.98636030681,8626.242304864889,51861.98636030681,46191.89401601623
58,48909.68085662801,6186.256488925053,48909.68085662801,46191.89401601623
59,50539.232490710434,6838.371484465785,50539.232490710434,46191.89401601623
60,47493.98152848151,5506.220949152211,47493.98152848151,46191.89401601623
61,49132.98161566896,6306.179650360474,49132.98161566896,46191.89401601623
62,48531.12314524695,6429.358503585548,48531.12314524695,46191.89401601623
63,47594.75293681126,5541.847313576676,47594.75293681126,46191.89401601623
64,48743.34827867887,6144.355334529939,48743.34827867887,46191.89401601623
65,46924.21934081268,4862.912964590147,46924.21934081268,46191.89401601623
66,47797.9092084605,5336.031017297751,47797.9092084605,45869.31595771782
67,48563.75006041823,5874.580357962886,48563.75006041823,45668.3281894261
68,47421.985418082324,5284.7637519763575,47421.985418082324,45668.3281894261
69,46373.267772107436,4465.419202342683,46373.267772107436,45668.3281894261
70,49397.11427977616,6754.827384166075,49397.11427977616,45668.3281894261
71,46428.61790292284,4332.710847715067,46428.61790292284,45668.3281894261
72,47113.308429683144,5172.378365483523,47113.308429683144,45645.968474422334
73,48399.61743455589,5222.29087230412,48399.61743455589,45421.43935111617
74,45651.9277217989,4411.405588642674,45651.9277217989,45421.43935111617
75,46968.18115996173,5061.46215968138,46968.18115996173,45185.23339514895
76,48016.217344415796,6003.748425869973,48016.217344415796,45185.23339514895
77,46885.0797947911,5177.521776318034,46885.0797947911,45185.23339514895
78,45782.41459262503,4379.003611072743,45782.41459262503,45177.81850391998
79,47103.047590380236,5157.67220800574,47103.047590380236,45177.81850391998
80,48255.54317117705,5990.339556741822,48255.54317117705,45177.81850391998
81,47793.56100079427,5914.132457999433,47793.56100079427,45177.81850391998
82,46996.4859587314,5141.295155359667,46996.4859587314,45177.81850391998
83,48892.14235980873,6867.270735601941,48892.14235980873,45177.81850391998
84,45659.94394436199,4379.003611072743,45659.94394436199,44791.53237659445
85,49346.783695837,6763.294739250865,49346.783695837,44791.53237659445
86,48171.22328823951,6154.802295439976,48171.22328823951,44791.53237659445
87,48616.673004962955,6712.963844268699,48616.673004962955,44791.53237659445
88,47885.76435588857,5983.8339686269655,47885.76435588857,44791.53237659445
89,46546.29114660794,5081.509481604508,46546.29114660794,44452.64431303883
90,46235.06831772718,5126.328220398891,46235.06831772718,44452.64431303883
91,47018.27960962869,5913.203258868971,47018.27960962869,44452.64431303883
92,46007.69569725182,5172.114803520408,46007.69569725182,44452.64431303883
93,46205.91459087626,5127.952883313772,46205.91459087626,44452.64431303883
94,47145.414810169226,5870.623346319758,47145.414810169226,44452.64431303883
95,45999.60392943809,5307.272360155142,45999.60392943809,44452.64431303883
96,46486.052730930736,5242.362500599144,46486.052730930736,44452.64431303883
97,46360.18947138075,5182.127236338046,46360.18947138075,44452.64431303883
98,44931.40392528409,4379.003611072743,44931.40392528409,44452.64431303883
99,47261.74936775563,5823.384518409714,47261.74936775563,44452.64431303883
100,45377.60766916069,4324.746344737742,45377.60766916069,44452.64431303883
101,48567.679585321384,6700.232237440362,48567.679585321384,44452.64431303883
102,47292.08892555146,6023.915619297442,47292.08892555146,44452.64431303883
103,44967.93565252361,4524.207620238893,44967.93565252361,44452.64431303883
104,45408.82405191957,4431.362442272235,45408.82405191957,44452.64431303883
105,49160.11415241531,6708.851163121006,49160.11415241531,44452.64431303883
106,46744.44787751939,5987.668064906609,46744.44787751939,43946.70535340487
107,47347.06791341137,6670.478557199669,47347.06791341137,43382.966425170234
108,43995.877646198685,4374.374334736976,43995.877646198685,43382.966425170234
109,45000.60091213741,5084.774441768485,45000.60091213741,43382.966425170234
110,44860.26344675158,5153.976458632839,44860.26344675158,43382.966425170234
111,45235.11409843988,5147.180051506729,45235.11409843988,43382.966425170234
112,47004.3549507924,6731.894004028785,47004.3549507924,43382.966425170234
113,45145.25867391991,5230.863431504024,45145.25867391991,43382.966425170234
114,44051.30664790335,4390.593774172156,44051.30664790335,43277.80223203189
115,45238.48579841138,5390.282382121162,45238.48579841138,43250.50487795961
116,48323.956380040756,7516.192813572992,48323.956380040756,43250.50487795961
117,43709.251574618385,4379.003611072743,43709.251574618385,43250.50487795961
118,45046.17928400392,5220.492427846961,45046.17928400392,43250.19375102674
119,43788.56174000749,4375.647760245603,43788.56174000749,43250.19375102674
120,45859.321795227224,5931.54647832794,45859.321795227224,43103.991162659855
121,47921.01237355314,6647.964517258171,47921.01237355314,43103.991162659855
122,44516.97365701876,5103.207384462653,44516.97365701876,43103.991162659855
123,43869.608797016306,4552.869304456266,43869.608797016306,43103.991162659855
124,44828.76684912639,5207.599654409163,44828.76684912639,43103.991162659855
125,45687.69261412213,6028.096676719846,45687.69261412213,43103.991162659855
126,44606.80138147391,5193.284801000567,44606.80138147391,42815.41408309046
127,43485.35492612883,4533.493301850195,43485.35492612883,42815.41408309046
128,45580.260507225845,5817.952903635992,45580.260507225845,42815.41408309046
129,44717.02105369999,5233.804270934949,44717.02105369999,42815.41408309046
130,44229.46503369073,5193.90729479393,44229.46503369073,42815.41408309046
131,45933.335572089716,5828.838598715831,45933.335572089716,42815.41408309046
132,45300.12460726272,6083.764516068973,45300.12460726272,42730.080363361725
133,45620.74775354436,6022.3188569619215,45620.74775354436,42730.080363361725
134,44793.02694821026,5118.861015102393,44793.02694821026,42730.080363361725
135,44333.901786470095,5089.073794001788,44333.901786470095,42730.080363361725
136,44827.401354815505,5200.1730091380905,44827.401354815505,42730.080363361725
137,45117.99959439082,5870.317503810276,45117.99959439082,42730.080363361725
138,43459.17922665439,4468.455283519208,43459.17922665439,42730.080363361725
139,43446.48791907371,4327.122516566834,43446.48791907371,42730.080363361725
140,45206.93177169961,5869.134950759269,45206.93177169961,42730.080363361725
141,46641.89522654614,6633.629555494464,46641.89522654614,42499.345998506564
142,44687.60038363798,5243.075849988908,44687.60038363798,42469.48394988697
143,47498.047764938405,7417.6676180251525,47498.047764938405,42469.48394988697
144,45303.41245362201,5877.749724420607,45303.41245362201,42469.48394988697
145,44195.827422872695,5095.314455764548,44195.827422872695,42404.99239977993
146,44542.23583294382,5095.666716773747,44542.23583294382,42404.99239977993
147,42905.19357097198,4299.152455488676,42905.19357097198,42404.99239977993
148,44021.69918289971,5080.182699394402,44021.69918289971,42404.99239977993
149,43087.02916924178,4336.94568023291,43087.02916924178,42404.99239977992
150,45211.4794764814,5883.523054224225,45211.4794764814,42404.99239977992
151,50168.285497871155,9219.668180846911,50168.285497871155,42404.99239977992
152,47812.33229629446,7637.227085043291,47812.33229629446,42404.99239977992
153,45031.9065435496,6015.497540285987,45031.9065435496,42404.99239977992
154,43899.9117027135,5061.488986299211,43899.9117027135,42404.99239977992
155,43703.45764354418,4423.148145500479,43703.45764354418,42404.99239977992
156,45488.02299186538,6010.663225056983,45488.02299186538,42404.99239977992
157,47735.82536673195,7594.593455998464,47735.82536673195,42404.99239977992
158,44308.94971897712,5161.754226847074,44308.94971897712,42404.99239977992
159,43290.247213449205,4293.6698913440105,43290.247213449205,42323.41380102829
160,43923.42320079326,5130.411138550686,43923.42320079326,42323.41380102829
161,42850.79966037009,4247.945996981883,42850.79966037009,42323.41380102829
162,43267.63769870267,4293.6698913440105,43267.63769870267,42323.41380102829
163,46220.205237150716,6693.24597896166,46220.205237150716,42323.41380102829
164,43734.426398337746,5123.669609666994,43734.426398337746,42172.03434246702
165,43740.6954460556,5031.700616876874,43740.6954460556,42172.03434246702
166,43270.88064298995,4660.775494348525,43270.88064298995,42172.03434246702
167,42857.614189962136,4293.6698913440105,42857.614189962136,42172.03434246702
168,43121.78957926668,4375.143735638552,43121.78957926668,42172.03434246702
169,44816.775527019425,5796.724732804359,44816.775527019425,42094.653295904296
170,44876.92814395651,5796.462901772673,44876.92814395651,42094.653295904296
171,43621.16745906377,5080.77670087157,43621.16745906377,42094.653295904296
172,42447.42357504559,4350.175659972422,42447.42357504559,42005.215228595196
173,44717.87143169639,5868.450026089115,44717.87143169639,41825.20006429962
174,45429.8212059901,6615.817947215553,45429.8212059901,41825.20006429962
175,43582.543603345395,5103.897041371072,43582.543603345395,41825.20006429962
176,43707.93198649228,5069.454593526833,43707.93198649228,41825.20006429962
177,42509.751070995655,4419.489931522292,42509.751070995655,41825.20006429962
178,42615.82144463005,4293.6698913440105,42615.82144463005,41825.20006429962
179,44181.12002014804,5829.6975580897715,44181.12002014804,41730.88275245785
180,49792.46397291713,7573.780090892751,49792.46397291713,41730.88275245785
181,42467.60621595783,4293.6698913440105,42467.60621595783,41730.88275245785
182,42265.86944216632,4293.6698913440105,42265.86944216632,41730.88275245785
183,42731.51533700708,4492.956066010052,42731.51533700708,41617.2857892405
184,42228.50182455613,4293.6698913440105,42228.50182455613,41617.2857892405
185,42241.35382646344,4247.945996981883,42241.35382646344,41617.2857892405
186,44689.81135900389,6015.497540285987,44689.81135900389,41617.2857892405
187,42324.888136544585,4328.655290063858,42324.888136544585,41144.91321243093
188,45084.59672817386,5771.935118080565,45084.59672817386,41144.91321243093
189,43482.092928504084,5055.911061368677,43482.092928504084,41144.913212430925
190,44909.56955398148,6768.732542984937,44909.56955398148,41144.913212430925
191,44222.61661076167,5976.854273745574,44222.61661076167,41144.913212430925
192,43824.44652391747,5124.205719998906,43824.44652391747,41144.913212430925
193,41585.77600569228,4247.945996981883,41585.77600569228,41144.913212430925
194,43223.107736945305,5340.830070115177,43223.107736945305,41144.913212430925
195,43425.26224126574,5149.864635476103,43425.26224126574,41144.913212430925
196,41898.03950313249,4337.264181249673,41898.03950313249,41144.913212430925
197,45453.40434043807,7453.180219437711,45453.40434043807,40959.21745813735
198,43095.0565381665,5049.228737481047,43095.0565381665,40959.21745813735
199,41081.89867830927,4293.6698913440105,41081.89867830927,40959.21745813735
200,44862.33660199943,5797.750883979432,44862.33660199943,40959.21745813735
201,45035.60769455103,6710.638003024869,45035.60769455103,40959.21745813735
202,41801.70128044424,4310.081675624017,41801.70128044424,40959.21745813735
203,49023.048304953576,9116.953710031832,49023.048304953576,40959.21745813735
204,42497.01142178317,5069.454593526834,42497.01142178317,40959.21745813735
205,41534.210070824774,4316.909590107695,41534.210070824774,40959.21745813735
206,45487.55899028878,6728.155085702582,45487.55899028878,40959.21745813735
207,46032.55586372666,7504.7312290150385,46032.55586372666,40959.21745813735
208,41816.72653714182,4293.6698913440105,41816.72653714182,40959.21745813735
209,45128.675740788414,6955.335745071112,45128.675740788414,40959.21745813735
210,41884.839229137695,4293.6698913440105,41884.839229137695,40959.21745813735
211,41433.38132182369,4293.6698913440105,41433.38132182369,40959.21745813735
212,41567.173200408906,4293.6698913440105,41567.173200408906,40959.21745813735
213,41321.84670400538,4293.6698913440105,41321.84670400538,40959.21745813735
214,42958.56416879428,5175.577787212905,42958.56416879428,40959.21745813735
215,41976.914106728495,4390.275250847129,41976.914106728495,40959.21745813735
216,43573.2205235171,6015.497540285986,43573.2205235171,40959.21745813735
217,44693.75434798116,6800.4514771871445,44693.75434798116,40959.21745813735
218,41573.22335731099,4350.946000553535,41573.22335731099,40959.21745813735
219,42684.15791821349,5081.861644604224,42684.15791821349,40959.21745813735
220,42523.37773749957,4998.326993710498,42523.37773749957,40959.21745813735
221,45150.977096215036,6624.447059192176,45150.977096215036,40959.21745813735
222,42531.07360066851,5174.84548902261,42531.07360066851,40959.21745813735
223,43475.95103376392,6015.497540285986,43475.95103376392,40959.21745813735
224,42744.59460235726,5064.85719526217,42744.59460235726,40959.21745813735
225,41985.52942643184,4312.242909571131,41985.52942643184,40959.21745813735
226,43394.19305431952,5945.123025336668,43394.19305431952,40959.21745813735
227,41328.85373983863,4375.047877900476,41328.85373983863,40959.21745813735
228,43281.78247157022,5869.9657811564175,43281.78247157022,40959.21745813735
229,44714.159734165834,6742.6392596031465,44714.159734165834,40959.21745813735
230,43683.877571572026,5836.502043636092,43683.877571572026,40959.21745813735
231,41396.966213148946,4293.6698913440105,41396.966213148946,40959.21745813735
232,44070.19062283523,5866.96132447311,44070.19062283523,40959.21745813735
233,44966.630438121545,6166.103872466249,44966.630438121545,40959.21745813735
234,47338.80789925107,6778.10601577772,47338.80789925107,40959.21745813735
235,46907.79835264081,7485.005271481359,46907.79835264081,40959.21745813735
236,42720.04186541612,5072.670267122154,42720.04186541612,40959.21745813735
237,44822.16888346216,5757.9441365476,44822.16888346216,40959.21745813735
238,44217.4029371778,5867.619448314607,44217.4029371778,40959.21745813735
239,42621.62885887192,5096.717212125608,42621.62885887192,40959.21745813735
240,42700.22852642229,5080.943197499056,42700.22852642229,40959.21745813735
241,42772.64151239542,5102.422032519133,42772.64151239542,40959.21745813735
242,42298.141164613386,5100.4450314644255,42298.141164613386,40959.21745813735
243,42671.09859790099,5053.76553124477,42671.09859790099,40959.21745813735
244,43625.68853366656,5848.211979182243,43625.68853366656,40959.21745813735
245,43627.439746732714,5809.8756601522955,43627.439746732714,40954.82239428438
246,43757.11179475447,5802.463740179997,43757.11179475447,40954.82239428438
247,43844.23864757926,5276.742201426295,43844.23864757926,40954.82239428438
248,47083.32112678463,8287.893228127285,47083.32112678463,40954.82239428438
249,45712.83730319379,7505.537158568765,45712.83730319379,40954.82239428438
250,41322.34968443325,4293.6698913440105,41322.34968443325,40954.82239428438
251,43901.142164429046,5802.463740179997,43901.142164429046,40954.82239428438
252,44093.728860612624,6082.538392865332,44093.728860612624,40954.82239428438
253,43416.90848954572,5839.946644173745,43416.90848954572,40954.82239428438
254,43685.38545345866,5693.13522394675,43685.38545345866,40954.82239428438
255,44976.678129636224,6712.154358212589,44976.678129636224,40954.82239428438
256,44561.781825798746,6593.917950788438,44561.781825798746,40954.82239428438
257,44213.53707570284,5811.282918100454,44213.53707570284,40954.82239428438
258,42317.911065210355,5061.488986299211,42317.911065210355,40954.82239428438
259,42358.81236769089,5168.281711700323,42358.81236769089,40954.82239428438
260,43353.85772415056,5833.193673304757,43353.85772415056,40954.82239428438
261,42529.50506007197,5049.228737481047,42529.50506007197,40954.82239428438
262,42738.96341535701,5129.785527398109,42738.96341535701,40954.82239428438
263,46338.781520080986,6622.908966475101,46338.781520080986,40954.82239428438
264,44678.79570387572,6528.71605426993,44678.79570387572,40954.82239428438
265,42499.62959710389,5135.637411724685,42499.62959710389,40954.82239428438
266,43485.455419527716,5824.765564278796,43485.455419527716,40954.82239428438
267,42629.25898288019,4955.504415390246,42629.25898288019,40954.82239428438
268,43016.73312218231,5176.395376117934,43016.73312218231,40954.82239428438
269,43754.90533474203,6015.497540285986,43754.90533474203,40954.82239428438
270,42739.042924861256,5095.314455764548,42739.042924861256,40954.82239428438
271,43811.664877007315,5878.418164363915,43811.664877007315,40954.82239428438
272,41596.15131621956,4293.6698913440105,41596.15131621956,40954.82239428438
273,44137.99407294711,5927.387284664006,44137.99407294711,40954.82239428438
274,42672.73967384952,5096.717212125608,42672.73967384952,40954.82239428438
275,43671.25308235959,5888.70846690453,43671.25308235959,40954.82239428438
276,41761.355017618065,4376.572198778283,41761.355017618065,40954.82239428438
277,42636.20029401314,5153.060210711767,42636.20029401314,40954.82239428438
278,42660.17011619038,5091.185446205629,42660.17011619038,40954.82239428438
279,44679.86418240967,6015.497540285986,44679.86418240967,40954.82239428438
280,43754.607534184375,5839.110820235053,43754.607534184375,40954.82239428438
281,44607.08382929586,6546.240766971257,44607.08382929586,40954.82239428438
282,41457.6959493053,4298.805423459864,41457.6959493053,40954.82239428438
283,43455.02207540102,5812.670036719236,43455.02207540102,40873.96930136607
284,42736.08912602887,5109.551563600877,42736.08912602887,40873.96930136607
285,42372.80022679061,5015.765091937083,42372.80022679061,40815.331911073896
286,43828.25266909533,6048.567880969689,43828.25266909533,40815.331911073896
287,41393.77967578325,4291.792248282409,41393.77967578325,40815.331911073896
288,44528.81628598676,6726.536782790625,44528.81628598676,40815.331911073896
289,44260.11917130342,5901.01431604686,44260.11917130342,40815.331911073896
290,43262.25459246611,6015.497540285986,43262.25459246611,40795.35337191214
291,48037.06798906205,7330.396544520928,48037.06798906205,40795.35337191214
292,44270.60799507785,6780.967000278155,44270.60799507785,40795.35337191213
293,46427.30301350751,7406.325645633558,46427.30301350751,40795.35337191213
294,44494.12418596046,6301.07946750644,44494.12418596046,40795.35337191213
295,41166.06717359369,3836.43094772273,41166.06717359369,40795.35337191213
296,42433.30540474698,4658.805793953404,42433.30540474698,40795.35337191213
297,42561.27221032997,4777.421997419909,42561.27221032997,40795.35337191213
298,44084.80596991774,6408.028076458439,44084.80596991774,40761.448568819425
299,44829.651149203026,5579.5531462757845,44829.651149203026,40761.448568819425
300,42482.95418206249,4718.568160934413,42482.95418206249,40761.448568819425
301,42499.05003572347,4770.17527528027,42499.05003572347,40761.448568819425
302,43671.82625758025,5501.211152965901,43671.82625758025,40761.448568819425
303,42633.99092049364,4705.81723779243,42633.99092049364,40761.448568819425
304,42442.223947813516,4661.647895355165,42442.223947813516,40761.448568819425
305,42668.50947503549,4573.146762666367,42668.50947503549,40761.448568819425
306,42424.373821362955,4630.591917288601,42424.373821362955,40761.448568819425
307,43793.23701734331,5435.215460749706,43793.23701734331,40761.448568819425
308,45046.85948109733,6470.443429064331,45046.85948109733,40761.448568819425
309,42812.083502951034,4687.044885820323,42812.083502951034,40761.448568819425
310,43439.55157688505,5390.17440614281,43439.55157688505,40761.44856881942
311,45480.34728534642,6408.0280764584395,45480.34728534642,40761.44856881942
312,44831.43816190855,6335.496027556119,44831.43816190855,40761.44856881942
313,42555.97412512573,4659.302411845645,42555.97412512573,40761.44856881942
314,44805.24269511881,6336.638023344358,44805.24269511881,40761.44856881942
315,44350.6477350847,5553.947461839425,44350.6477350847,40761.44856881942
316,41061.33350864695,3857.8793642005644,41061.33350864695,40761.44856881942
317,41271.4803600805,3899.784542477066,41271.4803600805,40761.44856881942
318,41448.163957649136,4051.8827475446974,41448.163957649136,40761.44856881942
319,42312.299972516994,4679.802078772979,42312.299972516994,40761.44856881942
320,43816.222394745535,5725.208382111414,43816.222394745535,40761.44856881942
321,43300.67268094841,5474.26069644695,43300.67268094841,40761.44856881942
322,43612.67851766781,5584.823130346801,43612.67851766781,40761.44856881942
323,45728.50758945826,6333.0772926007,45728.50758945826,40761.44856881942
324,43555.18626545209,5686.104425865729,43555.18626545209,40761.44856881942
325,41977.21232881637,3954.150637539017,41977.21232881637,40761.44856881942
326,43224.5875865213,5382.802375386109,43224.5875865213,40761.44856881942
327,42644.472832039915,4743.288215744615,42644.472832039915,40761.44856881942
328,43487.07413976604,5622.653193679969,43487.07413976604,40761.44856881942
329,42216.568354706695,3877.7807602386006,42216.568354706695,40761.44856881942
330,42988.38801202946,4728.797521395434,42988.38801202946,40761.44856881942
331,43579.09518711222,5646.2647856090425,43579.09518711222,40761.44856881942
332,42292.30433008506,4715.287151351188,42292.30433008506,40761.44856881942
333,41623.4823493501,3985.1577149103673,41623.4823493501,40761.44856881942
334,43730.668969942155,5561.261827107923,43730.668969942155,40761.44856881942
335,41257.292192991394,3836.43094772273,41257.292192991394,40761.44856881942
336,44564.98431693257,5499.982694861025,44564.98431693257,40761.44856881942
337,43452.37584938685,4739.362094975353,43452.37584938685,40761.44856881942
338,46814.97994870644,8087.968858818344,46814.97994870644,40761.44856881942
339,42507.48045701794,4635.389844783808,42507.48045701794,40761.44856881942
340,42711.457027458346,4668.715217672731,42711.457027458346,40761.44856881942
341,43679.357447954884,5489.043148568244,43679.357447954884,40714.166693727915
342,43414.24449442586,5545.40497312439,43414.24449442586,40714.166693727915
343,42377.58391867431,4675.9702078319115,42377.58391867431,40714.166693727915
344,41523.88267970298,3935.4543037589538,41523.88267970298,40714.166693727915
345,40943.668434454106,3836.43094772273,40943.668434454106,40714.166693727915
346,41256.123628350055,3836.43094772273,41256.123628350055,40714.166693727915
347,42436.631514070505,4657.9395442676805,42436.631514070505,40714.166693727915
348,41114.90762830998,3829.5524131398925,41114.90762830998,40645.38134789955
349,43309.015991467946,5525.1258021268,43309.015991467946,40645.38134789955
350,41404.6281091257,3767.6456018943586,41404.6281091257,40645.38134789955
351,44144.979791313184,6329.996922841773,44144.979791313184,40645.38134789955
352,43274.74436023597,5697.928874724408,43274.74436023597,40645.38134789955
353,41150.363733927465,3768.416416189495,41150.363733927465,40645.38134789954
354,45408.11752888975,6918.634657557022,45408.11752888975,40645.38134789954
355,43126.013090982124,5350.125428562236,43126.013090982124,40645.38134789954
356,42070.43042419463,4573.483033538275,42070.43042419463,40645.38134789954
357,44587.05613061689,5474.3111220441515,44587.05613061689,40645.38134789954
358,41362.70511017034,3795.5056131946053,41362.70511017034,40645.38134789954
359,46080.15877083178,6372.6158746802785,46080.15877083178,40645.38134789954
360,41323.71715510669,3767.6456018943586,41323.71715510669,40645.38134789954
361,43110.96222144237,5405.027999117739,43110.96222144237,40645.38134789954
362,44944.50134883488,6347.913111425216,44944.50134883488,40645.38134789954
363,43232.83541066622,5379.320465182192,43232.83541066622,40645.38134789954
364,41401.75136861106,3877.2287198072454,41401.75136861106,40645.38134789954
365,44543.488120347494,6377.976427983403,44543.488120347494,40645.38134789954
366,44750.67029010379,6389.562439631825,44750.67029010379,40645.38134789954
367,42272.12535957287,4575.667475997834,42272.12535957287,40645.38134789954
368,44145.599789172746,6433.692506301808,44145.599789172746,40645.38134789954
369,43214.05022332976,4673.780177266759,43214.05022332976,40645.38134789954
370,44322.69470290434,6185.157896826107,44322.69470290434,40645.38134789954
371,43899.97151830197,4672.979534155062,43899.97151830197,40645.38134789954
372,43290.537599175485,5386.895052408338,43290.537599175485,40645.38134789954
373,42533.810472183555,4562.490971722101,42533.810472183555,40645.38134789954
374,41123.12171360672,3812.0077702232384,41123.12171360672,40645.38134789954
375,43219.37475969861,4643.194929930055,43219.37475969861,40645.38134789954
376,42383.48756993224,4642.746500409526,42383.48756993224,40645.38134789954
377,44052.74208928275,4689.010484914203,44052.74208928275,40645.38134789954
378,41319.806861885736,3767.6456018943586,41319.806861885736,40645.38134789954
379,41515.98439073675,3852.3410011591586,41515.98439073675,40645.38134789954
380,45478.94132733512,6179.456058401884,45478.94132733512,40645.38134789954
381,40928.55659243335,3730.8881669989933,40928.55659243335,40645.38134789954
382,43147.81061879098,5310.591165003403,43147.81061879098,40645.38134789954
383,43802.63497529095,5511.308243542733,43802.63497529095,40645.38134789954
384,42309.79694849665,4625.821673132943,42309.79694849665,40645.38134789954
385,44369.50159974995,5441.967134740106,44369.50159974995,40645.38134789954
386,41411.1265479565,3767.6456018943586,41411.1265479565,40645.38134789954
387,42561.85972741245,4603.9053104005925,42561.85972741245,40645.38134789954
388,42569.325882934296,4701.677247594189,42569.325882934296,40645.38134789954
389,42499.98356932081,4606.907163403799,42499.98356932081,40645.38134789954
390,41500.61743588389,3954.470071669241,41500.61743588389,40645.38134789954
391,41574.8883349173,3767.6456018943586,41574.8883349173,40645.38134789954
392,44123.83583971346,6326.987561173251,44123.83583971346,40645.38134789954
393,42462.559382778134,4572.122647403364,42462.559382778134,40645.38134789954
394,41157.45497906344,3872.9985365828447,41157.45497906344,40645.38134789954
395,41139.89226421354,3772.821760876302,41139.89226421354,40645.38134789954
396,43186.13233526786,4662.032591753568,43186.13233526786,40645.38134789954
397,41462.761742094466,3797.347214233579,41462.761742094466,40645.38134789954
398,42444.877558259504,4774.8171226693,42444.877558259504,40645.38134789954
399,41030.6531196795,3890.336089659833,41030.6531196795,40645.38134789954
400,40963.23183598549,3867.7197093274494,40963.23183598549,40645.38134789954
401,42159.46466363144,4558.278756372188,42159.46466363144,40645.38134789954
402,43083.45518622413,5600.393321651484,43083.45518622413,40645.38134789954
403,42425.43133433078,4651.026012040767,42425.43133433078,40645.38134789954
404,43186.58290214276,5437.263709920892,43186.58290214276,40645.38134789954
405,43495.031573080094,4740.6507464598635,43495.031573080094,40645.38134789954
406,42144.49702297991,4511.239951420835,42144.49702297991,40645.38134789954
