,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,59764.65404293579,8762.106603643762,59764.65404293579,50617.263654532115
60,63028.7387833538,10171.58937778631,63028.7387833538,50617.263654532115
61,58205.47103217991,7242.072638086694,58205.47103217991,50617.263654532115
62,59646.24151496348,8111.048127108287,59646.24151496348,50617.263654532115
63,60540.97908892676,8832.595066168047,60540.97908892676,50617.263654532115
64,58545.30895730709,6630.0769512604065,58545.30895730709,50617.263654532115
65,59596.67942423641,8669.609223802514,59596.67942423641,50617.263654532115
66,59293.01628277239,7917.665845479508,59293.01628277239,50617.263654532115
67,63799.32309078827,10530.604485890353,63799.32309078827,50617.263654532115
68,60014.669003578696,8581.738254134802,60014.669003578696,50617.263654532115
69,61643.94065017013,9614.195080876501,61643.94065017013,50617.263654532115
70,60950.08096541121,9294.883368562245,60950.08096541121,50617.263654532115
71,60856.338401382265,8865.361758868085,60856.338401382265,50617.263654532115
72,55829.43951886083,7256.747423430546,55829.43951886083,50617.263654532115
73,62544.46994070829,8712.581095015092,62544.46994070829,50617.263654532115
74,63998.091785000266,9477.869298837511,63998.091785000266,50617.263654532115
75,62309.40811343546,8743.86386665231,62309.40811343546,50617.263654532115
76,57571.62133433188,8105.346309115778,57571.62133433188,50617.263654532115
77,58293.47888877606,7342.098801711138,58293.47888877606,50617.263654532115
78,57213.42746337627,7873.605524805459,57213.42746337627,50617.263654532115
79,57006.724050814155,7443.705533758717,57006.724050814155,50617.263654532115
80,64266.27936257926,9525.321864328662,64266.27936257926,50617.263654532115
81,55382.48001467589,6537.771135231118,55382.48001467589,50617.263654532115
82,61191.53244767633,8671.29538239912,61191.53244767633,50617.263654532115
83,58530.711940910995,7259.988384225148,58530.711940910995,50617.263654532115
84,64410.56226315784,9993.080442696639,64410.56226315784,50617.263654532115
85,61145.72038056552,8909.669108104348,61145.72038056552,50617.263654532115
86,60340.02385876853,9379.466766747966,60340.02385876853,50617.263654532115
87,61402.290209510225,8642.804417889482,61402.290209510225,50617.263654532115
88,59910.01226101938,8522.108116605263,59910.01226101938,50617.263654532115
89,55074.33077017432,6546.1815685997235,55074.33077017432,50617.263654532115
90,55627.08708043264,7254.402017769392,55627.08708043264,50617.263654532115
91,60002.669951087286,9367.642243784701,60002.669951087286,50617.263654532115
92,56835.89721979391,7281.442814034992,56835.89721979391,50617.263654532115
93,61199.732566417275,8706.96038301841,61199.732566417275,50617.263654532115
94,60933.57811777996,9329.011442413448,60933.57811777996,50617.263654532115
95,62164.40667276373,9365.217675854494,62164.40667276373,50617.263654532115
96,63522.941568411516,9525.493759184226,63522.941568411516,50617.263654532115
97,58201.72649493923,7301.190933408368,58201.72649493923,50617.263654532115
98,55095.91411868205,6609.864299097246,55095.91411868205,50617.263654532115
99,60655.08487673702,8057.103729660363,60655.08487673702,50617.263654532115
100,62128.449272598446,10127.30900732709,62128.449272598446,50617.263654532115
101,56491.28690614111,7204.336349458354,56491.28690614111,50617.263654532115
102,58741.33053671,7844.810273549932,58741.33053671,50617.263654532115
103,64735.60589677359,9354.806485618907,64735.60589677359,50617.263654532115
104,59961.38793977428,10110.62887063187,59961.38793977428,50617.263654532115
105,62704.75014586587,9462.849282610236,62704.75014586587,50617.263654532115
106,57379.902171431575,7230.509282766648,57379.902171431575,50617.263654532115
107,59446.39045418966,7948.729031128438,59446.39045418966,50617.263654532115
108,58640.59149374048,8762.817087817182,58640.59149374048,50617.263654532115
109,54698.55417893243,5674.671913148892,54698.55417893243,50617.263654532115
110,54884.61979301557,6395.111406087863,54884.61979301557,50617.263654532115
111,60908.3588864442,8103.626458621826,60908.3588864442,50617.263654532115
112,61676.95666257416,10040.472051138378,61676.95666257416,50617.263654532115
113,62345.83833015048,9393.676118445792,62345.83833015048,50617.263654532115
114,58245.30269971341,7811.506658562916,58245.30269971341,50617.263654532115
115,60298.71999366621,9143.16452421687,60298.71999366621,50617.263654532115
116,59955.04521165726,9248.93818113038,59955.04521165726,50617.263654532115
117,63350.50752246265,9546.35381831154,63350.50752246265,50617.263654532115
118,59847.24597556466,8623.04877930382,59847.24597556466,50015.29864519601
119,55807.565340261965,7400.307736165336,55807.565340261965,50015.29864519601
120,62729.81038140944,9203.873171284886,62729.81038140944,50015.29864519601
121,54888.52164926801,7206.0107768527505,54888.52164926801,50015.29864519601
122,59768.393766323956,8532.236169326112,59768.393766323956,50015.29864519601
123,61117.70917168062,8656.41779498862,61117.70917168062,50015.29864519601
124,58737.218087486806,8056.485203081024,58737.218087486806,50015.29864519601
125,56102.502572642974,7277.037126572519,56102.502572642974,50015.29864519601
126,60569.04838994951,9300.675383985657,60569.04838994951,50015.29864519601
127,65394.112178749594,10694.586606099343,65394.112178749594,50015.29864519601
128,65941.37832623828,9572.721438598053,65941.37832623828,50015.29864519601
129,62704.94412866571,9516.995527335286,62704.94412866571,50015.29864519601
130,56992.85916261726,8455.604504742758,56992.85916261726,50015.29864519601
131,64474.37663719989,9411.690589397047,64474.37663719989,50015.29864519601
132,62993.06963340014,9296.56291265482,62993.06963340014,50015.29864519601
133,59185.42200923952,9294.481471708215,59185.42200923952,50015.29864519601
134,58526.34302923181,9347.561216045444,58526.34302923181,50015.29864519601
135,57810.15928654511,8049.228476450344,57810.15928654511,50015.29864519601
136,57801.89422187607,7995.797361641392,57801.89422187607,50015.29864519601
137,59360.51164882366,9364.193939100753,59360.51164882366,50015.29864519601
138,55528.241599352375,6464.419320977338,55528.241599352375,50015.29864519601
139,57726.52043189939,7256.373930025242,57726.52043189939,50015.29864519601
140,62237.27539852946,9458.285855335573,62237.27539852946,50015.29864519601
141,59421.045104932666,8704.042264418655,59421.045104932666,50015.29864519601
142,55508.93472615992,6432.461879284502,55508.93472615992,50015.29864519601
143,60340.36598693176,9735.402173925631,60340.36598693176,50015.29864519601
144,61045.39119776179,8746.827576481626,61045.39119776179,50015.29864519601
145,62194.062722157614,10020.205515936952,62194.062722157614,50015.29864519601
146,64308.39583625105,9432.321234188588,64308.39583625105,50015.29864519601
147,55415.24453087924,7102.052390252677,55415.24453087924,50015.29864519601
148,61026.653411169165,9378.93614645616,61026.653411169165,50015.29864519601
149,57576.11050296047,8557.434059855765,57576.11050296047,50015.29864519601
150,56512.368192832524,7322.089331316264,56512.368192832524,50015.29864519601
151,55168.51851467654,7049.125264067411,55168.51851467654,50015.29864519601
152,62575.91816117696,10176.199669918662,62575.91816117696,50015.29864519601
153,55723.80989288948,6560.299683539806,55723.80989288948,50015.29864519601
154,62949.16616504263,9290.4313472955,62949.16616504263,50015.29864519601
155,65004.598716897985,10259.713150234053,65004.598716897985,50015.29864519601
156,58921.676368804045,9343.68543351524,58921.676368804045,50015.29864519601
157,58857.95712768936,8647.66148586087,58857.95712768936,50015.29864519601
158,61080.65220670912,10698.84367136501,61080.65220670912,50015.29864519601
159,57657.39578912405,7781.9504817561665,57657.39578912405,50015.29864519601
160,65335.6952545275,10286.115562614685,65335.6952545275,50015.29864519601
161,55942.55498754971,7799.767634212565,55942.55498754971,50015.29864519601
162,56474.24115774846,7850.527931783252,56474.24115774846,50015.29864519601
163,64281.2394296563,9591.088379114923,64281.2394296563,50015.29864519601
164,56668.406746709465,8196.414583991454,56668.406746709465,50015.29864519601
165,60341.728546557846,9433.703659079747,60341.728546557846,50015.29864519601
166,66315.10595865714,9515.677012823722,66315.10595865714,50015.29864519601
167,58312.7811779162,8018.044068868769,58312.7811779162,50015.29864519601
168,55126.99442827106,6483.433906540068,55126.99442827106,50015.29864519601
169,58138.2907339539,7982.064923100923,58138.2907339539,50015.29864519601
170,55585.609278695134,7357.737319171264,55585.609278695134,50015.29864519601
171,58614.37598534002,7551.5557950180755,58614.37598534002,50015.29864519601
172,56540.92584839584,7107.491669203848,56540.92584839584,50015.29864519601
173,56876.216223998425,8076.524050931362,56876.216223998425,50015.29864519601
174,57354.05029101126,7903.325232161524,57354.05029101126,50015.29864519601
175,60028.194933789506,8000.642970530843,60028.194933789506,50015.29864519601
176,62772.20779674813,9504.029976861953,62772.20779674813,50015.29864519601
177,60363.83080328731,8785.680635034872,60363.83080328731,50015.29864519601
178,57527.88512703336,7280.182388590006,57527.88512703336,50015.29864519601
179,62449.65882130867,8816.052553096088,62449.65882130867,50015.29864519601
180,59739.8398868239,8704.797333225744,59739.8398868239,50015.29864519601
181,60364.29534416037,8636.571126674331,60364.29534416037,50015.29864519601
182,63352.61322619468,11024.47830355174,63352.61322619468,50015.29864519601
183,54449.560504580324,6402.9680882700095,54449.560504580324,50015.29864519601
184,56005.14136934533,7875.578687570329,56005.14136934533,50015.29864519601
185,57244.98366647394,8555.237722258356,57244.98366647394,50015.29864519601
186,61657.68868486844,8712.182871910743,61657.68868486844,50015.29864519601
187,61585.91216959348,9511.891304946916,61585.91216959348,50015.29864519601
188,62492.400549945094,9519.894566288203,62492.400549945094,50015.29864519601
189,56590.90807394934,6596.778701102589,56590.90807394934,50015.29864519601
190,56698.30245827105,7240.414627301145,56698.30245827105,50015.29864519601
191,62166.51725575594,9364.69104636532,62166.51725575594,50015.29864519601
192,62810.47081598385,8820.571217714867,62810.47081598385,50015.29864519601
193,60674.75761394969,8831.960290631794,60674.75761394969,50015.29864519601
194,59255.008939465995,9503.513015842402,59255.008939465995,50015.29864519601
195,59388.085883631036,8855.834026916124,59388.085883631036,50015.29864519601
196,54285.05000721516,6501.454042303236,54285.05000721516,50015.29864519601
197,60707.01135828109,9952.18529487585,60707.01135828109,50015.29864519601
198,58679.443254820675,7947.732749860484,58679.443254820675,50015.29864519601
199,61514.708180866226,10096.3711627097,61514.708180866226,50015.29864519601
200,61584.765705624886,9531.783378294906,61584.765705624886,50015.29864519601
201,62240.970805803474,8833.163895238862,62240.970805803474,50015.29864519601
202,57455.724709931135,7814.482444698273,57455.724709931135,50015.29864519601
203,59265.40224672656,8750.14739396758,59265.40224672656,50015.29864519601
204,54700.61838810458,6462.610477108805,54700.61838810458,50015.29864519601
205,57103.30010252355,7891.360925288742,57103.30010252355,50015.29864519601
206,55271.60676173819,7520.838225566527,55271.60676173819,50015.29864519601
207,59279.083124668956,8723.02317321508,59279.083124668956,50015.29864519601
208,55821.16656846037,6359.1350614909,55821.16656846037,50015.29864519601
209,60896.14576314819,9563.376469149198,60896.14576314819,50015.29864519601
210,54479.811469621214,6475.796992796874,54479.811469621214,50015.29864519601
211,57854.15662599464,7941.996884411943,57854.15662599464,50015.29864519601
212,66702.02743526512,10853.791720175446,66702.02743526512,50015.29864519601
213,62189.70883568141,10873.250388876788,62189.70883568141,50015.29864519601
214,55427.91167301607,7063.977441817189,55427.91167301607,50015.29864519601
215,58341.3174863538,8608.547403757932,58341.3174863538,50015.29864519601
216,63337.56206873201,9466.248411202887,63337.56206873201,50015.29864519601
217,62801.5519825423,9504.344875966113,62801.5519825423,50015.29864519601
218,64536.33175967461,9463.643960621315,64536.33175967461,50015.29864519601
219,60327.924999121635,9343.790551222019,60327.924999121635,50015.29864519601
220,59633.07869021744,8807.400034858574,59633.07869021744,50015.29864519601
221,58106.17262908466,8626.90511619095,58106.17262908466,50015.29864519601
222,57822.67451094508,7842.2212456582765,57822.67451094508,50015.29864519601
223,60131.11516669843,8112.5068722496335,60131.11516669843,50015.29864519601
224,62235.15461541408,8810.041661572981,62235.15461541408,50015.29864519601
225,59389.54344809608,7991.547821498696,59389.54344809608,50015.29864519601
226,62218.41907521855,8643.103018398926,62218.41907521855,50015.29864519601
227,58800.801311715135,8543.853577135707,58800.801311715135,50015.29864519601
228,61984.69212679579,8666.265434424748,61984.69212679579,50015.29864519601
229,58229.07681951266,8782.866026135851,58229.07681951266,50015.29864519601
230,63238.60459987364,10760.051344082289,63238.60459987364,50015.29864519601
231,56754.319049786696,6580.91158524708,56754.319049786696,50015.29864519601
232,59181.295309289315,9631.10002538755,59181.295309289315,50015.29864519601
233,59282.92227009275,9557.822903702443,59282.92227009275,49657.66807505595
234,55752.464724163336,7439.4544325307925,55752.464724163336,49657.66807505595
235,65633.85218634104,10961.584464365405,65633.85218634104,49657.66807505595
236,61690.82028104745,9535.98735511302,61690.82028104745,49657.66807505595
237,64224.75925282649,10137.628830470148,64224.75925282649,49657.66807505595
238,59893.41706902169,8024.9338591465375,59893.41706902169,49657.66807505595
239,55555.90783484491,7991.535225586262,55555.90783484491,49657.66807505595
240,62133.988521259125,8738.706201914525,62133.988521259125,49657.66807505595
241,55480.28674324749,6410.376333125939,55480.28674324749,49657.66807505595
242,59681.897908715764,9322.681211580839,59681.897908715764,49657.66807505595
243,63330.15413655508,9927.85978942533,63330.15413655508,49657.66807505595
244,62147.85167888086,8786.160987994053,62147.85167888086,49657.66807505595
245,59198.81647605605,10134.502081905259,59198.81647605605,49657.66807505595
246,60836.77347371801,8763.44253705461,60836.77347371801,49657.66807505595
247,60404.77174641759,9215.119397901986,60404.77174641759,49657.66807505595
248,58792.07982734515,8227.927133464982,58792.07982734515,49657.66807505595
249,58756.307459520656,8813.394730841097,58756.307459520656,49179.29176256242
250,57925.77513522119,8542.424915660928,57925.77513522119,49179.29176256242
251,59193.80828178724,8810.121749111458,59193.80828178724,49179.29176256242
252,59776.97823146896,7929.549889955347,59776.97823146896,49179.29176256242
253,55424.71298670025,7722.123317044281,55424.71298670025,49179.29176256242
254,58220.289028399704,8678.403261041818,58220.289028399704,49179.29176256242
255,60340.03475109105,9438.579623405356,60340.03475109105,49179.29176256242
256,62463.20679484059,10910.359013262083,62463.20679484059,49179.29176256242
257,60250.55510378487,9373.329955710613,60250.55510378487,49179.29176256242
258,57528.86464854663,8044.975181141926,57528.86464854663,49179.29176256242
259,57900.26475848085,8606.709911034559,57900.26475848085,49179.29176256242
260,63597.792375119694,10338.08864790932,63597.792375119694,49179.29176256242
261,62445.491117876234,9548.90288309147,62445.491117876234,49179.29176256242
262,60844.842513394644,10751.539514946406,60844.842513394644,49179.29176256242
263,57377.10514500013,8143.903923868935,57377.10514500013,49179.29176256242
264,59805.38623692417,10039.284899012498,59805.38623692417,49179.29176256242
265,57522.891134338264,8110.910998958815,57522.891134338264,49179.29176256242
266,64045.82938240544,10824.710622077635,64045.82938240544,49179.29176256242
267,55102.63457093221,7123.434647743513,55102.63457093221,49179.29176256242
268,60151.80292933479,8665.169090182771,60151.80292933479,49179.29176256242
269,59488.86625404173,7357.45974138229,59488.86625404173,49179.29176256242
270,58500.053908294954,9151.260391677397,58500.053908294954,49179.29176256242
271,61775.27521980645,10223.262723011127,61775.27521980645,49179.29176256242
272,60265.43014149034,10100.367715859822,60265.43014149034,49179.29176256242
273,59166.69909928446,9365.818678533746,59166.69909928446,49179.29176256242
274,63384.657106446415,10372.14726193174,63384.657106446415,49179.29176256242
275,64992.225988334525,10127.24805866557,64992.225988334525,49179.29176256242
276,54782.800781099904,7276.123597503426,54782.800781099904,49179.29176256242
277,56610.61611390904,7228.156929644159,56610.61611390904,49179.29176256242
278,55755.623923730534,7077.11915170665,55755.623923730534,49179.29176256242
279,54799.00568725668,7147.422316661983,54799.00568725668,49179.29176256242
280,58943.76586728344,8658.997031321405,58943.76586728344,49179.29176256242
281,60884.01935135387,10147.308189178539,60884.01935135387,49179.29176256242
282,61068.68226825915,8936.230866664047,61068.68226825915,49179.29176256242
283,60519.81833349434,8050.912825917515,60519.81833349434,49179.29176256242
284,58080.52314686694,8800.78779100852,58080.52314686694,49179.29176256242
285,57103.43275135106,7990.314688441339,57103.43275135106,49179.29176256242
286,60530.9134413899,9451.87923529948,60530.9134413899,49179.29176256242
287,59658.6859646495,9607.587038507725,59658.6859646495,49179.29176256242
288,65096.02074745319,8882.00434981519,65096.02074745319,49179.29176256242
289,61188.02906841659,10130.339269956336,61188.02906841659,49179.29176256242
290,59184.77241298159,8000.6248752046495,59184.77241298159,49179.29176256242
291,59882.73151068896,8766.613833492433,59882.73151068896,49179.29176256242
292,56730.37486567806,8228.701932308668,56730.37486567806,49179.29176256242
293,55593.744603268584,7838.384207949173,55593.744603268584,49179.29176256242
294,57684.48720702445,7261.351080199903,57684.48720702445,49179.29176256242
295,59790.01936031729,8626.518690700523,59790.01936031729,49179.29176256242
296,63596.46438347921,9503.314948910836,63596.46438347921,49179.29176256242
297,61842.56114879474,9509.400099324259,61842.56114879474,49179.29176256242
298,62475.06620533776,9357.336234933131,62475.06620533776,49179.29176256242
299,60187.47235085503,8709.732113121749,60187.47235085503,49179.29176256242
300,59105.979026285466,8845.250787107378,59105.979026285466,49179.29176256242
301,57421.30241885311,8771.47174398446,57421.30241885311,49179.29176256242
302,58165.68849512341,9186.396763014718,58165.68849512341,49179.29176256242
303,61508.1891966505,9431.026276337481,61508.1891966505,49179.29176256242
304,61880.401423946816,8803.84879418667,61880.401423946816,49179.29176256242
305,62515.724728571,9925.077300110983,62515.724728571,49179.29176256242
306,62110.84808205474,8822.666244316952,62110.84808205474,49179.29176256242
307,65411.61483248434,8869.581079644946,65411.61483248434,49179.29176256242
308,63653.893756047255,10016.003943777565,63653.893756047255,49179.29176256242
309,61922.07463337174,9253.065957627443,61922.07463337174,49179.29176256242
310,58256.36555249964,9390.716624443874,58256.36555249964,49179.29176256242
311,64237.85616085112,10128.072040422854,64237.85616085112,49179.29176256242
312,62497.9886560819,8768.234931052595,62497.9886560819,49179.29176256242
313,58254.258764769766,8823.971040450979,58254.258764769766,49179.29176256242
314,60495.58020901879,9531.997394786786,60495.58020901879,49179.29176256242
315,59827.70430722048,9378.377523672192,59827.70430722048,49179.29176256242
316,62449.77468685086,10112.788731056056,62449.77468685086,49179.29176256242
317,56471.50560914919,7485.15289454197,56471.50560914919,49179.29176256242
318,58238.098865549,9234.869599327145,58238.098865549,49179.29176256242
319,54611.83994762502,7154.204073737278,54611.83994762502,49179.29176256242
320,60648.05959992899,9969.740449038456,60648.05959992899,49179.29176256242
321,62808.880232577634,10142.034205831713,62808.880232577634,49179.29176256242
322,55237.63389260961,7409.843046896686,55237.63389260961,49179.29176256242
323,61641.09211534644,8680.366460877294,61641.09211534644,49179.29176256242
324,57118.058698284694,8643.605404020293,57118.058698284694,49179.29176256242
325,61302.812169197874,9301.879033983543,61302.812169197874,49179.29176256242
326,63785.87396222279,10783.242748337701,63785.87396222279,49179.29176256242
327,59242.78124118665,9332.877699254028,59242.78124118665,49179.29176256242
328,55367.64680822198,6468.872688945097,55367.64680822198,49179.29176256242
329,59262.38817416129,9876.843572134658,59262.38817416129,49179.29176256242
330,62073.02509461371,9435.149201723021,62073.02509461371,49179.29176256242
331,59428.28678689486,10010.556208920203,59428.28678689486,49179.29176256242
332,54337.61441503584,7054.320579657791,54337.61441503584,49179.29176256242
333,58794.72269869307,9319.392454384226,58794.72269869307,49179.29176256242
334,57589.75315926414,7354.404013030823,57589.75315926414,49179.29176256242
335,59813.03133398688,7807.14412473425,59813.03133398688,49179.29176256242
336,61615.76683598916,9428.153567225774,61615.76683598916,49179.29176256242
337,57825.86718548807,8657.455003721563,57825.86718548807,49179.29176256242
338,56026.27365157264,7836.61701245986,56026.27365157264,49179.29176256242
339,57080.04186289916,8768.725035844804,57080.04186289916,49179.29176256242
340,62682.49505408588,9978.648454083374,62682.49505408588,49179.29176256242
341,59975.83998268237,9966.576249743739,59975.83998268237,49179.29176256242
342,58998.130870045,9967.64487005583,58998.130870045,49179.29176256242
343,59633.98533604983,8864.067627960389,59633.98533604983,49179.29176256242
344,57830.00483613522,8142.275106516604,57830.00483613522,49179.29176256242
345,59415.22191586912,8662.370597590862,59415.22191586912,49179.29176256242
346,61135.72239458385,10525.098515648098,61135.72239458385,49179.29176256242
347,63063.2144924682,8674.553003647376,63063.2144924682,49179.29176256242
348,56571.33600733464,7244.669324858742,56571.33600733464,49179.29176256242
349,60469.47584591705,11107.431290225499,60469.47584591705,49179.29176256242
350,58119.27406150704,8355.802558386089,58119.27406150704,49179.29176256242
351,61926.386575848,8756.411778515383,61926.386575848,49179.29176256242
352,61094.31988942146,9438.569639895377,61094.31988942146,49179.29176256242
353,60457.83255209071,10111.639795636478,60457.83255209071,49179.29176256242
354,62268.440438437116,9454.928648474257,62268.440438437116,49179.29176256242
355,59599.58406874236,8904.240973461889,59599.58406874236,49179.29176256242
356,67234.79010607568,11641.703385976865,67234.79010607568,49179.29176256242
357,59301.61593322825,7923.777254909999,59301.61593322825,49179.29176256242
358,55587.382147951415,6494.941417795603,55587.382147951415,49179.29176256242
359,60294.91833162131,9421.405496939116,60294.91833162131,49179.29176256242
360,60734.31780264889,10097.40681039293,60734.31780264889,49009.99839193675
361,59196.4950785427,8953.133720491762,59196.4950785427,49009.99839193675
362,58226.62641337533,9254.269201640453,58226.62641337533,49009.99839193675
363,59456.19860886548,9352.131385058085,59456.19860886548,49009.99839193675
364,60141.49773704841,10117.65672702518,60141.49773704841,49009.99839193675
365,58947.360683128376,8996.781024823646,58947.360683128376,49009.99839193675
366,58844.14265140494,8796.189858473073,58844.14265140494,49009.99839193675
367,59909.01798319128,8793.943311662642,59909.01798319128,49009.99839193675
368,58390.72717445878,8067.80341159489,58390.72717445878,49009.99839193675
369,57586.87593763748,8586.288802346997,57586.87593763748,49009.99839193675
370,60102.56945309289,7908.280751379249,60102.56945309289,49009.99839193675
371,57879.032067863634,9348.140672360256,57879.032067863634,49009.99839193675
372,57479.24865467813,8521.710210563286,57479.24865467813,49009.99839193675
373,65906.63890226246,9480.789721334557,65906.63890226246,49009.99839193675
374,60021.44384379887,8735.313569783355,60021.44384379887,49009.99839193675
375,54459.580532125794,6454.196803840825,54459.580532125794,48898.6603403654
376,56457.42782672313,7958.200279850496,56457.42782672313,48898.6603403654
377,58518.971167558804,8754.617303027935,58518.971167558804,48898.6603403654
378,60417.14862504385,9926.67002681812,60417.14862504385,48898.6603403654
379,54592.46063484166,7110.000008539799,54592.46063484166,48898.6603403654
380,59423.44863651144,8461.011627926257,59423.44863651144,48260.88846187375
381,56730.54902600617,8614.45314363969,56730.54902600617,48260.88846187375
382,51900.76571714117,5497.59254405849,51900.76571714117,48029.20243112453
383,53403.71369201315,7068.118923270728,53403.71369201315,48029.20243112453
384,58068.454422218565,9331.388550512094,58068.454422218565,48029.20243112453
385,59793.46538777541,8575.08872614417,59793.46538777541,48029.20243112453
386,58839.90963628703,9505.471460726465,58839.90963628703,48029.20243112453
387,53597.850913439994,7117.9064293375395,53597.850913439994,48029.20243112453
388,53104.59676069261,6931.848918978457,53104.59676069261,48029.20243112453
389,53397.52012646191,6932.284256336716,53397.52012646191,48029.20243112453
390,57613.81832354398,7893.349556817656,57613.81832354398,48029.20243112453
391,54891.01519940295,7851.711469273968,54891.01519940295,48029.20243112453
392,55954.58438606143,7074.41892623936,55954.58438606143,48029.20243112453
393,52602.57269119784,6162.513207638395,52602.57269119784,48029.20243112453
394,59317.94355816788,8628.225299852067,59317.94355816788,48029.20243112453
395,59530.91090127975,8632.936488275376,59530.91090127975,48029.20243112453
396,58327.3430900426,9451.600788342563,58327.3430900426,48029.20243112453
397,56725.24823061876,7982.93484551518,56725.24823061876,48029.20243112453
398,57106.35555615367,8517.4663803142,57106.35555615367,48029.20243112453
399,54217.06880489878,7696.8041527344885,54217.06880489878,47556.7750412879
400,56292.45910346883,8616.593239407648,56292.45910346883,47556.7750412879
401,60052.27004905774,10257.403788540014,60052.27004905774,47556.7750412879
402,58508.96063039411,8652.78632800167,58508.96063039411,47556.7750412879
403,58189.57654964167,9219.423391373633,58189.57654964167,47556.7750412879
404,56309.40987539267,8137.87551864823,56309.40987539267,47556.7750412879
405,55958.03717679401,7252.385082019359,55958.03717679401,47556.7750412879
406,58028.45537776222,9317.420182117927,58028.45537776222,47556.7750412879
407,61222.14099501675,10147.369369811195,61222.14099501675,47556.7750412879
