,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,53870.64658239074,7236.530889036958,53870.64658239074,47504.42459744162
59,49344.59569485097,5731.330009310268,49344.59569485097,47504.42459744162
60,51792.74811030005,6445.099063930745,51792.74811030005,47504.42459744162
61,51311.363138372115,7163.79312627635,51311.363138372115,47504.42459744162
62,50142.256323386115,6332.565759826452,50142.256323386115,46267.737915652164
63,48205.72680207913,5681.968300555597,48205.72680207913,46267.73791565216
64,49082.86281635314,6160.5160542414815,49082.86281635314,46267.73791565216
65,50564.63584351908,6288.586976767334,50564.63584351908,46267.73791565216
66,47480.37983448572,5095.89621561811,47480.37983448572,46267.73791565216
67,49605.36846296097,6739.649257767325,49605.36846296097,46267.73791565216
68,52741.812113202664,8713.536542215104,52741.812113202664,46267.73791565216
69,55055.54651230122,9203.786752886082,55055.54651230122,46267.73791565216
70,51034.03615369447,7715.908680327234,51034.03615369447,46267.73791565216
71,49536.68567906866,5811.198424032227,49536.68567906866,46267.73791565216
72,50523.11715587215,7064.329604402876,50523.11715587215,46121.411134109854
73,49578.64511278916,6309.203372497714,49578.64511278916,46121.411134109854
74,50120.71115709613,6547.169417328618,50120.71115709613,46121.411134109854
75,51784.991527935585,7948.448106383186,51784.991527935585,46121.411134109854
76,50019.9642631682,6415.549787541529,50019.9642631682,45973.62851794322
77,49286.058291357054,6451.449257874015,49286.058291357054,45973.62851794322
78,48857.80651122461,5762.715041165555,48857.80651122461,45973.62851794322
79,47081.907680324,5100.56052867311,47081.907680324,45973.62851794322
80,49061.9079183881,6494.416185562514,49061.9079183881,45842.982262868354
81,47405.62825535038,5518.188699814749,47405.62825535038,45540.97721063239
82,47509.72056433371,5867.89048770308,47509.72056433371,45540.97721063239
83,50480.60030435564,7141.0715037181535,50480.60030435564,45521.23273802891
84,50635.627930632516,7970.716748594992,50635.627930632516,45521.23273802891
85,50472.75653258357,7040.030789441439,50472.75653258357,45333.85924321945
86,46091.00573403116,4955.494127219318,46091.00573403116,45290.17386861958
87,48429.016500475045,6400.204250509943,48429.016500475045,45161.71594553142
88,50006.79208218465,7969.298134660634,50006.79208218465,45161.71594553142
89,47160.64542092099,5716.391828481224,47160.64542092099,45112.75964597939
90,50645.45741970906,7760.535564588584,50645.45741970906,45112.75964597939
91,50089.25879727952,7011.055878983161,50089.25879727952,45030.23700772723
92,49613.22691799367,7065.60963921447,49613.22691799367,45030.23700772723
93,49957.064839851024,6899.9131573647,49957.064839851024,45030.23700772723
94,50997.86724644053,8727.357684544662,50997.86724644053,44647.39167368564
95,50463.652035275634,7779.495538033507,50463.652035275634,44647.39167368564
96,48909.23384067253,6190.780806821567,48909.23384067253,44647.39167368564
97,48716.41902969962,7316.610422703979,48716.41902969962,44587.92395391208
98,48550.99457671891,6312.704796694702,48550.99457671891,44587.92395391208
99,47453.20039570357,6222.462386252235,47453.20039570357,44587.92395391208
100,46733.02344981812,5483.9920548162645,46733.02344981812,44587.92395391208
101,48628.060740278976,7260.361379820941,48628.060740278976,44587.92395391208
102,51933.36677022795,8384.017716163075,51933.36677022795,44587.92395391208
103,46861.177329052516,5782.516191817555,46861.177329052516,44587.92395391208
104,46152.732329214174,5645.172079840237,46152.732329214174,44587.92395391208
105,47384.48115897402,6366.541248779024,47384.48115897402,44587.92395391208
106,47525.21439589802,6290.924287652216,47525.21439589802,44587.92395391208
107,48666.53512520784,7048.615694180191,48666.53512520784,44587.92395391208
108,48998.043500266984,7033.352716142936,48998.043500266984,44587.92395391208
109,49925.19830292459,7780.555408492965,49925.19830292459,44587.92395391208
110,49431.42566260568,7764.783761867958,49431.42566260568,44587.92395391208
111,47960.093103353945,6261.313842246719,47960.093103353945,44587.92395391208
112,47652.442153278556,6390.308998883089,47652.442153278556,44587.92395391208
113,48596.20871065675,7058.727379577986,48596.20871065675,44543.39831917342
114,55602.316936690084,9268.30262901048,55602.316936690084,44543.39831917342
115,49599.84084841288,7757.050473419897,49599.84084841288,44543.39831917342
116,50010.74448407094,7291.782992051412,50010.74448407094,44543.39831917342
117,51011.48458293315,8574.652934154368,51011.48458293315,44543.39831917342
118,46432.902227194994,5679.897806086699,46432.902227194994,44543.39831917342
119,51538.27467402126,8646.644546285914,51538.27467402126,44543.39831917342
120,49723.685172792306,7794.692811872924,49723.685172792306,44543.39831917342
121,51765.97940641524,8067.8627315317135,51765.97940641524,44543.39831917342
122,50017.53954319202,7746.912923072121,50017.53954319202,44543.39831917342
123,47455.67972965486,6314.812193472967,47455.67972965486,44543.39831917342
124,51790.50328059609,7796.644683054695,51790.50328059609,44543.398319173415
125,52169.45811853787,8508.363014806515,52169.45811853787,44543.398319173415
126,47039.081572584415,5603.894599604146,47039.081572584415,44543.398319173415
127,48788.582110978205,7114.748714340897,48788.582110978205,44543.398319173415
128,53548.97920931134,8864.515263455545,53548.97920931134,44543.398319173415
129,51859.23089975874,7117.901443945944,51859.23089975874,44543.398319173415
130,50837.92445459871,8106.097444105556,50837.92445459871,44543.398319173415
131,47425.386355989234,5588.048084388306,47425.386355989234,44543.398319173415
132,52847.18737693598,8503.178936748378,52847.18737693598,44543.398319173415
133,50506.379142594276,7611.242443984162,50506.379142594276,44543.398319173415
134,47604.56631016051,6257.110430528608,47604.56631016051,44543.398319173415
135,47661.10318010603,6432.899010924569,47661.10318010603,44543.398319173415
136,49153.153535404104,6904.64886815721,49153.153535404104,44543.398319173415
137,45539.50471358547,4874.210781236339,45539.50471358547,44543.398319173415
138,50275.50282342227,7004.346214494122,50275.50282342227,44543.398319173415
139,46213.39324710551,5681.761359487335,46213.39324710551,44543.398319173415
140,51623.139180622034,8527.045374383306,51623.139180622034,44543.398319173415
141,50239.91478461479,7945.135669503495,50239.91478461479,44543.398319173415
142,46595.07279154305,5651.003669727077,46595.07279154305,44457.862887826224
143,47951.59938644779,6269.342674644019,47951.59938644779,44457.862887826224
144,50738.35971233183,8610.965753523638,50738.35971233183,44457.862887826224
145,53073.538707068925,8884.905272955546,53073.538707068925,44457.862887826224
146,49808.04106075716,7752.50437129009,49808.04106075716,44457.862887826224
147,48706.399764045374,6933.956883331439,48706.399764045374,44457.862887826224
148,47432.01503468083,6235.848827745665,47432.01503468083,44457.862887826224
149,52606.553477720314,8014.523742401163,52606.553477720314,44457.862887826224
150,47231.95033765945,6290.862639587815,47231.95033765945,44457.862887826224
151,51278.04703514168,8789.196636027027,51278.04703514168,44457.862887826224
152,48422.46199616659,6949.556332540242,48422.46199616659,44457.862887826224
153,47606.84616382283,6402.968057908047,47606.84616382283,44457.862887826224
154,49579.36903082215,6927.056362197237,49579.36903082215,44457.862887826224
155,48446.62361660315,6983.450283266483,48446.62361660315,44457.862887826224
156,46709.6301947052,5661.458589226589,46709.6301947052,44100.90919693299
157,51453.39657235157,8589.478333005676,51453.39657235157,44100.90919693299
158,48355.78915180859,6146.7279672963905,48355.78915180859,44100.90919693299
159,48071.176632384,6212.478707435012,48071.176632384,43764.88491221953
160,46779.740916087416,6182.707137928045,46779.740916087416,43764.88491221953
161,47827.36262011204,7122.26539547015,47827.36262011204,43764.88491221953
162,45992.1123874444,5581.775121877081,45992.1123874444,43764.88491221953
163,45457.40873539421,5697.166942662204,45457.40873539421,43764.88491221953
164,50398.27158456114,7614.140874358879,50398.27158456114,43499.706945002064
165,47752.95371013419,6873.273892718198,47752.95371013419,43499.706945002064
166,46861.49950598945,5360.187807794878,46861.49950598945,43499.706945002064
167,49473.4299721479,6855.206504652788,49473.4299721479,43499.706945002064
168,49887.169299783825,8355.326251540091,49887.169299783825,43499.706945002064
169,57436.22755530389,10961.558479529655,57436.22755530389,43499.706945002064
170,44684.7997445137,4682.059595937344,44684.7997445137,43499.706945002064
171,47585.15161776713,6845.766541634769,47585.15161776713,43499.706945002064
172,46899.78958927413,6171.833147762889,46899.78958927413,43499.706945002064
173,48671.75795263599,6786.732893947146,48671.75795263599,43499.706945002064
174,51309.00027288341,7795.982921849904,51309.00027288341,43499.706945002064
175,49873.389532144625,7456.874297777353,49873.389532144625,43499.706945002064
176,46611.886181928036,6116.248570215301,46611.886181928036,43499.706945002064
177,50943.24171920298,8504.111801252935,50943.24171920298,43499.706945002064
178,47462.44391091707,6133.132575551276,47462.44391091707,43499.706945002064
179,49042.5799339086,7565.4771355886405,49042.5799339086,43499.706945002064
180,47321.708825026755,6004.618303616228,47321.708825026755,43499.706945002064
181,45880.455994651755,5484.482203840503,45880.455994651755,43499.706945002064
182,47887.84487995376,6981.148859161634,47887.84487995376,43499.706945002064
183,47848.8103808717,6062.587059431518,47848.8103808717,43499.706945002064
184,46781.03341138174,6104.0083731816185,46781.03341138174,43499.706945002064
185,51133.01787239856,8625.002244995656,51133.01787239856,43499.706945002064
186,46373.2457633878,6100.210419936544,46373.2457633878,43499.706945002064
187,47028.911351322204,6257.271034755178,47028.911351322204,43499.706945002064
188,49731.6428826242,7456.878008430035,49731.6428826242,43499.706945002064
189,48973.702785588175,7564.197511733926,48973.702785588175,43499.706945002064
190,49812.579251639625,6899.717346115244,49812.579251639625,43331.53257353223
191,52655.475728639656,10816.509287043535,52655.475728639656,43331.53257353223
192,46061.26619275128,5475.140789754652,46061.26619275128,43331.53257353223
193,52088.7927185925,8559.39753801376,52088.7927185925,43331.53257353223
194,46911.84096554575,5950.977716846941,46911.84096554575,43331.53257353223
195,46841.47137579963,6032.587393229143,46841.47137579963,43331.53257353223
196,48736.09085929357,6989.584976644284,48736.09085929357,43331.53257353223
197,48972.57585065673,7499.30202230814,48972.57585065673,43331.53257353223
198,49960.26214659412,7916.640414477131,49960.26214659412,43331.53257353223
199,47004.20710947906,5980.181378377141,47004.20710947906,43331.53257353223
200,45295.74985567468,5281.722346428549,45295.74985567468,43331.53257353223
201,50121.893560091725,8261.71380475889,50121.893560091725,43331.53257353223
202,45392.28719498147,5427.690938531853,45392.28719498147,43331.53257353223
203,46403.20642633071,6055.111032932857,46403.20642633071,43331.53257353223
204,44941.03857457769,5327.259419246245,44941.03857457769,43330.77189822734
205,50563.624786237815,9379.949330264224,50563.624786237815,43330.77189822734
206,47597.94270484462,7007.577239610384,47597.94270484462,43330.77189822734
207,49650.757677026835,8477.82103954457,49650.757677026835,43330.77189822734
208,47434.7410737005,6880.569524269731,47434.7410737005,43330.77189822734
209,46228.958227214316,6041.907221526676,46228.958227214316,43330.77189822734
210,49426.49870877733,7868.103066978541,49426.49870877733,43330.77189822734
211,47582.339387759755,6194.194545121189,47582.339387759755,43330.77189822734
212,48642.991733282746,7783.390913183875,48642.991733282746,43330.77189822734
213,46595.1111838857,6207.028022395567,46595.1111838857,43330.77189822734
214,48791.94000910068,6877.883029811266,48791.94000910068,43330.77189822734
215,49573.78276479156,6976.758644217048,49573.78276479156,43330.77189822734
216,46315.666206778944,6018.393983195392,46315.666206778944,43330.77189822734
217,45985.951397271696,5463.278848305844,45985.951397271696,43330.77189822734
218,48470.186759935445,7011.984793441021,48470.186759935445,43330.77189822734
219,46509.24842154248,6138.1054737214245,46509.24842154248,43330.77189822734
220,47796.73566872485,7109.394306563275,47796.73566872485,43249.97320668918
221,45192.66160374468,5193.618480217818,45192.66160374468,43249.97320668918
222,49142.781899690024,6717.137803226187,49142.781899690024,43249.97320668918
223,45675.463227309534,5307.698587420126,45675.463227309534,43249.97320668918
224,52850.93397935379,8501.181771951331,52850.93397935379,43249.97320668918
225,48825.12976175953,7094.846633677703,48825.12976175953,43249.97320668918
226,45401.44984440253,5592.785387028592,45401.44984440253,43249.97320668918
227,53058.83721915658,10785.20623251267,53058.83721915658,43249.97320668918
228,45323.58238544365,5404.240544678745,45323.58238544365,43249.97320668918
229,45098.826790076375,5316.82017618855,45098.826790076375,43249.97320668918
230,46727.54855629213,6092.024854630863,46727.54855629213,43249.97320668918
231,52145.77353938253,8240.018318970917,52145.77353938253,43249.97320668918
232,47570.00452365843,6932.810398979216,47570.00452365843,43249.97320668918
233,48275.93458285334,6740.673871852239,48275.93458285334,43249.97320668918
234,44843.08529932683,5216.744915160228,44843.08529932683,43249.97320668918
235,47206.270396619766,6684.216412751839,47206.270396619766,43249.97320668918
236,44839.6284384544,5236.299841430118,44839.6284384544,43249.97320668918
237,44886.16226397321,5279.502992505511,44886.16226397321,43147.367958612085
238,48448.13390746523,7700.2823670271055,48448.13390746523,43147.367958612085
239,49714.580653827,8529.325188564713,49714.580653827,43147.367958612085
240,51899.446350534985,9663.268682570335,51899.446350534985,43147.367958612085
241,50190.73892796209,8476.664716692167,50190.73892796209,43147.367958612085
242,49995.35671325827,8581.2201496872,49995.35671325827,43147.367958612085
243,48333.08859620583,7533.62763803915,48333.08859620583,43147.367958612085
244,48972.64519510827,7584.5025410261715,48972.64519510827,43147.367958612085
245,45744.96863050596,5445.616055429322,45744.96863050596,43147.367958612085
246,48927.0424889796,8400.188423509771,48927.0424889796,43147.367958612085
247,47746.642534675375,6856.54235556159,47746.642534675375,43147.367958612085
248,51628.911770035484,9243.073834069788,51628.911770035484,43147.367958612085
249,45685.469899137745,6093.056758655186,45685.469899137745,43147.367958612085
250,53613.98868113411,9445.093125204532,53613.98868113411,43147.367958612085
251,48450.54733423941,7684.188865769947,48450.54733423941,43147.367958612085
252,49434.63959670922,7749.171001986423,49434.63959670922,43147.367958612085
253,48985.62789682893,7607.088709170176,48985.62789682893,43147.367958612085
254,51632.18295668064,8042.037850809873,51632.18295668064,43147.367958612085
255,48156.06194535839,6982.001582593824,48156.06194535839,42974.29314819611
256,44852.40828291951,5289.968603924544,44852.40828291951,42974.29314819611
257,49276.19395491579,7527.090743019272,49276.19395491579,42974.29314819611
258,50897.18664705954,8621.18006615763,50897.18664705954,42974.29314819611
259,47092.72031732402,6186.116964472282,47092.72031732402,42922.34338137419
260,50427.31223459594,8879.903042482643,50427.31223459594,42922.34338137419
261,47978.686014095,7645.37717651488,47978.686014095,42922.34338137419
262,45752.68589635489,6148.778875200964,45752.68589635489,42922.34338137419
263,46016.25913958227,6014.376314469067,46016.25913958227,42922.34338137419
264,48489.29593936194,7409.133352715388,48489.29593936194,42922.34338137419
265,46362.80709795332,6332.267305355287,46362.80709795332,42922.34338137419
266,48006.43606535572,6878.22462439801,48006.43606535572,42922.34338137419
267,46337.961213182185,6000.653982705499,46337.961213182185,42922.34338137419
268,47468.324520562725,6889.057860102306,47468.324520562725,42922.34338137419
269,47240.65570635653,6242.676029329171,47240.65570635653,42922.34338137419
270,46623.972629636446,6077.134406907897,46623.972629636446,42922.34338137418
271,50488.28907076117,8421.230132678731,50488.28907076117,42922.34338137418
272,50144.67414076113,7742.388588842022,50144.67414076113,42922.34338137418
273,45924.210070897585,6178.195767021308,45924.210070897585,42922.34338137418
274,47214.08924795834,7070.861670448308,47214.08924795834,42922.34338137418
275,46982.538667522684,6293.338925493516,46982.538667522684,42922.34338137418
276,48190.70381209856,7517.44586794324,48190.70381209856,42922.34338137418
277,47642.507968922015,7165.296626767527,47642.507968922015,42922.34338137418
278,51354.48818553546,8311.26914494551,51354.48818553546,42922.34338137418
279,48408.29875394901,7720.480644095216,48408.29875394901,42922.34338137418
280,48486.63317336206,8515.824807553387,48486.63317336206,42922.34338137418
281,44373.10829128483,4649.5429932078905,44373.10829128483,42922.34338137418
282,47048.54240410092,6961.059939037519,47048.54240410092,42922.34338137418
283,47957.275279110254,7613.515589104308,47957.275279110254,42922.34338137418
284,43637.08592153715,4564.847008091636,43637.08592153715,42922.34338137418
285,46641.33922992827,7027.741531680015,46641.33922992827,42922.34338137418
286,47809.56885457011,7873.207925094932,47809.56885457011,42922.34338137418
287,49129.23620513402,8242.052189140526,49129.23620513402,42922.34338137418
288,44163.41182466272,4675.34728615234,44163.41182466272,42922.34338137418
289,46951.697767642385,6782.304177705557,46951.697767642385,42630.010040389854
290,47158.732909187675,6892.91912295339,47158.732909187675,42630.010040389854
291,49682.93719841315,7718.895158117632,49682.93719841315,42630.010040389854
292,47128.00509430742,6825.981969160506,47128.00509430742,42630.010040389854
293,50860.98564619677,9266.691581481464,50860.98564619677,42630.010040389854
294,46653.20830497835,6809.5352318720925,46653.20830497835,42630.010040389854
295,45822.89987508982,6126.469771929875,45822.89987508982,42630.010040389854
296,49483.44058880707,9265.182360264085,49483.44058880707,42630.010040389854
297,49508.452207953946,7795.623806232374,49508.452207953946,42630.010040389854
298,52226.285364421594,8301.554819846719,52226.285364421594,42372.71477826987
299,50416.92134130477,8293.402231129752,50416.92134130477,42372.71477826987
300,44265.77292721267,5692.343874885049,44265.77292721267,42372.71477826987
301,44732.71390273019,5331.078647887715,44732.71390273019,42372.71477826987
302,46039.08353495125,6029.108866880183,46039.08353495125,42372.71477826987
303,53535.03542119532,9903.83229325236,53535.03542119532,42372.71477826987
304,47745.856223205585,7801.811038272246,47745.856223205585,42372.71477826987
305,45373.41825993737,6322.502745693438,45373.41825993737,42372.71477826987
306,46730.85181170215,6238.517115056241,46730.85181170215,42372.71477826987
307,47461.58412448391,6687.245484695287,47461.58412448391,42372.71477826987
308,47813.597717054785,6770.895221287564,47813.597717054785,42372.71477826987
309,47906.81820434489,7637.183976789665,47906.81820434489,42298.19410392285
310,46572.47319741629,6734.192323598874,46572.47319741629,42298.19410392285
311,44212.21037088991,5283.6042377859685,44212.21037088991,42298.19410392285
312,46921.389643601535,6912.124887871361,46921.389643601535,42298.19410392285
313,45875.51009109489,6840.528661294603,45875.51009109489,42298.19410392285
314,50346.91074526355,8369.912793226362,50346.91074526355,42298.19410392285
315,43608.525598467124,4694.071921367836,43608.525598467124,42298.19410392285
316,48509.356824129216,7852.06170526802,48509.356824129216,42298.19410392285
317,45952.61339892518,6759.7301121223845,45952.61339892518,42101.64362809312
318,50688.96128670463,9069.651830255887,50688.96128670463,42101.64362809312
319,47435.93797577849,6798.87802843531,47435.93797577849,42101.64362809312
320,49071.582907273376,8150.63385214788,49071.582907273376,41977.01072145639
321,45990.63944604313,6750.565037719917,45990.63944604313,41977.01072145638
322,45621.66124716062,6039.1680420208095,45621.66124716062,41977.01072145638
323,47491.614235405315,7539.380160492676,47491.614235405315,41977.01072145638
324,50396.82852807233,7563.057527819427,50396.82852807233,41977.01072145638
325,49443.32969528514,7021.745420238712,49443.32969528514,41977.01072145638
326,50640.44570824302,9035.076222313752,50640.44570824302,41977.01072145638
327,46001.76671631473,5241.342870406306,46001.76671631473,41977.01072145638
328,46962.070779850605,7271.750260478764,46962.070779850605,41977.010721456376
329,48474.01447783979,7662.165751349539,48474.01447783979,41977.010721456376
330,46135.45682719078,6039.656040070358,46135.45682719078,41977.010721456376
331,42619.602816016304,4413.493169034923,42619.602816016304,41977.010721456376
332,48154.828074657475,7307.584962386731,48154.828074657475,41977.010721456376
333,47308.255626725135,6932.83156359536,47308.255626725135,41977.010721456376
334,44331.698345641926,5126.341656077131,44331.698345641926,41977.010721456376
335,47518.0876700877,6688.531330537089,47518.0876700877,41977.010721456376
336,47251.9005889994,7642.603435835062,47251.9005889994,41977.010721456376
337,47466.97115182689,7515.308030551918,47466.97115182689,41977.010721456376
338,50286.15391161053,8995.114870422924,50286.15391161053,41977.010721456376
339,42561.7391592291,4387.415501790337,42561.7391592291,41977.010721456376
340,46221.66567849413,6785.384379629436,46221.66567849413,41977.010721456376
341,45333.11272657765,5072.48424421611,45333.11272657765,41977.010721456376
342,45854.93630542511,6682.6169241842,45854.93630542511,41977.010721456376
343,45959.68588532587,6107.135869793118,45959.68588532587,41977.010721456376
344,46366.64526124591,7055.048830525453,46366.64526124591,41977.010721456376
345,50700.28833053822,9091.267792318595,50700.28833053822,41977.010721456376
346,47465.783899296846,6893.934612741616,47465.783899296846,41977.010721456376
347,43650.4168904471,5168.286448765428,43650.4168904471,41977.010721456376
348,46338.97109837808,6702.982409731179,46338.97109837808,41977.010721456376
349,46016.24340706555,6030.27693204022,46016.24340706555,41977.010721456376
350,48482.295170098565,8159.602452660003,48482.295170098565,41977.010721456376
351,46169.340487356414,6800.059793352877,46169.340487356414,41977.010721456376
352,47489.87713079438,6886.4154297068435,47489.87713079438,41977.010721456376
353,47773.24839665288,7487.486712656779,47773.24839665288,41977.010721456376
354,46785.406461370556,7413.750396941895,46785.406461370556,41977.010721456376
355,47936.29424510915,7519.96992391916,47936.29424510915,41977.010721456376
356,45063.5617272355,5893.351255860575,45063.5617272355,41977.010721456376
357,49295.781477217664,7481.556115857295,49295.781477217664,41977.010721456376
358,44806.5699586673,5216.357345638173,44806.5699586673,41977.010721456376
359,48084.2595139601,7688.588784595455,48084.2595139601,41977.010721456376
360,50777.48611776629,8350.477471627204,50777.48611776629,41977.010721456376
361,46097.76037546735,6688.649930122946,46097.76037546735,41977.010721456376
362,47280.64066725866,6756.1328064957615,47280.64066725866,41977.010721456376
363,46476.661052434196,6757.464181330339,46476.661052434196,41977.010721456376
364,47078.7980918088,6003.179298129806,47078.7980918088,41977.010721456376
365,49164.19299695195,8474.634946596077,49164.19299695195,41977.010721456376
366,45409.38365227182,6056.649407136431,45409.38365227182,41977.010721456376
367,44207.615854182586,5238.656392215342,44207.615854182586,41977.010721456376
368,46879.35571372697,6074.138749853494,46879.35571372697,41977.010721456376
369,44896.188992217925,5922.508944768415,44896.188992217925,41977.010721456376
370,48419.92795068499,6720.410675764646,48419.92795068499,41977.010721456376
371,48450.39940539676,7291.745967607622,48450.39940539676,41977.010721456376
372,47093.88147419028,6919.70602780182,47093.88147419028,41977.010721456376
373,47639.795707329904,6593.248912928117,47639.795707329904,41977.010721456376
374,45125.0038755381,5813.522733221953,45125.0038755381,41844.500693147376
375,45299.92827406606,6154.1193248845075,45299.92827406606,41844.500693147376
376,43729.20941864994,5130.358017768188,43729.20941864994,41844.500693147376
377,49072.62611772241,7562.748950140517,49072.62611772241,41844.500693147376
378,45811.58214075286,6733.770370772914,45811.58214075286,41820.5898168768
379,47058.67308853542,6831.329026552086,47058.67308853542,41820.5898168768
380,53217.94687687844,10199.525983247608,53217.94687687844,41820.5898168768
381,50034.443184482436,7552.880543702064,50034.443184482436,41820.5898168768
382,45392.41858378222,6168.9235930229715,45392.41858378222,41820.5898168768
383,45805.77962524457,5886.506189682417,45805.77962524457,41820.5898168768
384,47903.3808247359,7368.3535384823535,47903.3808247359,41820.5898168768
385,46927.58111440069,7559.451532103811,46927.58111440069,41820.5898168768
386,48954.09401443024,7594.353191510372,48954.09401443024,41820.5898168768
387,45028.62831659211,6014.249028782766,45028.62831659211,41820.5898168768
388,45893.56199589325,6060.054552622643,45893.56199589325,41820.5898168768
389,43540.06688577495,5046.82347220976,43540.06688577495,41820.5898168768
390,46017.79600793494,6725.151720235006,46017.79600793494,41820.5898168768
391,46152.51937329292,6637.07629165572,46152.51937329292,41820.5898168768
392,46908.1698938521,7308.733303293637,46908.1698938521,41820.5898168768
393,45912.89939420386,6722.499820774776,45912.89939420386,41820.5898168768
394,45489.49234731038,5889.949685823548,45489.49234731038,41820.5898168768
395,44120.57668351314,5250.504588600501,44120.57668351314,41820.5898168768
396,48836.61994564239,8997.989807491029,48836.61994564239,41820.5898168768
397,46516.52424790351,5921.137772155836,46516.52424790351,41820.5898168768
398,46011.1016104053,6554.677607979733,46011.1016104053,41820.5898168768
399,46837.97921307652,6663.796108876142,46837.97921307652,41820.5898168768
400,42398.86888414062,4440.308984513144,42398.86888414062,41820.5898168768
401,48854.81687754505,8548.376041890768,48854.81687754505,41820.5898168768
402,47437.96422002198,7694.719636858477,47437.96422002198,41820.5898168768
403,47359.590725261325,7397.897352138278,47359.590725261325,41820.5898168768
404,44374.232807112865,5934.736105338003,44374.232807112865,41820.5898168768
405,48542.71974494691,8036.070078076942,48542.71974494691,41820.5898168768
406,44126.58100365174,5179.533325064401,44126.58100365174,41820.5898168768
407,50059.00293207525,10151.56310979492,50059.00293207525,41797.724326076095
