,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
164,46556.80298944862,4639.753459059871,46556.80298944862,45429.12576412937
165,45455.1502893348,3795.5166205130736,45455.1502893348,45429.12576412937
166,45625.37040859896,3834.413549682979,45625.37040859896,45429.12576412937
167,45537.829225651236,3795.5166205130736,45537.829225651236,45424.88027930105
168,45453.13850856369,3794.5667990737034,45453.13850856369,45424.88027930105
169,45570.8743496807,3815.459554738953,45570.8743496807,45424.88027930104
170,45696.72542107011,3795.5166205130736,45696.72542107011,45424.42090567221
171,45462.88437578769,3795.5166205130736,45462.88437578769,45424.42090567221
172,45515.48537213791,3795.5166205130736,45515.48537213791,45424.42090567221
173,45623.71468055759,3854.0702551599848,45623.71468055759,45424.42090567221
174,45583.851304371514,3834.1324576252873,45583.851304371514,45424.42090567221
175,45588.36419427559,3842.7689987699805,45588.36419427559,45424.42090567221
176,45543.211399829706,3795.5166205130736,45543.211399829706,45424.42090567221
177,45558.32279867165,3844.195953674572,45558.32279867165,45424.42090567221
178,45547.67613979356,3795.5166205130736,45547.67613979356,45424.42090567221
179,46580.73094232947,4639.753459059871,46580.73094232947,45424.42090567221
180,45536.5095987638,3795.5166205130736,45536.5095987638,45424.42090567221
181,45672.92961319491,3827.8627601229077,45672.92961319491,45424.42090567221
182,45407.88436887625,3795.5166205130736,45407.88436887625,45259.05553771266
183,45259.05553771266,3795.5166205130736,45259.05553771266,45259.05553771266
184,45331.26399678558,3795.5166205130736,45331.26399678558,45259.05553771266
185,45415.558546578264,3794.5667990737034,45415.558546578264,45259.05553771266
186,45371.251873509624,3795.5166205130736,45371.251873509624,45259.05553771266
187,46396.10289733565,4509.0649620445665,46396.10289733565,45259.05553771266
188,45259.05553771266,3795.5166205130736,45259.05553771266,45259.05553771266
189,45345.585981285534,3795.5166205130736,45345.585981285534,45259.05553771266
190,45382.88922012035,3800.910411130221,45382.88922012035,45259.05553771266
191,45307.39890906258,3795.5166205130736,45307.39890906258,45108.57426879473
192,46401.33680083449,4740.132940748294,46401.33680083449,45108.57426879473
193,46247.74336009701,4496.300360034674,46247.74336009701,45108.57426879473
194,45185.54657981936,3803.5889019796878,45185.54657981936,45108.57426879473
195,45364.00018870327,3794.5667990737034,45364.00018870327,45108.57426879472
196,45520.48801376662,3806.6908242896366,45520.48801376662,45108.57426879472
197,45313.313605555806,3786.01840611937,45313.313605555806,45108.57426879472
198,46310.43550998457,4573.305980569008,46310.43550998457,45108.57426879472
199,45338.2832479826,3786.01840611937,45338.2832479826,45108.57426879472
200,45264.669698925696,3829.7233083803585,45264.669698925696,45108.57426879472
201,45282.71314316233,3786.01840611937,45282.71314316233,44893.116975987716
202,46114.65992895288,4613.1745343317025,46114.65992895288,44889.17952417629
203,45009.65451744626,3786.01840611937,45009.65451744626,44889.17952417629
204,45080.70881947508,3816.2832606752977,45080.70881947508,44889.17952417629
205,44889.17952417629,3786.0460921290905,44889.17952417629,44889.17952417629
206,45285.64865378417,3864.513212924076,45285.64865378417,44889.17952417629
207,46016.48463553401,4594.106699099268,46016.48463553401,44889.17952417629
208,45042.98351668435,3786.01840611937,45042.98351668435,44795.301712285
209,45997.796862707255,4597.0055429360955,45997.796862707255,44795.301712285
210,45019.15535808318,3786.01840611937,45019.15535808318,44795.301712285
211,45123.87423953581,3816.94668372429,45123.87423953581,44795.301712285
212,44930.853163781576,3786.01840611937,44930.853163781576,44795.301712285
213,44846.92515114704,3786.01840611937,44846.92515114704,44795.301712285
214,44928.83215116977,3870.3820853241878,44928.83215116977,44793.42500539311
215,44921.02211284988,3786.01840611937,44921.02211284988,44790.504625236514
216,44899.99237332828,3786.01840611937,44899.99237332828,44790.504625236514
217,44796.89091763408,3786.01840611937,44796.89091763408,44790.504625236514
218,45977.98116789379,4636.154842403388,45977.98116789379,44790.504625236514
219,44787.91350837749,3786.01840611937,44787.91350837749,44764.593456646246
220,46088.72183701487,4633.800501409056,46088.72183701487,44764.593456646246
221,44827.44157385071,3786.01840611937,44827.44157385071,44764.593456646246
222,44920.705380810614,3786.01840611937,44920.705380810614,44764.593456646246
223,44968.45261515025,3786.01840611937,44968.45261515025,44764.593456646246
224,44764.593456646246,3786.01840611937,44764.593456646246,44764.593456646246
225,46017.793046014864,4717.548674954948,46017.793046014864,44764.593456646246
226,44929.915647774586,3786.01840611937,44929.915647774586,44764.593456646246
227,44917.2410949155,3786.01840611937,44917.2410949155,44764.593456646246
228,45887.19995017202,4662.675962762319,45887.19995017202,44764.593456646246
229,45968.80958630534,4614.546641514134,45968.80958630534,44764.593456646246
230,44764.593456646246,3758.463063374283,44764.593456646246,44764.593456646246
231,44857.6692792404,3764.480858938988,44857.6692792404,44764.593456646246
232,45983.82908504647,4587.13053166188,45983.82908504647,44764.593456646246
233,44893.377054644225,3786.01840611937,44893.377054644225,44764.593456646246
234,44818.507102701544,3786.01840611937,44818.507102701544,44764.593456646246
235,45009.9395259756,3797.6616039452674,45009.9395259756,44764.59345664624
236,44786.93178928532,3786.01840611937,44786.93178928532,44764.59345664624
237,45839.184251625775,4613.540117455474,45839.184251625775,44764.59345664623
238,45003.29548863782,3786.01840611937,45003.29548863782,44764.59345664623
239,44925.58206704208,3786.01840611937,44925.58206704208,44764.59345664623
240,44945.73626180311,3753.989695662727,44945.73626180311,44764.59345664623
241,44806.80669992332,3786.01840611937,44806.80669992332,44539.99009356011
242,44706.86689101547,3786.01840611937,44706.86689101547,44539.99009356011
243,44586.09454461872,3827.917847282434,44586.09454461872,44539.99009356011
244,45756.40664552558,4523.584528210968,45756.40664552558,44539.99009356011
245,44557.81700800012,3786.01840611937,44557.81700800012,44539.9900935601
246,44630.76280460835,3791.4738038847063,44630.76280460835,44539.9900935601
247,44674.714968407876,3738.2504169929925,44674.714968407876,44539.9900935601
248,44539.990093560096,3786.01840611937,44539.990093560096,44539.9900935601
249,44729.38214722749,3786.01840611937,44729.38214722749,44539.9900935601
250,47052.984438925734,5490.057868127752,47052.984438925734,44539.9900935601
251,44748.59016210649,3871.0133231612017,44748.59016210649,44539.9900935601
252,44591.11173900283,3786.01840611937,44591.11173900283,44539.9900935601
253,44575.4790324223,3786.01840611937,44575.4790324223,44539.9900935601
254,46796.17380250861,4637.766607972622,46796.17380250861,44539.9900935601
255,44536.293428559475,3786.01840611937,44536.293428559475,44503.0234435538
256,45768.78106946833,4543.1448075102435,45768.78106946833,44503.0234435538
257,45579.814897912984,4626.613667269321,45579.814897912984,44503.0234435538
258,44791.08070321779,3828.137113163683,44791.08070321779,44503.0234435538
259,44609.21559368253,3822.412420198146,44609.21559368253,44503.0234435538
260,44537.19045222006,3786.01840611937,44537.19045222006,44503.0234435538
261,45782.717284317965,4641.871933538355,45782.717284317965,44503.0234435538
262,45708.242909157074,4594.106699099268,45708.242909157074,44503.0234435538
263,44655.98331195874,3786.01840611937,44655.98331195874,44503.0234435538
264,44537.806753737874,3786.01840611937,44537.806753737874,44503.0234435538
265,44573.86229521768,3786.01840611937,44573.86229521768,44503.0234435538
266,44662.7296336227,3786.01840611937,44662.7296336227,44503.0234435538
267,44775.83259259727,3850.0851972144983,44775.83259259727,44503.0234435538
268,44612.11666612314,3786.01840611937,44612.11666612314,44503.0234435538
269,44773.905024776584,3793.3558473923413,44773.905024776584,44503.0234435538
270,45662.33063229468,4685.534597099,45662.33063229468,44503.0234435538
271,44711.63269135333,3786.01840611937,44711.63269135333,44503.0234435538
272,44640.36825750562,3734.5537519923614,44640.36825750562,44503.0234435538
273,44600.995868057515,3786.01840611937,44600.995868057515,44503.0234435538
274,45847.54809839113,4629.442877706929,45847.54809839113,44503.0234435538
275,44732.15262258998,3786.01840611937,44732.15262258998,44503.0234435538
276,44614.0834283086,3786.01840611937,44614.0834283086,44503.0234435538
277,46953.4252159734,4637.436166300985,46953.4252159734,44369.727073307404
278,44480.895339254675,3786.01840611937,44480.895339254675,44369.727073307404
279,44369.727073307404,3786.01840611937,44369.727073307404,44369.727073307404
280,44819.18777773064,3821.30710274354,44819.18777773064,44369.727073307404
281,44461.820378661236,3803.73437078476,44461.820378661236,44369.727073307404
282,44449.21860342572,3803.4812978329874,44449.21860342572,44369.727073307404
283,44569.97335513883,3792.341793213185,44569.97335513883,44369.727073307404
284,44369.727073307404,3786.01840611937,44369.727073307404,44369.727073307404
285,45622.08738297156,4636.154842403388,45622.08738297156,44369.727073307404
286,45689.8543945955,4620.204981003188,45689.8543945955,44315.08128240026
287,44413.56266870574,3786.01840611937,44413.56266870574,44315.08128240026
288,44580.23543872672,3825.509186348822,44580.23543872672,44315.08128240026
289,44460.83404391183,3786.01840611937,44460.83404391183,44315.08128240026
290,44416.87803419614,3787.7597042143993,44416.87803419614,44315.08128240026
291,45385.92250561779,4589.9282657361855,45385.92250561779,44315.08128240026
292,44602.46066352951,3786.01840611937,44602.46066352951,44315.08128240026
293,44456.895363075855,3786.01840611937,44456.895363075855,44315.08128240026
294,46439.94011762998,5180.009362971874,46439.94011762998,44315.08128240026
295,44288.3864269212,3786.01840611937,44288.3864269212,43651.76904364103
296,43719.93219896441,3786.01840611937,43719.93219896441,43651.76904364103
297,43748.61791782987,3786.01840611937,43748.61791782987,43651.76904364103
298,44875.8318063632,4641.871933538355,44875.8318063632,43651.76904364103
299,45825.52359156212,5607.1212476576375,45825.52359156212,43651.76904364102
300,43730.013483726245,3786.01840611937,43730.013483726245,43651.76904364102
301,43749.71160613978,3786.01840611937,43749.71160613978,43651.76904364102
302,44857.679850639914,4561.626347266072,44857.679850639914,43651.76904364102
303,43651.76904364103,3786.01840611937,43651.76904364103,43651.76904364102
304,43942.371687904335,3786.01840611937,43942.371687904335,43651.76904364102
305,43859.01567467891,3786.01840611937,43859.01567467891,43651.76904364102
306,43965.711280777745,3804.266240276781,43965.711280777745,43651.76904364102
307,43915.47603144681,3786.01840611937,43915.47603144681,43651.76904364102
308,43713.92281811785,3802.8212194768093,43713.92281811785,43651.76904364102
309,43824.561245720644,3786.01840611937,43824.561245720644,43651.76904364102
310,43725.961421837084,3786.01840611937,43725.961421837084,43651.76904364102
311,43733.437888519955,3786.01840611937,43733.437888519955,43651.76904364102
312,44854.62508189534,4656.1077691855035,44854.62508189534,43651.76904364102
313,43651.76904364103,3786.01840611937,43651.76904364103,43651.76904364102
314,44918.98446479406,4568.613295711859,44918.98446479406,43651.76904364102
315,43651.76904364103,3786.01840611937,43651.76904364103,43651.76904364102
316,43727.4619947567,3786.01840611937,43727.4619947567,43651.76904364102
317,43725.34164416756,3786.01840611937,43725.34164416756,43651.76904364102
318,44883.12308199634,4661.53304275626,44883.12308199634,43651.76904364102
319,45821.64566521102,5558.6112035838105,45821.64566521102,43651.76904364102
320,43805.684425516636,3790.587592267779,43805.684425516636,43651.76904364102
321,43919.78387529209,3831.0118225634114,43919.78387529209,43651.76904364102
322,44814.03646746641,4641.819993207378,44814.03646746641,43651.76904364102
323,43736.9127566048,3786.01840611937,43736.9127566048,43651.76904364102
324,44940.56909983669,4589.9282657361855,44940.56909983669,43651.76904364102
325,44752.49860815304,4527.775475223345,44752.49860815304,43651.76904364102
326,48184.37699305815,6026.365775905548,48184.37699305815,43651.76904364102
327,43789.54289213549,3786.01840611937,43789.54289213549,43651.76904364102
328,43651.76904364103,3786.01840611937,43651.76904364103,43651.76904364102
329,43685.525230046886,3786.01840611937,43685.525230046886,43651.76904364102
330,43855.42417326367,3789.107448447857,43855.42417326367,43651.76904364102
331,43712.42917756662,3786.01840611937,43712.42917756662,43651.76904364102
332,43771.18359903252,3786.01840611937,43771.18359903252,43651.76904364102
333,43937.77147585842,3786.01840611937,43937.77147585842,43651.76904364102
334,43672.87200368031,3786.01840611937,43672.87200368031,43651.76904364102
335,43716.535084125215,3783.242385918168,43716.535084125215,43651.76904364102
336,43834.09127505085,3786.01840611937,43834.09127505085,43651.76904364102
337,43743.092593649766,3786.01840611937,43743.092593649766,43651.76904364102
338,44913.215710672084,4431.549230418614,44913.215710672084,43651.76904364102
339,43843.88199165182,3786.01840611937,43843.88199165182,43651.76904364102
340,43928.298971442055,3786.01840611937,43928.298971442055,43651.76904364102
341,43782.789086370765,3801.8793367952267,43782.789086370765,43651.76904364102
342,43759.13886384056,3786.01840611937,43759.13886384056,43651.76904364102
343,43802.633940621454,3786.01840611937,43802.633940621454,43651.76904364102
344,43864.04970675686,3786.01840611937,43864.04970675686,43651.76904364102
345,43866.313777188596,3786.01840611937,43866.313777188596,43651.76904364102
346,43915.30045372799,3786.01840611937,43915.30045372799,43651.76904364102
347,43645.90081057383,3786.01840611937,43645.90081057383,43593.08671296915
348,44947.24249837104,4483.013884545622,44947.24249837104,43593.08671296915
349,43590.4102910273,3783.3419841775276,43590.4102910273,43566.322493550724
350,43869.17287559667,3787.7474386686467,43869.17287559667,43566.322493550724
351,43825.859697558946,3759.2541867009445,43825.859697558946,43566.322493550724
352,43638.471906187515,3791.923404352617,43638.471906187515,43566.322493550724
353,43849.021030461954,3759.2541867009445,43849.021030461954,43566.322493550724
354,43687.88893083853,3759.2541867009445,43687.88893083853,43566.322493550724
355,44830.43265559578,4503.6876777467605,44830.43265559578,43566.322493550724
356,43610.60074913506,3759.2541867009445,43610.60074913506,43566.322493550724
357,43680.33738625999,3750.1166683924084,43680.33738625999,43566.322493550724
358,43844.6814385848,3764.132486949972,43844.6814385848,43566.322493550724
359,43742.99480400053,3710.465954515779,43742.99480400053,43566.322493550724
360,43595.46991512999,3759.2541867009445,43595.46991512999,43328.55710104685
361,43441.592515155404,3759.2541867009445,43441.592515155404,43328.55710104685
362,43439.69157439757,3759.2541867009445,43439.69157439757,43328.55710104685
363,43473.157416418704,3814.156835051091,43473.157416418704,43328.55710104685
364,46502.77768811182,6012.657323773694,46502.77768811182,43328.55710104685
365,43364.457475977055,3759.2541867009445,43364.457475977055,43328.55710104685
366,43406.52695755019,3759.2541867009445,43406.52695755019,43328.55710104685
367,43348.48490671643,3759.2541867009445,43348.48490671643,43328.55710104685
368,43471.56338195214,3794.9368215261406,43471.56338195214,43328.55710104685
369,43487.73610902579,3749.7994087826205,43487.73610902579,43328.55710104685
370,43542.20613325485,3758.8762966915697,43542.20613325485,43328.55710104685
371,43505.35988679117,3759.2541867009445,43505.35988679117,43328.55710104685
372,43342.622178777616,3773.319264431707,43342.622178777616,43328.55710104685
373,43619.01247629762,3781.5829320157595,43619.01247629762,43328.55710104685
374,43640.876922592826,3759.2541867009445,43640.876922592826,43328.55710104685
375,44446.24933747052,4473.313763128746,44446.24933747052,43328.55710104685
376,43571.300832856665,3759.2541867009445,43571.300832856665,43328.55710104685
377,44556.64769930974,4458.926087069039,44556.64769930974,43328.55710104685
378,43494.32756762157,3759.2541867009445,43494.32756762157,43328.55710104685
379,43584.13509702575,3772.290416631787,43584.13509702575,43328.55710104685
380,43501.574154343354,3830.760362119718,43501.574154343354,43328.55710104685
381,44674.268246607935,4679.413831887063,44674.268246607935,43328.55710104685
382,43349.8003392587,3759.2541867009445,43349.8003392587,43328.55710104685
383,43733.48421199863,3782.4922125293765,43733.48421199863,43328.55710104685
384,43705.20010910181,3794.7591776335294,43705.20010910181,43328.55710104685
385,44567.04486461681,4510.984006771846,44567.04486461681,43328.55710104685
386,44510.93892885936,4647.007676607636,44510.93892885936,43328.55710104685
387,43403.20543197928,3749.2016610953156,43403.20543197928,43328.55710104684
388,45434.9901484455,5534.523406107227,45434.9901484455,43328.55710104684
389,44618.06736891942,4620.706526696873,44618.06736891942,43328.55710104684
390,43482.50244837481,3795.0900760842296,43482.50244837481,43328.55710104684
391,43470.55827988926,3759.2541867009445,43470.55827988926,43328.55710104684
392,44628.19093305168,4680.923697326405,44628.19093305168,43328.55710104684
393,43441.653098219766,3710.465954515779,43441.653098219766,43328.55710104684
394,43652.971159938905,3826.853404251301,43652.971159938905,43328.55710104684
395,43404.25005216252,3759.2541867009445,43404.25005216252,43328.55710104684
396,44594.06010944997,4458.926087069039,44594.06010944997,43328.55710104684
397,43436.23722291965,3759.2541867009445,43436.23722291965,43328.55710104684
398,43457.137577380214,3759.2541867009445,43457.137577380214,43328.55710104684
399,43328.55710104684,3759.2541867009445,43328.55710104684,43328.55710104684
400,44516.67268030345,4687.620513040926,44516.67268030345,43328.55710104684
401,43501.52841916535,3760.6286159273536,43501.52841916535,43328.55710104684
402,43483.49519180594,3804.1756577787223,43483.49519180594,43328.55710104684
403,43780.93106029263,3814.819598393802,43780.93106029263,43328.55710104684
