,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,50205.58324092429,5964.698339231412,50205.58324092429,46069.41838773605
80,49883.00946496558,6024.243898695206,49883.00946496558,46069.41838773605
81,51470.98335181306,6017.648023775432,51470.98335181306,46069.41838773605
82,52377.95601994117,6824.436053802664,52377.95601994117,46069.41838773605
83,50402.738686915545,6072.45632030819,50402.738686915545,46069.41838773605
84,50300.804211944676,5161.276347783829,50300.804211944676,45914.467479483705
85,51068.22581254409,5975.0921039205705,51068.22581254409,45914.467479483705
86,47262.342410802274,3466.0876607395794,47262.342410802274,45870.72342505741
87,50942.26717715616,5991.046001843259,50942.26717715616,45870.72342505741
88,48736.232729496296,5264.893203550166,48736.232729496296,45870.72342505741
89,48385.90894234992,4328.897802387375,48385.90894234992,45870.72342505741
90,48781.98401923078,5119.027418670126,48781.98401923078,45870.72342505741
91,48698.3171026653,5144.1055392432445,48698.3171026653,45870.72342505741
92,46550.802531932975,3507.4050698766973,46550.802531932975,45714.21869252795
93,48585.02318145627,5058.026299208617,48585.02318145627,45558.960176641325
94,46926.4311681197,3512.6032974862524,46926.4311681197,45558.960176641325
95,48217.69821930983,4199.897277341913,48217.69821930983,45558.960176641325
96,50246.35637869814,6085.056244628742,50246.35637869814,45558.960176641325
97,49722.58368419522,5095.760566028306,49722.58368419522,45558.960176641325
98,47667.59226103828,4142.234201943382,47667.59226103828,45558.960176641325
99,47553.1056523717,4275.365337080868,47553.1056523717,45558.960176641325
100,47475.0936297615,4188.675967403989,47475.0936297615,45558.960176641325
101,47611.41623509406,4208.709342602679,47611.41623509406,45558.960176641325
102,48668.78126840482,5056.882650029258,48668.78126840482,45558.960176641325
103,47950.28732457837,4374.894924835209,47950.28732457837,45558.960176641325
104,49111.410754079545,5069.757089060054,49111.410754079545,45558.960176641325
105,46267.48357348442,3321.278764333752,46267.48357348442,45558.960176641325
106,51278.75297765272,5160.700596975458,51278.75297765272,45558.960176641325
107,52389.12766298257,7933.837212923225,52389.12766298257,45558.960176641325
108,47967.81582863021,4368.295888379858,47967.81582863021,45558.960176641325
109,54079.86125338041,6972.327796022965,54079.86125338041,45558.960176641325
110,47740.60698625117,4217.540472972919,47740.60698625117,45558.960176641325
111,47516.32439265279,4226.513637952857,47516.32439265279,45558.960176641325
112,47271.137553705295,4324.869298488914,47271.137553705295,45558.960176641325
113,47030.18080188603,4212.523115326118,47030.18080188603,45558.960176641325
114,51051.56085736144,7007.785085049666,51051.56085736144,45558.960176641325
115,46697.871809088756,3402.5535916475483,46697.871809088756,45558.960176641325
116,46601.34988392948,3362.91174088909,46601.34988392948,45558.960176641325
117,49162.86871612526,5996.2786884861025,49162.86871612526,45558.960176641325
118,47986.99953940513,4372.8239358065,47986.99953940513,45558.960176641325
119,47571.974072553,4383.270720973671,47571.974072553,45558.960176641325
120,47258.107653535,4258.406795108262,47258.107653535,45506.60818091793
121,51576.15948434528,6046.378855255244,51576.15948434528,45506.60818091793
122,47355.010378357736,4207.549804794578,47355.010378357736,45506.60818091793
123,51522.12788196368,7690.749074368951,51522.12788196368,45506.60818091793
124,50957.71035131138,7008.17759863183,50957.71035131138,45506.60818091793
125,50205.49079521096,5993.484261252003,50205.49079521096,45506.60818091793
126,46632.005513753546,3314.652549364734,46632.005513753546,45506.60818091793
127,48775.46803550095,5284.89486290214,48775.46803550095,45506.60818091793
128,47423.26811961391,3783.6674691126273,47423.26811961391,45506.60818091793
129,48435.672461946815,5160.017580304857,48435.672461946815,45506.60818091793
130,46543.991573636704,3378.208374732367,46543.991573636704,45506.60818091793
131,46381.0180227481,3436.5358971463124,46381.0180227481,45506.60818091793
132,50808.60679540158,6049.11218041071,50808.60679540158,45506.60818091793
133,47383.613872380534,4169.757363956798,47383.613872380534,45506.60818091793
134,50095.47642887899,6121.751546078783,50095.47642887899,45506.60818091793
135,50830.63839998159,6163.527054109234,50830.63839998159,45506.60818091793
136,49644.02278459208,6024.50384496803,49644.02278459208,45506.60818091793
137,49619.79737363916,6047.480111051546,49619.79737363916,45506.60818091793
138,47579.72517180174,4319.9753864115355,47579.72517180174,45506.60818091793
139,48057.5399902837,5001.8911406178395,48057.5399902837,45506.60818091793
140,49191.988948218044,5130.650961013403,49191.988948218044,45506.60818091793
141,50563.53626418953,6078.011372230137,50563.53626418953,45506.60818091793
142,47845.216819742884,4228.8667191061395,47845.216819742884,45506.60818091793
143,49299.03446495314,6029.458935491911,49299.03446495314,45506.60818091793
144,49502.721662593634,5231.583422201064,49502.721662593634,45506.60818091793
145,50400.91347347571,6808.217438976249,50400.91347347571,45468.0095240327
146,51059.31920404137,5981.824464459582,51059.31920404137,45468.0095240327
147,50951.3234392501,6111.0041338122155,50951.3234392501,45468.0095240327
148,48088.46054519412,4498.404188227134,48088.46054519412,45468.0095240327
149,48354.89152685201,4999.338099604825,48354.89152685201,45468.0095240327
150,47959.78568260958,4307.989718742245,47959.78568260958,45468.0095240327
151,51944.08225754719,6788.357074695916,51944.08225754719,45468.0095240327
152,50374.513906836895,5902.702729817943,50374.513906836895,45468.0095240327
153,51788.953628847856,7525.21114829197,51788.953628847856,45468.0095240327
154,46068.250216385146,3330.2309008548,46068.250216385146,45468.0095240327
155,48598.25548147564,4353.97143374671,48598.25548147564,45468.0095240327
156,47127.992545990695,4122.362176224109,47127.992545990695,45468.0095240327
157,48266.35835695549,4312.343535972634,48266.35835695549,45468.0095240327
158,47079.767157967544,3408.3449206151645,47079.767157967544,45468.0095240327
159,47225.0428032539,3406.880647566212,47225.0428032539,45468.0095240327
160,49635.092244087915,5950.696268496164,49635.092244087915,45468.0095240327
161,47930.91524327702,5054.340307151661,47930.91524327702,45468.0095240327
162,48681.8209146056,5120.086201294897,48681.8209146056,45468.0095240327
163,48626.02538988677,5108.092365644816,48626.02538988677,45438.754623416644
164,49670.20529983328,5166.824502533841,49670.20529983328,45438.754623416644
165,50284.772935550085,5965.170887672839,50284.772935550085,45438.754623416644
166,47705.80139296357,4259.771669638229,47705.80139296357,45438.754623416644
167,52637.50392535506,8594.054885705542,52637.50392535506,45438.754623416644
168,50643.1569572977,6049.066602903736,50643.1569572977,45438.754623416644
169,48193.07083392361,5124.554958870736,48193.07083392361,45438.754623416644
170,51385.89664550993,6004.225341163511,51385.89664550993,45438.754623416644
171,48587.38036521,5300.854600270328,48587.38036521,45438.754623416644
172,47414.85897433977,4201.19988485084,47414.85897433977,45438.754623416644
173,51966.5711907343,6863.491778432353,51966.5711907343,45438.754623416644
174,49706.81581930099,5982.388560028086,49706.81581930099,45438.754623416644
175,51561.108352440635,6915.463256114626,51561.108352440635,45438.754623416644
176,46273.35840047528,3350.676877569748,46273.35840047528,45438.754623416644
177,48851.05903013255,5213.588692846846,48851.05903013255,45438.754623416644
178,50559.79624157694,5209.919200517,50559.79624157694,45438.754623416644
179,51103.910068535486,7015.873288440312,51103.910068535486,45403.307424820036
180,47261.40495966868,4087.943360291283,47261.40495966868,45403.30742482003
181,46282.195550834105,3378.145187423973,46282.195550834105,44594.13086875861
182,45516.661329146635,3401.143021364541,45516.661329146635,44587.72076618047
183,45942.30822199046,3355.919511433434,45942.30822199046,44491.08670045108
184,47241.34030190837,4895.338750866386,47241.34030190837,44491.08670045108
185,50042.18510600354,6787.984196118521,50042.18510600354,44491.08670045108
186,49737.40114163849,6706.505312028436,49737.40114163849,44491.08670045108
187,46245.068674527094,4129.2420297592,46245.068674527094,44491.08670045108
188,46489.06145149049,4206.962271892773,46489.06145149049,44491.08670045108
189,49953.75896177406,5920.962139111379,49953.75896177406,44491.08670045108
190,49834.44931776441,4892.508601938507,49834.44931776441,44491.08670045108
191,47671.20428444377,5025.452339656199,47671.20428444377,44491.08670045108
192,45565.22104999528,3294.0466384782912,45565.22104999528,44491.08670045108
193,47760.017720555436,4335.4459922116985,47760.017720555436,44491.08670045108
194,47986.12570404484,5047.847511661281,47986.12570404484,44491.08670045108
195,47127.2686912714,4199.986477021551,47127.2686912714,44491.08670045108
196,47976.85315125983,4336.270572797563,47976.85315125983,44491.08670045108
197,48706.572617035636,5135.881067478944,48706.572617035636,44451.70772008969
198,52836.15382887665,8257.255844071933,52836.15382887665,44451.70772008969
199,47154.10902961164,5144.5951760852095,47154.10902961164,44451.70772008969
200,48470.73967117224,5983.682596691421,48470.73967117224,44408.993744063
201,47399.43863128482,4960.146460271566,47399.43863128482,44408.993744062995
202,49256.37399777761,5203.2484331980795,49256.37399777761,44408.993744062995
203,48823.385022755465,6123.2955906890775,48823.385022755465,44408.993744062995
204,45966.308215069126,4130.0139197397575,45966.308215069126,44408.993744062995
205,45749.117106150225,3298.261107594614,45749.117106150225,44408.993744062995
206,48865.41185755811,5807.407218734074,48865.41185755811,44408.993744062995
207,49217.07872573384,4992.362269189062,49217.07872573384,44408.993744062995
208,47636.10718050099,5102.725354862776,47636.10718050099,44408.993744062995
209,46717.39041462682,4343.827451106894,46717.39041462682,44408.993744062995
210,47043.74014990655,4352.838198227778,47043.74014990655,44408.993744062995
211,47574.76865370083,5115.02074861655,47574.76865370083,44408.993744062995
212,48562.91971080117,5073.093258919157,48562.91971080117,44408.993744062995
213,46161.494055604664,4140.980469023762,46161.494055604664,44408.993744062995
214,46591.05623634625,4145.50382703617,46591.05623634625,44408.993744062995
215,47533.750866220435,4966.032728256256,47533.750866220435,44408.993744062995
216,53836.4397514795,8357.529172380735,53836.4397514795,44408.993744062995
217,48112.88666191521,5846.030564653142,48112.88666191521,44408.993744062995
218,45268.473655343514,3339.093888272272,45268.473655343514,44408.993744062995
219,49472.335427732076,6650.167043837723,49472.335427732076,44408.993744062995
220,51997.29522943007,6862.193829048713,51997.29522943007,44408.993744062995
221,47813.49999442592,4932.641952415814,47813.49999442592,44408.993744062995
222,51805.15576061334,7768.532471738707,51805.15576061334,44408.993744062995
223,47769.3018783498,5104.081375572033,47769.3018783498,44408.993744062995
224,47816.79237895678,5109.049784967244,47816.79237895678,44408.993744062995
225,45513.08974726491,3454.815823105382,45513.08974726491,44408.993744062995
226,47511.34371845242,4953.722935179829,47511.34371845242,44043.1938329958
227,48127.052755371355,6038.666269188567,48127.052755371355,44043.1938329958
228,47257.79712457512,4898.798004831929,47257.79712457512,44043.1938329958
229,48098.88832024146,5733.958647133199,48098.88832024146,44043.1938329958
230,47452.921713070726,5112.153751865914,47452.921713070726,44043.1938329958
231,46654.16558242506,4222.758231406589,46654.16558242506,43724.53610231996
232,47710.49207856231,5890.139756448278,47710.49207856231,43724.53610231996
233,49247.969813025564,6753.915889579727,49247.969813025564,43724.53610231996
234,45570.04287817389,4137.3569142403485,45570.04287817389,43724.53610231996
235,47704.364896494546,5695.9146203344735,47704.364896494546,43683.513820643166
236,44790.96722987764,3392.3582043356887,44790.96722987764,43683.513820643166
237,45595.4275324887,4149.679865889229,45595.4275324887,43683.513820643166
238,47571.903437198904,4991.46997817117,47571.903437198904,43592.99068042976
239,45296.6394131724,4056.133424190488,45296.6394131724,43592.99068042976
240,47694.66497749913,5866.859261111998,47694.66497749913,43429.541639520285
241,46855.24958521163,5039.198762114175,46855.24958521163,43429.541639520285
242,44448.66513466982,3275.02730407129,44448.66513466982,43429.541639520285
243,44422.78917920707,3156.0407683452568,44422.78917920707,43429.541639520285
244,51027.1364725124,7025.316446662333,51027.1364725124,43233.21073270433
245,43853.036481684576,3323.386191255149,43853.036481684576,43233.21073270433
246,48484.90590293355,5969.399289986102,48484.90590293355,42622.37968870312
247,44941.99736228745,4353.91786159192,44941.99736228745,42622.37968870312
248,45206.05877354887,5037.948511077139,45206.05877354887,42389.4409089912
249,43427.71301550598,3416.3138185243174,43427.71301550598,42389.4409089912
250,48883.49753463692,6643.219758208984,48883.49753463692,42389.4409089912
251,45444.359600817916,4999.802722239926,45444.359600817916,42389.4409089912
252,44291.016142727676,4145.13083309966,44291.016142727676,42389.4409089912
253,47648.73461107467,5050.145906881675,47648.73461107467,42389.4409089912
254,44272.38232287996,4161.797636577849,44272.38232287996,42351.19699949398
255,44136.1872876918,4382.338403935253,44136.1872876918,42351.19699949398
256,47067.09183934596,5925.888534514062,47067.09183934596,42351.19699949398
257,47375.03000952755,5788.997294244831,47375.03000952755,42351.19699949398
258,44163.905047246175,4038.6384184859403,44163.905047246175,42351.19699949398
259,43532.64127976676,3391.571172890136,43532.64127976676,42351.19699949398
260,44397.84271981207,4131.259433010166,44397.84271981207,42351.19699949398
261,45558.33585659655,5159.782432142278,45558.33585659655,42351.19699949398
262,45558.789074205415,4189.084016874833,45558.789074205415,42351.19699949398
263,45661.23290201555,4140.496744445945,45661.23290201555,42351.19699949398
264,47004.76437661242,5969.370960108134,47004.76437661242,42192.25862426767
265,45288.917697180244,4523.277205918867,45288.917697180244,42192.25862426767
266,45165.98997307221,4862.079576672707,45165.98997307221,42192.25862426767
267,45228.26653890334,3805.23142146799,45228.26653890334,42192.25862426767
268,44165.04155880005,4025.159824400374,44165.04155880005,42192.25862426767
269,46194.328268187135,5454.632870478827,46194.328268187135,42192.25862426767
270,48469.48065179727,5510.311035439784,48469.48065179727,42192.25862426767
271,46042.91637324467,5656.976487724181,46042.91637324467,42192.25862426767
272,46864.29135578535,5705.548947184458,46864.29135578535,42192.25862426767
273,46203.16253350816,5656.631766953262,46203.16253350816,42192.25862426767
274,47716.48799924752,5677.217566220209,47716.48799924752,42192.25862426767
275,45991.48991940935,4882.357382653032,45991.48991940935,42192.25862426767
276,46894.42435667002,5717.988929947306,46894.42435667002,42192.25862426767
277,47418.2078436729,6349.6965571045785,47418.2078436729,42192.25862426767
278,45555.60783299144,4865.85111544873,45555.60783299144,42192.25862426767
279,46334.68287516371,4872.974392514778,46334.68287516371,42192.25862426767
280,49355.98175499353,7399.403958656348,49355.98175499353,42192.25862426767
281,48324.59776148457,5691.121794187751,48324.59776148457,42192.25862426767
282,45769.76746249348,4675.890596383886,45769.76746249348,42192.25862426767
283,46543.77816539812,4693.92249801734,46543.77816539812,42192.25862426767
284,48487.63549874632,7359.738867417455,48487.63549874632,42050.22783181054
285,46223.9171177899,4864.162048296119,46223.9171177899,42050.22783181054
286,46685.68368122375,5494.07203003136,46685.68368122375,42050.22783181054
287,43811.49418319732,3740.4491279249223,43811.49418319732,42050.22783181054
288,46230.761903765124,5630.985706751348,46230.761903765124,42050.22783181054
289,46236.44624358437,4809.569347189407,46236.44624358437,42050.22783181054
290,44926.63080590586,4709.8839794619,44926.63080590586,42050.22783181054
291,47163.855026840014,5577.198045724784,47163.855026840014,42050.22783181054
292,46479.81252696029,4680.9022315063075,46479.81252696029,42050.22783181054
293,48525.5788075017,7576.775781010865,48525.5788075017,42050.22783181054
294,46275.07532900036,5721.382113488515,46275.07532900036,42050.22783181054
295,46195.560003526756,5702.229702405093,46195.560003526756,42050.22783181054
296,43763.91766017141,3825.1342450278266,43763.91766017141,42050.22783181054
297,45118.39090091271,4820.576384241868,45118.39090091271,42050.22783181054
298,45033.13146893636,4632.616218406189,45033.13146893636,42050.22783181054
299,46209.4678702852,5849.520209045386,46209.4678702852,42050.22783181054
300,45314.08381274978,4739.916388277803,45314.08381274978,42050.22783181054
301,46254.380747556315,4813.514385331866,46254.380747556315,42050.22783181054
302,46567.332711469,4841.616965304564,46567.332711469,42050.22783181054
303,47879.04032453276,6578.660639939839,47879.04032453276,42050.22783181054
304,47236.95407846793,5601.285251644386,47236.95407846793,42050.22783181054
305,45116.78410106892,4669.795332542105,45116.78410106892,42050.22783181054
306,47657.671422224594,6513.592802714175,47657.671422224594,42050.22783181054
307,46826.45622946583,6581.524785374914,46826.45622946583,42050.22783181054
308,45386.83579833129,4828.239627016503,45386.83579833129,42050.22783181054
309,43964.255098878915,3816.1609949872463,43964.255098878915,42050.22783181054
310,47759.5863711417,5804.105699810217,47759.5863711417,42050.22783181054
311,44026.55676140772,4001.716460067523,44026.55676140772,41906.34668537578
312,50297.45913228636,8215.790348563856,50297.45913228636,41906.34668537578
313,46070.81971410121,3874.29123803885,46070.81971410121,41906.34668537578
314,48653.449381818544,6729.737550933426,48653.449381818544,41906.34668537578
315,44531.6740197605,3828.6187957934803,44531.6740197605,41906.34668537578
316,46412.229507195916,4881.575380417873,46412.229507195916,41906.34668537578
317,44493.13153361282,3883.6326925460426,44493.13153361282,41906.34668537578
318,46792.107490880284,5764.897057805405,46792.107490880284,41906.34668537578
319,45708.446986037,5632.355862271639,45708.446986037,41906.34668537578
320,45660.79207278583,4769.007454394719,45660.79207278583,41906.34668537578
321,44663.87432811135,4696.370887857735,44663.87432811135,41906.34668537578
322,47734.4184465245,6753.608665701392,47734.4184465245,41906.34668537578
323,47674.847914623504,6638.935380226661,47674.847914623504,41632.12962898554
324,43290.388306672685,3699.1416832744,43290.388306672685,41632.12962898554
325,46270.837307743044,5531.678066062422,46270.837307743044,41632.12962898554
326,44898.763841456836,4850.838751616606,44898.763841456836,41617.939249287
327,42741.90168207303,2943.4596563480613,42741.90168207303,41617.939249287
328,43669.890200987895,3808.7343360895456,43669.890200987895,41617.939249287
329,43668.05003043632,3764.0666914491835,43668.05003043632,41356.153657900926
330,45525.1805926675,3907.0235520027504,45525.1805926675,41356.153657900926
331,46689.6968072516,5695.429802010593,46689.6968072516,41356.153657900926
332,47402.48460449683,6509.193322712448,47402.48460449683,41356.153657900926
333,48877.94621967139,6704.732917223792,48877.94621967139,41356.153657900926
334,43739.823746704606,3834.2241976720047,43739.823746704606,41356.153657900926
335,49879.68739673482,6580.410640091041,49879.68739673482,41356.153657900926
336,44849.025617972395,4088.894957112704,44849.025617972395,41356.153657900926
337,45947.397131976366,5687.847060674032,45947.397131976366,41356.153657900926
338,44273.60662397481,4527.7557832321745,44273.60662397481,41356.153657900926
339,47771.21919269257,7429.5706120708255,47771.21919269257,41356.153657900926
340,45886.75339414662,5633.488818381926,45886.75339414662,41356.153657900926
341,44871.748782672636,3894.931302279514,44871.748782672636,41356.153657900926
342,46766.48991550214,6558.410092152878,46766.48991550214,41356.153657900926
343,46697.64189180573,6568.419145718556,46697.64189180573,41356.153657900926
344,46054.29547978887,4749.246450868064,46054.29547978887,41356.153657900926
345,44456.11716697174,4627.874313838643,44456.11716697174,41356.15365790092
346,45287.33969603339,4882.11853188794,45287.33969603339,41356.15365790092
347,45749.7669729801,4851.6299727013575,45749.7669729801,41356.15365790092
348,44667.19157945297,4677.592056749171,44667.19157945297,41356.15365790092
349,45905.176805146926,4899.792275573878,45905.176805146926,41356.15365790092
350,46423.468912477256,5893.879034056813,46423.468912477256,41356.15365790092
351,43312.73231808542,3888.8422066713474,43312.73231808542,41356.15365790092
352,48308.58285451232,6594.829604494446,48308.58285451232,41356.15365790092
353,45733.73597325133,3876.1928435758055,45733.73597325133,41356.15365790092
354,45249.9993362059,4607.8971759141505,45249.9993362059,41356.15365790092
355,45409.19030616857,4678.621892834538,45409.19030616857,41356.15365790092
356,48185.69430011079,6801.518478279616,48185.69430011079,41356.15365790092
357,44920.62750968178,4877.239570340518,44920.62750968178,41356.15365790092
358,45405.42093618274,5502.228235158721,45405.42093618274,41348.814799185355
359,42930.64949786611,3761.381334336797,42930.64949786611,41348.814799185355
360,46395.311944614696,6610.581897301565,46395.311944614696,41348.814799185355
361,46768.181171783406,5474.608989153207,46768.181171783406,41348.814799185355
362,44497.19161869782,4671.31860968617,44497.19161869782,41348.814799185355
363,45791.38844960647,5623.478370625205,45791.38844960647,41348.814799185355
364,43817.38685358321,3890.0319083364243,43817.38685358321,41348.814799185355
365,46842.45449471094,5685.846446547995,46842.45449471094,41348.814799185355
366,43938.75524880417,3857.3018624968886,43938.75524880417,41348.814799185355
367,48870.72350120282,7430.176016673138,48870.72350120282,41348.814799185355
368,46905.514289074534,4797.829876904598,46905.514289074534,41305.308720984045
369,44405.09224078305,4712.212575818853,44405.09224078305,41305.308720984045
370,45812.193311262025,5682.336777756113,45812.193311262025,41305.308720984045
371,46644.510865071046,5760.928394139184,46644.510865071046,41305.308720984045
372,46120.88541299561,5774.48468931892,46120.88541299561,41305.308720984045
373,43123.54330213474,3808.4397267155023,43123.54330213474,41305.308720984045
374,47112.014036041764,5666.20802384478,47112.014036041764,41305.308720984045
375,45546.596928245875,3925.292740111202,45546.596928245875,41305.308720984045
376,47964.343634808545,7321.075649724293,47964.343634808545,41305.308720984045
377,45933.011116450114,5596.384185995951,45933.011116450114,41305.308720984045
378,50813.0798985372,8511.840673241082,50813.0798985372,41305.308720984045
379,43915.520273665476,3945.0502356869765,43915.520273665476,41305.308720984045
380,43477.45870769081,3747.520159861507,43477.45870769081,41305.308720984045
381,46015.898975036805,4830.780251613107,46015.898975036805,41305.308720984045
382,45657.33740405964,5617.749433153706,45657.33740405964,41305.308720984045
383,43599.5245658759,3816.845389426824,43599.5245658759,41305.308720984045
384,45966.951808925936,4785.068123949573,45966.951808925936,41305.308720984045
385,48096.6888514336,6661.486536733055,48096.6888514336,41305.308720984045
386,43533.52119438704,3868.6690910597854,43533.52119438704,41305.308720984045
387,46269.28933617394,5773.015318877018,46269.28933617394,41305.308720984045
388,46924.992881370454,6679.190505763867,46924.992881370454,41305.308720984045
389,43370.500022620385,3943.698915493914,43370.500022620385,41305.308720984045
390,45709.24231834388,4753.036184389325,45709.24231834388,41305.308720984045
391,43516.96440763367,3977.781438011618,43516.96440763367,41305.308720984045
392,47253.32335769043,6706.7787343908785,47253.32335769043,41305.308720984045
393,43017.463761894294,3158.330336716053,43017.463761894294,41305.308720984045
394,46886.82997351801,6655.097273030881,46886.82997351801,41305.308720984045
395,45910.90385687755,5819.164478038916,45910.90385687755,41305.308720984045
396,45218.60783883159,5539.477559547569,45218.60783883159,41305.308720984045
397,43859.04318486429,3927.8056516691977,43859.04318486429,41305.308720984045
398,44759.312579472884,4647.301074899486,44759.312579472884,41305.308720984045
399,44353.87682533404,4701.429545272051,44353.87682533404,41305.308720984045
400,44814.066336136704,5007.531247761473,44814.066336136704,41305.308720984045
401,45878.449565767936,4657.068801861484,45878.449565767936,41305.308720984045
402,49252.333378421645,8323.776917626416,49252.333378421645,41305.308720984045
403,43548.066316478005,3837.1044089270035,43548.066316478005,41305.308720984045
404,43312.824108910885,3865.672460945703,43312.824108910885,41305.308720984045
405,43901.66503294173,3943.58021273275,43901.66503294173,41305.308720984045
406,46385.131467772706,5791.149857111746,46385.131467772706,41305.308720984045
