,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
128,62779.587838358406,9762.553200481007,62779.587838358406,48225.184875034385
129,55684.49691381272,7091.534107561454,55684.49691381272,48225.184875034385
130,58370.671092442215,8934.82869464228,58370.671092442215,48225.184875034385
131,56314.786287421746,8730.94166474775,56314.786287421746,48225.184875034385
132,58130.86502065587,9428.139185857886,58130.86502065587,48225.184875034385
133,61352.72162176069,9719.322894934045,61352.72162176069,48225.184875034385
134,62168.80644553302,10352.768958300074,62168.80644553302,48225.184875034385
135,58677.078138529614,9617.998021232877,58677.078138529614,48225.184875034385
136,59784.55018963713,9517.08041293062,59784.55018963713,48225.184875034385
137,55351.86459969558,6360.115752481327,55351.86459969558,48225.184875034385
138,58763.53487666644,9425.562600468005,58763.53487666644,48225.184875034385
139,59711.33597760161,9869.6511167716,59711.33597760161,48225.184875034385
140,55800.456163086055,7126.256097685517,55800.456163086055,48225.184875034385
141,58705.46669978509,7932.724832918757,58705.46669978509,48225.184875034385
142,53430.416336966075,6371.062070456806,53430.416336966075,48225.184875034385
143,59064.187784027556,8725.37041841842,59064.187784027556,48225.184875034385
144,58659.04674592706,7240.668128268255,58659.04674592706,48225.184875034385
145,55783.213167650785,7154.173008253984,55783.213167650785,48225.184875034385
146,58411.821705617745,9684.107369712485,58411.821705617745,48225.184875034385
147,56515.81469162107,7946.768096845221,56515.81469162107,48225.184875034385
148,59565.879770263666,9709.31803653418,59565.879770263666,48225.184875034385
149,56632.98787481444,7064.092499767864,56632.98787481444,48225.184875034385
150,59463.28128967687,8143.774838854564,59463.28128967687,48225.184875034385
151,59836.84314318882,8130.133605040969,59836.84314318882,48225.184875034385
152,60144.03996022465,8659.34135587513,60144.03996022465,48225.184875034385
153,61171.22043848641,9934.875011248316,61171.22043848641,48225.184875034385
154,60244.6442649588,9623.155620243913,60244.6442649588,48225.184875034385
155,64195.400759277676,9916.653161573971,64195.400759277676,48225.184875034385
156,56265.78812034873,7033.758562987755,56265.78812034873,48225.184875034385
157,64590.28091974238,10686.308166653573,64590.28091974238,48225.184875034385
158,56351.13967582745,8080.109656844576,56351.13967582745,48225.184875034385
159,61197.35959444203,8650.109783132637,61197.35959444203,48225.184875034385
160,54671.58466710441,6992.445900841389,54671.58466710441,48225.184875034385
161,58317.14594581617,7573.108026794451,58317.14594581617,48225.184875034385
162,55582.134298194294,7024.665925926983,55582.134298194294,48225.184875034385
163,57809.954071634755,8638.220536846582,57809.954071634755,48225.184875034385
164,61270.09100474177,9755.649651670605,61270.09100474177,48225.184875034385
165,53931.797854478296,5445.06421960082,53931.797854478296,48225.184875034385
166,55389.99626899138,7134.416285066049,55389.99626899138,48225.184875034385
167,59737.59649433807,7076.5549625362055,59737.59649433807,48225.184875034385
168,58512.97736124832,7965.739840157721,58512.97736124832,48225.184875034385
169,62841.380321478275,10273.675496527747,62841.380321478275,48225.184875034385
170,61090.00519826687,9399.11734788411,61090.00519826687,48225.184875034385
171,58036.4321139782,8666.713007975835,58036.4321139782,48127.010796189126
172,56921.08957317875,8685.646196524822,56921.08957317875,48127.010796189126
173,58105.02802082382,7809.649804882883,58105.02802082382,48127.010796189126
174,57441.56492482343,8131.28926822523,57441.56492482343,48127.010796189126
175,54791.1136487404,6597.239694770848,54791.1136487404,48127.010796189126
176,63971.02193701222,8942.428373131066,63971.02193701222,48127.010796189126
177,64294.93394421276,9488.554038209457,64294.93394421276,48127.010796189126
178,59514.862285952746,8892.798937009637,59514.862285952746,48127.010796189126
179,60621.894899218154,9536.846381924985,60621.894899218154,48020.30895948527
180,63402.277760339995,9774.610516885756,63402.277760339995,48020.30895948527
181,62824.762628351375,8892.105353866416,62824.762628351375,48020.30895948527
182,59418.36982372211,8763.888464794001,59418.36982372211,48020.30895948527
183,59767.89829370896,8681.159939363748,59767.89829370896,48020.30895948527
184,58594.865614869785,8738.461705849784,58594.865614869785,48020.30895948527
185,57932.72851903562,7921.990917941121,57932.72851903562,47604.653568438116
186,58315.57358618913,9553.006290816336,58315.57358618913,47604.653568438116
187,56850.961665754985,9429.169191175915,56850.961665754985,47604.653568438116
188,59640.9700513484,9458.51135047515,59640.9700513484,47604.653568438116
189,58493.65329161673,8055.397568701717,58493.65329161673,47604.653568438116
190,56847.242390141146,8632.399778860603,56847.242390141146,47604.653568438116
191,57311.44155041,7905.916474522479,57311.44155041,47604.653568438116
192,61015.27781125026,9591.94022381931,61015.27781125026,47604.653568438116
193,62807.33954611896,8715.47561727151,62807.33954611896,47604.653568438116
194,57497.11911976519,8765.016355490028,57497.11911976519,47604.653568438116
195,57005.22199107193,8745.698689736993,57005.22199107193,47604.653568438116
196,60914.8378213814,8881.076707406653,60914.8378213814,47604.653568438116
197,60883.20291041356,9690.41731487267,60883.20291041356,47604.653568438116
198,56526.961468712354,7819.076555126482,56526.961468712354,47604.653568438116
199,61139.83854001799,9550.1800576917,61139.83854001799,47604.653568438116
200,58726.902461689955,8798.635808293318,58726.902461689955,47604.653568438116
201,55085.52482116343,6916.485386869516,55085.52482116343,47604.653568438116
202,60230.42870681545,9651.88244953831,60230.42870681545,46782.08784449302
203,60476.262934873674,10566.071819748448,60476.262934873674,46782.08784449302
204,52405.515224776886,6188.395773688467,52405.515224776886,46603.54421330887
205,57760.21897586585,8647.325758551282,57760.21897586585,46603.54421330887
206,67636.5426897968,10588.079666024063,67636.5426897968,46603.54421330887
207,58230.051251435405,9574.90852230467,58230.051251435405,46603.54421330887
208,56961.21949346381,8905.872838558837,56961.21949346381,46603.54421330887
209,55163.48820861875,7883.346874359617,55163.48820861875,46603.54421330887
210,56465.882056435956,7850.379115230008,56465.882056435956,46603.54421330887
211,52696.892498096255,6134.739102784867,52696.892498096255,46603.54421330887
212,58576.18742635107,9585.242243957595,58576.18742635107,46603.54421330887
213,58988.07138158784,9498.659489352449,58988.07138158784,46603.54421330887
214,60648.82921009328,8593.182385445236,60648.82921009328,46603.54421330887
215,58433.62191794337,8107.411274289957,58433.62191794337,46603.54421330887
216,56752.75899227726,8683.926244255937,56752.75899227726,46603.54421330887
217,60875.1602728931,8807.85647336702,60875.1602728931,46603.54421330887
218,57016.30324648148,8640.804325465146,57016.30324648148,46603.54421330887
219,56243.22322506233,7973.295095531491,56243.22322506233,46603.54421330887
220,56764.64201949325,8796.372583507062,56764.64201949325,46603.54421330887
221,62474.37927309402,10486.986900817425,62474.37927309402,46603.54421330887
222,59962.47463977552,8796.150094043756,59962.47463977552,46603.54421330887
223,53627.069038666974,6257.821514659434,53627.069038666974,46603.54421330887
224,59199.766644186006,9612.102769993693,59199.766644186006,46603.54421330887
225,56157.735530169,7938.88953402245,56157.735530169,46603.54421330887
226,60693.41629717132,9597.404851586612,60693.41629717132,46603.54421330887
227,63652.969186885435,9912.99541380165,63652.969186885435,46603.54421330887
228,54324.74756660302,7033.571583510736,54324.74756660302,46603.54421330887
229,58451.338625879944,9496.942022740506,58451.338625879944,46603.54421330887
230,58653.56149658964,8733.179982033504,58653.56149658964,46603.54421330887
231,55759.054667793425,7889.95476696234,55759.054667793425,46603.54421330887
232,56391.28795782327,7925.272446773399,56391.28795782327,46603.54421330887
233,58457.426433826935,7928.120215596782,58457.426433826935,46603.54421330887
234,55354.025806304635,7836.956341354014,55354.025806304635,46603.54421330887
235,58635.651632654815,8020.547587554803,58635.651632654815,46603.54421330887
236,55927.302329222846,7287.44711526864,55927.302329222846,46603.54421330887
237,58268.177561383796,7157.077017838585,58268.177561383796,46603.54421330887
238,55776.06639420082,7096.286382181094,55776.06639420082,46603.54421330887
239,59657.18447540136,8803.675695635353,59657.18447540136,46603.54421330887
240,62511.77737565057,9566.493294933472,62511.77737565057,46603.54421330887
241,54977.21357677068,7002.216940852221,54977.21357677068,45807.05101221335
242,57054.147598699274,7838.130251944263,57054.147598699274,45807.05101221335
243,59823.51101160257,8682.786943806841,59823.51101160257,45807.05101221335
244,52865.62138716447,5676.216855976661,52865.62138716447,45807.05101221335
245,55123.76932197844,7856.380852217677,55123.76932197844,45807.05101221335
246,62770.9759586897,10348.615633444064,62770.9759586897,45807.05101221335
247,60123.968263074734,9512.68758693787,60123.968263074734,45807.05101221335
248,60474.08920128401,9426.724043997492,60474.08920128401,45807.05101221335
249,57099.16690785467,8691.099102689006,57099.16690785467,45807.05101221335
250,57681.873027552305,8825.809215677791,57681.873027552305,45807.05101221335
251,54246.04398662234,7619.646263507076,54246.04398662234,45807.05101221335
252,58834.74640786395,9241.799403397836,58834.74640786395,45807.05101221335
253,54457.222760898745,8178.752276703973,54457.222760898745,45807.05101221335
254,54613.86765349853,7237.545828223755,54613.86765349853,45807.05101221335
255,57246.90080147809,9210.805089054877,57246.90080147809,45807.05101221335
256,64296.78151113646,10152.24875629391,64296.78151113646,45807.05101221335
257,56077.75994957411,9526.107471520008,56077.75994957411,45807.05101221335
258,58690.77991016626,8825.496198701,58690.77991016626,45807.05101221335
259,57845.75448536646,8540.005179596343,57845.75448536646,45807.05101221335
260,60938.19211412689,9472.152592106833,60938.19211412689,45807.05101221335
261,60689.98314860502,9592.341303700185,60689.98314860502,45807.05101221335
262,66970.26984046123,10185.694517942145,66970.26984046123,45807.05101221335
263,60221.613739268694,10386.730047243916,60221.613739268694,45485.13739496168
264,63344.812077370625,11088.185887832109,63344.812077370625,45485.13739496168
265,54914.14070372353,9069.076886524144,54914.14070372353,45485.13739496168
266,60536.1743927508,10297.800341545983,60536.1743927508,45485.13739496168
267,56160.67291651778,9126.8807830948,56160.67291651778,45485.13739496168
268,55964.62112099227,7676.784060919228,55964.62112099227,45485.13739496168
269,59143.95839274143,8701.65801844333,59143.95839274143,45485.13739496168
270,58196.00221493788,10182.746399407526,58196.00221493788,45485.13739496168
271,58447.28506865744,9948.486986582086,58447.28506865744,45485.13739496168
272,57591.81540242898,9101.449016214523,57591.81540242898,45485.13739496168
273,62444.131782949866,10324.354711831926,62444.131782949866,45485.13739496168
274,60507.22961764822,10109.978539248978,60507.22961764822,45485.13739496168
275,58339.415067893686,8575.923049761626,58339.415067893686,45485.13739496168
276,54958.981138483214,7444.807545360156,54958.981138483214,45485.13739496168
277,60053.758616052335,9303.16682984975,60053.758616052335,45485.13739496168
278,58508.08349355976,7890.614931586395,58508.08349355976,45485.13739496168
279,60605.200781942156,10896.605877369095,60605.200781942156,45485.13739496168
280,58201.82282313128,7017.062014265941,58201.82282313128,45485.13739496168
281,54309.72087459733,8575.501763135899,54309.72087459733,45485.13739496168
282,58843.81518892439,9475.362632159988,58843.81518892439,45485.13739496168
283,59686.55086176317,9359.972039348999,59686.55086176317,45485.13739496168
284,63673.76219149642,10333.359954876476,63673.76219149642,45485.13739496168
285,58728.56570116056,9566.937153591201,58728.56570116056,45485.13739496168
286,59793.35984726605,10195.482389707187,59793.35984726605,45485.13739496168
287,58731.08811303688,9408.250246370755,58731.08811303688,45485.13739496168
288,59717.02873622024,9386.216420357447,59717.02873622024,45485.13739496168
289,60397.65346679216,11184.62498139556,60397.65346679216,45485.13739496168
290,62113.10221501517,10275.429079345686,62113.10221501517,45485.13739496168
291,58291.999922473544,9245.668002112054,58291.999922473544,45485.13739496168
292,54214.90510142752,7620.53188252494,54214.90510142752,45485.13739496168
293,55215.19422436816,8599.747176013787,55215.19422436816,45485.13739496168
294,61947.38223555966,10499.095054400259,61947.38223555966,45485.13739496168
295,60715.815114572775,9492.061308455053,60715.815114572775,45485.13739496168
296,56164.644154282774,7716.765852394981,56164.644154282774,45485.13739496168
297,58383.53689740893,7794.921167106307,58383.53689740893,45485.13739496168
298,56665.52697690549,8488.847443978913,56665.52697690549,45485.13739496168
299,68183.50866317633,10456.340393970262,68183.50866317633,45485.13739496168
300,60183.89189608004,8763.166438887984,60183.89189608004,45485.13739496168
301,53606.10345087794,7736.445865624353,53606.10345087794,45485.13739496168
302,58323.41095138688,9101.2847833944,58323.41095138688,45485.13739496168
303,58854.92387786093,9666.039888138142,58854.92387786093,45485.13739496168
304,56274.26458068405,9228.665835564427,56274.26458068405,45485.13739496168
305,57965.093034209836,9205.71786046427,57965.093034209836,45485.13739496168
306,62596.29966196949,10244.119520189757,62596.29966196949,45485.13739496168
307,64226.9612172724,8691.726621757054,64226.9612172724,45485.13739496168
308,64587.883087496666,9558.159240166182,64587.883087496666,45485.13739496168
309,59988.15580558468,8807.264329994168,59988.15580558468,45485.13739496168
310,63648.87681434065,10971.903248693317,63648.87681434065,45485.13739496168
311,53798.92001316642,7081.89523445308,53798.92001316642,45485.13739496168
312,57307.66780853367,9270.582491473779,57307.66780853367,45485.13739496168
313,61348.27404365968,10126.370943215617,61348.27404365968,45485.13739496168
314,59971.75924567841,9330.210521640221,59971.75924567841,45485.13739496168
315,57169.142874956815,7696.4747697320545,57169.142874956815,45485.13739496168
316,51334.238362287295,5220.489253520218,51334.238362287295,45485.13739496168
317,56942.40629417816,8749.784276575123,56942.40629417816,45485.13739496168
318,59080.50618034281,8589.192718947583,59080.50618034281,45485.13739496168
319,55712.951858675595,6996.722207485756,55712.951858675595,45485.13739496168
320,59083.8784579593,9196.851523501635,59083.8784579593,45485.13739496168
321,60122.151899893885,9355.561920941767,60122.151899893885,45485.13739496168
322,65932.51195815284,10211.31310460343,65932.51195815284,45485.13739496168
323,61619.651619790566,9455.384057997035,61619.651619790566,45485.13739496168
324,56503.12492271852,7849.739168258001,56503.12492271852,45485.13739496168
325,58817.43772222117,10864.251189703093,58817.43772222117,45485.13739496168
326,53616.69329091173,7659.881171921373,53616.69329091173,45485.13739496168
327,61779.75563687654,11159.216462697601,61779.75563687654,45485.13739496168
328,60178.36323667828,9532.981123904587,60178.36323667828,45485.13739496168
329,59333.54978175275,11018.154683441966,59333.54978175275,45485.13739496168
330,58940.49371116407,9554.143084905174,58940.49371116407,45485.13739496168
331,55270.54481454792,7671.766195541606,55270.54481454792,45485.13739496168
332,58948.774228572576,10086.644054762211,58948.774228572576,45485.13739496168
333,54947.78779692379,7617.954278051426,54947.78779692379,45485.13739496168
334,61169.30580018451,9263.99855661333,61169.30580018451,45485.13739496168
335,58567.23122688928,8570.52237092352,58567.23122688928,45485.13739496168
336,55210.88793388758,7518.299222252384,55210.88793388758,45485.13739496168
337,64604.51523632618,10369.101832916373,64604.51523632618,45485.13739496168
338,59435.143565644124,9503.984609347617,59435.143565644124,45485.13739496168
339,56876.452301373865,8572.520021270871,56876.452301373865,45485.13739496168
340,57571.96033935365,8504.316486291642,57571.96033935365,45485.13739496168
341,52643.23156169216,7631.123157453662,52643.23156169216,45485.13739496168
342,56730.24967509104,8497.564211021428,56730.24967509104,45485.13739496168
343,59250.96154960398,8646.228382835277,59250.96154960398,45485.13739496168
344,50846.843557513246,6831.862151122308,50846.843557513246,45485.13739496168
345,62691.94561794447,11061.714301699129,62691.94561794447,45485.13739496168
346,62987.111097725014,8757.22982870579,62987.111097725014,45485.13739496168
347,56950.44159716928,8360.774452139907,56950.44159716928,45485.13739496168
348,60709.61799013762,10894.234720488661,60709.61799013762,45485.13739496168
349,58226.99610403362,8651.811526776437,58226.99610403362,45485.13739496168
350,57909.76275422238,9199.332547401455,57909.76275422238,45485.13739496168
351,58102.56927096791,8737.415342946953,58102.56927096791,45485.13739496168
352,60572.40536010756,8573.364085525263,60572.40536010756,45485.13739496168
353,63519.168326361614,9452.84839731378,63519.168326361614,45485.13739496168
354,56242.55434176596,8496.671100262281,56242.55434176596,45485.13739496168
355,59756.210089477616,8734.544666413616,59756.210089477616,45485.13739496168
356,55677.01559138221,6192.876023961811,55677.01559138221,45485.13739496168
357,57464.96814532539,8575.670036785112,57464.96814532539,45485.13739496168
358,55167.104070971174,7709.228312217417,55167.104070971174,45485.13739496168
359,55799.02727115985,8698.664895366735,55799.02727115985,45485.13739496168
360,59592.36563547932,10139.769519511876,59592.36563547932,45485.13739496168
361,59665.81705044229,9296.858157700744,59665.81705044229,45485.13739496168
362,60312.93841361316,9545.274527187194,60312.93841361316,45485.13739496168
363,56659.097332260826,8726.908630609685,56659.097332260826,45485.13739496168
364,60207.98504799245,8621.401113035445,60207.98504799245,45485.13739496168
365,60244.32513394366,9451.120567966089,60244.32513394366,45485.13739496168
366,62878.715049559,10092.16804805924,62878.715049559,45485.13739496168
367,53544.386445714816,7586.946846330885,53544.386445714816,45485.13739496168
368,58947.11051932649,8633.454056602824,58947.11051932649,45485.13739496168
369,54637.36012031806,7015.384905538835,54637.36012031806,45485.13739496168
370,58389.277087730996,8646.432629365027,58389.277087730996,45485.13739496168
371,55914.41562063237,8431.422612524202,55914.41562063237,45485.13739496168
372,59495.014900438386,8723.216122788133,59495.014900438386,45485.13739496168
373,61865.740190335884,10189.691456221286,61865.740190335884,45485.13739496168
374,59220.00955963325,8885.289386852566,59220.00955963325,45485.13739496168
375,55578.45309356136,8371.087235876203,55578.45309356136,45167.11332756971
376,55469.961950124605,7750.158741584339,55469.961950124605,45167.11332756971
377,60552.57978699419,8938.141069185702,60552.57978699419,45167.11332756971
378,60689.65188939885,9505.833701175445,60689.65188939885,45167.11332756971
379,64419.87619701408,11071.838923040916,64419.87619701408,45167.11332756971
380,64631.827775505386,9443.34346763187,64631.827775505386,45167.11332756971
381,57368.99316582908,8413.088731953623,57368.99316582908,45167.11332756971
382,63878.394277201245,9514.819094464317,63878.394277201245,45167.11332756971
383,59998.02227336343,9498.919650833092,59998.02227336343,45167.11332756971
384,56880.84183926161,8448.759456617752,56880.84183926161,45167.11332756971
385,60328.99151249868,8742.213919186452,60328.99151249868,45167.11332756971
386,56400.28741934268,8570.266846159167,56400.28741934268,45167.11332756971
387,57729.16966672088,9448.964442280536,57729.16966672088,45167.11332756971
388,54939.44459512339,8313.826284810992,54939.44459512339,45167.11332756971
389,62282.78092104718,10200.832896187861,62282.78092104718,45167.11332756971
390,59660.4815229026,10371.927649581783,59660.4815229026,45167.11332756971
391,61001.65288496712,10312.61796140028,61001.65288496712,45167.11332756971
392,58482.36987221134,10246.406312224804,58482.36987221134,45167.11332756971
393,56681.32363501629,10155.3365841765,56681.32363501629,45167.11332756971
394,61090.530917134696,9536.006123076248,61090.530917134696,45167.11332756971
395,50857.33658000473,6140.282347609465,50857.33658000473,45167.11332756971
396,59122.06274320226,9692.597915140024,59122.06274320226,45167.11332756971
397,58263.296079891305,9651.781141138355,58263.296079891305,45167.11332756971
398,60738.96356485014,9135.97050642453,60738.96356485014,45167.11332756971
399,54568.91785945791,7838.093653586453,54568.91785945791,45167.11332756971
400,57812.56517981406,9288.679556614277,57812.56517981406,45167.11332756971
401,57131.980206466906,8581.41356587883,57131.980206466906,45167.11332756971
402,61746.50748580479,9439.094010851937,61746.50748580479,45167.11332756971
403,59873.43313276807,9560.852215166755,59873.43313276807,45167.11332756971
404,61228.07565614723,9657.896204455657,61228.07565614723,45167.11332756971
405,55359.67063755955,8603.255664382687,55359.67063755955,45167.11332756971
406,58403.638326119806,8849.826230130217,58403.638326119806,45167.11332756971
407,63020.69212584077,9679.283105389244,63020.69212584077,45167.11332756971
408,62446.74918854483,9615.574535766724,62446.74918854483,45167.11332756971
