,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,52419.969167165065,5985.200114517451,52419.969167165065,49145.22828647071
41,52557.71446172098,6032.791140200674,52557.71446172098,49145.22828647071
42,49600.617027253655,4398.682805486846,49600.617027253655,48682.39405597391
43,51186.26576752681,6015.591996471135,51186.26576752681,48325.45441009228
44,50682.54199239095,5204.868828498211,50682.54199239095,48325.45441009228
45,52040.17957848738,6736.290957852145,52040.17957848738,48224.648224190416
46,52519.57048639459,6004.906596594936,52519.57048639459,48224.648224190416
47,54569.72086836421,7508.666586068796,54569.72086836421,47733.932586196344
48,49757.69011067096,5365.795793524466,49757.69011067096,47159.95647858478
49,50008.037291322114,5950.022900936741,50008.037291322114,46751.93196951701
50,48906.849564399556,5317.2154984804865,48906.849564399556,46751.93196951701
51,50806.20100865059,6801.357511533555,50806.20100865059,46751.93196951701
52,50158.40300510636,5907.746118923894,50158.40300510636,46657.625033661294
53,49164.982190952534,5111.982399902643,49164.982190952534,46657.625033661294
54,48498.14540825452,5169.816381018312,48498.14540825452,46307.45587368856
55,47061.34447810978,4193.346310411462,47061.34447810978,46048.034691609835
56,51566.81020169557,6578.187400854255,51566.81020169557,46048.034691609835
57,47304.80995898165,4110.961604206464,47304.80995898165,46048.034691609835
58,50366.75172615715,6512.496994979153,50366.75172615715,46048.034691609835
59,50211.09010689006,5580.047836094631,50211.09010689006,46048.034691609835
60,49847.257250024086,5868.613751776681,49847.257250024086,46048.034691609835
61,52755.72456445444,7568.811920878387,52755.72456445444,46048.034691609835
62,50602.30178997584,5759.490162953012,50602.30178997584,46048.034691609835
63,50194.48377066028,6476.367830374463,50194.48377066028,46048.034691609835
64,50273.777334255974,5846.069717722987,50273.777334255974,46048.034691609835
65,50225.170889366374,5895.6576623699675,50225.170889366374,45799.36359240787
66,50384.706698459515,6610.587000046064,50384.706698459515,45799.36359240787
67,48913.887627642136,5723.32010163666,48913.887627642136,45799.36359240787
68,48860.204358063085,5862.601302426937,48860.204358063085,45799.36359240787
69,48414.615574216674,5592.279087998135,48414.615574216674,45799.36359240787
70,52468.49428886296,7453.761100827674,52468.49428886296,45799.36359240787
71,49914.267217663946,5688.279626818622,49914.267217663946,45799.36359240787
72,48760.01386496339,4941.705649402318,48760.01386496339,45744.96633346642
73,50027.586131689735,6388.25318168228,50027.586131689735,45744.96633346642
74,49566.09639934489,5417.199022634822,49566.09639934489,45744.96633346642
75,48489.75989781205,5437.812823882819,48489.75989781205,45744.96633346642
76,47009.06271427063,3947.638061965624,47009.06271427063,45744.966333466415
77,52336.68480321831,7123.450360022075,52336.68480321831,45744.966333466415
78,55366.01703472857,8662.122428391678,55366.01703472857,45744.966333466415
79,51315.95408693583,6421.677330174922,51315.95408693583,45744.966333466415
80,51002.83471773098,6493.2117154108255,51002.83471773098,45744.966333466415
81,49632.88398015218,6175.840294264842,49632.88398015218,45744.966333466415
82,53511.94698489219,6908.767913684683,53511.94698489219,45744.966333466415
83,52244.93960921074,7042.942969816763,52244.93960921074,45609.362965795146
84,50014.79472406932,6123.608507149552,50014.79472406932,45536.53243657358
85,53816.62147667636,6787.357388036422,53816.62147667636,45380.32002874654
86,51826.11833648233,7840.674728282467,51826.11833648233,45380.32002874654
87,51668.92825029626,7477.230943182917,51668.92825029626,45380.32002874654
88,51796.35068103664,7799.7572511857925,51796.35068103664,45380.32002874654
89,52223.80271575503,7118.24376795722,52223.80271575503,45380.32002874654
90,53005.77992496106,7878.142655009363,53005.77992496106,45380.32002874654
91,50720.532942139,6135.7358162527935,50720.532942139,45380.32002874654
92,52632.90447457346,8403.892025687857,52632.90447457346,45363.62169068432
93,51475.64400290848,7587.854761600579,51475.64400290848,45363.62169068432
94,54236.50383346072,8419.483573201229,54236.50383346072,45363.62169068432
95,58112.80506085488,9215.627103302408,58112.80506085488,45363.62169068432
96,49268.61647600903,6039.2642399201195,49268.61647600903,45363.62169068432
97,50099.25200353756,5604.627954675804,50099.25200353756,45363.62169068432
98,49072.4640028049,5514.1407943978875,49072.4640028049,45363.62169068432
99,55335.7470694843,8333.083144162074,55335.7470694843,45363.62169068432
100,50574.155806120856,6222.153019642927,50574.155806120856,45363.62169068432
101,48547.06018293595,5329.915668153427,48547.06018293595,45363.62169068432
102,51355.04309755029,7693.564612038751,51355.04309755029,45363.62169068432
103,51150.883357027924,7075.057839217091,51150.883357027924,45363.62169068432
104,48354.2603079682,5224.794228373113,48354.2603079682,45363.62169068432
105,53071.44421368393,7654.0021223289295,53071.44421368393,45363.62169068432
106,51964.91174547793,6346.935736349618,51964.91174547793,45363.62169068432
107,51610.7110387763,7555.790973003908,51610.7110387763,45363.62169068431
108,50596.703465387734,6946.790375273917,50596.703465387734,45363.62169068431
109,51544.08903561925,6312.828043257992,51544.08903561925,45363.62169068431
110,48206.33447297867,5358.487373038612,48206.33447297867,45363.62169068431
111,48428.83752302938,5484.1473709551965,48428.83752302938,45363.62169068431
112,49481.779990209,6004.055998529324,49481.779990209,45363.62169068431
113,50837.98628372046,6967.8956469794775,50837.98628372046,45363.62169068431
114,53590.451914490084,8201.404549886212,53590.451914490084,45363.62169068431
115,52445.55169961953,8499.293563306324,52445.55169961953,45363.62169068431
116,48856.666232599026,5340.6227222820835,48856.666232599026,45363.62169068431
117,51799.87438805085,6807.778156765974,51799.87438805085,45363.62169068431
118,51870.14867860652,7021.833592818191,51870.14867860652,45363.62169068431
119,53868.58449818457,7736.605252231495,53868.58449818457,45363.62169068431
120,51001.262091191165,5520.810333592681,51001.262091191165,45363.62169068431
121,48695.7996376748,5409.349043972195,48695.7996376748,45363.62169068431
122,48751.43025964186,5449.161434504365,48751.43025964186,45363.62169068431
123,50163.48397540277,6240.261629194746,50163.48397540277,45363.62169068431
124,50789.549225858165,6277.966060654011,50789.549225858165,45363.62169068431
125,48830.091741851546,5428.526674342586,48830.091741851546,45363.62169068431
126,53321.1211337328,6848.908770367731,53321.1211337328,45363.62169068431
127,53780.371720807045,7752.649302106087,53780.371720807045,45363.62169068431
128,51387.166483327346,6273.580075943588,51387.166483327346,45363.62169068431
129,48460.18085540436,5484.340932344485,48460.18085540436,45122.230315170236
130,51874.62222639913,6681.647941330249,51874.62222639913,45122.230315170236
131,52747.55909276835,7547.783144378425,52747.55909276835,45122.230315170236
132,50360.08731340502,6850.471089961133,50360.08731340502,45122.230315170236
133,49221.67661548838,6069.7364543744025,49221.67661548838,45122.230315170236
134,51532.35833624746,6981.177453757382,51532.35833624746,45122.230315170236
135,48976.36363485553,5320.1486954488555,48976.36363485553,45047.87267996139
136,49253.87530221993,5211.659287719498,49253.87530221993,45047.87267996139
137,50759.08414118225,5617.591617156713,50759.08414118225,45047.87267996139
138,52643.77191271151,7668.714726696167,52643.77191271151,44978.39097742352
139,50707.94664599907,6378.73538925659,50707.94664599907,44978.39097742352
140,50282.308241692706,6926.385866187998,50282.308241692706,44794.020238253644
141,47999.78439328228,5293.783455429031,47999.78439328228,44794.020238253644
142,52533.64919706653,7578.909581831378,52533.64919706653,44794.020238253644
143,55652.05158369049,8822.2183777047,55652.05158369049,44794.020238253644
144,51678.04522365665,7535.634868619633,51678.04522365665,44794.020238253644
145,52907.18052949173,6844.92082696279,52907.18052949173,44794.02023825364
146,51518.3231410105,7816.150106840878,51518.3231410105,44794.02023825364
147,46389.01173601714,4574.663113358663,46389.01173601714,44681.208791292614
148,48862.322456796115,6136.504112062723,48862.322456796115,44075.220907100695
149,50449.19753800236,7654.949632374091,50449.19753800236,43812.19120910664
150,46153.61899447418,4878.1446667479195,46153.61899447418,43812.19120910664
151,49573.19390233805,6845.827236342598,49573.19390233805,43812.19120910664
152,49470.514663399976,7138.549529074868,49470.514663399976,43812.19120910664
153,47759.55268389739,5244.993813319874,47759.55268389739,43812.19120910664
154,51078.932522159645,7871.441319360552,51078.932522159645,43812.19120910664
155,48529.07193381416,6076.8234056372485,48529.07193381416,43812.19120910664
156,47880.298485112966,6056.310745982652,47880.298485112966,43812.19120910664
157,48075.75390034613,6145.620143323665,48075.75390034613,43812.19120910664
158,51265.27358056162,7629.398236910881,51265.27358056162,43812.19120910664
159,47150.91475012045,5422.377103458185,47150.91475012045,43812.19120910664
160,46378.92136875457,4694.143428777136,46378.92136875457,43741.04591810752
161,49445.751947096825,7089.365359903342,49445.751947096825,43741.04591810752
162,52399.5397276524,8254.168701800527,52399.5397276524,43673.00535932814
163,45391.41311781363,3671.2592445594855,45391.41311781363,43673.00535932814
164,52342.88771808432,8622.764511106321,52342.88771808432,43673.00535932814
165,48367.48490013229,5274.732300642421,48367.48490013229,43673.00535932814
166,50074.087577571234,7985.56394738201,50074.087577571234,43673.00535932814
167,47909.243106975526,5510.295935887484,47909.243106975526,43673.00535932814
168,50007.239331843666,6001.119580068598,50007.239331843666,43673.00535932814
169,48453.981833368685,6157.809789373653,48453.981833368685,43673.00535932814
170,49204.26051074989,7178.34547979834,49204.26051074989,43673.00535932814
171,47774.612475060734,5293.895369493255,47774.612475060734,43673.00535932814
172,47685.47755425486,6195.493224993337,47685.47755425486,43673.00535932814
173,53759.267618643775,9591.674467934672,53759.267618643775,43673.00535932814
174,48160.24752867754,6231.8754852861075,48160.24752867754,43673.00535932814
175,46876.80421498239,5461.302913176112,46876.80421498239,43673.00535932814
176,49353.70584875964,6516.6941398052395,49353.70584875964,43673.00535932814
177,48999.42333972699,6144.513674723171,48999.42333972699,43673.00535932814
178,52228.47269599885,7754.023608080844,52228.47269599885,43673.00535932814
179,51898.73673180917,7932.317156130453,51898.73673180917,43673.00535932814
180,47951.648079979495,6311.412738918512,47951.648079979495,43673.00535932814
181,45627.42480098111,4483.457751019852,45627.42480098111,43673.00535932814
182,49706.06806838063,5418.784203853718,49706.06806838063,43673.00535932814
183,46678.436989773625,5224.374655374403,46678.436989773625,43673.00535932814
184,45636.59942839652,4401.2323130920095,45636.59942839652,43673.00535932814
185,53004.314854772776,7659.257143891453,53004.314854772776,43673.00535932814
186,49836.6030921749,7067.695181316352,49836.6030921749,43673.00535932814
187,52630.59187796506,8652.012963145178,52630.59187796506,43673.00535932814
188,51462.4671560118,6778.437463895333,51462.4671560118,43597.16301468585
189,46280.77377597802,4627.955755897741,46280.77377597802,43597.16301468585
190,46312.348514868616,4552.799075438163,46312.348514868616,43597.16301468585
191,45885.50460448485,4797.871450311815,45885.50460448485,43597.16301468585
192,47974.267863681234,5957.2388559575675,47974.267863681234,43597.16301468585
193,49190.309661661726,5571.032530705536,49190.309661661726,43597.16301468585
194,51039.107152339086,8108.653796871816,51039.107152339086,43597.16301468585
195,48895.19002024047,6719.105857142384,48895.19002024047,43597.16301468585
196,44708.27151525712,3696.8429665791145,44708.27151525712,43528.19269357787
197,49595.21330352154,6786.712254025001,49595.21330352154,43439.730718484076
198,49934.385108885595,6916.37264046473,49934.385108885595,43439.730718484076
199,48431.18121501293,5895.385195960592,48431.18121501293,43439.730718484076
200,47873.90281350448,6117.678222611733,47873.90281350448,43439.730718484076
201,53109.61791573862,8656.73613179901,53109.61791573862,43439.730718484076
202,51966.23866470449,7025.952789209901,51966.23866470449,43439.730718484076
203,49945.80739480273,6137.183250434848,49945.80739480273,43439.730718484076
204,50585.15371310256,6942.753112912147,50585.15371310256,43439.730718484076
205,53348.0189942009,9216.24512002116,53348.0189942009,43439.730718484076
206,49400.88195968208,6302.701235888128,49400.88195968208,43439.730718484076
207,50253.0589006729,7550.952592399595,50253.0589006729,43439.730718484076
208,48941.40408534837,7133.8773388106665,48941.40408534837,43439.730718484076
209,51045.70506200531,7449.668199661962,51045.70506200531,43439.730718484076
210,52532.469756507315,7901.44242082453,52532.469756507315,43439.730718484076
211,50936.02458750255,7759.359857406684,50936.02458750255,43439.730718484076
212,50274.05877220035,6888.983256573078,50274.05877220035,43439.730718484076
213,47797.02483008466,5207.965708523365,47797.02483008466,43439.730718484076
214,50364.32109225243,6996.045268856488,50364.32109225243,43439.730718484076
215,49069.10850009377,6940.961831284042,49069.10850009377,43380.655831092095
216,52159.987428937304,7612.0339725996555,52159.987428937304,43380.655831092095
217,48789.46600197989,6049.176591633237,48789.46600197989,43380.655831092095
218,49158.346415859814,6016.413342419383,49158.346415859814,43380.655831092095
219,46414.82562739277,5500.349891924494,46414.82562739277,43248.531908927565
220,51302.80832102059,7686.904887599134,51302.80832102059,43248.531908927565
221,46752.82382306946,5535.876669858156,46752.82382306946,43248.531908927565
222,50159.21882055865,7755.847054344233,50159.21882055865,43248.531908927565
223,48639.41443015485,7287.657569171317,48639.41443015485,43248.531908927565
224,56118.882338128846,9318.020495465951,56118.882338128846,43248.531908927565
225,48945.538562353,6001.153384932019,48945.538562353,43248.531908927565
226,51822.49855483512,7011.045398799621,51822.49855483512,43248.531908927565
227,46924.279517545736,5509.380502410384,46924.279517545736,43248.531908927565
228,47655.30796151705,6115.9629080895875,47655.30796151705,43248.53190892756
229,45882.916869125154,4690.197367261606,45882.916869125154,43248.53190892756
230,48675.08826983531,6111.4068371017365,48675.08826983531,43248.53190892756
231,48154.108412204965,6215.960252795221,48154.108412204965,43248.53190892756
232,54653.990910678716,8954.33307608432,54653.990910678716,43248.53190892756
233,47573.842966703865,5904.1946396800795,47573.842966703865,43248.53190892756
234,48588.77831677703,6552.118858634342,48588.77831677703,43248.53190892756
235,47558.77262118432,5888.646305390606,47558.77262118432,43248.53190892756
236,49544.766546120656,6113.448130014845,49544.766546120656,43248.53190892756
237,51050.88033550589,7093.38480014484,51050.88033550589,43248.53190892756
238,49762.24426036853,5995.705925139435,49762.24426036853,43248.53190892756
239,48466.80569463773,6685.202972208873,48466.80569463773,43248.53190892756
240,47197.670336750874,5514.898766911841,47197.670336750874,43248.53190892756
241,48917.6930189048,6938.906548200066,48917.6930189048,43248.53190892756
242,49935.61578007,7524.28517558196,49935.61578007,43248.53190892756
243,54193.705918607346,9385.369983999608,54193.705918607346,43248.53190892756
244,48935.14347433128,6692.796585554495,48935.14347433128,43248.53190892756
245,46646.15682646628,5344.103032940105,46646.15682646628,43248.53190892756
246,46880.0944738,5557.982851550286,46880.0944738,43248.53190892756
247,47561.531617888846,5369.837707644375,47561.531617888846,43248.53190892756
248,48787.36413087056,5459.078486382337,48787.36413087056,43248.53190892756
249,48151.627460209435,6201.94852695921,48151.627460209435,43248.53190892756
250,49929.06142454736,7805.022143690854,49929.06142454736,43212.685104605174
251,46458.537409439734,5087.1483735206075,46458.537409439734,43212.685104605174
252,51753.296637682375,7124.997998799414,51753.296637682375,43212.685104605174
253,55209.34161529981,9618.93506244137,55209.34161529981,43212.685104605174
254,52801.88005570045,7971.964680249619,52801.88005570045,43212.685104605174
255,49844.67032646986,7515.518462157318,49844.67032646986,43212.685104605174
256,49729.84780090662,7503.17343931372,49729.84780090662,43212.685104605174
257,49019.06680843677,7130.306288472675,49019.06680843677,43212.685104605174
258,48721.52156961851,6153.904931003392,48721.52156961851,43212.685104605174
259,52299.7593694714,8689.038408104536,52299.7593694714,43212.685104605174
260,50617.23852126212,6898.432685204,50617.23852126212,43212.685104605174
261,46061.677231416834,4373.241178918097,46061.677231416834,43212.685104605174
262,47631.12417995195,5599.362049210566,47631.12417995195,43212.685104605174
263,52401.62554221781,9156.044598351542,52401.62554221781,43212.685104605174
264,53719.22161637177,8709.47073926556,53719.22161637177,43212.685104605174
265,47512.185391563435,6323.861445937246,47512.185391563435,43212.685104605174
266,47070.37359259774,4662.474889086879,47070.37359259774,43212.685104605174
267,50710.72711714123,7591.9639128557055,50710.72711714123,43212.685104605174
268,47202.49643474691,5239.305151049417,47202.49643474691,43212.685104605174
269,50101.97776685428,6975.904927690424,50101.97776685428,43212.685104605174
270,49060.28089529195,6664.345166752629,49060.28089529195,43212.685104605174
271,46116.383370067284,5439.124478497889,46116.383370067284,43212.685104605174
272,47267.48297799179,6207.05081820147,47267.48297799179,43212.685104605174
273,47803.56099865784,6162.556599030912,47803.56099865784,43212.68510460517
274,48978.243018112364,6141.65821900893,48978.243018112364,43212.68510460517
275,48731.99426882738,6323.7539431128935,48731.99426882738,43212.68510460517
276,53236.455232023494,8407.581068347321,53236.455232023494,43212.68510460517
277,49569.98739659098,7631.3040893070165,49569.98739659098,43212.68510460517
278,50789.68923334378,7203.703025642639,50789.68923334378,43212.68510460517
279,48901.406281387135,6417.675995806241,48901.406281387135,43212.68510460517
280,52671.129830038655,7683.4567563175615,52671.129830038655,43212.68510460517
281,46966.40270947563,5538.47322977008,46966.40270947563,43212.68510460517
282,47575.841311727636,6197.931866066726,47575.841311727636,43212.68510460517
283,49482.09258285184,6048.6540468299745,49482.09258285184,43212.68510460517
284,48811.33996954777,6822.080466489354,48811.33996954777,43212.68510460517
285,48652.98805716545,6874.755735532222,48652.98805716545,43212.68510460517
286,50416.9222720549,7942.023678474412,50416.9222720549,43212.68510460517
287,50059.989366444315,7898.200566698763,50059.989366444315,43212.68510460517
288,47039.57912846878,5957.42226717525,47039.57912846878,43212.68510460517
289,50600.246769361154,7136.431390023751,50600.246769361154,43212.68510460517
290,56389.79761864607,9893.037175055972,56389.79761864607,43212.68510460517
291,49920.4711588801,6897.973849353843,49920.4711588801,43212.68510460517
292,50589.65663072412,7566.481431560121,50589.65663072412,43212.68510460517
293,50359.76078101433,7682.366835983339,50359.76078101433,43212.68510460517
294,50541.40655396845,7027.5149686274835,50541.40655396845,43212.68510460517
295,48851.47673310117,6182.599616085099,48851.47673310117,43212.68510460517
296,48535.803948560126,6240.593674288885,48535.803948560126,43212.68510460517
297,49625.991038548185,6809.618662748335,49625.991038548185,43212.68510460517
298,46996.90359869687,4638.120996915477,46996.90359869687,43212.68510460517
299,49692.26419024803,6164.00753481332,49692.26419024803,43212.68510460517
300,48368.36515871434,5889.137406965864,48368.36515871434,43212.68510460517
301,48433.54308810432,6415.839744517039,48433.54308810432,43212.68510460517
302,49998.02147125011,7105.9543014134515,49998.02147125011,43212.68510460517
303,49495.176933247916,6105.927683995678,49495.176933247916,43212.68510460517
304,45019.64287981932,4663.073901504542,45019.64287981932,43212.68510460517
305,50066.84149586336,7048.267520962853,50066.84149586336,43212.68510460517
306,48364.0979519744,6106.7760447808305,48364.0979519744,43212.68510460517
307,52009.90748003464,7556.8596439020985,52009.90748003464,43212.68510460517
308,47715.90858281303,5340.040319172691,47715.90858281303,43212.68510460517
309,48902.97155491738,6809.260807172184,48902.97155491738,43212.68510460517
310,51760.008675936944,7646.771176543824,51760.008675936944,43212.68510460517
311,48210.324689348236,5442.240353086811,48210.324689348236,43212.68510460517
312,51058.6492314734,6983.707074217613,51058.6492314734,43212.68510460517
313,48494.611709505225,6745.604501949473,48494.611709505225,43212.68510460517
314,48453.7192274562,6598.554781058677,48453.7192274562,43212.68510460517
315,49915.30741947502,7692.515743084635,49915.30741947502,43212.68510460517
316,48886.16928684678,7045.080701458598,48886.16928684678,43212.68510460517
317,47751.347519411516,6101.607550440068,47751.347519411516,43212.68510460517
318,48658.10900753105,6106.88765641905,48658.10900753105,43212.68510460517
319,47756.7239687839,6056.739763402447,47756.7239687839,43212.68510460517
320,49042.21451538229,7352.346259288073,49042.21451538229,43212.68510460517
321,46549.07156713695,5250.330188509149,46549.07156713695,43212.68510460517
322,47579.97783901638,6085.183024323347,47579.97783901638,43212.68510460517
323,49173.70633541532,6273.160423125709,49173.70633541532,43212.68510460517
324,58878.356345816785,11056.97048012905,58878.356345816785,43212.68510460517
325,47480.271496101224,5310.851922560583,47480.271496101224,43212.68510460517
326,48188.64813562409,5471.189078109972,48188.64813562409,43212.68510460517
327,47075.07712145936,5290.754189664139,47075.07712145936,43212.68510460517
328,48389.176705333215,5918.351972348851,48389.176705333215,43212.68510460517
329,47569.83493641638,6250.38232203489,47569.83493641638,43212.68510460517
330,46527.06680383564,5250.492666257167,46527.06680383564,43212.68510460517
331,47728.43280210456,5293.839138628215,47728.43280210456,43212.68510460517
332,49717.56380467313,6839.651451319168,49717.56380467313,43212.68510460517
333,47644.45248376474,6033.315122949815,47644.45248376474,43212.68510460517
334,47949.586532001354,5922.943180101434,47949.586532001354,43212.68510460517
335,48845.8030862219,5654.54305003766,48845.8030862219,43212.68510460517
336,47456.85568422568,6060.297977851522,47456.85568422568,43212.68510460517
337,47956.56960935194,5546.616523964084,47956.56960935194,43212.68510460517
338,51276.22524606283,7792.692938775425,51276.22524606283,43212.68510460517
339,48810.55320925266,7196.745613487146,48810.55320925266,43212.68510460517
340,47736.69684495166,5901.1961235096915,47736.69684495166,43212.68510460517
341,47737.27473083472,5405.726185439655,47737.27473083472,43212.68510460517
342,46566.080195027345,5446.120046442638,46566.080195027345,43212.68510460517
343,49910.03298375794,7004.163532330151,49910.03298375794,43212.68510460517
344,46859.79757902019,5590.893461721293,46859.79757902019,43212.68510460517
345,47444.823190955525,6092.290523197136,47444.823190955525,43212.68510460517
346,49803.919892106554,7655.295130977729,49803.919892106554,43212.68510460517
347,49209.908701449975,6185.832485997291,49209.908701449975,43212.68510460517
348,50599.231012091535,7564.637043297929,50599.231012091535,43212.68510460517
349,53766.59076437524,8439.063297734552,53766.59076437524,43212.68510460517
350,50729.99523162239,6893.305144272721,50729.99523162239,43212.68510460517
351,55972.67727441015,8679.960641724854,55972.67727441015,43212.68510460517
352,55605.838464584784,10287.707589976239,55605.838464584784,43212.68510460517
353,47602.0872335636,6144.908017705662,47602.0872335636,43212.68510460517
354,50496.05887509339,7192.03431425967,50496.05887509339,43212.68510460517
355,48310.13109294651,5969.469586777252,48310.13109294651,43212.68510460517
356,46831.29758374257,5167.303168169063,46831.29758374257,43212.68510460517
357,50510.35582263062,8436.110956082532,50510.35582263062,43212.68510460517
358,48700.14349124886,7070.308266303291,48700.14349124886,43212.68510460517
359,48079.43397549297,6269.201282465786,48079.43397549297,43212.68510460517
360,49396.06595638345,6244.31189846092,49396.06595638345,43212.68510460517
361,45321.460290645504,4331.686520107942,45321.460290645504,43212.68510460517
362,46744.16190269892,5415.944586525155,46744.16190269892,43050.15637466031
363,46456.03132006248,5377.856775383964,46456.03132006248,43050.15637466031
364,47823.32055487533,6010.6914968431065,47823.32055487533,43050.15637466031
365,49989.51281937027,6977.182043116755,49989.51281937027,43050.15637466031
366,48400.93636137245,6899.8124538951615,48400.93636137245,43050.15637466031
367,50878.56098457208,7063.288316257938,50878.56098457208,43050.15637466031
368,47050.92844442199,6144.722653915085,47050.92844442199,43050.15637466031
369,49014.517976621966,6866.729849238314,49014.517976621966,43050.15637466031
370,50309.145731513025,7521.0324615149275,50309.145731513025,43050.15637466031
371,55092.07342896595,7872.990106755907,55092.07342896595,43050.15637466031
372,55790.75716436334,9682.804350863958,55790.75716436334,43050.15637466031
373,52001.278291803865,8006.935531153368,52001.278291803865,43050.15637466031
374,45743.513094793554,4699.078624471542,45743.513094793554,43050.15637466031
375,48350.245542446006,6730.758128781065,48350.245542446006,43050.15637466031
376,47761.67599741922,4525.451913900079,47761.67599741922,43050.15637466031
377,52191.026803476685,7689.202652104029,52191.026803476685,43050.15637466031
378,46584.806529534006,5480.3038947607065,46584.806529534006,43050.156374660306
379,47589.99807951106,5203.305051714609,47589.99807951106,43050.156374660306
380,53274.46633274721,8773.478999724091,53274.46633274721,43050.156374660306
381,46843.468431925714,5559.707845031955,46843.468431925714,43050.156374660306
382,50699.768152772755,7955.377085186481,50699.768152772755,43050.156374660306
383,49343.16002382317,5367.88121310832,49343.16002382317,43050.156374660306
384,50006.21382411963,6388.798085677581,50006.21382411963,43050.156374660306
385,51351.005097221234,7848.936837222635,51351.005097221234,43050.156374660306
386,52781.76559562548,7305.6550976284825,52781.76559562548,43050.156374660306
387,49691.752456836555,6820.304060015046,49691.752456836555,43050.156374660306
388,49280.68750178862,7756.24480756377,49280.68750178862,43050.156374660306
389,46547.942703355926,5242.03315342467,46547.942703355926,43050.156374660306
390,48639.290182959456,7054.262519729682,48639.290182959456,43050.156374660306
391,51654.61921074475,8204.425266191318,51654.61921074475,43050.156374660306
392,49672.78375683658,6871.648390787753,49672.78375683658,43050.156374660306
393,46367.620387140385,5281.003800605072,46367.620387140385,43050.156374660306
394,52403.89278130209,7903.328795541362,52403.89278130209,43050.156374660306
395,50935.57773631519,7704.748698138977,50935.57773631519,43050.156374660306
396,52005.15691302455,9200.386943227924,52005.15691302455,43050.156374660306
397,46628.67987626372,5564.7359495151495,46628.67987626372,43050.156374660306
398,48568.73497981276,6232.269119161678,48568.73497981276,43050.156374660306
399,51758.39647071583,8136.29543043063,51758.39647071583,43050.156374660306
400,50479.47699587916,6237.661532178034,50479.47699587916,43050.156374660306
401,49608.566699135605,6219.606140503398,49608.566699135605,43050.156374660306
402,48363.61095291601,6705.7795932210165,48363.61095291601,43050.156374660306
403,49335.10884054103,7865.9482472384725,49335.10884054103,43050.156374660306
404,49697.5556925549,7097.288110956486,49697.5556925549,43050.156374660306
405,51584.902731660506,9137.307618950344,51584.902731660506,43050.156374660306
406,53339.74141876035,8785.533879632732,53339.74141876035,43050.156374660306
