,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,55161.727686795755,7632.9643129303095,55161.727686795755,47334.97327431695
71,50933.941958713076,6047.798620588928,50933.941958713076,47334.97327431695
72,54268.932154109774,8450.776156530654,54268.932154109774,47334.97327431695
73,52137.144407571366,7057.495652989278,52137.144407571366,47334.97327431695
74,50128.54826314178,5299.296276832364,50128.54826314178,47102.59712870881
75,52088.407866879235,6767.027252067643,52088.407866879235,47102.59712870881
76,49637.44629610084,5374.144653481417,49637.44629610084,46932.32596422091
77,50975.588737567625,5321.725697649059,50975.588737567625,46528.27826774242
78,51518.061151439666,6869.99957930471,51518.061151439666,46528.27826774242
79,50279.89616660528,6034.078132908655,50279.89616660528,46528.27826774242
80,50807.42970030145,6255.624954483707,50807.42970030145,46528.27826774242
81,51424.273113961935,6836.281170648542,51424.273113961935,46528.27826774242
82,51178.30781835062,6696.397129039699,51178.30781835062,46528.27826774242
83,52006.332929203716,7662.274328527036,52006.332929203716,46528.27826774242
84,49608.461823672405,5411.742647638189,49608.461823672405,46528.27826774242
85,50090.45288814712,6121.8021633025355,50090.45288814712,46528.27826774242
86,52475.72012895365,6978.814260773041,52475.72012895365,46528.27826774242
87,49076.153193219485,5313.108440251809,49076.153193219485,46528.27826774242
88,53180.69325642103,7610.846801487498,53180.69325642103,46528.27826774242
89,52825.216825887655,7532.292152520777,52825.216825887655,46528.27826774242
90,55771.81411201633,8433.908824296857,55771.81411201633,46528.27826774242
91,52036.466509218386,7475.7432944583215,52036.466509218386,46528.27826774242
92,50635.631961800085,6965.319471471907,50635.631961800085,45984.289411897764
93,51895.07706974697,7513.578806404619,51895.07706974697,45984.289411897764
94,51658.263721887146,6841.871321126394,51658.263721887146,45984.289411897764
95,54038.18161297778,7726.605856569053,54038.18161297778,45984.289411897764
96,50639.10408216473,6724.290146302618,50639.10408216473,45984.289411897764
97,50464.195605256115,6860.696030155636,50464.195605256115,45984.289411897764
98,47326.16557040673,4525.045702123304,47326.16557040673,45984.289411897764
99,52957.05628034144,7476.8378921189305,52957.05628034144,45984.289411897764
100,51141.37204867646,6000.17998676484,51141.37204867646,45984.289411897764
101,51083.94417082191,6847.967212402253,51083.94417082191,45984.289411897764
102,50637.40028003663,6836.58353130298,50637.40028003663,45984.289411897764
103,49640.38068390322,5337.484583537548,49640.38068390322,45984.289411897764
104,50869.92223748746,6888.925836495517,50869.92223748746,45984.289411897764
105,49191.06791456116,5927.758804813652,49191.06791456116,45984.289411897764
106,54095.71212247202,9138.700566361014,54095.71212247202,45984.289411897764
107,49260.33747120779,6019.163967350474,49260.33747120779,45984.289411897764
108,48926.835558328356,5456.525782512605,48926.835558328356,45984.289411897764
109,49566.727251943186,6037.4772763890405,49566.727251943186,45984.289411897764
110,49458.000439537645,5977.789234556414,49458.000439537645,45984.289411897764
111,48848.19692870715,6027.923413327025,48848.19692870715,45984.289411897764
112,53776.67528167037,8261.181550550922,53776.67528167037,45984.289411897764
113,51736.04839362425,7531.187928830599,51736.04839362425,45984.289411897764
114,48727.601238023104,5267.062915816117,48727.601238023104,45984.289411897764
115,50937.223459368644,6609.876188599534,50937.223459368644,45984.289411897764
116,50212.81184641952,6857.274983413425,50212.81184641952,45915.208132936554
117,49478.46539092842,5508.837971851628,49478.46539092842,45869.41697712479
118,51688.62268537727,6837.272833337656,51688.62268537727,45869.41697712479
119,50561.32254988582,6915.417109022291,50561.32254988582,45869.41697712479
120,51577.99228761624,6878.131296765792,51577.99228761624,45869.41697712479
121,47208.98449327465,4466.562353402459,47208.98449327465,45869.41697712479
122,49499.08484404837,6260.0772718574635,49499.08484404837,45869.41697712479
123,51437.71472815624,6772.726786217245,51437.71472815624,45869.41697712479
124,52537.72991748323,8293.679752271282,52537.72991748323,45869.41697712479
125,54974.107153533376,8313.95140536699,54974.107153533376,45789.73772831201
126,53452.04524161444,7507.956205729146,53452.04524161444,45789.73772831201
127,50502.283765763634,6052.415907323,50502.283765763634,45789.73772831201
128,50863.350083404046,6923.257315063148,50863.350083404046,45789.73772831201
129,51802.59557695604,7862.297284808987,51802.59557695604,45789.73772831201
130,47092.85372242686,4598.476535163179,47092.85372242686,45789.73772831201
131,49414.8498859429,6098.846821774035,49414.8498859429,45789.73772831201
132,52014.30466448517,6795.036096645456,52014.30466448517,45789.73772831201
133,50033.42678029923,6638.129093851647,50033.42678029923,45789.73772831201
134,47320.032709540574,4525.058244314884,47320.032709540574,45789.73772831201
135,51809.305716008195,6201.94005222542,51809.305716008195,45789.73772831201
136,53060.53241995811,7487.152473455992,53060.53241995811,45789.73772831201
137,47802.33338317501,4655.676001643685,47802.33338317501,45789.73772831201
138,49489.51904368604,6007.618403693193,49489.51904368604,45789.73772831201
139,48098.603278881914,5180.6183141093625,48098.603278881914,45768.41464138611
140,50303.570609371476,5968.61435070768,50303.570609371476,45768.41464138611
141,52643.535167479,7508.763150601493,52643.535167479,45768.41464138611
142,53179.82045656111,7751.606360305692,53179.82045656111,45733.07475673286
143,51975.63179811901,6797.427379771407,51975.63179811901,45733.07475673286
144,48625.367113223656,6150.543382816124,48625.367113223656,45733.07475673286
145,48812.934261110684,5265.382900935717,48812.934261110684,45733.07475673286
146,51248.450320785676,6861.555484927312,51248.450320785676,45733.07475673286
147,53765.78285001901,8305.407946612759,53765.78285001901,45733.07475673286
148,49655.88893368668,6066.615546473471,49655.88893368668,45733.07475673286
149,52706.65087780878,7607.454242469083,52706.65087780878,45733.07475673286
150,52703.637636476524,7669.430718032479,52703.637636476524,45733.07475673286
151,49947.63997516591,5316.943070894796,49947.63997516591,45733.07475673286
152,51628.12951997294,7505.789394657523,51628.12951997294,45733.07475673286
153,48583.11130822549,5169.39216847694,48583.11130822549,45733.07475673286
154,50053.82305013332,6780.135920452471,50053.82305013332,45733.07475673286
155,52572.272452193385,7658.821974426786,52572.272452193385,45733.07475673286
156,50730.87590248599,6997.514407861509,50730.87590248599,45733.07475673286
157,48599.603722932596,5351.159322291967,48599.603722932596,45733.07475673286
158,54051.504824963646,8538.253144610253,54051.504824963646,45733.07475673286
159,51424.40599062717,6729.473243022943,51424.40599062717,45733.07475673286
160,48264.36037629248,5285.728954003181,48264.36037629248,45727.333573413816
161,51309.58707207068,6773.865655035648,51309.58707207068,45727.333573413816
162,51819.93499702466,7464.441212259602,51819.93499702466,45727.333573413816
163,53952.56514102804,7512.174682822108,53952.56514102804,45727.333573413816
164,54944.145904780904,9105.120523121728,54944.145904780904,45727.333573413816
165,52853.031036371656,8252.556286058565,52853.031036371656,45727.333573413816
166,52679.65021952379,7716.132994600948,52679.65021952379,45727.333573413816
167,53010.79972831962,7461.87202542988,53010.79972831962,45727.333573413816
168,54017.51161933075,8290.478352111855,54017.51161933075,45168.975766492564
169,52932.02772724545,7806.163691272339,52932.02772724545,45168.975766492564
170,51482.53259218375,6720.24626179542,51482.53259218375,45168.975766492564
171,48968.144449047,5904.292770103323,48968.144449047,45168.975766492564
172,51647.601818145515,6631.418601136235,51647.601818145515,45168.975766492564
173,48956.65897698989,5915.43698301134,48956.65897698989,45168.975766492564
174,51340.998949783,7421.529665958461,51340.998949783,45168.975766492564
175,56076.97001864774,9792.436496153432,56076.97001864774,45168.975766492564
176,53843.35539203811,7449.298379835187,53843.35539203811,45168.975766492564
177,51098.95929573625,7510.29116286819,51098.95929573625,45168.975766492564
178,50147.99019272087,6652.856528885796,50147.99019272087,45168.975766492564
179,50477.36287845467,6717.230712536786,50477.36287845467,45168.975766492564
180,51266.43118598453,6768.098166510349,51266.43118598453,45168.975766492564
181,49931.93451001891,6743.221310553074,49931.93451001891,45168.975766492564
182,52216.490217812665,7594.293473562441,52216.490217812665,45047.577946817655
183,49893.12392330461,6694.617825381824,49893.12392330461,45047.577946817655
184,47743.867830105824,5196.648188164598,47743.867830105824,45047.577946817655
185,52770.877736040195,8256.463047303576,52770.877736040195,45047.577946817655
186,50876.82963567842,7443.032661684238,50876.82963567842,45047.577946817655
187,52324.43403267866,8352.251709854634,52324.43403267866,45047.577946817655
188,49051.86407156299,6006.7367198686,49051.86407156299,45047.577946817655
189,50824.88222165518,7364.742180324082,50824.88222165518,45047.577946817655
190,51113.3868345665,6603.061624790132,51113.3868345665,45047.577946817655
191,50598.339628207024,7580.47025572909,50598.339628207024,45047.577946817655
192,51567.00170523148,7436.0118776019135,51567.00170523148,45047.577946817655
193,53826.656825594044,9011.268347693655,53826.656825594044,45047.577946817655
194,49636.89434977241,6830.56865635392,49636.89434977241,45047.577946817655
195,50635.30950597291,6702.1495419745315,50635.30950597291,45047.577946817655
196,51217.28164883464,6679.653948193272,51217.28164883464,45047.577946817655
197,50768.89915959768,7275.979707709523,50768.89915959768,45047.577946817655
198,55036.950107199176,9052.67835499218,55036.950107199176,45047.577946817655
199,53550.476914648934,8349.189923394737,53550.476914648934,45047.577946817655
200,50321.100248905794,7395.692126814523,50321.100248905794,45047.577946817655
201,52572.407587056725,8234.00458956052,52572.407587056725,45047.577946817655
202,51050.88714092246,7344.747407006685,51050.88714092246,45047.577946817655
203,49072.39308038473,5971.210141638838,49072.39308038473,45047.577946817655
204,47998.9609203802,5147.384799309345,47998.9609203802,45047.577946817655
205,51358.328901008616,5862.253398194309,51358.328901008616,45047.577946817655
206,50368.32511445661,7288.0882910377695,50368.32511445661,45014.73420578584
207,47878.349126582834,5058.437850978113,47878.349126582834,45014.73420578584
208,53834.7754171212,8238.74564493409,53834.7754171212,45014.73420578584
209,53716.39521873994,7517.183376178135,53716.39521873994,45014.73420578584
210,54790.21120485159,8322.5377289952,54790.21120485159,45014.73420578584
211,50839.88881501806,6753.0514135735675,50839.88881501806,45014.73420578584
212,48475.548988070645,5948.059230284322,48475.548988070645,45014.73420578584
213,51006.848380204596,7290.797564975097,51006.848380204596,45014.73420578584
214,53258.750652904346,8977.684301252073,53258.750652904346,45014.73420578584
215,49799.00497865664,6739.367413780256,49799.00497865664,45014.73420578584
216,50627.06758302716,7466.322320578629,50627.06758302716,45014.73420578584
217,51729.14483849059,6705.289174546876,51729.14483849059,45014.73420578584
218,50005.88390980037,5935.259094936654,50005.88390980037,45014.73420578584
219,51138.06766113421,7465.344260322163,51138.06766113421,45014.73420578584
220,52876.2034651382,7410.727038706219,52876.2034651382,45014.73420578584
221,50624.76991158657,7403.8256886807185,50624.76991158657,45014.73420578584
222,51893.67258660398,8298.240742247483,51893.67258660398,45014.73420578584
223,52567.65152717064,8216.940447145702,52567.65152717064,45014.73420578584
224,47755.71056361137,5095.084183681161,47755.71056361137,45014.73420578584
225,52194.03315817231,6798.967826232065,52194.03315817231,45014.73420578584
226,50002.76607813362,5915.143291871752,50002.76607813362,45014.73420578584
227,50996.187316721,7636.490302394601,50996.187316721,45014.73420578584
228,55269.09821659532,9957.786379977892,55269.09821659532,45014.73420578584
229,51513.71259440198,7527.161352552389,51513.71259440198,45014.73420578584
230,51730.0464413113,8203.15692793944,51730.0464413113,45014.73420578584
231,53136.79870182879,7571.506352122112,53136.79870182879,45014.73420578584
232,49815.92150760368,6049.3653578176345,49815.92150760368,45014.73420578584
233,50825.58076143554,7522.031643011984,50825.58076143554,45014.73420578584
234,49451.739165340354,5204.664279097215,49451.739165340354,44955.247695704726
235,52332.505964958444,7551.931757505701,52332.505964958444,44955.247695704726
236,52106.4840204582,7525.8948148794125,52106.4840204582,44955.247695704726
237,52850.086304121956,7398.088641817009,52850.086304121956,44955.247695704726
238,50601.669558013185,6706.237357485514,50601.669558013185,44955.247695704726
239,53503.89526859977,7517.042369152417,53503.89526859977,44955.247695704726
240,48505.466048917944,5996.407643986035,48505.466048917944,44955.247695704726
241,48993.74590237576,5838.334508131695,48993.74590237576,44955.247695704726
242,49172.97387196307,5828.428646921269,49172.97387196307,44955.247695704726
243,53872.1214767106,8204.437310188292,53872.1214767106,44955.247695704726
244,51110.85826785286,6798.93716024994,51110.85826785286,44955.247695704726
245,47792.52948149397,5196.05616059173,47792.52948149397,44955.247695704726
246,49558.85398123179,5150.907237180679,49558.85398123179,44955.247695704726
247,50834.63788086334,6687.468733870854,50834.63788086334,44955.247695704726
248,49013.8621877704,5788.613869162161,49013.8621877704,44955.247695704726
249,46906.34099617042,5044.042191533867,46906.34099617042,44955.247695704726
250,50991.80151513488,6665.488208758137,50991.80151513488,44955.247695704726
251,49523.967608392835,6689.034728753526,49523.967608392835,44955.247695704726
252,58720.99096630616,10545.8132351973,58720.99096630616,44955.247695704726
253,50874.65990869046,6582.513717432655,50874.65990869046,44955.247695704726
254,51800.74549126246,7521.259683559294,51800.74549126246,44955.247695704726
255,53032.87121188113,8270.063413196263,53032.87121188113,44955.247695704726
256,53723.407719737195,8391.987807625314,53723.407719737195,44955.247695704726
257,52636.61054049026,9071.42615338608,52636.61054049026,44955.247695704726
258,51128.8105088876,7355.99137472663,51128.8105088876,44955.247695704726
259,52660.42268325635,8211.198382824738,52660.42268325635,44955.247695704726
260,49520.19392444659,5845.39840280009,49520.19392444659,44955.247695704726
261,52235.9729807246,7553.136362956908,52235.9729807246,44955.247695704726
262,51937.54878192226,6982.923186066587,51937.54878192226,44955.247695704726
263,55570.763671581655,8316.580190555109,55570.763671581655,44955.247695704726
264,52527.49321737895,7341.582600435062,52527.49321737895,44955.247695704726
265,52629.3854522187,6755.106999159531,52629.3854522187,44955.247695704726
266,48424.63345086366,5822.659378087945,48424.63345086366,44955.247695704726
267,52659.032482126706,7544.426583030744,52659.032482126706,44955.247695704726
268,52493.43891134175,7447.154855958991,52493.43891134175,44955.247695704726
269,53437.598315193354,8118.30337732382,53437.598315193354,44955.247695704726
270,53313.283680590685,7431.13184009098,53313.283680590685,44955.247695704726
271,52260.789372855776,7538.116163640024,52260.789372855776,44955.247695704726
272,48550.52666891215,5895.8688782249965,48550.52666891215,44955.247695704726
273,51340.21716823963,6800.314830378435,51340.21716823963,44955.247695704726
274,49536.84733615714,6684.207541380725,49536.84733615714,44955.247695704726
275,48599.011038876095,5912.535593998133,48599.011038876095,44955.247695704726
276,50021.419583046496,6737.8412597548495,50021.419583046496,44955.247695704726
277,50587.20986922491,6737.272672288813,50587.20986922491,44955.247695704726
278,52446.37265653794,7703.340364873688,52446.37265653794,44955.247695704726
279,48395.13493938704,5548.513651958356,48395.13493938704,44955.247695704726
280,52051.11903105322,8347.060296163223,52051.11903105322,44955.247695704726
281,49745.91914252323,6778.2570306465595,49745.91914252323,44955.247695704726
282,47360.36213170035,5115.60911428947,47360.36213170035,44802.91280656738
283,48378.450212482116,5812.563772058401,48378.450212482116,44802.91280656738
284,49365.271416237345,5383.672193519711,49365.271416237345,44802.91280656738
285,50922.17148422211,7440.978973661013,50922.17148422211,44802.91280656738
286,48853.80503299869,5842.704191231316,48853.80503299869,44802.91280656738
287,53169.88023413635,9086.317978262687,53169.88023413635,44802.91280656738
288,51558.13992914881,5944.63881978909,51558.13992914881,44802.91280656738
289,53146.661431228065,7589.092061689425,53146.661431228065,44802.91280656738
290,51345.429128709635,7477.783561771821,51345.429128709635,44802.91280656738
291,51947.67620821514,8448.301994024116,51947.67620821514,44802.91280656738
292,47359.927151774,5056.679073873853,47359.927151774,44802.91280656738
293,50190.326592808764,6575.71539911743,50190.326592808764,44802.91280656738
294,49954.92404302095,7413.0860163358375,49954.92404302095,44802.91280656738
295,50399.81897582651,6592.994241321425,50399.81897582651,44802.91280656738
296,49988.66665860034,5952.977377976149,49988.66665860034,44802.91280656738
297,48664.82578030797,5834.655603405334,48664.82578030797,44802.91280656738
298,48693.36453103703,5835.557549935155,48693.36453103703,44802.91280656738
299,49985.92753318457,6729.465670525016,49985.92753318457,44802.91280656738
300,51818.716272854166,7433.074806135349,51818.716272854166,44802.91280656738
301,50699.87397559037,6788.486979549385,50699.87397559037,44802.91280656738
302,49687.37608615515,6134.013253187936,49687.37608615515,44802.91280656738
303,48539.66036856481,5960.07237093318,48539.66036856481,44802.91280656738
304,53255.663769677725,9025.824846737585,53255.663769677725,44802.91280656738
305,48911.67629997707,5818.996487113874,48911.67629997707,44802.91280656738
306,47603.265792518876,5058.214650031459,47603.265792518876,44802.91280656738
307,52381.47570145912,8152.299610592949,52381.47570145912,44802.91280656738
308,52118.375452203225,6061.200138395085,52118.375452203225,44802.91280656738
309,48719.72560404677,6059.907666120373,48719.72560404677,44802.91280656738
310,50778.362324237336,6607.424972025403,50778.362324237336,44802.91280656738
311,54308.8081534643,7497.429295178747,54308.8081534643,44802.91280656738
312,46840.055919352664,4494.396271046006,46840.055919352664,44802.91280656738
313,52611.77762598108,8244.811899003082,52611.77762598108,44802.91280656738
314,51866.94273456848,6691.81033861722,51866.94273456848,44802.91280656738
315,50714.32939057278,6601.272519011682,50714.32939057278,44802.91280656738
316,51363.735254563464,8154.222749411693,51363.735254563464,44802.91280656738
317,54411.0476576183,8189.838856428733,54411.0476576183,44802.91280656738
318,49817.434161162135,6875.882966356157,49817.434161162135,44802.91280656738
319,48674.69216823365,6623.318219395325,48674.69216823365,44802.91280656738
320,52927.76142373863,8277.094516236615,52927.76142373863,44802.91280656738
321,48594.39970661815,6035.508052945568,48594.39970661815,44802.91280656738
322,48245.611759155065,5842.023579440049,48245.611759155065,44802.91280656738
323,52982.76802734555,8323.928650968997,52982.76802734555,44790.94745686194
324,51327.44509179671,7539.912751518132,51327.44509179671,44790.94745686194
325,51933.692250861415,6652.6960496152005,51933.692250861415,44790.94745686194
326,51823.233032242766,7579.752041030182,51823.233032242766,44790.94745686194
327,54372.98044225234,8308.511098824965,54372.98044225234,44790.94745686194
328,50452.65307506446,6489.3136628019765,50452.65307506446,44790.94745686194
329,54402.21192581992,9824.945406268696,54402.21192581992,44790.94745686194
330,53270.70990715232,6822.937235753327,53270.70990715232,44790.94745686194
331,52149.29502521113,7418.992243469892,52149.29502521113,44790.94745686194
332,46843.46709395367,4531.929333996703,46843.46709395367,44790.94745686194
333,50340.23796106599,6658.221048113184,50340.23796106599,44790.94745686194
334,52004.55733449565,7658.19529839252,52004.55733449565,44790.94745686194
335,48141.052065025964,5863.207174898032,48141.052065025964,44790.94745686194
336,51016.14885492659,6800.452543011152,51016.14885492659,44790.94745686194
337,51548.02385304454,8162.99562136717,51548.02385304454,44790.94745686194
338,56740.02376127094,9826.066442655525,56740.02376127094,44790.94745686194
339,50531.72347844128,6745.051695714952,50531.72347844128,44790.94745686194
340,46991.88559008879,5173.4526574709325,46991.88559008879,44790.94745686194
341,50174.73790034873,6716.938413527396,50174.73790034873,44790.94745686194
342,50246.254790939376,6653.357442900716,50246.254790939376,44790.94745686194
343,49847.92524204876,5925.149652014187,49847.92524204876,44790.94745686194
344,48795.786415627415,5904.245786648986,48795.786415627415,44790.94745686194
345,50758.43667657848,7326.342207732811,50758.43667657848,44790.94745686194
346,53074.226862794065,7570.747657231494,53074.226862794065,44790.94745686194
347,48958.16369940785,6079.61247409784,48958.16369940785,44790.94745686194
348,48488.38276940965,5989.492665630077,48488.38276940965,44790.94745686194
349,50202.633220122916,6836.488367888657,50202.633220122916,44790.94745686194
350,48926.427530895,5613.320195871532,48926.427530895,44790.94745686194
351,51463.65044022792,8336.497048553325,51463.65044022792,44790.94745686194
352,50662.16286514336,5941.7377096990995,50662.16286514336,44790.94745686194
353,50316.60861326034,7438.285023325453,50316.60861326034,44790.94745686194
354,52983.52266162172,8279.435737848498,52983.52266162172,44790.94745686194
355,50539.55406157377,7654.314259817978,50539.55406157377,44790.94745686194
356,50360.99788964458,7462.339058220105,50360.99788964458,44790.94745686194
357,47436.732197045,5198.961456197589,47436.732197045,44790.94745686194
358,48855.8508113029,6021.796718298098,48855.8508113029,44790.94745686194
359,57047.74929385526,9745.169881371101,57047.74929385526,44790.94745686194
360,48756.50030919101,5962.745997158321,48756.50030919101,44790.94745686194
361,52364.279615572916,7354.811624425522,52364.279615572916,44790.94745686194
362,49903.14026334953,5883.488702589719,49903.14026334953,44790.94745686194
363,52577.8166558676,7650.876457701854,52577.8166558676,44790.94745686194
364,52470.92373847624,7648.32074266931,52470.92373847624,44790.94745686194
365,53960.60808522693,8124.243265470056,53960.60808522693,44790.94745686194
366,48879.70791304922,6185.9892936552615,48879.70791304922,44790.94745686194
367,49530.25892098866,6855.285802360343,49530.25892098866,44790.94745686194
368,48487.39119977945,5912.5560586480615,48487.39119977945,44790.94745686194
369,53046.904801248245,8208.411370660986,53046.904801248245,44790.94745686194
370,51114.127656793666,6668.28134687913,51114.127656793666,44790.94745686194
371,51903.139287932485,7771.9737722617265,51903.139287932485,44790.94745686194
372,48317.15244042031,5783.187222930676,48317.15244042031,44790.94745686194
373,50392.34209144072,6736.042546844311,50392.34209144072,44790.94745686194
374,51398.37228252851,6922.856195754604,51398.37228252851,44790.94745686194
375,50954.81310857032,6672.1523553307225,50954.81310857032,44790.94745686194
376,53040.34989562586,8088.627231989286,53040.34989562586,44790.94745686194
377,53101.51031450626,8927.255241655661,53101.51031450626,44790.94745686194
378,50122.12630154032,6629.688886850093,50122.12630154032,44790.94745686194
379,49572.92268301601,6746.648769463254,49572.92268301601,44790.94745686194
380,51309.02927086597,7632.688982165307,51309.02927086597,44790.94745686194
381,53785.44582270911,8624.188655875512,53785.44582270911,44790.94745686194
382,50751.575934807246,6838.747864932784,50751.575934807246,44790.94745686194
383,52587.10471063404,7331.526512955132,52587.10471063404,44790.94745686194
384,52727.9974275531,7613.738607100485,52727.9974275531,44790.94745686194
385,47217.841616199345,5110.41628224365,47217.841616199345,44790.94745686194
386,55922.964126201216,8392.499186457642,55922.964126201216,44790.94745686194
387,50661.35707959809,6729.375209935657,50661.35707959809,44790.94745686194
388,50508.39900695898,6630.232476812047,50508.39900695898,44790.94745686194
389,50087.17844187243,7362.78722867051,50087.17844187243,44790.94745686194
390,50996.39397984896,6877.394116644998,50996.39397984896,44790.94745686194
391,50625.07841586286,6757.787013258299,50625.07841586286,44790.94745686194
392,50312.90607052659,6612.015231272863,50312.90607052659,44790.94745686194
393,49587.76036874895,6717.897458448747,49587.76036874895,44790.94745686194
394,51928.20851817464,7494.883709837566,51928.20851817464,44790.94745686194
395,53075.433352993336,8308.8219340113,53075.433352993336,44790.94745686194
396,50776.25232047163,7556.701515531744,50776.25232047163,44790.94745686194
397,50368.90738584293,6902.598624902375,50368.90738584293,44790.94745686194
398,50585.77288311378,7441.577367209114,50585.77288311378,44790.94745686194
399,50378.49179819989,6653.6884418042555,50378.49179819989,44790.94745686194
400,51872.77535560777,6695.902894974375,51872.77535560777,44790.94745686194
401,51999.88842282698,6039.728093281324,51999.88842282698,44790.94745686194
402,47054.39966150363,5117.843924425446,47054.39966150363,44790.94745686194
403,50123.722223695,6700.362077769983,50123.722223695,44790.94745686194
404,50067.46648084982,6124.441847254252,50067.46648084982,44790.94745686194
405,56398.02512070183,9160.504112887646,56398.02512070183,44790.94745686194
406,51955.7252101876,7168.032996063234,51955.7252101876,44790.94745686194
407,49506.16562925376,6658.182486063495,49506.16562925376,44790.94745686194
