,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,56662.89421024719,9765.660883738932,56662.89421024719,45728.592187880146
81,54392.79640846581,7930.666188469981,54392.79640846581,45728.592187880146
82,55708.32830138573,9472.486589307719,55708.32830138573,45728.592187880146
83,58029.07883224019,10028.979826360253,58029.07883224019,45728.592187880146
84,52579.047974403584,7713.777049988219,52579.047974403584,45728.592187880146
85,53713.50349278771,8265.809617519499,53713.50349278771,45728.592187880146
86,54233.021016804814,8137.480974747845,54233.021016804814,45728.592187880146
87,55781.96154495403,8637.933300016255,55781.96154495403,45728.592187880146
88,59001.447746707956,11598.25284264251,59001.447746707956,45728.592187880146
89,52842.58512436443,6982.728991702711,52842.58512436443,45728.592187880146
90,52261.29368762371,6898.31159185196,52261.29368762371,45728.592187880146
91,54612.24723494841,9219.87781785305,54612.24723494841,45728.592187880146
92,52741.629460481534,7616.608258188129,52741.629460481534,45728.592187880146
93,57077.63863786287,9961.31524330883,57077.63863786287,45728.592187880146
94,55818.767359333906,8270.172013981783,55818.767359333906,45728.592187880146
95,52178.08701059525,6881.974101785262,52178.08701059525,45728.592187880146
96,51895.7036856122,7550.90404248874,51895.7036856122,45728.592187880146
97,54923.26895000916,8228.179012042887,54923.26895000916,45728.592187880146
98,54449.11389221691,9192.984975298514,54449.11389221691,45728.592187880146
99,58199.97592075553,9026.634661773383,58199.97592075553,45728.592187880146
100,57671.14725686024,9995.262406537002,57671.14725686024,45728.592187880146
101,56159.03467227567,10121.884086502076,56159.03467227567,45728.592187880146
102,58653.85863105856,10652.424324185007,58653.85863105856,45728.592187880146
103,51139.65101410407,7544.609988694943,51139.65101410407,45728.592187880146
104,59021.40253443785,10726.487802299609,59021.40253443785,45728.592187880146
105,55655.064770179466,9326.688725833503,55655.064770179466,45728.592187880146
106,53878.31572593578,8198.861157781708,53878.31572593578,45728.592187880146
107,54929.24254307258,8122.000764985583,54929.24254307258,45728.592187880146
108,54699.3019465163,8311.323366813289,54699.3019465163,45728.592187880146
109,53002.89685767349,8469.458632909098,53002.89685767349,45728.592187880146
110,54593.619573388525,8529.40720165995,54593.619573388525,45728.592187880146
111,55353.370820049735,8686.252058645845,55353.370820049735,45728.592187880146
112,56093.450272889124,8881.65218941773,56093.450272889124,45728.592187880146
113,55443.421934721,9201.49860503399,55443.421934721,45728.592187880146
114,53231.717583519814,7614.8314279450115,53231.717583519814,45728.592187880146
115,55484.98916759067,8598.849527223609,55484.98916759067,45728.592187880146
116,53324.79408812088,8526.162707280648,53324.79408812088,45728.592187880146
117,60749.53536582346,11683.920159371217,60749.53536582346,45728.592187880146
118,58608.91420241215,10782.04930719459,58608.91420241215,45728.592187880146
119,62815.98067968189,11654.524534210004,62815.98067968189,45728.592187880146
120,51403.40060910348,6964.2544465666015,51403.40060910348,45275.33796959004
121,55982.84717498252,10579.14788448501,55982.84717498252,45275.33796959004
122,53139.63492027791,9618.057754565842,53139.63492027791,45275.33796959004
123,57575.339789368794,10138.52975622412,57575.339789368794,45275.33796959004
124,51529.86131563946,7957.531311115311,51529.86131563946,45275.33796959004
125,50957.72594059781,7562.062870021282,50957.72594059781,45275.33796959004
126,54347.737354638244,9043.049454165637,54347.737354638244,45275.33796959004
127,49890.553268122196,6837.172648970851,49890.553268122196,45275.33796959004
128,53279.179390494806,8568.18631974942,53279.179390494806,45275.33796959004
129,56505.20652843758,9009.281697666524,56505.20652843758,45275.33796959004
130,57347.95227946417,9236.851678115496,57347.95227946417,45275.33796959004
131,54774.37031767508,9218.642470213414,54774.37031767508,45275.33796959004
132,59638.353400693915,10703.131050367452,59638.353400693915,45275.33796959004
133,52317.83609916205,8649.006707758694,52317.83609916205,45275.33796959004
134,55370.520806139546,9833.558504891003,55370.520806139546,45275.33796959004
135,53151.96863167376,9235.121359636581,53151.96863167376,45275.33796959004
136,53319.974399273124,7540.194338878662,53319.974399273124,45275.33796959004
137,59386.4368183005,10932.200244479489,59386.4368183005,45275.33796959004
138,57578.30214032981,10005.544616699928,57578.30214032981,45275.33796959004
139,52195.10023420595,8440.700468381005,52195.10023420595,45275.33796959004
140,60520.22606297992,11792.892119864831,60520.22606297992,45275.33796959004
141,55303.37524006225,9445.710069292385,55303.37524006225,45275.33796959004
142,51112.19644059624,7494.168925351043,51112.19644059624,45275.33796959004
143,58302.21220687253,9190.959984462766,58302.21220687253,45275.33796959004
144,54637.8683312136,11080.88813994645,54637.8683312136,45275.33796959004
145,54633.634391225336,9856.824117526665,54633.634391225336,45275.33796959004
146,57327.684079591374,10757.937979210848,57327.684079591374,45275.33796959004
147,52586.95498618953,8327.293881875845,52586.95498618953,45275.33796959004
148,55377.58478922277,8445.301609254973,55377.58478922277,45275.33796959004
149,53508.020557477874,7101.009663589367,53508.020557477874,45275.33796959004
150,59389.6808073672,11174.830826059431,59389.6808073672,45275.33796959004
151,57101.192596346686,8609.96286076357,57101.192596346686,45275.33796959004
152,51947.81955490883,7847.948949598365,51947.81955490883,45275.33796959004
153,53529.23483247023,7610.208241139267,53529.23483247023,45275.33796959004
154,54818.11508125804,9141.166218202632,54818.11508125804,45090.06045596283
155,55633.097614754515,10201.634802486336,55633.097614754515,45090.06045596283
156,55561.3787612602,9148.708331050659,55561.3787612602,45090.06045596283
157,52463.16627528928,8303.53477593508,52463.16627528928,45090.06045596283
158,56202.210505149946,8255.453094146276,56202.210505149946,45090.06045596283
159,50624.90485084038,6764.131866797941,50624.90485084038,45090.06045596283
160,55003.77390475934,10033.564997414029,55003.77390475934,45090.06045596283
161,52615.17892830637,8461.535566592913,52615.17892830637,45090.06045596283
162,54118.292493837966,7642.77899775916,54118.292493837966,45090.06045596283
163,53904.527590553895,8372.52807571031,53904.527590553895,45090.06045596283
164,52928.08354220062,8336.65364079775,52928.08354220062,45090.06045596283
165,55523.503284104845,10249.868139004671,55523.503284104845,45090.06045596283
166,53916.5834876451,8490.991533083405,53916.5834876451,45090.06045596283
167,56087.172322464525,10024.513731856157,56087.172322464525,45090.06045596283
168,58733.67551846587,9702.139597435293,58733.67551846587,45090.06045596283
169,50382.25307806486,6781.406055718207,50382.25307806486,45090.06045596282
170,56893.02930977863,9838.964932081624,56893.02930977863,45090.06045596282
171,56409.18963028614,8606.1418235916,56409.18963028614,45090.06045596282
172,56183.971678887596,8973.706163427134,56183.971678887596,45090.06045596282
173,56295.692985227644,10795.181273587657,56295.692985227644,45090.06045596282
174,55409.39466324225,9393.110924507067,55409.39466324225,45090.06045596282
175,55650.5371527081,9094.57443241741,55650.5371527081,45090.06045596282
176,53794.17489832215,7450.033772299032,53794.17489832215,45050.292383207954
177,49126.288872180485,6242.149737403952,49126.288872180485,45050.292383207954
178,54675.30245154002,9999.513004157143,54675.30245154002,45050.292383207954
179,53213.45476151587,9305.92894131322,53213.45476151587,45050.292383207954
180,55700.38305544902,8289.579630816883,55700.38305544902,45050.292383207954
181,53503.361600387005,7349.298363102804,53503.361600387005,45050.292383207954
182,51556.033367588636,7653.1960515415685,51556.033367588636,45050.292383207954
183,52519.579727935816,6814.462897822678,52519.579727935816,45050.292383207954
184,54989.4670159666,8173.035722241737,54989.4670159666,45050.292383207954
185,56068.17223900489,10012.864956703588,56068.17223900489,45050.292383207954
186,53623.34690686794,6687.458340171441,53623.34690686794,45050.292383207954
187,55137.583770805155,9055.088663184306,55137.583770805155,45050.292383207954
188,53747.21576289842,8221.569853571049,53747.21576289842,45050.292383207954
189,50120.735056655496,5977.697291589967,50120.735056655496,45050.292383207954
190,55347.31832161949,10409.145994841707,55347.31832161949,45050.292383207954
191,55585.57120602493,10031.477902624334,55585.57120602493,45050.292383207954
192,59442.372853219895,10900.565049575305,59442.372853219895,45050.292383207954
193,53825.44530210753,8526.248375051407,53825.44530210753,45050.292383207954
194,61374.037796889934,12563.927206678489,61374.037796889934,45050.292383207954
195,61615.25160897841,12102.630016048575,61615.25160897841,45050.292383207954
196,49738.1440343639,6906.419348428086,49738.1440343639,45050.292383207954
197,48804.578829387356,6070.964790996889,48804.578829387356,45050.292383207954
198,60354.77698613882,10646.191302571156,60354.77698613882,45050.292383207954
199,52650.99810915906,7676.497526003516,52650.99810915906,45050.292383207954
200,53239.82653833483,9219.012315691414,53239.82653833483,45050.292383207954
201,54051.4370733912,8029.622074464746,54051.4370733912,45050.292383207954
202,53818.71920695588,7296.31162432979,53818.71920695588,45050.292383207954
203,57452.1424463011,9793.02100362039,57452.1424463011,45050.292383207954
204,51798.44155543707,8360.229565178604,51798.44155543707,44649.624356001295
205,61136.765569915486,10922.510347938349,61136.765569915486,44649.624356001295
206,63493.6817957617,13994.062603239945,63493.6817957617,44649.624356001295
207,67854.10423579968,14321.989846411452,67854.10423579968,44649.624356001295
208,57831.52130715437,13123.852381264747,57831.52130715437,44649.624356001295
209,53905.99745742682,8958.215651883427,53905.99745742682,44649.624356001295
210,54644.13763808996,7371.352681480367,54644.13763808996,44649.624356001295
211,58061.74746973993,10750.898800588191,58061.74746973993,44649.624356001295
212,52856.6934326886,8519.57906678038,52856.6934326886,44450.79982659771
213,61360.453095219076,11730.640630269267,61360.453095219076,44450.79982659771
214,50626.82009223385,7535.038306336603,50626.82009223385,44450.79982659771
215,54817.682680772,9697.393430764845,54817.682680772,44450.79982659771
216,52028.30401102484,7640.235580872728,52028.30401102484,44450.79982659771
217,57982.25917571678,10980.84329751271,57982.25917571678,44450.79982659771
218,52570.92994545375,8800.58146865563,52570.92994545375,44450.79982659771
219,57634.48447885186,11138.490949833078,57634.48447885186,44450.79982659771
220,57477.87312112611,10194.391178519061,57477.87312112611,44450.79982659771
221,61174.520824218715,11822.597877271402,61174.520824218715,44450.79982659771
222,54373.17941757082,9257.77859642368,54373.17941757082,44450.79982659771
223,57695.868850281266,10862.675666638532,57695.868850281266,44450.79982659771
224,53606.55635233662,7731.861201752763,53606.55635233662,44450.79982659771
225,58175.23353291943,10090.54380465506,58175.23353291943,44450.79982659771
226,49557.72245919382,6824.08866141233,49557.72245919382,44450.79982659771
227,50217.74864319927,7666.260107252567,50217.74864319927,44450.79982659771
228,48810.38264476234,6080.035571923909,48810.38264476234,44450.7998265977
229,56424.941107104416,10609.694281143795,56424.941107104416,44450.7998265977
230,49512.95469433391,6753.065140593193,49512.95469433391,44450.7998265977
231,54080.16298477971,8703.373373117474,54080.16298477971,44450.7998265977
232,54423.60943593064,8997.0078634271,54423.60943593064,44450.7998265977
233,51476.37260156352,7562.1959307744855,51476.37260156352,44450.7998265977
234,52271.02520742747,7694.37744947038,52271.02520742747,44450.7998265977
235,60183.16522990652,12364.42372095407,60183.16522990652,44450.7998265977
236,59420.30000814625,10958.521990794032,59420.30000814625,44450.7998265977
237,53649.89209444807,8364.703148737004,53649.89209444807,44450.7998265977
238,55714.86129051483,9861.164406499207,55714.86129051483,44450.7998265977
239,54299.668466047035,9648.523231408602,54299.668466047035,44450.7998265977
240,60790.1397057846,10454.17967356492,60790.1397057846,44450.7998265977
241,56953.63258021658,10609.59879591644,56953.63258021658,44450.7998265977
242,51522.8032218359,7560.672924314934,51522.8032218359,44450.7998265977
243,51073.86884769288,7493.474769880915,51073.86884769288,44450.7998265977
244,53021.857880169664,8217.196210464703,53021.857880169664,44450.7998265977
245,49637.18263982227,6168.068252469908,49637.18263982227,44450.7998265977
246,53006.49944886132,7674.860340554094,53006.49944886132,44450.7998265977
247,58763.48027906057,12387.238895693832,58763.48027906057,44450.7998265977
248,58884.62612577699,9724.19070644173,58884.62612577699,44450.7998265977
249,51401.9522456332,6763.609771385079,51401.9522456332,44450.7998265977
250,57940.82497020549,11160.876818138437,57940.82497020549,44450.7998265977
251,53123.44396180772,6760.438629133072,53123.44396180772,44450.7998265977
252,52467.42722476299,8344.984347471427,52467.42722476299,44450.7998265977
253,51558.43389869764,7454.221404490007,51558.43389869764,44450.7998265977
254,59884.329393939755,9789.710193364788,59884.329393939755,44450.7998265977
255,54693.13914392518,9094.163863046419,54693.13914392518,44450.7998265977
256,54020.6484827347,8594.211688988025,54020.6484827347,44450.7998265977
257,49640.88996152018,6913.244447731226,49640.88996152018,44450.7998265977
258,52661.996935450145,7045.432192105761,52661.996935450145,44450.7998265977
259,56191.17420804561,8290.670213053005,56191.17420804561,44450.7998265977
260,53911.76581633281,8503.179671714284,53911.76581633281,44450.7998265977
261,58865.833424051365,10693.340514480373,58865.833424051365,44450.7998265977
262,56805.94207146533,9829.906690642232,56805.94207146533,44450.7998265977
263,54266.26310408658,9748.48245104965,54266.26310408658,44450.7998265977
264,50373.461412297256,7020.1795179422115,50373.461412297256,44450.7998265977
265,57234.66410163809,8344.932007012434,57234.66410163809,44450.7998265977
266,54559.45297120407,9655.055179262383,54559.45297120407,44450.7998265977
267,52879.139297428,8361.040702984763,52879.139297428,44450.7998265977
268,60267.80664961362,12059.487910130087,60267.80664961362,44450.7998265977
269,54716.75438572971,9157.962952095708,54716.75438572971,44450.7998265977
270,55632.555588407035,9751.063741627026,55632.555588407035,44450.7998265977
271,64342.037385574426,13383.330733162942,64342.037385574426,44450.7998265977
272,52710.53073177034,7865.165225778945,52710.53073177034,44450.7998265977
273,55443.319234117305,9211.374402284764,55443.319234117305,44450.7998265977
274,49530.85704849248,6814.563621563691,49530.85704849248,44450.7998265977
275,55643.034895394914,9324.032252564484,55643.034895394914,44450.7998265977
276,54812.96077438273,8542.471854761523,54812.96077438273,44450.7998265977
277,54448.51523724967,9143.080330937451,54448.51523724967,44450.7998265977
278,53061.26403487816,9496.562908881713,53061.26403487816,44450.7998265977
279,52590.846967636455,8267.620885887001,52590.846967636455,44450.7998265977
280,53893.90334582862,8173.654944364405,53893.90334582862,44450.7998265977
281,52466.173954419166,8205.040506644293,52466.173954419166,44450.7998265977
282,57073.26711051971,8417.021329214525,57073.26711051971,44450.7998265977
283,55305.629147538064,9748.559888463047,55305.629147538064,44450.7998265977
284,52410.88895783339,9218.743543368308,52410.88895783339,44450.7998265977
285,56546.61847075849,8297.472216865457,56546.61847075849,44450.7998265977
286,52155.5551135337,8333.530249002366,52155.5551135337,44450.7998265977
287,53020.41895014366,8419.490494972712,53020.41895014366,44450.7998265977
288,59405.13155475773,9170.396236671699,59405.13155475773,44450.7998265977
289,56794.187336362455,10658.19188256498,56794.187336362455,44450.7998265977
290,55816.04019474533,9169.727297863223,55816.04019474533,44450.7998265977
291,55318.19283639514,8453.72959765383,55318.19283639514,44450.7998265977
292,52897.101181670616,7842.735282417694,52897.101181670616,44450.7998265977
293,53733.96121698897,8431.71041668037,53733.96121698897,44450.7998265977
294,50222.987742625024,7544.400295710538,50222.987742625024,44450.7998265977
295,55046.51669092183,9945.827436474156,55046.51669092183,44450.7998265977
296,52637.657640950536,7840.04953786019,52637.657640950536,44450.7998265977
297,55080.827416116874,8995.704326769901,55080.827416116874,44450.7998265977
298,54675.94535138757,9270.830827667365,54675.94535138757,44450.7998265977
299,51515.309547434634,7432.717949484749,51515.309547434634,44450.7998265977
300,59164.30094352347,10910.14215978251,59164.30094352347,44450.7998265977
301,56998.29373691941,9661.68192036571,56998.29373691941,44450.7998265977
302,53599.2781966593,8433.842756383148,53599.2781966593,44450.7998265977
303,57256.184277572276,10087.295032446298,57256.184277572276,44450.7998265977
304,58065.46949833994,9829.09041752369,58065.46949833994,44450.7998265977
305,52926.739212613684,8561.597764928334,52926.739212613684,44286.958916009164
306,51275.2938623312,7547.723199149315,51275.2938623312,44286.958916009164
307,52624.92740891905,8446.893037185993,52624.92740891905,44286.958916009164
308,51286.30353434361,7511.502147565562,51286.30353434361,44286.958916009164
309,61550.33934929216,12071.82786754538,61550.33934929216,44286.958916009164
310,52584.71762130831,7513.997508188707,52584.71762130831,44286.958916009164
311,52284.664882257035,7371.950025409291,52284.664882257035,44286.958916009164
312,53934.23731415106,8284.885545523643,53934.23731415106,44286.958916009164
313,57723.368312478226,10020.837910744413,57723.368312478226,44286.958916009164
314,50977.73206316885,6820.8333787997235,50977.73206316885,44286.958916009164
315,59408.316839852036,10889.655044470353,59408.316839852036,44286.958916009164
316,56872.786818648674,10009.617144087959,56872.786818648674,44286.958916009164
317,51997.53364520272,8840.648336920403,51997.53364520272,44286.958916009164
318,56733.23160211658,11703.667516404264,56733.23160211658,44286.958916009164
319,50365.34188551163,7539.803325108926,50365.34188551163,43901.29650335669
320,57198.916427050135,11037.6775661848,57198.916427050135,43901.29650335669
321,50858.963025361896,8271.332341591657,50858.963025361896,43901.29650335669
322,54478.774045509264,9252.545184574255,54478.774045509264,43901.29650335669
323,50106.32766443528,6159.224773334213,50106.32766443528,43901.29650335669
324,50985.5945346386,8208.080727687295,50985.5945346386,43901.29650335669
325,54015.32121874105,8374.20934229212,54015.32121874105,43750.78109886746
326,53825.6817877842,9928.199369697415,53825.6817877842,43750.78109886746
327,49492.50315633031,6892.43269985102,49492.50315633031,43750.78109886746
328,58474.982035681605,10576.325848272914,58474.982035681605,43750.78109886746
329,54252.10451658076,9940.152584627767,54252.10451658076,43750.78109886746
330,54126.481949839115,8781.822895543886,54126.481949839115,43750.78109886746
331,58252.71916921672,10015.537548375647,58252.71916921672,43750.78109886746
332,50590.61393538814,7437.428355100941,50590.61393538814,43750.78109886746
333,58912.94174178193,10860.117056247014,58912.94174178193,43750.78109886746
334,51560.68502566581,8008.2675281650645,51560.68502566581,43750.78109886746
335,54198.67891693492,8074.302813495329,54198.67891693492,43750.78109886746
336,52607.34239805127,8120.484290782124,52607.34239805127,43750.78109886746
337,48718.417136814365,6825.208185335255,48718.417136814365,43750.78109886746
338,56155.34123908443,10986.795430829148,56155.34123908443,43750.78109886746
339,58745.15754701034,11309.636660560935,58745.15754701034,43750.78109886746
340,53415.727120882424,9636.288185095864,53415.727120882424,43750.78109886746
341,50578.03018213866,7401.900382680133,50578.03018213866,43750.78109886746
342,56241.6201936895,8134.827282173054,56241.6201936895,43750.78109886746
343,60343.88710766677,11269.845567313334,60343.88710766677,43750.78109886746
344,52818.23991669032,8687.221248725793,52818.23991669032,43750.78109886746
345,55259.46789139791,8507.76500359306,55259.46789139791,43750.78109886746
346,48577.25747658902,6055.991158493616,48577.25747658902,43750.78109886746
347,51204.355375986524,7517.585378379816,51204.355375986524,43750.78109886746
348,55395.773323732275,8414.143848456739,55395.773323732275,43750.78109886746
349,55976.153931865745,8494.142572312123,55976.153931865745,43750.78109886746
350,54825.27255613547,10976.123915520446,54825.27255613547,43750.78109886746
351,53494.40772987863,9203.770177905126,53494.40772987863,43750.78109886746
352,58694.54149808762,10685.138524914244,58694.54149808762,43750.78109886746
353,49720.26940717924,7809.109450608715,49720.26940717924,43750.78109886746
354,61467.66366767166,9861.029822511813,61467.66366767166,43750.78109886746
355,55126.797357883675,8271.200693871477,55126.797357883675,43750.78109886746
356,55115.202949965795,9054.200518316447,55115.202949965795,43750.78109886746
357,56190.65752371403,9864.70219925662,56190.65752371403,43750.78109886746
358,51875.79263529878,8360.068874500976,51875.79263529878,43750.78109886746
359,62319.89944473881,10461.213360201655,62319.89944473881,43750.78109886746
360,53907.17270617922,9505.724785904344,53907.17270617922,43750.78109886746
361,59391.447594453,10182.155641304173,59391.447594453,43750.78109886746
362,52085.98062295778,7573.5805832607675,52085.98062295778,43750.78109886746
363,52808.04106167584,8636.793025331935,52808.04106167584,43750.78109886746
364,57698.12109440668,10844.810916418062,57698.12109440668,43750.78109886746
365,56458.42842488375,10033.162812186145,56458.42842488375,43750.78109886746
366,48825.324314309095,6337.202840447962,48825.324314309095,43750.78109886746
367,60252.287430358796,10860.811628203375,60252.287430358796,43750.78109886746
368,54453.45346964387,8491.059905902399,54453.45346964387,43750.78109886746
369,57676.266703106485,9993.548969270027,57676.266703106485,43750.78109886746
370,51524.0033846064,9189.081290216965,51524.0033846064,43750.78109886746
371,50307.67921435344,7497.168823037627,50307.67921435344,43750.78109886746
372,62696.751213225616,12527.656781007394,62696.751213225616,43750.78109886746
373,56486.08577343053,10279.767862016519,56486.08577343053,43573.00863983849
374,54334.529710122166,7641.658483055273,54334.529710122166,43573.00863983849
375,64777.119180124195,10663.227047526105,64777.119180124195,43573.00863983849
376,54178.64079036019,9119.725234646941,54178.64079036019,43573.00863983849
377,56976.459241741475,9789.321098908413,56976.459241741475,43573.00863983849
378,52391.428397061216,8118.109694093694,52391.428397061216,43573.00863983849
379,53985.50621973935,8103.99688203935,53985.50621973935,43573.00863983849
380,51285.932829963895,7393.363019416442,51285.932829963895,43573.00863983849
381,52929.440944851565,7658.362391499667,52929.440944851565,43507.838507240005
382,53277.991356194216,9025.948949697056,53277.991356194216,43507.838507240005
383,49411.51267664619,6590.37257543077,49411.51267664619,43507.838507240005
384,57130.22816632669,9035.876036137903,57130.22816632669,43507.838507240005
385,56150.99648859077,10137.649827202882,56150.99648859077,43507.838507240005
386,51927.67374288231,8127.3577513795635,51927.67374288231,43507.838507240005
387,56268.010935810256,10226.278508505511,56268.010935810256,43507.838507240005
388,56766.699170961685,11720.886020044189,56766.699170961685,43507.838507240005
389,54024.69359131665,8111.659695527102,54024.69359131665,43507.838507240005
390,52752.41044645219,9096.526110968005,52752.41044645219,43507.838507240005
391,49060.844080048715,6697.556453814808,49060.844080048715,43507.838507240005
392,53380.9957774424,8059.177264330172,53380.9957774424,43507.838507240005
393,55105.54469547083,9951.191618057514,55105.54469547083,43507.838507240005
394,54251.29438360503,10781.898520132207,54251.29438360503,43507.838507240005
395,53789.45567188178,9035.631817992242,53789.45567188178,43507.838507240005
396,54634.546440449216,9834.921673501653,54634.546440449216,43507.838507240005
397,55783.29117335988,9926.055194000513,55783.29117335988,43507.838507240005
398,59222.14171567018,10524.67565191761,59222.14171567018,43507.838507240005
399,52922.94015573636,8486.827361307918,52922.94015573636,43507.838507240005
400,52960.48204542995,8576.820623994763,52960.48204542995,43507.838507240005
401,56721.329856296725,10685.69701540922,56721.329856296725,43465.790166323626
402,51249.15622765019,7490.6849009268,51249.15622765019,43465.790166323626
403,49970.65008330104,7345.665410263629,49970.65008330104,43465.790166323626
404,51349.3209098254,7110.166513717397,51349.3209098254,43465.790166323626
405,51132.90025900493,8817.397616440312,51132.90025900493,43465.790166323626
406,56778.2325957182,9015.672298635645,56778.2325957182,43465.790166323626
407,60000.90638038299,9840.436991136785,60000.90638038299,43465.790166323626
