,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,52841.38568287374,4539.542140128668,52841.38568287374,52744.14737407923
36,52602.47892587523,4539.542140128668,52602.47892587523,51826.47153068175
37,51858.94866934059,4517.255348762765,51858.94866934059,51771.29390796331
38,51924.74831282201,4539.542140128668,51924.74831282201,51452.973233852055
39,51676.279451326845,4557.580622732703,51676.279451326845,51452.973233852055
40,51626.45020922281,4539.542140128668,51626.45020922281,50963.543455041116
41,51066.349761289915,4491.2345913467225,51066.349761289915,50730.908490792965
42,50730.908490792965,4468.312370881671,50730.908490792965,50730.908490792965
43,50893.722840828676,4468.312370881671,50893.722840828676,50730.908490792965
44,50772.15535339025,4539.542140128668,50772.15535339025,50730.908490792965
45,50919.29871795159,4542.375914258417,50919.29871795159,50450.01582138843
46,50441.442452891075,4468.312370881671,50441.442452891075,50364.28213641497
47,50436.16449149464,4539.542140128668,50436.16449149464,50364.28213641497
48,50490.33705451128,4539.542140128668,50490.33705451128,50364.28213641497
49,50524.433961344024,4484.63090429967,50524.433961344024,49815.169778125
50,49815.169778125,3990.4297818386935,49815.169778125,49815.169778125
51,49815.169778125,3990.4297818386935,49815.169778125,49815.169778125
52,50018.63225553469,3990.4297818386935,50018.63225553469,49802.207477582546
53,49878.83596058352,3990.4297818386935,49878.83596058352,49802.207477582546
54,49957.87605792057,3990.4297818386935,49957.87605792057,49802.207477582546
55,49928.64324197136,3990.4297818386935,49928.64324197136,49802.207477582546
56,49815.6757987179,3957.7927150026953,49815.6757987179,49528.14079462094
57,50649.18153638867,4682.145016212051,50649.18153638867,49528.14079462094
58,49653.01638609893,3827.2444476587043,49653.01638609893,49382.143301591495
59,49399.24070230346,3861.8543430310756,49399.24070230346,48905.08505592795
60,48958.18514629694,3816.156312780542,48958.18514629694,48905.08505592795
61,49038.54810188904,3827.2444476587043,49038.54810188904,48811.06335593562
62,48918.650980282866,3866.102665752176,48918.650980282866,48496.567004707016
63,48650.62640080872,3716.363098877083,48650.62640080872,48496.56700470701
64,48504.88589188084,3716.363098877083,48504.88589188084,48496.56700470701
65,48730.62914428529,3716.363098877083,48730.62914428529,48315.87904017569
66,48406.520765527894,3716.363098877083,48406.520765527894,48315.87904017569
67,48344.092127425596,3716.363098877083,48344.092127425596,48315.87904017569
68,48514.380784554276,3709.4292915057244,48514.380784554276,48315.87904017569
69,48513.98267531458,3716.363098877083,48513.98267531458,48315.87904017569
70,48400.95640071895,3716.363098877083,48400.95640071895,48315.87904017569
71,48380.726506008476,3716.363098877083,48380.726506008476,48315.87904017569
72,48524.329725349555,3716.363098877083,48524.329725349555,48315.879040175685
73,48382.597955477584,3716.363098877083,48382.597955477584,48315.879040175685
74,48372.663188050545,3716.363098877083,48372.663188050545,48315.879040175685
75,48337.116630103745,3724.3449047247473,48337.116630103745,48315.879040175685
76,48376.59164081933,3696.001598632384,48376.59164081933,48315.879040175685
77,48333.82318619704,3716.363098877083,48333.82318619704,48315.879040175685
78,48309.07393375854,3716.363098877083,48309.07393375854,48226.96960649458
79,48355.79176270681,3716.507733948677,48355.79176270681,48226.96960649458
80,48293.8650686066,3716.363098877083,48293.8650686066,48226.96960649458
81,48525.37495061681,3716.363098877083,48525.37495061681,48226.96960649458
82,48218.15896976205,3716.363098877083,48218.15896976205,48046.83939370639
83,48138.60697804614,3752.5068731352208,48138.60697804614,48046.83939370639
84,48108.377495777975,3777.9012009486637,48108.377495777975,48046.83939370639
85,48100.8416148697,3719.525667601726,48100.8416148697,48046.83939370639
86,48062.36125501088,3716.363098877083,48062.36125501088,48046.83939370639
87,49225.78009261628,4578.850110917529,49225.78009261628,47808.28915747342
88,47810.106140287964,3696.001598632384,47810.106140287964,47518.37052814615
89,47516.61416480971,3512.748096430095,47516.61416480971,47504.22553916003
90,47504.22553916003,3512.748096430095,47504.22553916003,47504.22553916003
91,47504.225539160034,3512.748096430095,47504.225539160034,47504.22553916003
92,47607.37169615641,3512.748096430095,47607.37169615641,47504.22553916003
93,47579.913749563835,3559.8826812231405,47579.913749563835,47249.656641675836
94,47256.79465646656,3420.781804326679,47256.79465646656,47249.656641675836
95,47498.93728363552,3523.757927192439,47498.93728363552,47249.656641675836
96,47235.58229186156,3426.4444695498178,47235.58229186156,46993.93282243964
97,47187.83882549191,3442.954214851007,47187.83882549191,46981.724926108196
98,46969.82269019456,3420.781804326679,46969.82269019456,46862.702566971806
99,47043.04589919481,3369.8178173184306,47043.04589919481,46862.702566971806
100,46928.28455990324,3369.8178173184306,46928.28455990324,46862.702566971806
101,47022.08051273331,3369.8178173184306,47022.08051273331,46862.702566971806
102,46904.92335599905,3390.29962731288,46904.92335599905,46859.28392259357
103,46943.725700691495,3369.8178173184306,46943.725700691495,46809.4125638285
104,46910.50380930507,3393.7118875683823,46910.50380930507,46809.4125638285
105,46804.41007569076,3369.8178173184306,46804.41007569076,46759.38768245107
106,46995.258450265,3444.2966569743053,46995.258450265,46759.387682451066
107,46936.33516676749,3391.841109714666,46936.33516676749,46759.387682451066
108,46849.68199084176,3402.286100849019,46849.68199084176,46759.387682451066
109,46878.07626148921,3369.8178173184306,46878.07626148921,46759.387682451066
110,46759.387682451066,3369.8178173184306,46759.387682451066,46759.387682451066
111,46931.061549530925,3369.8178173184306,46931.061549530925,46759.387682451066
112,46759.387682451066,3369.8178173184306,46759.387682451066,46759.387682451066
113,46877.397912084925,3439.0802651565537,46877.397912084925,46759.387682451066
114,46798.542520391704,3369.8178173184306,46798.542520391704,46759.387682451066
115,46812.63297558319,3367.0393679613894,46812.63297558319,46759.387682451066
116,46793.689761624475,3369.8178173184306,46793.689761624475,46741.422504661605
117,46846.35701713046,3384.4773259673516,46846.35701713046,46686.27120639646
118,47938.47922985576,4280.087385450794,47938.47922985576,46686.27120639646
119,46686.27120639646,3369.8178173184306,46686.27120639646,46686.27120639646
120,46721.35696855502,3369.8178173184306,46721.35696855502,46686.27120639646
121,46886.72668044791,3415.8404436651044,46886.72668044791,46686.27120639646
122,46727.05313558351,3363.5782466279306,46727.05313558351,46591.59628734994
123,46696.882729517005,3307.4221104134313,46696.882729517005,46591.59628734994
124,46585.46158273222,3307.4221104134313,46585.46158273222,46338.47311863823
125,46421.50800512953,3307.4221104134313,46421.50800512953,46338.47311863823
126,46358.298320440794,3307.4221104134313,46358.298320440794,46338.47311863823
127,46455.27916295813,3307.4221104134313,46455.27916295813,46338.47311863823
128,46435.81265791499,3307.4221104134313,46435.81265791499,46338.47311863821
129,46564.86999762112,3307.4221104134313,46564.86999762112,46338.47311863821
130,47536.19064866714,4215.301636273301,47536.19064866714,46338.47311863821
131,46480.1191238661,3307.4221104134313,46480.1191238661,46338.47311863821
132,46439.010402672524,3307.4221104134313,46439.010402672524,46338.47311863821
133,46357.578313666,3311.08519001625,46357.578313666,46338.47311863821
134,46368.74810071951,3307.4221104134313,46368.74810071951,46338.47311863821
135,46372.90030093823,3307.4221104134313,46372.90030093823,46338.47311863821
136,46463.46379558008,3307.4221104134313,46463.46379558008,46338.47311863821
137,46347.52543265955,3307.4221104134313,46347.52543265955,46338.47311863821
138,46460.37011630911,3307.4221104134313,46460.37011630911,46282.85436263269
139,46350.40382293729,3346.431332632709,46350.40382293729,46282.85436263269
140,46344.014185726686,3307.4221104134313,46344.014185726686,46282.85436263269
141,46282.85436263269,3312.6365184266397,46282.85436263269,46282.85436263269
142,46309.688632060075,3307.4221104134313,46309.688632060075,46282.85436263269
143,46440.02242571633,3307.4221104134313,46440.02242571633,46282.85436263269
144,46299.70550658674,3307.4221104134313,46299.70550658674,46060.091982627666
145,46130.55839721224,3307.4221104134313,46130.55839721224,46060.091982627666
146,46237.2754672365,3365.5762459569987,46237.2754672365,46060.09198262765
147,46046.45057465275,3307.4221104134313,46046.45057465275,45923.677902878684
148,46040.16626475021,3307.4221104134313,46040.16626475021,45923.677902878684
149,45942.12819240626,3312.4289592889995,45942.12819240626,45923.677902878684
150,46044.404859886716,3307.4221104134313,46044.404859886716,45923.677902878684
151,45941.892746848695,3307.4221104134313,45941.892746848695,45757.10724357041
152,45833.20485843373,3307.4221104134313,45833.20485843373,45757.10724357041
153,45931.44875206476,3307.4221104134313,45931.44875206476,45757.10724357041
154,45905.45521638822,3307.4221104134313,45905.45521638822,45757.10724357041
155,45849.50737464317,3307.4221104134313,45849.50737464317,45757.10724357041
156,45889.97650526769,3365.5762459569987,45889.97650526769,45757.10724357041
157,45757.107243570405,3307.4221104134313,45757.107243570405,45757.107243570405
158,46872.68547236499,4192.520777664566,46872.68547236499,45757.107243570405
159,45948.56331489027,3307.4221104134313,45948.56331489027,45757.107243570405
160,45800.6149125156,3307.4221104134313,45800.6149125156,45757.107243570405
161,45857.79011600829,3307.4221104134313,45857.79011600829,45757.107243570405
162,45846.0649556761,3428.694074634213,45846.0649556761,45757.107243570405
163,45853.74895576004,3307.4221104134313,45853.74895576004,45757.107243570405
164,46118.91001649479,3450.543381103832,46118.91001649479,45757.107243570405
165,45833.21909729457,3307.4221104134313,45833.21909729457,45757.107243570405
166,47030.63477292327,4256.735366637201,47030.63477292327,45757.107243570405
167,45769.63957411052,3307.4221104134313,45769.63957411052,45757.107243570405
168,45897.46071389313,3307.4221104134313,45897.46071389313,45757.107243570405
169,45785.196510510854,3307.4221104134313,45785.196510510854,45757.107243570405
170,45950.496376535266,3323.262182234478,45950.496376535266,45757.107243570405
171,45757.1072435704,3307.4221104134313,45757.1072435704,45757.107243570405
172,45920.362786382575,3307.4221104134313,45920.362786382575,45757.107243570405
173,45954.59358012774,3307.4221104134313,45954.59358012774,45757.107243570405
174,45757.1072435704,3307.4221104134313,45757.1072435704,45757.107243570405
175,46024.22936251796,3283.6113146668567,46024.22936251796,45757.107243570405
176,45764.67776571431,3307.4221104134313,45764.67776571431,45757.107243570405
177,46860.7513490842,4052.277218410277,46860.7513490842,45757.107243570405
178,45837.28976797538,3307.4221104134313,45837.28976797538,45757.1072435704
179,45811.44248614177,3390.538891941781,45811.44248614177,45757.1072435704
180,45827.92885509578,3322.7083128550826,45827.92885509578,45757.1072435704
181,45893.91854804171,3343.6555959190687,45893.91854804171,45757.1072435704
182,45951.576808203,3325.4642054622877,45951.576808203,45757.1072435704
183,45885.10674343841,3307.4221104134313,45885.10674343841,45757.1072435704
184,45810.59763759419,3307.4221104134313,45810.59763759419,45757.1072435704
185,45826.95407494733,3284.6497751788293,45826.95407494733,45757.1072435704
186,45768.605275679736,3307.4221104134313,45768.605275679736,45757.1072435704
187,45815.99182682892,3278.197454519895,45815.99182682892,45757.1072435704
188,45848.288091485825,3307.4221104134313,45848.288091485825,45757.1072435704
189,45757.1072435704,3307.4221104134313,45757.1072435704,45757.1072435704
190,45807.02748636051,3357.342353203545,45807.02748636051,45757.1072435704
191,45762.88797377335,3307.4221104134313,45762.88797377335,45757.1072435704
192,45924.37390150293,3307.4221104134313,45924.37390150293,45757.1072435704
193,45936.91950848747,3307.4221104134313,45936.91950848747,45757.1072435704
194,45849.3903955294,3307.4221104134313,45849.3903955294,45757.1072435704
195,46042.877082482526,3390.347176978532,46042.877082482526,45757.1072435704
196,45757.1072435704,3307.4221104134313,45757.1072435704,45757.1072435704
197,45757.1072435704,3307.4221104134313,45757.1072435704,45757.1072435704
198,46927.42690881876,4052.277218410277,46927.42690881876,45757.1072435704
199,45782.56413331882,3307.4221104134313,45782.56413331882,45757.1072435704
200,45781.29571301259,3380.3635801905466,45781.29571301259,45757.1072435704
201,46093.81078113066,3339.7363625285193,46093.81078113066,45757.1072435704
202,45914.55834145636,3342.6894565657954,45914.55834145636,45757.1072435704
203,45825.26645935721,3307.4221104134313,45825.26645935721,45757.1072435704
204,45757.1072435704,3307.4221104134313,45757.1072435704,45757.1072435704
205,45919.95352991313,3307.4221104134313,45919.95352991313,45757.1072435704
206,45796.158112359946,3307.4221104134313,45796.158112359946,45757.1072435704
207,45814.55632894556,3307.4221104134313,45814.55632894556,45757.1072435704
208,45800.20145845409,3307.4221104134313,45800.20145845409,45757.1072435704
209,45941.17766303998,3307.4221104134313,45941.17766303998,45757.1072435704
210,45875.25791049154,3307.4221104134313,45875.25791049154,45757.1072435704
211,45841.83845387441,3307.4221104134313,45841.83845387441,45757.1072435704
212,46954.74522684813,4240.955611859759,46954.74522684813,45757.1072435704
213,45798.9792558757,3307.4221104134313,45798.9792558757,45757.1072435704
214,45847.367238053055,3307.4221104134313,45847.367238053055,45757.1072435704
215,45861.485740294025,3307.4221104134313,45861.485740294025,45573.23792294708
216,45726.72259097512,3307.4221104134313,45726.72259097512,45573.23792294708
217,45571.213254973976,3307.4221104134313,45571.213254973976,45552.991243216005
218,45604.69805087954,3322.7083128550826,45604.69805087954,45552.991243216005
219,45633.07080577551,3307.4221104134313,45633.07080577551,45552.991243216005
220,45759.774766193834,3307.4221104134313,45759.774766193834,45552.991243216005
221,45557.18233824933,3378.3389122174376,45557.18233824933,45552.991243216005
222,45746.70103712069,3308.30158308525,45746.70103712069,45552.991243216005
223,45705.271213692366,3301.8492624263154,45705.271213692366,45552.991243216005
224,45670.00756268513,3286.827038047765,45670.00756268513,45552.991243216005
225,45632.436289401994,3385.634183431803,45632.436289401994,45552.991243216
226,45633.72886179043,3307.4221104134313,45633.72886179043,45552.991243216
227,45590.38580301243,3307.4221104134313,45590.38580301243,45552.991243216
228,45588.2444655382,3311.121790129655,45588.2444655382,45552.991243216
229,45612.57464880125,3307.4221104134313,45612.57464880125,45552.991243216
230,45799.15267781027,3333.4972950958436,45799.15267781027,45552.991243216
231,45607.14549246076,3307.4221104134313,45607.14549246076,45552.991243216
232,45587.863153116836,3307.4221104134313,45587.863153116836,45552.991243216
233,45675.43112256152,3307.4221104134313,45675.43112256152,45552.991243216
234,45873.10794271336,3433.55117309085,45873.10794271336,45552.991243216
235,45624.998941071426,3307.4221104134313,45624.998941071426,45552.991243216
236,45640.99129817565,3307.4221104134313,45640.99129817565,45552.991243216
237,45684.594364146054,3308.291926892604,45684.594364146054,45552.991243216
238,45846.33039303969,3376.393002952039,45846.33039303969,45552.991243216
239,45584.62128640224,3295.9794524958124,45584.62128640224,45552.991243216
240,46810.69769999509,4207.155225810703,46810.69769999509,45552.991243216
241,45620.78690043566,3317.5974221646657,45620.78690043566,45552.991243216
242,46628.588562254175,4052.277218410277,46628.588562254175,45552.991243216
243,46873.12904592359,4205.643501126124,46873.12904592359,45552.991243216
244,45557.94613170726,3307.4221104134313,45557.94613170726,45552.991243216
245,45631.05685818649,3338.0842976842628,45631.05685818649,45552.991243216
246,45572.05615631344,3308.349081044481,45572.05615631344,45552.991243216
247,45597.01889725691,3307.4221104134313,45597.01889725691,45552.991243216
248,45595.870633838,3298.9351682510905,45595.870633838,45552.991243216
249,45654.65989102136,3307.4221104134313,45654.65989102136,45552.991243216
250,45573.958654461145,3307.4221104134313,45573.958654461145,45552.991243216
251,45829.13956788346,3419.316155361315,45829.13956788346,45552.991243216
252,45747.0045039751,3373.439156842116,45747.0045039751,45552.991243216
253,45655.27483815481,3273.1362789833925,45655.27483815481,45552.991243216
254,45708.49223213496,3365.0223765776027,45708.49223213496,45552.991243216
255,45753.19516210699,3378.69793690772,45753.19516210699,45552.991243216
256,45607.62056885518,3258.7698717516623,45607.62056885518,45552.991243216
257,45669.96434156074,3307.4221104134313,45669.96434156074,45552.991243216
258,46664.508746292755,4052.277218410277,46664.508746292755,45552.991243216
259,46837.981697128795,4127.788140309007,46837.981697128795,45552.99124321599
260,45664.35719751289,3355.3900301168223,45664.35719751289,45552.99124321599
261,45552.99124321599,3307.4221104134313,45552.99124321599,45552.99124321599
262,45762.77376477127,3307.4221104134313,45762.77376477127,45552.99124321599
263,45738.965184996625,3307.4221104134313,45738.965184996625,45552.99124321599
264,45843.009670470994,3315.5968542996147,45843.009670470994,45552.99124321599
265,45603.738805921734,3358.1696731191805,45603.738805921734,45552.99124321599
266,45710.75145933631,3278.58874051119,45710.75145933631,45552.99124321599
267,46733.90210104541,4182.168572347816,46733.90210104541,45552.99124321599
268,45552.99124321599,3307.4221104134313,45552.99124321599,45552.99124321599
269,45675.556681800066,3267.1674958802555,45675.556681800066,45552.99124321599
270,45621.69274530381,3299.0434289533723,45621.69274530381,45552.99124321599
271,45640.98101819855,3267.1674958802555,45640.98101819855,45552.99124321599
272,45735.3468584234,3307.4221104134313,45735.3468584234,45552.99124321599
273,45628.08868641745,3322.4877300344597,45628.08868641745,45552.99124321599
274,45756.74994741975,3307.4221104134313,45756.74994741975,45552.99124321599
275,45562.043557237324,3307.4221104134313,45562.043557237324,45552.99124321599
276,45653.998147114995,3362.5360900506507,45653.998147114995,45552.99124321599
277,45560.06703113611,3307.4221104134313,45560.06703113611,45552.99124321599
278,45801.349979783794,3307.4221104134313,45801.349979783794,45552.99124321599
279,45584.56782978305,3307.4221104134313,45584.56782978305,45552.99124321599
280,45702.33114421979,3307.4221104134313,45702.33114421979,45552.99124321599
281,45690.26249412657,3308.291926892604,45690.26249412657,45552.99124321599
282,45660.058315506845,3380.8624483986505,45660.058315506845,45552.99124321599
283,45699.16477671919,3307.4221104134313,45699.16477671919,45552.99124321599
284,45753.163452881665,3307.4221104134313,45753.163452881665,45552.99124321599
285,45602.00603313341,3331.348381386819,45602.00603313341,45552.99124321599
286,45675.8317215826,3307.4221104134313,45675.8317215826,45552.99124321599
287,45611.660744893015,3307.4221104134313,45611.660744893015,45552.99124321599
288,45805.7343117755,3322.3494099333884,45805.7343117755,45552.99124321599
289,45552.99124321599,3307.4221104134313,45552.99124321599,45552.99124321599
290,45528.91577803642,3307.4221104134313,45528.91577803642,45312.23659142028
291,45392.01605496468,3307.4221104134313,45392.01605496468,45312.236591420275
292,45312.23659142028,3307.4221104134313,45312.23659142028,45312.236591420275
293,45416.39624176304,3307.4221104134313,45416.39624176304,45312.236591420275
294,45312.236591420275,3307.4221104134313,45312.236591420275,45312.236591420275
295,45426.35241106977,3307.4221104134313,45426.35241106977,45312.236591420275
296,45445.10944250718,3376.1059815286703,45445.10944250718,45312.236591420275
297,45360.8589061991,3307.4221104134313,45360.8589061991,45312.236591420275
298,45373.62160640881,3307.4221104134313,45373.62160640881,45312.236591420275
299,45364.65804265053,3307.4221104134313,45364.65804265053,45312.236591420275
300,46622.31037226349,4190.412517991832,46622.31037226349,45312.236591420275
301,45619.07301442315,3329.4917293082203,45619.07301442315,45312.236591420275
302,45425.27882243517,3307.4221104134313,45425.27882243517,45312.236591420275
303,45436.67723605036,3307.4221104134313,45436.67723605036,45312.236591420275
304,45449.55983276483,3307.4221104134313,45449.55983276483,45312.236591420275
305,45465.16277058354,3307.4221104134313,45465.16277058354,45312.236591420275
306,45344.173994995035,3303.4924967382344,45344.173994995035,45312.236591420275
307,45470.42377449969,3311.2649848228093,45470.42377449969,45312.236591420275
308,46504.99201560282,4227.203872186939,46504.99201560282,45312.236591420275
309,45331.02475282112,3307.4221104134313,45331.02475282112,45312.236591420275
310,45474.18444458088,3380.6684047577037,45474.18444458088,45312.236591420275
311,45408.07642314479,3307.4221104134313,45408.07642314479,45312.236591420275
312,45381.23660112803,3307.4221104134313,45381.23660112803,45312.236591420275
313,45580.13663420327,3414.559373676914,45580.13663420327,45312.236591420275
314,45395.409811207006,3307.4221104134313,45395.409811207006,45312.236591420275
315,45384.06198945772,3319.324346327069,45384.06198945772,45312.236591420275
316,45511.297008352056,3307.4221104134313,45511.297008352056,45312.236591420275
317,45467.879292285,3307.4221104134313,45467.879292285,45312.236591420275
318,45312.236591420275,3349.1142563239023,45312.236591420275,45312.236591420275
319,45388.91802976681,3307.4221104134313,45388.91802976681,45312.236591420275
320,45413.8712827467,3365.5762459569987,45413.8712827467,45312.236591420275
321,45321.28890544161,3307.4221104134313,45321.28890544161,45312.236591420275
322,45436.075655709355,3307.4221104134313,45436.075655709355,45312.236591420275
323,45423.03949875576,3307.4221104134313,45423.03949875576,45312.236591420275
324,45377.965055095585,3262.011448269122,45377.965055095585,45312.236591420275
325,45312.23659142027,3307.4221104134313,45312.23659142027,45312.236591420275
326,45350.62975767172,3299.4354505670076,45350.62975767172,45232.369992956046
327,45381.13025033057,3227.555511949201,45381.13025033057,45232.369992956046
328,45347.53401547946,3277.8770289159447,45347.53401547946,45232.369992956046
329,45239.88354932666,3188.7331256887564,45239.88354932666,45232.369992956046
330,45352.05916510352,3227.555511949201,45352.05916510352,45172.43628438684
331,45544.589591633485,3227.555511949201,45544.589591633485,45172.43628438684
332,45225.3990152766,3227.555511949201,45225.3990152766,45172.43628438684
333,45288.5260640892,3227.555511949201,45288.5260640892,45172.43628438684
334,45299.11973065095,3227.555511949201,45299.11973065095,45172.43628438684
335,45212.72597637252,3227.555511949201,45212.72597637252,45172.43628438684
336,45297.83448556856,3279.411580575031,45297.83448556856,45172.43628438684
337,45583.02237751299,3227.555511949201,45583.02237751299,45172.43628438684
338,45311.54317958999,3227.555511949201,45311.54317958999,45172.43628438684
339,45499.58286018628,3227.555511949201,45499.58286018628,45172.43628438684
340,45200.21324621797,3188.7331256887564,45200.21324621797,45172.43628438684
341,45257.51364493009,3227.555511949201,45257.51364493009,45172.43628438684
342,45230.21368566073,3220.3111886613324,45230.21368566073,45172.43628438684
343,45192.3251801469,3247.444407709262,45192.3251801469,45172.43628438684
344,45194.26741225263,3227.555511949201,45194.26741225263,45172.43628438684
345,45476.053215154345,3227.555511949201,45476.053215154345,45172.43628438684
346,46433.328875615174,3980.39727979247,46433.328875615174,45172.43628438684
347,45430.34226192249,3268.7734508784865,45430.34226192249,45172.43628438684
348,45251.70099243209,3188.7331256887564,45251.70099243209,45172.43628438684
349,45217.877589623095,3227.555511949201,45217.877589623095,45172.43628438684
350,47442.385450732676,5014.382398836993,47442.385450732676,45172.43628438684
351,45387.61492080577,3390.6889846341155,45387.61492080577,45172.43628438684
352,45157.682273572056,3227.555511949201,45157.682273572056,45024.89617623905
353,45113.562442932904,3227.555511949201,45113.562442932904,45024.896176239046
354,44988.06058342209,3227.555511949201,44988.06058342209,44566.017107856074
355,44884.498007208866,3320.30122758429,44884.498007208866,44566.017107856074
356,44722.050548795654,3227.555511949201,44722.050548795654,44566.017107856074
357,44579.23551445554,3227.555511949201,44579.23551445554,44566.017107856074
358,44632.722991577546,3227.555511949201,44632.722991577546,44566.01710785606
359,44649.869446523866,3204.783325961473,44649.869446523866,44566.01710785606
360,44827.022468837196,3294.7240289914894,44827.022468837196,44566.01710785606
361,44600.889017756905,3220.2291433855744,44600.889017756905,44566.01710785606
362,44667.77618149801,3227.555511949201,44667.77618149801,44566.01710785606
363,44596.93637045851,3227.555511949201,44596.93637045851,44566.01710785606
364,44652.098835377874,3227.555511949201,44652.098835377874,44566.01710785606
365,44601.92147116647,3227.555511949201,44601.92147116647,44566.01710785606
366,44746.02369293745,3307.6428201957847,44746.02369293745,44566.01710785606
367,44809.32449852906,3247.444407709262,44809.32449852906,44566.01710785606
368,45704.85763525503,4108.816432471975,45704.85763525503,44566.01710785606
369,44663.49991771909,3227.555511949201,44663.49991771909,44566.01710785606
370,44624.15202660146,3227.555511949201,44624.15202660146,44566.01710785606
371,44642.6985462026,3227.555511949201,44642.6985462026,44566.01710785606
372,44695.239923522655,3227.555511949201,44695.239923522655,44566.01710785606
373,44805.91137592791,3227.555511949201,44805.91137592791,44566.01710785606
374,44682.502629195114,3227.555511949201,44682.502629195114,44566.01710785606
375,44744.46114702213,3227.555511949201,44744.46114702213,44566.01710785606
376,44566.01710785607,3227.555511949201,44566.01710785607,44566.01710785606
377,44566.01710785606,3194.1573902480654,44566.01710785606,44566.01710785606
378,44611.71233491918,3227.555511949201,44611.71233491918,44566.01710785606
379,44593.46320429262,3227.555511949201,44593.46320429262,44566.01710785606
380,44705.133731237394,3227.555511949201,44705.133731237394,44566.01710785606
381,44667.658692054174,3193.2696805191626,44667.658692054174,44566.01710785606
382,44800.80325611802,3259.5172502988394,44800.80325611802,44566.01710785606
383,44566.01710785607,3227.555511949201,44566.01710785607,44566.01710785606
384,44743.04248054803,3267.277932554932,44743.04248054803,44566.01710785606
385,44566.01710785606,3227.555511949201,44566.01710785606,44566.01710785606
386,44618.0950756216,3227.555511949201,44618.0950756216,44566.01710785606
387,44566.01710785607,3227.555511949201,44566.01710785607,44566.01710785606
388,44602.81090652491,3227.555511949201,44602.81090652491,44566.01710785606
389,44584.35716507602,3227.555511949201,44584.35716507602,44566.01710785606
390,44684.83968254449,3227.555511949201,44684.83968254449,44566.01710785606
391,44566.01710785607,3227.555511949201,44566.01710785607,44566.01710785606
392,44651.36666786513,3227.555511949201,44651.36666786513,44566.01710785606
393,44724.88153031861,3259.0606436599405,44724.88153031861,44566.01710785606
394,44644.85061386692,3227.555511949201,44644.85061386692,44430.062688896964
395,44443.70409687186,3227.555511949201,44443.70409687186,44430.062688896964
396,44454.61344238058,3227.555511949201,44454.61344238058,44430.062688896964
397,44504.16797822669,3227.555511949201,44504.16797822669,44430.062688896964
398,44537.69558259913,3227.555511949201,44537.69558259913,44430.062688896964
399,44744.29195836415,3188.7331256887564,44744.29195836415,44430.062688896964
400,44493.23462527279,3229.6512081805145,44493.23462527279,44430.062688896964
401,44575.55197845734,3233.9767352588738,44575.55197845734,44430.062688896964
402,44445.4829338788,3227.555511949201,44445.4829338788,44430.062688896964
403,44484.84595391802,3227.555511949201,44484.84595391802,44430.062688896964
