,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,51597.42065607298,7073.871081512692,51597.42065607298,46340.12176178873
85,50656.66377770167,6384.238529087311,50656.66377770167,46340.12176178873
86,50306.40535545346,7196.88186968666,50306.40535545346,46340.12176178873
87,51015.72199056174,7215.260319051439,51015.72199056174,46340.12176178873
88,49472.66312434006,6308.46493670394,49472.66312434006,46340.12176178873
89,49683.25238564181,6409.882917504031,49683.25238564181,46340.12176178873
90,49592.29889513615,6311.525083265364,49592.29889513615,46340.12176178873
91,53090.874175633,7943.746859817004,53090.874175633,46340.12176178873
92,49098.15593742636,6385.288497273337,49098.15593742636,46340.12176178873
93,48804.48689061714,6360.174025345465,48804.48689061714,45890.003699161614
94,51750.78538739306,7336.943345339922,51750.78538739306,45890.003699161614
95,50806.54098525801,7707.2569294072355,50806.54098525801,45890.003699161614
96,51221.10240404819,7847.308786079278,51221.10240404819,45890.003699161614
97,51716.81141027183,7066.887424632444,51716.81141027183,45890.003699161614
98,51037.84736984884,7859.62763111893,51037.84736984884,45890.003699161614
99,48205.81103729342,5738.0263686448325,48205.81103729342,45890.003699161614
100,48480.16091433745,5628.865784691362,48480.16091433745,45890.003699161614
101,49516.7523767197,6390.778894855135,49516.7523767197,45890.003699161614
102,51584.335242205394,7048.157770762799,51584.335242205394,45890.003699161614
103,51746.3650076941,7070.378284632871,51746.3650076941,45890.003699161614
104,51297.20821704022,7676.136482548442,51297.20821704022,45890.003699161614
105,52312.44441902961,7742.282891734719,52312.44441902961,45725.36322742098
106,47783.35912083195,5553.42804990124,47783.35912083195,45725.36322742098
107,51263.574147538435,6464.930143418704,51263.574147538435,45725.36322742098
108,52034.85485890886,7890.038651418586,52034.85485890886,45725.36322742098
109,48668.912131896956,6357.813096309998,48668.912131896956,45515.13109534688
110,49007.13689516608,7049.807419189568,49007.13689516608,45515.13109534688
111,49794.99560754381,7320.927768507766,49794.99560754381,45515.13109534688
112,49485.03725182942,6687.306175597312,49485.03725182942,45515.13109534688
113,48947.99816931425,6629.182620613639,48947.99816931425,45515.13109534688
114,47407.62789612445,5526.620487941361,47407.62789612445,45515.13109534688
115,50338.31060762525,7824.627191779893,50338.31060762525,45376.407295544166
116,48685.91572432062,6341.938882509662,48685.91572432062,45376.407295544166
117,49771.69265035009,7149.486262069983,49771.69265035009,45376.407295544166
118,49663.571178113794,7164.528291359886,49663.571178113794,45375.618404560046
119,50244.65429721668,7251.045835181283,50244.65429721668,45375.618404560046
120,48117.42757609104,6324.4640228931,48117.42757609104,45375.618404560046
121,48331.03299087081,6348.474377322801,48331.03299087081,45375.618404560046
122,51753.80189557898,7834.45324151996,51753.80189557898,45375.618404560046
123,52295.509503445224,8796.217530441663,52295.509503445224,45375.618404560046
124,47369.061782044206,5577.547893901203,47369.061782044206,45375.618404560046
125,45977.994420602525,4949.402807421169,45977.994420602525,45375.618404560046
126,48317.64690680942,6351.843735114191,48317.64690680942,45320.28774344041
127,49450.89855076481,7101.184294200898,49450.89855076481,45320.2877434404
128,47540.008779762524,5744.23604845577,47540.008779762524,45320.2877434404
129,50105.20971956573,6947.190763454668,50105.20971956573,45320.2877434404
130,48924.35413148657,6588.989399645143,48924.35413148657,45320.2877434404
131,47802.54366165302,5721.039140484441,47802.54366165302,45320.2877434404
132,50211.99049719195,6212.725160437663,50211.99049719195,45320.2877434404
133,50751.00946359403,7905.509090014644,50751.00946359403,45320.2877434404
134,48487.31853810169,6348.643978598253,48487.31853810169,45320.2877434404
135,50933.83156190003,6555.98791247482,50933.83156190003,45320.2877434404
136,48770.44490236505,6406.816755532259,48770.44490236505,45320.2877434404
137,49363.87410371945,6369.598388331508,49363.87410371945,45320.2877434404
138,47357.62328780047,5611.801491096492,47357.62328780047,45279.14563493693
139,49145.22592127619,7038.663411879155,49145.22592127619,45279.14563493693
140,49247.27939635112,7171.496325841438,49247.27939635112,45279.14563493693
141,48401.103803219434,5697.043441514476,48401.103803219434,45081.2000860013
142,50610.66517733499,7066.349986257,50610.66517733499,45081.2000860013
143,53591.563511898705,7679.421280425164,53591.563511898705,45081.2000860013
144,46376.80949377918,4930.255024334651,46376.80949377918,45081.2000860013
145,48053.83843331334,6186.7380432276905,48053.83843331334,45081.2000860013
146,50273.848156134416,7657.484830485344,50273.848156134416,45081.2000860013
147,48908.153998838985,7062.524644341987,48908.153998838985,45081.2000860013
148,50362.98234316383,7185.926863599173,50362.98234316383,45081.2000860013
149,48846.7845137136,6956.299995082581,48846.7845137136,45081.2000860013
150,50501.95174764393,7504.776587775855,50501.95174764393,45081.2000860013
151,50225.80409026471,7040.620923947916,50225.80409026471,45081.2000860013
152,53569.221456826795,7845.204963386536,53569.221456826795,45081.2000860013
153,49287.28999404741,6779.1976618508925,49287.28999404741,44949.57405551446
154,50385.48283270913,7002.349442528915,50385.48283270913,44949.57405551446
155,46905.46625544101,5648.200935374071,46905.46625544101,44949.57405551446
156,50327.08151595582,7087.872961768195,50327.08151595582,44949.57405551446
157,49228.43965337617,7072.331812724714,49228.43965337617,44949.57405551446
158,50189.46282666195,7211.818747852065,50189.46282666195,44949.57405551446
159,52316.82388449447,7678.451205490181,52316.82388449447,44949.57405551446
160,52747.65667589473,7874.066444420719,52747.65667589473,44949.57405551446
161,52375.54858162336,7825.6017016274245,52375.54858162336,44949.57405551446
162,49121.01355614019,6769.223317213247,49121.01355614019,44949.57405551446
163,48840.212113103786,7117.007660544199,48840.212113103786,44949.57405551446
164,53778.54550776414,8391.512459455089,53778.54550776414,44949.57405551446
165,49052.488822838,6188.015033103237,49052.488822838,44949.57405551446
166,47254.51037788896,5502.653747915366,47254.51037788896,44949.57405551446
167,48358.950330735664,6272.923636708985,48358.950330735664,44949.57405551446
168,49624.404682102104,7060.944131670081,49624.404682102104,44949.57405551446
169,46802.72119804508,5624.512281950737,46802.72119804508,44949.57405551446
170,52365.34434202728,8480.638357295913,52365.34434202728,44949.57405551446
171,51401.75295237106,7269.261888924755,51401.75295237106,44760.453176934265
172,49667.938043995186,7099.455246955455,49667.938043995186,44760.453176934265
173,46875.269075897384,5789.85671159845,46875.269075897384,44760.453176934265
174,46989.322059909915,5625.471715964609,46989.322059909915,44760.453176934265
175,50741.163508239355,7679.960301793384,50741.163508239355,44760.453176934265
176,47868.057500742914,6155.416521283177,47868.057500742914,44760.453176934265
177,49297.84798587314,7132.198728966633,49297.84798587314,44760.453176934265
178,51815.90168778686,8083.733346898019,51815.90168778686,44579.707630062956
179,56390.25648257532,10314.365561611448,56390.25648257532,44579.707630062956
180,47024.83073587944,5592.660173382252,47024.83073587944,44579.707630062956
181,51062.572676938245,7233.575389858267,51062.572676938245,44579.707630062956
182,47792.319948975375,6262.551742494369,47792.319948975375,44579.707630062956
183,50642.595721188976,7895.304992954529,50642.595721188976,44376.464335836514
184,51808.914370992126,7095.900411246583,51808.914370992126,44376.464335836514
185,54285.33820658843,9630.584265017667,54285.33820658843,44376.464335836514
186,48781.99491918556,6464.507801530233,48781.99491918556,44376.464335836514
187,47879.639678024585,6469.8037525340715,47879.639678024585,44376.464335836514
188,48164.5999350948,6754.452234305536,48164.5999350948,44376.464335836514
189,52142.07698100266,7861.148619601319,52142.07698100266,44376.464335836514
190,48449.19162377211,7007.071050871159,48449.19162377211,44376.464335836514
191,49755.74111204075,6967.022243629025,49755.74111204075,44376.464335836514
192,49841.507615337854,7860.776345221559,49841.507615337854,44376.464335836514
193,49492.37038203947,7002.209826779227,49492.37038203947,44376.464335836514
194,47105.96226097214,6373.177289706308,47105.96226097214,44247.792744797975
195,48230.635404871326,6392.400876122513,48230.635404871326,44247.792744797975
196,50800.692262391975,7142.341527869008,50800.692262391975,44176.69099607927
197,51844.11633342721,8157.020174370586,51844.11633342721,44176.69099607927
198,49341.2197720032,6493.827203718035,49341.2197720032,44176.69099607927
199,49043.95369282796,7145.658472680024,49043.95369282796,44176.69099607927
200,47881.24894247656,6459.150208947254,47881.24894247656,44176.69099607927
201,52718.78373015016,8745.931310022552,52718.78373015016,44176.69099607927
202,50327.38650517126,6375.3406270987925,50327.38650517126,44176.69099607927
203,48105.69587710797,6370.713183435553,48105.69587710797,44176.69099607927
204,48110.770613016124,6839.941508398466,48110.770613016124,44176.69099607927
205,47709.806353206826,5659.495569262011,47709.806353206826,44144.410235105795
206,52664.31235260839,9355.435199568345,52664.31235260839,44144.410235105795
207,49501.48422312537,7400.068012610139,49501.48422312537,44144.410235105795
208,51755.95881076995,7689.667280657127,51755.95881076995,44144.410235105795
209,46514.03951708773,5698.114906425387,46514.03951708773,44144.410235105795
210,48196.276758096894,6239.70946651941,48196.276758096894,44144.410235105795
211,47455.0764175489,6281.192341031818,47455.0764175489,44144.410235105795
212,48719.94576505022,7323.7776647434175,48719.94576505022,44144.410235105795
213,49411.21228168399,7040.231101481162,49411.21228168399,44144.410235105795
214,47776.37289303871,6445.000681323303,47776.37289303871,44144.410235105795
215,49523.891015499816,7785.12063137074,49523.891015499816,44144.410235105795
216,48259.1464473931,6476.752360810023,48259.1464473931,44144.410235105795
217,45887.12967376672,5513.877811821365,45887.12967376672,44144.410235105795
218,48952.86341549196,7088.633822874226,48952.86341549196,44144.410235105795
219,47397.307874469654,6055.549934771399,47397.307874469654,44144.410235105795
220,49756.18828523563,6490.413865834077,49756.18828523563,44144.410235105795
221,51861.49732631912,9065.880350168116,51861.49732631912,44144.410235105795
222,50586.89390764151,7729.890759637553,50586.89390764151,44144.410235105795
223,49683.76701462782,7051.721352286322,49683.76701462782,44144.410235105795
224,51024.73332704975,6924.119185603571,51024.73332704975,44144.410235105795
225,46951.47259478832,6250.261201076966,46951.47259478832,44144.410235105795
226,47684.76184602695,6384.740750908578,47684.76184602695,44144.410235105795
227,48595.64668972919,7169.297922612541,48595.64668972919,44144.410235105795
228,50207.88162517633,7855.072515952708,50207.88162517633,44144.410235105795
229,47874.93477832571,6454.783213500289,47874.93477832571,44144.410235105795
230,46067.20026085603,5599.8170462244425,46067.20026085603,44144.410235105795
231,46818.093315442246,6379.891119771062,46818.093315442246,44144.410235105795
232,47404.370792187736,6311.509681702737,47404.370792187736,44144.410235105795
233,50448.789604690566,7592.654469176666,50448.789604690566,44144.410235105795
234,49814.824340511484,7131.733881882377,49814.824340511484,44144.410235105795
235,51859.109442207184,8780.372637006663,51859.109442207184,44144.410235105795
236,52710.72641587859,9055.46385833606,52710.72641587859,44144.410235105795
237,48201.56089690079,7040.37339419656,48201.56089690079,44144.410235105795
238,51118.57056593735,8457.796555415945,51118.57056593735,44144.410235105795
239,49371.94720514028,7149.4559507342665,49371.94720514028,44144.410235105795
240,50864.55152605153,7740.23979572149,50864.55152605153,44144.410235105795
241,49674.88866211107,7830.506539082058,49674.88866211107,44144.410235105795
242,49537.98752002463,7737.93528363285,49537.98752002463,44144.410235105795
243,53594.14612036961,9495.555076167124,53594.14612036961,44144.410235105795
244,50735.7006633511,7804.201772866691,50735.7006633511,44144.410235105795
245,50560.18796968133,7556.308848395032,50560.18796968133,44144.410235105795
246,45690.211655007144,4869.535906220171,45690.211655007144,44144.410235105795
247,48271.81389681344,6283.282316745674,48271.81389681344,44144.410235105795
248,47206.7444717807,6398.685089906484,47206.7444717807,44144.410235105795
249,49720.51057844454,6924.787201742666,49720.51057844454,44144.410235105795
250,47603.23810613566,6358.675786336533,47603.23810613566,44144.410235105795
251,51858.88527036527,8610.75369903829,51858.88527036527,44144.410235105795
252,49118.46386174935,7607.460427012969,49118.46386174935,44144.410235105795
253,50026.24976778262,8230.55312329501,50026.24976778262,44144.410235105795
254,52152.79331172655,7968.576632599135,52152.79331172655,44144.410235105795
255,51796.27379892012,7631.478932537559,51796.27379892012,44144.410235105795
256,46784.54213394881,5607.365499640337,46784.54213394881,44144.410235105795
257,47497.628072307394,6220.550488853449,47497.628072307394,44144.410235105795
258,49050.730181543135,6342.855771114783,49050.730181543135,44144.410235105795
259,48045.35179583241,7076.286240212942,48045.35179583241,43815.88240722182
260,50599.86897711655,8263.863713607394,50599.86897711655,43815.88240722182
261,48430.62773343515,6858.457196217432,48430.62773343515,43815.88240722182
262,52437.768240390775,9004.769285306684,52437.768240390775,43815.88240722182
263,49775.21291008841,8917.964181286086,49775.21291008841,43815.88240722182
264,53217.708380223696,9826.168354075682,53217.708380223696,43815.88240722182
265,49508.24455659315,7376.818002583273,49508.24455659315,43815.88240722182
266,50074.971495279424,7657.246938481639,50074.971495279424,43815.88240722182
267,46846.935869583,6218.777100768626,46846.935869583,43815.88240722182
268,48145.96316516596,6948.312337270482,48145.96316516596,43815.88240722182
269,46175.148003591465,5658.473013674202,46175.148003591465,43815.88240722182
270,48582.97878014314,7250.7887417518095,48582.97878014314,43815.88240722182
271,51664.65617825339,7774.4283462181975,51664.65617825339,43815.88240722182
272,49818.89694192406,7131.792102006305,49818.89694192406,43815.88240722182
273,47110.64918680891,6370.9785962963,47110.64918680891,43815.88240722181
274,50871.837644128434,7208.438671012271,50871.837644128434,43815.88240722181
275,48551.543820061626,7030.771744039902,48551.543820061626,43815.88240722181
276,47407.40415556646,7019.82513154932,47407.40415556646,43815.88240722181
277,48625.09727624801,7268.549032041226,48625.09727624801,43815.88240722181
278,46866.082957245824,6316.325593937736,46866.082957245824,43815.88240722181
279,50774.077094981265,8283.95559428175,50774.077094981265,43815.88240722181
280,46119.861679639005,5462.894665759011,46119.861679639005,43815.88240722181
281,48106.48622307404,6459.29057219081,48106.48622307404,43815.88240722181
282,51404.339399567005,7665.552815634428,51404.339399567005,43815.88240722181
283,52559.19521661326,8551.243114417508,52559.19521661326,43815.88240722181
284,47535.68770937268,6429.552192817624,47535.68770937268,43815.88240722181
285,52627.059186435596,9095.036281332143,52627.059186435596,43815.88240722181
286,49519.163638959755,7029.226260633803,49519.163638959755,43815.88240722181
287,47453.556621023745,6405.790896266107,47453.556621023745,43815.88240722181
288,47964.85313124233,6370.751926968765,47964.85313124233,43815.88240722181
289,50387.96509094866,6886.395331758086,50387.96509094866,43815.88240722181
290,47215.33855880591,6268.59012111195,47215.33855880591,43815.88240722181
291,47674.09439080312,6221.658744530681,47674.09439080312,43815.88240722181
292,48608.05388926368,7037.451954931648,48608.05388926368,43815.88240722181
293,50209.60443047939,8392.67487526134,50209.60443047939,43815.88240722181
294,54541.58552192359,10269.25523613718,54541.58552192359,43815.88240722181
295,47225.68699761869,6182.002989208018,47225.68699761869,43815.88240722181
296,49243.59576486138,6920.527552244183,49243.59576486138,43815.88240722181
297,50505.85624167821,7783.702131766414,50505.85624167821,43815.88240722181
298,47098.19383065628,6463.457841916113,47098.19383065628,43778.91508089357
299,49767.705542045696,7957.780612379787,49767.705542045696,43778.91508089357
300,48495.78877350854,6256.523988860997,48495.78877350854,43778.91508089357
301,47273.006144589825,6275.597025293473,47273.006144589825,43778.91508089357
302,49418.20605687901,7690.397916721442,49418.20605687901,43778.91508089357
303,48714.320109358436,7722.432423723898,48714.320109358436,43778.91508089357
304,50309.0298742448,8271.4867151436,50309.0298742448,43778.91508089357
305,47563.352505740666,6507.730963966986,47563.352505740666,43778.91508089357
306,50903.080919501655,8320.333206882928,50903.080919501655,43778.91508089357
307,46761.64374446705,6169.455398692044,46761.64374446705,43502.902057631196
308,49033.06111145911,6968.937555384303,49033.06111145911,43502.902057631196
309,44709.88946746856,4884.601641048039,44709.88946746856,43502.902057631196
310,48904.46849781675,7684.511574937542,48904.46849781675,43502.902057631196
311,49299.55658519441,7117.409363561698,49299.55658519441,43502.902057631196
312,50428.16803899688,8355.154830184063,50428.16803899688,43502.902057631196
313,49707.37230820222,8554.724034591285,49707.37230820222,43502.902057631196
314,46293.31924358652,5503.7379050404725,46293.31924358652,43502.902057631196
315,47220.26044468803,5716.610434611961,47220.26044468803,43502.902057631196
316,45568.899641532465,5663.575832949602,45568.899641532465,43502.90205763119
317,49155.133815649126,7843.104746486984,49155.133815649126,43473.92719297031
318,47777.671524059384,6854.3848703107415,47777.671524059384,43473.92719297031
319,53556.46087255878,8569.2260267015,53556.46087255878,43473.92719297031
320,49202.74710460647,7910.835727951298,49202.74710460647,43473.92719297031
321,46890.558661252355,6148.38293281756,46890.558661252355,43473.92719297031
322,47115.834581020135,6364.884944740942,47115.834581020135,43473.92719297031
323,49079.7462321759,8008.251708131873,49079.7462321759,43473.92719297031
324,50155.40123891402,6909.433941357866,50155.40123891402,43473.92719297031
325,48694.60727298851,7652.925514941102,48694.60727298851,43473.92719297031
326,44718.131322596164,4884.206140605835,44718.131322596164,43473.92719297031
327,48218.353646353826,6964.129694580211,48218.353646353826,43473.92719297031
328,47787.404555667665,6433.812699638577,47787.404555667665,43473.92719297031
329,48798.28460057388,7792.368578166175,48798.28460057388,43473.92719297031
330,48914.54544999064,5609.935472237911,48914.54544999064,43473.92719297031
331,46353.737818817426,6304.074684177448,46353.737818817426,43473.92719297031
332,47585.12882496895,6423.456319937299,47585.12882496895,43473.92719297031
333,47979.90334805813,7184.567965727883,47979.90334805813,43473.92719297031
334,51875.85566563318,8931.520629124901,51875.85566563318,43473.92719297031
335,48060.39297201526,6874.084009026056,48060.39297201526,43473.92719297031
336,47691.578594137485,6961.061758762524,47691.578594137485,43452.05777362639
337,47074.676754156455,6334.1741304600855,47074.676754156455,43452.05777362639
338,49887.67235245604,7906.949547829146,49887.67235245604,43452.05777362639
339,46837.1649291024,6251.63163378842,46837.1649291024,43452.05777362639
340,47762.04206752833,6331.377944054163,47762.04206752833,43452.05777362639
341,48883.14080167291,6973.16457492684,48883.14080167291,43452.05777362639
342,45265.1888724434,5470.439714491838,45265.1888724434,43452.05777362639
343,47902.538713353824,7018.162242229674,47902.538713353824,43452.05777362639
344,45359.82285582245,5610.075045017051,45359.82285582245,43452.05777362639
345,47821.467864609986,6972.749514399399,47821.467864609986,43452.05777362639
346,46757.412734934165,6257.939109912489,46757.412734934165,43452.05777362639
347,47197.936836643494,6251.911271537954,47197.936836643494,43452.05777362639
348,45350.362899097694,5588.023070116244,45350.362899097694,43452.05777362639
349,46643.933991220285,6332.404311491905,46643.933991220285,43452.05777362639
350,46835.941200750836,6310.673739461799,46835.941200750836,43452.05777362639
351,50403.51242740413,7774.944969715165,50403.51242740413,43452.05777362639
352,49127.28878341148,7664.815651709725,49127.28878341148,43452.05777362639
353,46956.38724918397,6452.99794173652,46956.38724918397,43452.05777362639
354,49985.555999877935,8343.397436185292,49985.555999877935,43452.05777362639
355,49468.5283885275,7000.848178999532,49468.5283885275,43452.05777362639
356,56019.3030891601,9817.321306132002,56019.3030891601,43452.05777362639
357,48597.04704830828,7136.9061859099,48597.04704830828,43318.14253800695
358,46904.27132933056,6435.8025002422,46904.27132933056,43318.14253800695
359,49576.632155223706,8318.01401387089,49576.632155223706,43318.14253800695
360,49973.56876776579,7029.147463243227,49973.56876776579,43318.14253800695
361,46945.78866154972,6441.303935148346,46945.78866154972,43318.14253800695
362,47614.866432095805,6909.4822429554015,47614.866432095805,43318.14253800695
363,51348.006800321906,8321.667659541268,51348.006800321906,43318.14253800695
364,47781.72848690336,6933.618194644502,47781.72848690336,43318.14253800695
365,50583.16734018158,8416.789857334039,50583.16734018158,43318.14253800695
366,49251.88192010199,7587.613863425455,49251.88192010199,43318.14253800695
367,48388.35482638619,6977.798780660951,48388.35482638619,43318.14253800695
368,50453.77246980296,8965.546071127686,50453.77246980296,43318.14253800695
369,46937.49371719493,6277.657579855992,46937.49371719493,43318.14253800695
370,48814.80400761815,7898.815167030116,48814.80400761815,43318.14253800695
371,49620.97130700329,7640.954714121074,49620.97130700329,43318.14253800695
372,49050.3031736724,7422.117901344182,49050.3031736724,43318.14253800695
373,45733.91596394616,5838.367180092621,45733.91596394616,43318.14253800695
374,49759.180031678705,8383.764401622659,49759.180031678705,43318.14253800695
375,47409.28412851177,6461.38216844999,47409.28412851177,43318.14253800695
376,45630.948919133196,5674.840779595356,45630.948919133196,43318.14253800695
377,48215.34171693929,7125.824563339136,48215.34171693929,43318.14253800695
378,51990.845430909445,8322.385181577747,51990.845430909445,43318.14253800695
379,50061.95181891931,7117.483773143644,50061.95181891931,43318.14253800695
380,48713.67215407965,7778.409870742826,48713.67215407965,43318.14253800695
381,51587.99319194779,7204.258357745273,51587.99319194779,43318.14253800695
382,46368.465818771016,6420.199252777314,46368.465818771016,43318.14253800695
383,48767.18945473181,7693.811822760344,48767.18945473181,43318.14253800695
384,47380.168097653725,6335.125998544424,47380.168097653725,43318.14253800695
385,47400.74857956039,6830.35828431946,47400.74857956039,43318.14253800695
386,47339.78395240923,7197.37840175031,47339.78395240923,43318.14253800695
387,45572.55749105518,5708.800113486506,45572.55749105518,43318.14253800695
388,47629.52440295463,6963.004354826927,47629.52440295463,43318.14253800695
389,49756.33906145063,7718.111276108453,49756.33906145063,43318.14253800695
390,45916.35488561806,5471.38284558344,45916.35488561806,43318.14253800695
391,48734.16742136805,7696.16964327251,48734.16742136805,43318.14253800695
392,47330.85633259172,6846.543426039687,47330.85633259172,43318.14253800695
393,46605.27157343501,6308.235538239179,46605.27157343501,43318.14253800695
394,50370.224605741525,7838.155461316189,50370.224605741525,43318.14253800695
395,48395.07599238885,7608.522853543141,48395.07599238885,43318.14253800695
396,50596.15039410324,7504.78534965035,50596.15039410324,43318.14253800695
397,48744.51264228975,7814.2455466718575,48744.51264228975,43318.14253800695
398,46156.597675681536,6352.748891673717,46156.597675681536,43318.14253800695
399,45471.81060296768,5655.092044793806,45471.81060296768,43318.14253800695
400,48785.43485162581,7119.510102009866,48785.43485162581,43318.14253800695
401,48462.167987952635,7777.240891947807,48462.167987952635,43318.14253800695
402,50644.11694883324,9025.797739739388,50644.11694883324,43318.14253800695
403,46641.25438043011,6081.194466247047,46641.25438043011,43318.14253800695
404,44078.34017830565,5017.336399156089,44078.34017830565,43318.14253800695
405,47504.49670614781,6931.086727012723,47504.49670614781,43318.14253800695
406,51161.856214108724,9236.496283937255,51161.856214108724,43318.14253800695
407,47785.58732771118,7000.743050176138,47785.58732771118,43317.99859512204
