,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56953.22268926409,5869.545306647723,56953.22268926409,56764.00537628957
2,56663.95388492542,5851.627062253052,56663.95388492542,56286.47557907442
3,56422.20514628547,5851.627062253052,56422.20514628547,56190.36812461686
4,57310.80304812819,6525.087905712084,57310.80304812819,56190.36812461686
5,57513.08826512539,6570.784091499908,57513.08826512539,56174.57708689048
6,56086.92696864202,5884.686519263296,56086.92696864202,55621.57226838005
7,58074.08817082505,7214.735633001781,58074.08817082505,55318.098977574475
8,59626.964123219695,7809.107734933959,59626.964123219695,54904.75488906091
9,55964.63584338451,6478.048645561527,55964.63584338451,54839.306955547814
10,55219.55949821034,5851.627062253052,55219.55949821034,54375.07109375696
11,54584.539356712856,5851.627062253052,54584.539356712856,54375.07109375696
12,56499.61836205758,6517.3636582096515,56499.61836205758,54039.38723852354
13,55687.376909089355,6513.1955573015775,55687.376909089355,54039.38723852354
14,55158.841925776855,6478.048645561527,55158.841925776855,53756.730932587554
15,53999.234966543365,5870.203766673104,53999.234966543365,52954.28296150814
16,54162.73013859547,6355.508400138761,54162.73013859547,52753.14803784182
17,54026.43929144145,6054.00910807169,54026.43929144145,52753.14803784182
18,52861.633616252184,5531.568654481668,52861.633616252184,52753.14803784182
19,54021.21251623238,6168.178280793576,54021.21251623238,52753.14803784181
20,52809.844477059065,5531.568654481668,52809.844477059065,52322.05438498041
21,52738.11903687171,5525.362632997848,52738.11903687171,52000.84329105215
22,52230.133171710964,5049.179091173637,52230.133171710964,52000.84329105215
23,53124.73218274256,5745.017386944862,53124.73218274256,51685.983311955206
24,51852.95531687051,4746.3392803760225,51852.95531687051,51685.983311955206
25,52896.4480071531,5508.510502581697,52896.4480071531,51685.89920231086
26,51861.7841314989,4794.592159696608,51861.7841314989,51311.9408658035
27,53666.46811556901,6145.8783230411545,53666.46811556901,51242.97054469552
28,51406.85391767441,4624.982618789195,51406.85391767441,51242.97054469552
29,52451.85208336165,5394.034220932828,52451.85208336165,51242.97054469552
30,52713.903626928826,5524.624847723886,52713.903626928826,51185.81873856095
31,51338.642639321624,4624.982618789195,51338.642639321624,51011.920708873746
32,53497.89855857808,6274.589637342882,53497.89855857808,50955.594495183264
33,53267.6339128406,6147.989570409512,53267.6339128406,50955.594495183264
34,52157.72247534515,5293.907422195241,52157.72247534515,50545.331859748636
35,50895.23887760034,4657.251238295534,50895.23887760034,50545.331859748636
36,51749.45903168836,5323.375054122631,51749.45903168836,50545.331859748636
37,51646.465378714456,5293.926847993758,51646.465378714456,50281.56028403658
38,50647.37962627311,4689.075811445184,50647.37962627311,50281.56028403658
39,52514.684138506185,6022.941421373709,52514.684138506185,50281.56028403658
40,51313.4358195184,5207.093182115046,51313.4358195184,49986.148148684115
41,50289.27966678316,4409.1259259441695,50289.27966678316,49986.148148684115
42,54421.714998754105,6769.886576318754,54421.714998754105,49986.14814868411
43,50145.696909210084,4339.324574035156,50145.696909210084,49965.66298028372
44,51143.56596444526,5142.571741734786,51143.56596444526,49142.09784992625
45,49319.06145054406,4355.875996032003,49319.06145054406,49142.09784992625
46,50350.99256770449,4995.885715466991,50350.99256770449,48983.10898840552
47,49087.9389765425,4355.875996032003,49087.9389765425,48983.10898840552
48,50239.01751984472,5007.20145388375,50239.01751984472,48967.52647172941
49,49118.70851758919,4409.176257844493,49118.70851758919,48935.88327849988
50,49219.712057833785,4409.847313602051,49219.712057833785,48822.12721950158
51,51265.06939298918,5941.0327189819745,51265.06939298918,48822.12721950158
52,50985.92009535416,5903.916191672522,50985.92009535416,48822.12721950158
53,49974.681222998894,5178.436654625328,49974.681222998894,48822.12721950158
54,48871.25626188044,4339.324574035156,48871.25626188044,48282.943113825226
55,48399.67683415882,4348.935473614519,48399.67683415882,47653.41480028484
56,50991.60800583752,5750.794332653563,50991.60800583752,47550.20221293585
57,47712.863530593706,4190.361776063527,47712.863530593706,47322.11943998623
58,49772.09767017235,5790.98732984569,49772.09767017235,47322.11943998623
59,48454.0907371393,4878.7107375477935,48454.0907371393,47322.11943998623
60,48738.14946284849,5048.217330139404,48738.14946284849,47322.11943998623
61,47528.652298921326,4228.559717548526,47528.652298921326,47322.11943998623
62,48825.62319641318,4938.055355303451,48825.62319641318,47322.11943998623
63,47697.243525507554,4263.271753346853,47697.243525507554,47322.11943998623
64,51967.856689392516,7304.602888957556,51967.856689392516,47322.11943998623
65,50850.602459575835,6602.199784060972,50850.602459575835,47322.11943998623
66,49742.18413886931,5746.951429455696,49742.18413886931,47322.11943998623
67,48524.068632899405,5046.209677850388,48524.068632899405,46936.26849519751
68,46970.71369586002,4190.361776063527,46970.71369586002,46936.26849519751
69,48207.588495355405,5032.141654560847,48207.588495355405,46885.27732855218
70,49245.97918002163,5805.549592778938,49245.97918002163,46885.27732855218
71,47232.178408413565,4168.440184889403,47232.178408413565,46885.27732855218
72,47116.38121012562,4190.361776063527,47116.38121012562,46687.292098907594
73,47158.14532713746,4316.786072163859,47158.14532713746,46687.292098907594
74,50888.3375306795,6400.840260823995,50888.3375306795,46687.292098907594
75,47038.47216951919,4223.236575279878,47038.47216951919,46687.292098907594
76,46833.86658105934,4190.361776063527,46833.86658105934,46687.292098907594
77,49928.663743181474,6456.454387728716,49928.663743181474,46687.292098907594
78,46936.54098883504,4190.361776063527,46936.54098883504,46580.77825175364
79,46837.71871079256,4216.639541659664,46837.71871079256,46576.02097937623
80,48920.79756586488,5742.294525966858,48920.79756586488,46166.194572314766
81,47395.209079255445,4961.421908635128,47395.209079255445,46166.194572314766
82,50718.80815597107,7225.699950623364,50718.80815597107,46166.194572314766
83,46529.531091806304,4190.361776063527,46529.531091806304,46166.194572314766
84,47496.96787442816,5068.131243024176,47496.96787442816,46166.194572314766
85,49660.25373402723,6321.490957792521,49660.25373402723,46166.194572314766
86,49586.86902195737,6160.045200359035,49586.86902195737,46166.194572314766
87,46284.10419551956,4192.933604274321,46284.10419551956,46166.194572314766
88,46469.77936119731,4190.361776063527,46469.77936119731,45832.16565441162
89,46057.72016465383,4190.361776063527,46057.72016465383,45832.16565441162
90,47364.702741181376,5002.487960834472,47364.702741181376,45832.16565441162
91,48087.99782230511,4982.909887990955,48087.99782230511,45499.22837356899
92,48880.72891144458,5753.293844182614,48880.72891144458,45499.22837356899
93,47941.13572783599,5707.496751146029,47941.13572783599,45499.22837356899
94,48155.54421384863,5889.106235971578,48155.54421384863,45499.22837356899
95,45870.06262107984,4216.639541659664,45870.06262107984,45499.22837356899
96,45999.8142858776,4364.82300139277,45999.8142858776,45499.22837356899
97,48148.09692329968,5856.368192060107,48148.09692329968,45499.228373568985
98,48046.527392958655,5742.007953212744,48046.527392958655,45499.228373568985
99,47025.02685916964,4877.408492280105,47025.02685916964,45499.228373568985
100,47777.56869212785,5706.584366527229,47777.56869212785,45499.228373568985
101,48066.95134074171,5625.242187391059,48066.95134074171,45499.228373568985
102,45949.976572920146,4190.361776063527,45949.976572920146,45499.228373568985
103,48676.60194880896,6471.11903477643,48676.60194880896,45473.868186259366
104,46975.1671174568,5016.076674475267,46975.1671174568,45473.86818625936
105,47979.89167966145,5812.519649004961,47979.89167966145,45228.299055246636
106,46808.84761706314,4964.304508385254,46808.84761706314,45228.299055246636
107,46745.16708581066,5000.948569887814,46745.16708581066,45228.299055246636
108,45531.838011227366,4233.493277784609,45531.838011227366,45228.299055246636
109,45450.43878667107,4165.001588753905,45450.43878667107,45199.50519441631
110,48744.93987201331,6558.71193351956,48744.93987201331,45174.855958664455
111,45686.10332174755,4199.412501897035,45686.10332174755,45174.855958664455
112,45486.23996271833,4196.505749351638,45486.23996271833,44954.65064019268
113,48285.5904333816,5733.641641568067,48285.5904333816,44919.14377458394
114,45282.17108971041,4165.636760736114,45282.17108971041,44919.14377458394
115,47536.78553709046,5611.419918042931,47536.78553709046,44919.14377458394
116,45300.100126992955,4189.232710267207,45300.100126992955,44919.14377458394
117,47317.90428070349,5751.915409374666,47317.90428070349,44919.14377458394
118,48126.935375034285,6535.731314101393,48126.935375034285,44834.90685386527
119,47711.246619581376,5728.712686023975,47711.246619581376,44834.90685386527
120,45981.87519167823,4889.775131043394,45981.87519167823,44590.61630770323
121,44923.406532643734,3920.711042591863,44923.406532643734,44590.61630770323
122,47053.32953726394,5401.932644871753,47053.32953726394,44590.61630770323
123,45834.21235243599,4688.8573955653,45834.21235243599,44590.61630770323
124,45843.85689166518,4772.4735392964185,45843.85689166518,44590.61630770323
125,47172.38147457988,5560.533333566747,47172.38147457988,44590.61630770323
126,44847.12306284716,3920.711042591863,44847.12306284716,44489.390902443534
127,46613.80939049793,5402.228589013002,46613.80939049793,44489.390902443534
128,47815.69302260382,6400.762207463049,47815.69302260382,44489.390902443534
129,44631.54441998755,3920.711042591863,44631.54441998755,44489.390902443534
130,44666.16779247827,3920.711042591863,44666.16779247827,44489.390902443534
131,44684.607224971856,3920.711042591863,44684.607224971856,44193.97876709106
132,45488.787472858494,4694.06063962738,45488.787472858494,44193.97876709106
133,46775.600430783714,5471.455186748995,46775.600430783714,43854.66660108489
134,44228.832016780856,3962.55084460576,44228.832016780856,43854.66660108489
135,44158.95348727139,4016.51083105223,44158.95348727139,43854.66660108489
136,47154.729304200286,6133.300034677607,47154.729304200286,43854.66660108489
137,44248.91657552142,4098.011862311434,44248.91657552142,43682.36022368676
138,44150.33555381859,4023.8956888615185,44150.33555381859,43682.36022368676
139,44826.95428630807,4776.795157195318,44826.95428630807,43682.36022368676
140,43815.4390567045,3920.711042591863,43815.4390567045,43573.313514742826
141,46133.094963816824,5661.261646865981,46133.094963816824,43573.31351474282
142,48289.27202687044,7262.493464684643,48289.27202687044,43573.31351474282
143,45005.20938654467,4865.200153945474,45005.20938654467,43573.31351474282
144,43769.70375904991,3924.1403838255874,43769.70375904991,43573.31351474282
145,45756.16479925392,5287.763472149867,45756.16479925392,43468.68327659269
146,45113.39508017771,4783.7972682542995,45113.39508017771,43468.68327659269
147,44039.68602627679,3920.711042591863,44039.68602627679,43232.47732062547
148,43417.2528417163,3920.711042591863,43417.2528417163,43125.860833264844
149,43308.186496428134,3920.711042591863,43308.186496428134,42961.89405062277
150,43390.99170197307,3986.7157434158303,43390.99170197307,42961.89405062277
151,45606.709901688286,5676.575679970904,45606.709901688286,42961.89405062277
152,46576.929984204515,5724.053689922432,46576.929984204515,42926.9421221945
153,43092.259910729554,3920.711042591863,43092.259910729554,42926.9421221945
154,45367.1987980341,5444.33213180589,45367.1987980341,42926.9421221945
155,45081.59249189967,5287.763472149867,45081.59249189967,42926.9421221945
156,45050.26203514363,4696.4495656166655,45050.26203514363,42926.9421221945
157,44167.07783248971,4765.683014804352,44167.07783248971,42599.273489803076
158,44000.53518226305,4737.376957072581,44000.53518226305,42599.273489803076
159,46140.89647364087,6104.216132755124,46140.89647364087,42599.27348980307
160,43898.91675659978,4665.693471966235,43898.91675659978,42565.11263259076
161,42979.20316556694,4006.725120267117,42979.20316556694,42565.11263259076
162,44922.030479798406,5481.531705572075,44922.030479798406,42565.11263259076
163,42719.291799519764,3920.711042591863,42719.291799519764,42565.11263259076
164,45385.67168200556,5728.022502218736,45385.67168200556,42565.11263259076
165,45928.75000658266,6321.1961231536325,45928.75000658266,42565.11263259076
166,42930.367052120666,3983.1301735023567,42930.367052120666,42565.11263259076
167,45282.95603026087,5557.059463300032,45282.95603026087,42565.11263259076
168,43965.109315644164,4745.10380710504,43965.109315644164,42565.11263259076
169,46157.7061392007,6317.934465738773,46157.7061392007,42565.11263259076
170,43914.578024549795,4706.1444675884795,43914.578024549795,42565.11263259076
171,46179.064711219115,5538.804710752645,46179.064711219115,42565.11263259076
172,44109.68354407228,4740.348094441775,44109.68354407228,42565.11263259076
173,44055.48828625372,4746.689764991503,44055.48828625372,42565.11263259076
174,43831.909209006,4744.48857485856,43831.909209006,42565.11263259076
175,44981.3165710439,5515.360659173338,44981.3165710439,42565.11263259076
176,42824.04805943831,3920.711042591863,42824.04805943831,42565.11263259076
177,43861.515378570344,4726.230237352889,43861.515378570344,42565.11263259076
178,45040.489675259385,5538.37330036054,45040.489675259385,42495.89453121105
179,44994.58297553363,5621.200901012457,44994.58297553363,42495.89453121105
180,42627.457483903716,3920.711042591863,42627.457483903716,42495.89453121105
181,44045.20393650116,4892.366881164198,44045.20393650116,42495.89453121105
182,42658.132173448495,3920.711042591863,42658.132173448495,42495.89453121105
183,44944.3557962418,5520.842330129842,44944.3557962418,42495.89453121105
184,42975.230812639864,3986.7157434158303,42975.230812639864,42438.92872697136
185,48101.05820942715,6390.288032005474,48101.05820942715,42438.92872697136
186,43823.44828838604,4663.887262600725,43823.44828838604,42438.92872697136
187,43723.52826928058,4764.181028873255,43723.52826928058,42418.70304694154
188,43731.98853226736,4746.328802089236,43731.98853226736,42267.66903720235
189,43617.648512035,4757.90799336481,43617.648512035,42267.66903720235
190,46860.721984866985,6352.685397536656,46860.721984866985,42267.66903720235
191,44750.541318886055,5314.340183827466,44750.541318886055,42267.66903720235
192,46050.31856203638,5477.931885853006,46050.31856203638,42267.66903720235
193,43649.83137940697,4586.586023268914,43649.83137940697,42267.66903720235
194,43845.260318956054,4920.792672211885,43845.260318956054,42267.66903720235
195,43623.66868501633,4694.06063962738,43623.66868501633,42267.66903720235
196,43630.956913645816,4765.122565221541,43630.956913645816,42112.37443139178
197,44476.91816148594,5469.157096594863,44476.91816148594,42112.37443139178
198,45540.96753699178,6329.243070248559,45540.96753699178,42112.37443139178
199,43442.53484401554,4740.348094441775,43442.53484401554,41780.898872821745
200,43127.27895257498,4604.237257370865,43127.27895257498,41780.898872821745
201,43117.11309541041,4841.949664262837,43117.11309541041,41744.36339784799
202,41967.17078304892,3846.5450485989377,41967.17078304892,41573.7984748143
203,41935.06567871278,4043.0751430251685,41935.06567871278,41573.7984748143
204,45020.22699045001,6319.486009310343,45020.22699045001,41573.7984748143
205,42948.649540615195,4604.237257370865,42948.649540615195,41573.7984748143
206,44139.57832879699,5605.015936911039,44139.57832879699,41573.7984748143
207,45956.55174683882,7124.825657001199,45956.55174683882,41573.7984748143
208,42988.67142867368,4793.704382457145,42988.67142867368,41573.7984748143
209,42088.20581650441,3958.9667289903314,42088.20581650441,41573.7984748143
210,44908.07997757101,6530.499383434613,44908.07997757101,41573.7984748143
211,43871.97195594291,5520.562968171502,43871.97195594291,41573.7984748143
212,44073.71247093169,5491.756027128269,44073.71247093169,41573.7984748143
213,43899.73694366696,5010.137852904596,43899.73694366696,41573.7984748143
214,45937.525249259386,6984.011998708085,45937.525249259386,41573.7984748143
215,44398.99972114466,5509.267136084796,44398.99972114466,41573.7984748143
216,44780.98787326112,6166.9056920862,44780.98787326112,41573.7984748143
217,43276.4246247493,4875.971296381778,43276.4246247493,41573.7984748143
218,47151.844974530606,7705.019018973154,47151.844974530606,41462.731729278545
219,42706.36635327905,4706.067595855975,42706.36635327905,41462.731729278545
220,41600.773195325164,3873.169852096231,41600.773195325164,41462.731729278545
221,42668.31286366783,4604.237257370865,42668.31286366783,41462.731729278545
222,41719.31899593625,3920.711042591863,41719.31899593625,41462.731729278545
223,42648.859069036145,4604.237257370865,42648.859069036145,41462.731729278545
224,44719.85573925932,6259.81308274714,44719.85573925932,41462.731729278545
225,45921.956087338935,6342.224766891009,45921.956087338935,41462.731729278545
226,46133.71041416941,6270.284793997564,46133.71041416941,41462.731729278545
227,42747.58816436251,4745.10380710504,42747.58816436251,41462.731729278545
228,41912.1468881962,3945.3709515801856,41912.1468881962,41462.731729278545
229,43000.930142238874,4806.29389971891,43000.930142238874,41462.731729278545
230,43865.43894437373,5663.615708545364,43865.43894437373,41462.731729278545
231,43989.31184702229,5529.7374894618615,43989.31184702229,41462.731729278545
232,41943.141623560885,4051.8234927632884,41943.141623560885,41462.731729278545
233,43190.75495382467,4961.984838204427,43190.75495382467,41462.731729278545
234,43856.77136532629,5427.143632163679,43856.77136532629,41462.731729278545
235,42014.97060239826,3920.711042591863,42014.97060239826,41462.731729278545
236,42873.541861132115,4759.6514918876155,42873.541861132115,41462.731729278545
237,45917.11253019647,6275.150863566506,45917.11253019647,41462.731729278545
238,44885.16958734523,6187.695888286248,44885.16958734523,41462.731729278545
239,45113.33125099668,5499.351309645046,45113.33125099668,41462.731729278545
240,41564.609322700555,3920.711042591863,41564.609322700555,41462.73172927854
241,41719.80335642205,3927.3337221399474,41719.80335642205,41462.73172927854
242,41716.85976783504,3961.713984576868,41716.85976783504,41385.511071122324
243,41750.886020356134,3920.711042591863,41750.886020356134,41385.511071122324
244,42666.17273731012,4677.15419447155,42666.17273731012,41385.511071122324
245,42461.10839016051,4670.700480283992,42461.10839016051,41385.511071122324
246,41593.94734099426,3920.711042591863,41593.94734099426,41385.511071122324
247,42661.02410136387,4751.180138013149,42661.02410136387,41081.9011900664
248,41294.15099904831,3932.592306450628,41294.15099904831,41081.9011900664
249,44868.74260767517,6400.472917364734,44868.74260767517,41081.9011900664
250,45607.10516689936,6302.53399652921,45607.10516689936,41081.9011900664
251,42799.51832113701,4706.1444675884795,42799.51832113701,41025.862712138136
252,41311.77841016112,3920.711042591863,41311.77841016112,41025.862712138136
253,42671.25942747783,4648.998848048589,42671.25942747783,41025.862712138136
254,41443.98153063321,3945.1400972080673,41443.98153063321,41025.862712138136
255,47672.49977254916,8130.442496379187,47672.49977254916,41025.862712138136
256,41702.27657801645,3987.890685177944,41702.27657801645,41025.862712138136
257,43452.56983459431,5575.2422492717815,43452.56983459431,41025.862712138136
258,45796.45807387112,6466.023915192692,45796.45807387112,41025.862712138136
259,43335.79763077483,5591.857961048528,43335.79763077483,41025.862712138136
260,41848.22519613592,3920.711042591863,41848.22519613592,41025.862712138136
261,41180.70111190092,3977.876433003653,41180.70111190092,41025.862712138136
262,42087.37668288457,4695.902591792258,42087.37668288457,41025.862712138136
263,45146.7502328548,6206.298445073837,45146.7502328548,41025.862712138136
264,41242.07633001902,3983.1301735023562,41242.07633001902,41025.862712138136
265,43622.56065349689,5561.473210462558,43622.56065349689,41025.862712138136
266,42497.332739370955,4756.669632807348,42497.332739370955,41025.862712138136
267,41340.26817849204,4002.251927805342,41340.26817849204,41025.862712138136
268,43474.089147419196,5549.931074407696,43474.089147419196,41025.862712138136
269,41110.24405639573,3883.7384417259614,41110.24405639573,41025.862712138136
270,45686.75053124639,6306.052627231196,45686.75053124639,41025.862712138136
271,43423.82286433233,5419.198704694816,43423.82286433233,41025.862712138136
272,41306.08438895592,3920.711042591863,41306.08438895592,41025.862712138136
273,42355.55561170066,4766.032560264912,42355.55561170066,41025.862712138136
274,43617.42358265528,5591.915300991946,43617.42358265528,41025.862712138136
275,43465.09267645636,5550.600476470565,43465.09267645636,41025.862712138136
276,41429.835957980744,3920.711042591863,41429.835957980744,41025.862712138136
277,43652.2889709605,5494.242792800079,43652.2889709605,41025.862712138136
278,41670.292264776275,3899.3782913831483,41670.292264776275,41025.862712138136
279,42423.95562929049,4794.633940139316,42423.95562929049,41025.862712138136
280,43627.435482869456,5569.658889799609,43627.435482869456,41025.862712138136
281,41127.5814173846,3920.711042591863,41127.5814173846,41025.862712138136
282,42256.00041896187,4745.10380710504,42256.00041896187,41025.862712138136
283,42189.27184798037,4765.122565221541,42189.27184798037,41025.862712138136
284,43555.03288750273,5490.213665558587,43555.03288750273,41025.862712138136
285,42178.617140984854,4709.625860284194,42178.617140984854,41025.862712138136
286,44413.0689830895,6276.191172970664,44413.0689830895,41025.862712138136
287,42597.351786548774,4717.663380919177,42597.351786548774,41025.86271213813
288,43493.37824496407,5531.392687180003,43493.37824496407,41025.86271213813
289,42844.54185198754,4890.098315998478,42844.54185198754,41025.86271213813
290,43710.05287868467,5543.56042341591,43710.05287868467,41025.86271213813
291,43773.361680233545,5489.462019636072,43773.361680233545,41025.86271213813
292,43446.64175722628,5491.756027128269,43446.64175722628,41025.86271213813
293,42840.89621101972,4745.10380710504,42840.89621101972,41025.86271213813
294,42939.4984373739,4859.202198489931,42939.4984373739,41025.86271213813
295,42397.34204148458,4670.700480283992,42397.34204148458,41025.86271213813
296,41593.40960997879,3920.711042591863,41593.40960997879,41025.86271213813
297,44590.76399428434,6425.668986661022,44590.76399428434,41025.86271213813
298,41617.90792473276,3920.711042591863,41617.90792473276,40730.13768724956
299,42169.970989147034,4708.585183915636,42169.970989147034,40730.13768724956
300,44460.64937522674,6292.839088757595,44460.64937522674,40730.13768724956
301,41178.67043230758,3840.5764388988146,41178.67043230758,40730.13768724955
302,41097.455652305514,3119.365005661374,41097.455652305514,40730.13768724955
303,42171.86468482977,3949.489047046553,42171.86468482977,40676.53594346742
304,44275.757862152284,4928.917119970412,44275.757862152284,40676.53594346742
305,40832.68020378251,3119.365005661374,40832.68020378251,40676.53594346742
306,41316.648768260566,3143.4937826317446,41316.648768260566,40549.64073518695
307,45592.10669218101,5817.4087685976465,45592.10669218101,40549.64073518695
