,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,49184.15013117938,3530.0519602916493,49184.15013117938,48498.905020279584
32,51012.604888647875,4425.347842115068,51012.604888647875,48281.80624033133
33,48969.79565047473,3590.791752859218,48969.79565047473,47792.00628116434
34,50506.118717695834,5105.786357478358,50506.118717695834,47792.00628116433
35,48276.55094180805,3496.7618598344243,48276.55094180805,47691.16955040164
36,48973.413420687844,4365.260142857292,48973.413420687844,47088.35362305604
37,48939.911398160715,4416.653366673582,48939.911398160715,47088.35362305604
38,48921.454935851754,4430.91910486599,48921.454935851754,47088.35362305604
39,49953.04476207561,5336.254693354106,49953.04476207561,47088.35362305604
40,48564.559277159664,4380.633250660865,48564.559277159664,47088.35362305604
41,47617.80478245772,3523.810707846208,47617.80478245772,47088.35362305604
42,47559.702908766456,3528.3329828845644,47559.702908766456,47088.35362305604
43,50039.54668008774,5202.221503814054,50039.54668008774,46936.575002319834
44,48768.4149050523,4366.672557046199,48768.4149050523,46936.575002319834
45,49612.73234669284,5335.6548637192345,49612.73234669284,46936.575002319834
46,49509.598430274404,5346.3939215101655,49509.598430274404,46936.575002319834
47,49752.22732461355,5125.576735710072,49752.22732461355,46936.575002319834
48,49755.13606048432,5233.876915507212,49755.13606048432,46936.575002319834
49,50518.64395469316,6096.835371145832,50518.64395469316,46625.47812079644
50,50195.396224240074,5214.327581230828,50195.396224240074,46625.47812079644
51,48734.906250942,4380.801597405713,48734.906250942,46625.47812079644
52,49193.49459054571,5178.594689461168,49193.49459054571,46625.47812079644
53,47082.063384122695,3465.2599395724765,47082.063384122695,46550.98985926044
54,49131.18717296548,5209.5507841508825,49131.18717296548,46550.98985926044
55,49126.914741704946,5212.684250078815,49126.914741704946,46489.240749639444
56,47126.74016168805,3476.6219747007735,47126.74016168805,46489.24074963944
57,47814.34376116731,4346.3466538909715,47814.34376116731,46489.24074963944
58,47197.99535463333,3514.9322025062165,47197.99535463333,46489.24074963944
59,47472.6777256031,3594.08792923261,47472.6777256031,46487.93936928694
60,49211.42702382493,5336.21361859275,49211.42702382493,46123.60813203929
61,46731.31705722598,3509.845323246792,46731.31705722598,46123.60813203929
62,46672.03455422871,3572.6493699992743,46672.03455422871,46123.60813203929
63,48635.34351521898,5220.37783084538,48635.34351521898,45976.905958762465
64,50947.26497550833,6058.2231123957135,50947.26497550833,45976.905958762465
65,50595.05198881474,6079.772419982554,50595.05198881474,45976.905958762465
66,46715.95631093661,3538.922039888047,46715.95631093661,45976.905958762465
67,50067.20019523794,6113.0950405987405,50067.20019523794,45976.905958762465
68,46634.08763956045,3508.8669154557983,46634.08763956045,45976.905958762465
69,49834.30433318949,6056.719172824831,49834.30433318949,45976.905958762465
70,47516.15767079522,4372.825220943104,47516.15767079522,45976.905958762465
71,46714.08827583175,3521.609081524014,46714.08827583175,45976.905958762465
72,51278.33091027389,6230.313422323668,51278.33091027389,45976.905958762465
73,50079.1061295612,5311.299861036898,50079.1061295612,45976.905958762465
74,47229.93944595852,4369.087625885004,47229.93944595852,45976.905958762465
75,46622.05922198598,3680.897537598032,46622.05922198598,45775.545598603734
76,52318.09798808925,6942.444615343583,52318.09798808925,45775.545598603734
77,46266.58216004366,3524.8236036622343,46266.58216004366,45775.545598603734
78,48448.48483757088,5269.440950791786,48448.48483757088,45574.31304210532
79,49470.42572184381,6055.066639195946,49470.42572184381,45574.31304210532
80,50614.54052581466,6966.688947213777,50614.54052581466,45449.723868664776
81,46248.49895340435,3528.316291200577,46248.49895340435,45449.723868664776
82,45762.77231584014,3496.7618598344243,45762.77231584014,45449.723868664776
83,47887.341887657545,5237.591085774959,47887.341887657545,45396.02524031633
84,46788.6680769974,4336.036022766809,46788.6680769974,45396.02524031633
85,46938.23987092708,4319.647606122503,46938.23987092708,45396.02524031633
86,46909.30520860678,4401.774736903231,46909.30520860678,45396.02524031633
87,47134.11547231524,4383.5117975730545,47134.11547231524,45396.02524031633
88,47443.84822739038,4381.1225371072715,47443.84822739038,45396.02524031633
89,47267.7528649895,4350.320208286831,47267.7528649895,45396.02524031633
90,47207.82423618476,4332.414932478404,47207.82423618476,45396.02524031633
91,46400.55593822971,3451.8566338942896,46400.55593822971,45396.02524031633
92,47568.767985505096,4560.432993368997,47568.767985505096,45396.02524031633
93,46236.99433889201,3443.063231485977,46236.99433889201,45396.02524031633
94,49197.380209569434,6105.030047433716,49197.380209569434,45396.02524031633
95,49486.26923351177,5189.784038566237,49486.26923351177,45396.02524031633
96,47188.312028375265,4308.516132315801,47188.312028375265,45396.02524031633
97,48126.47614513595,5069.095956699722,48126.47614513595,45396.02524031633
98,49561.22981098555,5236.343475228099,49561.22981098555,45396.02524031633
99,49118.819598356975,5170.224450661295,49118.819598356975,45396.02524031633
100,48233.53351814466,5352.223345213579,48233.53351814466,45275.92410965203
101,47287.88737749186,4325.343279394228,47287.88737749186,45275.92410965203
102,50245.85855146277,7006.347135081643,50245.85855146277,45275.92410965203
103,48335.694271378175,5143.325362676747,48335.694271378175,45275.92410965203
104,45831.51785572374,3462.341555011518,45831.51785572374,45233.52912817849
105,45511.33035980367,3436.253797719218,45511.33035980367,45233.52912817849
106,46928.59410210936,4315.634771416435,46928.59410210936,45233.52912817849
107,47881.693943127895,5285.225952098843,47881.693943127895,45233.52912817849
108,45939.25511872009,3663.183433961356,45939.25511872009,45233.52912817849
109,49258.9861086734,6049.74863460415,49258.9861086734,45233.52912817849
110,48441.10715985593,5206.690066338316,48441.10715985593,45233.52912817849
111,48782.021137154436,5226.199603806604,48782.021137154436,45233.52912817849
112,45623.48001926033,3443.063231485977,45623.48001926033,45233.52912817849
113,49741.37624956605,5461.82427717907,49741.37624956605,45233.52912817849
114,46809.22799897196,4368.644450490496,46809.22799897196,45200.69593746048
115,48765.57497645186,5154.375088454173,48765.57497645186,45200.69593746048
116,46993.814090891465,4256.915040380371,46993.814090891465,45200.69593746048
117,47919.2998740441,5147.342248897072,47919.2998740441,45200.69593746048
118,46206.185899660304,3606.3173908696385,46206.185899660304,45200.69593746048
119,47670.855822543395,5043.441149467906,47670.855822543395,45200.69593746048
120,45864.21475929048,3463.3606394842127,45864.21475929048,45200.69593746048
121,47064.65082886223,4308.516132315801,47064.65082886223,45200.69593746048
122,46655.76215149461,4210.446327273617,46655.76215149461,44760.112645802015
123,47480.02156465508,4905.187423415808,47480.02156465508,44760.112645802015
124,46779.51014858276,4011.3724738052633,46779.51014858276,44760.112645802015
125,46740.33769130311,4143.508710968543,46740.33769130311,44760.112645802015
126,46367.646254842475,4162.363944081148,46367.646254842475,44760.112645802015
127,46320.221264473286,3928.362403390296,46320.221264473286,44760.112645802015
128,49744.88998010503,5055.396491855181,49744.88998010503,44760.112645802015
129,46361.19428413293,4166.513630474705,46361.19428413293,44760.112645802015
130,50101.26847177054,6846.874729518129,50101.26847177054,44760.112645802015
131,47941.15113921678,5050.180450453323,47941.15113921678,44760.11264580201
132,46133.84791853499,3986.327116235654,46133.84791853499,44760.11264580201
133,45395.81610998833,3248.3272493723116,45395.81610998833,44760.11264580201
134,49224.16786863083,6026.270028789781,49224.16786863083,44760.11264580201
135,46361.00866149063,3912.3151147292156,46361.00866149063,44760.11264580201
136,45552.67135746796,3094.8790265337,45552.67135746796,44760.11264580201
137,45620.51299284329,3154.8558725716443,45620.51299284329,44438.67786525441
138,46012.643565423845,4090.71934996997,46012.643565423845,44438.67786525441
139,46435.73727682037,3976.337851222641,46435.73727682037,44438.67786525441
140,45761.27244746206,3875.067549425701,45761.27244746206,44438.67786525441
141,53522.67431685305,7686.736126366191,53522.67431685305,44423.68283009941
142,49515.92363160489,6832.773689396521,49515.92363160489,44423.68283009941
143,46016.2435633602,3992.0287337671034,46016.2435633602,44423.68283009941
144,47337.40116850722,4882.240731749951,47337.40116850722,44392.36562323117
145,44956.743633487815,3035.365993443389,44956.743633487815,44392.36562323117
146,45025.25093529695,2911.5009289025575,45025.25093529695,44392.36562323117
147,48388.451682780855,5881.992110619411,48388.451682780855,44392.36562323117
148,46208.967762854154,3862.4673495170273,46208.967762854154,44392.36562323117
149,45045.17211691999,3109.525166567507,45045.17211691999,44320.393017332004
150,47324.34759618571,4030.3116105398867,47324.34759618571,44320.393017332
151,45635.146488549064,3744.6080416724494,45635.146488549064,44320.393017332
152,48263.12515432135,4910.581214804837,48263.12515432135,44320.393017332
153,47426.81329669476,4787.8872039836315,47426.81329669476,44320.393017332
154,47396.018607242695,4595.8725052489,47396.018607242695,44320.393017332
155,47294.1949049723,4871.939889623704,47294.1949049723,44320.393017332
156,47058.01171934974,4607.3266571188105,47058.01171934974,44320.393017332
157,46038.606896256184,4023.8895425222827,46038.606896256184,44320.393017332
158,45989.09084333859,3890.9642000310937,45989.09084333859,44320.393017332
159,46991.094778445455,4673.698295846437,46991.094778445455,44232.373142603756
160,44692.54776921281,3052.586447293176,44692.54776921281,44068.336621708084
161,46657.83832061453,4696.769653952683,46657.83832061453,44068.336621708084
162,47908.03651176905,4835.296821211588,47908.03651176905,44068.336621708084
163,47771.78653919713,5586.278963017371,47771.78653919713,44068.336621708084
164,44591.05958277736,2965.9765095969647,44591.05958277736,44068.336621708084
165,45692.29612315544,3978.2670359968497,45692.29612315544,44068.336621708084
166,46842.56433047386,4649.494304883774,46842.56433047386,44068.336621708084
167,52201.241588052835,7474.210487042599,52201.241588052835,44068.336621708084
168,46898.28292190206,4659.96802634073,46898.28292190206,44068.336621708084
169,49105.84626804809,5603.554873917727,49105.84626804809,43940.09918225727
170,44240.62994486808,2834.0273416053724,44240.62994486808,43940.09918225727
171,52046.34212813205,7496.891949437779,52046.34212813205,43940.09918225727
172,45876.91237704827,3904.8055746818964,45876.91237704827,43940.09918225727
173,46520.90506726734,4704.076674753022,46520.90506726734,43914.97625178775
174,45591.73631983912,3871.0576850282064,45591.73631983912,43914.97625178775
175,46457.617399516195,4818.064037536417,46457.617399516195,43914.97625178775
176,46687.244731785104,4899.337890660259,46687.244731785104,43914.97625178775
177,44736.415932380136,2819.3745904468606,44736.415932380136,43914.97625178775
178,45685.08504013072,3844.1022128839045,45685.08504013072,43723.01170741371
179,45235.04093888858,3681.6095138234477,45235.04093888858,43723.01170741371
180,45651.13630568747,3907.517925827603,45651.13630568747,43600.95808794603
181,50554.92040522247,7537.885349982162,50554.92040522247,43579.13787953706
182,45619.830523302735,3969.984645661398,45619.830523302735,43579.13787953706
183,46146.7876189011,3866.8577686539056,46146.7876189011,43579.13787953706
184,47518.524525560584,5492.71074542308,47518.524525560584,43579.13787953706
185,45160.7556383592,3721.213699081033,45160.7556383592,43579.13787953706
186,45974.45321068673,3832.453457540495,45974.45321068673,43579.13787953706
187,47291.06383304368,5647.756541490207,47291.06383304368,43579.13787953706
188,50443.35869699009,7555.560879042692,50443.35869699009,43438.53492354593
189,45042.842472627206,3951.1547106762746,45042.842472627206,43438.53492354593
190,46091.960400716045,3771.5578156045767,46091.960400716045,43438.53492354592
191,46300.96672006989,4931.391319386139,46300.96672006989,43438.53492354592
192,46038.9916804849,4758.714487546978,46038.9916804849,43438.53492354592
193,45243.47744737037,3888.315603601882,45243.47744737037,43438.53492354592
194,48280.69289229831,6398.949363136637,48280.69289229831,43438.53492354592
195,46629.64778414935,4859.498671402456,46629.64778414935,43438.53492354592
196,46182.38909277193,4879.033040686676,46182.38909277193,43134.347190696935
197,46946.51103403546,5695.21933754724,46946.51103403546,43134.347190696935
198,44730.7132591827,3694.681661447612,44730.7132591827,43134.347190696935
199,45234.43958866648,4008.6457955051496,45234.43958866648,43134.347190696935
200,44759.264559480784,3876.0290384667874,44759.264559480784,43134.347190696935
201,46811.627456315415,4637.194543867638,46811.627456315415,43134.347190696935
202,46961.16398100465,5544.5413665032875,46961.16398100465,43134.347190696935
203,45699.91978800624,4724.187467568283,45699.91978800624,43134.347190696935
204,47560.04578555755,5747.236527895453,47560.04578555755,43134.347190696935
205,45853.3389031406,4875.35406613956,45853.3389031406,43134.347190696935
206,46219.121956578536,4914.70610390345,46219.121956578536,43134.347190696935
207,44667.7077245905,3824.481156717951,44667.7077245905,43134.347190696935
208,46804.39428345526,5715.673308080894,46804.39428345526,43134.347190696935
209,45071.21934036484,3898.3528970034267,45071.21934036484,43134.347190696935
210,44949.85068983225,3842.41352823935,44949.85068983225,43134.347190696935
211,43836.33506945393,2922.1279411692494,43836.33506945393,43134.347190696935
212,44883.49934548556,3918.3578387330685,44883.49934548556,43134.347190696935
213,43720.359875399176,2837.3647739334506,43720.359875399176,43134.347190696935
214,44395.09810053742,3750.5819474738237,44395.09810053742,43008.4718638165
215,44606.42969124527,3773.901990186629,44606.42969124527,43008.4718638165
216,49490.588290824046,7786.665468486426,49490.588290824046,43008.4718638165
217,45200.27179231508,3892.5134443641023,45200.27179231508,43008.4718638165
218,49160.35134537412,6763.257400951945,49160.35134537412,43008.4718638165
219,44807.61594077579,3821.426091083471,44807.61594077579,43008.47186381649
220,44771.743058268,3892.0779595824743,44771.743058268,43008.47186381649
221,46794.83344833577,4712.602530846082,46794.83344833577,43008.47186381649
222,45807.2523016378,3876.7353712514023,45807.2523016378,43008.47186381649
223,46977.20781968164,5545.047805470748,46977.20781968164,43008.47186381649
224,44767.422505276554,3920.807549126708,44767.422505276554,43008.47186381649
225,45046.05772651265,3900.6204219194624,45046.05772651265,43008.47186381649
226,44541.31960386781,3679.263024412384,44541.31960386781,42908.76865939235
227,46977.88339209064,5719.739649785653,46977.88339209064,42908.76865939235
228,45373.16304346398,4663.736934611899,45373.16304346398,42680.82401493234
229,45338.11421809197,4828.994646988642,45338.11421809197,42680.82401493234
230,44457.05909640267,3914.5460033051036,44457.05909640267,42671.57571823065
231,44695.53620599005,4009.6191860474332,44695.53620599005,42671.57571823065
232,46685.13234659027,5670.363801900412,46685.13234659027,42671.57571823065
233,47702.496204044735,6685.094928567548,47702.496204044735,42671.57571823065
234,45537.381250489474,4921.319701771614,45537.381250489474,42671.57571823065
235,45674.97894797342,4954.674589761773,45674.97894797342,42671.57571823065
236,43560.593981775266,3155.7403859589576,43560.593981775266,42671.57571823065
237,47928.28087087558,6821.480013934112,47928.28087087558,42671.57571823065
238,46847.411266895695,4965.295641357604,46847.411266895695,42671.57571823065
239,44798.60340028773,4108.251933590062,44798.60340028773,42671.57571823065
240,44229.130843403655,3835.46633608707,44229.130843403655,42671.57571823065
241,45572.323079906135,4966.336452321784,45572.323079906135,42671.57571823065
242,46661.62991140342,5688.9235326512435,46661.62991140342,42671.57571823065
243,46781.687649954816,4910.385864225181,46781.687649954816,42671.57571823065
244,44733.33245779805,4010.866944603814,44733.33245779805,42671.57571823065
245,44625.73155994556,3921.9899246143204,44625.73155994556,42671.57571823065
246,43319.142966449035,3059.568777238709,43319.142966449035,42671.57571823065
247,48699.841311750686,7541.373050204512,48699.841311750686,42671.57571823065
248,45613.060401085866,4874.04093191853,45613.060401085866,42671.57571823065
249,47829.114560723676,6666.3698406399635,47829.114560723676,42671.57571823065
250,44423.7200445366,3769.003113173944,44423.7200445366,42671.57571823065
251,44471.497219163735,4017.480343043599,44471.497219163735,42609.34097810784
252,44062.47592085831,4072.6645985433615,44062.47592085831,42609.34097810784
253,47438.93573625046,5682.2638821639575,47438.93573625046,42609.34097810784
254,47587.12889658598,5698.836261402626,47587.12889658598,42609.34097810784
255,44307.00580538613,3950.992240035726,44307.00580538613,42531.65183728021
256,46615.9111637392,5764.643765574726,46615.9111637392,42531.65183728021
257,45493.8209292502,4899.754704991087,45493.8209292502,42313.55341302115
258,47353.825748699666,5593.289306528223,47353.825748699666,42305.85292413092
259,46593.56400067226,5935.063433126192,46593.56400067226,42305.85292413091
260,44187.04655380689,3859.4454190814877,44187.04655380689,42305.85292413091
261,49198.329157571105,6515.3548806825265,49198.329157571105,42305.85292413091
262,46004.02118718967,4832.549542617561,46004.02118718967,42305.85292413091
263,48199.36977929667,6500.277233579788,48199.36977929667,42305.85292413091
264,47707.07131550584,5777.730514916816,47707.07131550584,42305.85292413091
265,43741.591298369734,3859.0957578092602,43741.591298369734,42305.85292413091
266,46742.34960465054,5599.919762881082,46742.34960465054,42305.85292413091
267,46766.48133160195,4823.260600773539,46766.48133160195,42305.85292413091
268,45302.28628692053,4609.574139306752,45302.28628692053,42305.85292413091
269,45321.26351319324,4848.097037320765,45321.26351319324,42187.16580215458
270,44944.15220618997,4678.1147316066235,44944.15220618997,42187.16580215458
271,44421.2638597763,4783.1056629644645,44421.2638597763,42187.16580215458
272,47322.89818628051,5750.827317138052,47322.89818628051,42187.16580215458
273,46079.172116661335,5643.455013277561,46079.172116661335,42187.16580215458
274,45147.37199369487,4755.335238266106,45147.37199369487,42187.16580215458
275,42633.18085383519,3030.413933443464,42633.18085383519,42078.17230606992
276,46046.72675624002,4808.66838318144,46046.72675624002,41969.450280793266
277,43451.785297014125,3902.4293173788974,43451.785297014125,41969.450280793266
278,42540.7373288249,2971.015603765502,42540.7373288249,41826.61385405922
279,46186.29487452078,4807.78032084362,46186.29487452078,41826.61385405922
280,43748.17946227213,3937.7679302646197,43748.17946227213,41826.61385405922
281,43985.2671173006,3912.9898761686527,43985.2671173006,41826.61385405922
282,45776.592204108914,4091.5379401176638,45776.592204108914,41826.61385405922
283,43319.501343931224,3825.5815223644763,43319.501343931224,41826.61385405922
284,46007.54264035943,5701.2551020265055,46007.54264035943,41826.61385405922
285,42486.32094740904,3071.773191094683,42486.32094740904,41826.61385405922
286,43799.22119430705,3933.417908131282,43799.22119430705,41826.61385405922
287,43863.82559920626,4012.3840599585674,43863.82559920626,41826.61385405922
288,42798.20783079295,3201.5183578810997,42798.20783079295,41826.61385405922
289,46969.21760100276,6539.8053904655435,46969.21760100276,41826.61385405922
290,44462.99672918317,4844.1752470374095,44462.99672918317,41826.61385405922
291,43451.464229690515,3946.310763320568,43451.464229690515,41826.61385405922
292,45450.23527344288,5650.393073815282,45450.23527344288,41714.50513927734
293,44461.133432232324,4841.252153438927,44461.133432232324,41714.50513927734
294,42355.645548687164,3081.5678094953287,42355.645548687164,41714.50513927734
295,42863.9476115321,3242.5800975270104,42863.9476115321,41714.50513927734
296,44576.05838186094,4752.860839771374,44576.05838186094,41714.50513927734
297,45220.77611306822,5053.379361594801,45220.77611306822,41714.50513927734
298,46824.27949025263,6463.1761671456325,46824.27949025263,41714.50513927734
299,46676.178017898,5742.089500542565,46676.178017898,41634.537354664535
300,48476.84052728105,7611.1918110853385,48476.84052728105,41634.537354664535
301,48741.730715546335,7548.502125407402,48741.730715546335,41634.537354664535
302,45877.10211382529,5648.880443576013,45877.10211382529,41634.537354664535
303,45714.481602259446,5714.8625710038905,45714.481602259446,41634.537354664535
304,46276.04712652146,5734.948704159649,46276.04712652146,41209.95527663117
305,43044.25971378278,3875.2355501187863,43044.25971378278,41209.95527663117
306,44659.23866368901,3954.7738160365857,44659.23866368901,41209.95527663116
307,47353.594041602955,7449.066541305433,47353.594041602955,41209.95527663116
308,41970.39869847517,3147.066606280887,41970.39869847517,41209.95527663116
309,43971.69361632569,4686.021839632938,43971.69361632569,41209.95527663116
310,45038.29839226386,5739.336390389252,45038.29839226386,41209.95527663116
311,46961.153681705706,7238.133162772635,46961.153681705706,41209.95527663116
312,45003.078980481296,5788.026881829969,45003.078980481296,41209.95527663116
313,43133.332997989826,4036.807560099267,43133.332997989826,41209.95527663116
314,45908.19979186674,5687.488070976983,45908.19979186674,41209.95527663116
315,46148.164718685744,6602.910588031307,46148.164718685744,41209.95527663116
316,44660.22429678462,4726.295231443039,44660.22429678462,41209.95527663116
317,43817.02638135184,4910.670296108638,43817.02638135184,41046.90942693222
318,43367.791363447104,4664.311581698981,43367.791363447104,41046.90942693222
319,44908.516739179846,5752.114001681687,44908.516739179846,41046.90942693222
320,42117.79366617359,2981.995540209888,42117.79366617359,41046.90942693222
321,48226.2729054539,6503.800857754825,48226.2729054539,41046.90942693222
322,44761.90443172164,4719.552565233369,44761.90443172164,41046.90942693222
323,45709.4243595774,6526.241032491822,45709.4243595774,41046.90942693222
324,42046.41494649245,3039.0636033876176,42046.41494649245,41046.90942693222
325,43784.431247477376,4649.415111929496,43784.431247477376,41046.90942693222
326,46361.16539215907,6499.426026629381,46361.16539215907,41046.90942693222
327,47228.05816749733,7412.966121971689,47228.05816749733,41046.90942693222
328,43104.97693876305,3937.821688086236,43104.97693876305,41046.90942693222
329,45934.037987341224,5652.476882768578,45934.037987341224,41046.90942693222
330,46402.82456837261,6746.966366389359,46402.82456837261,41046.90942693222
331,44157.04630928731,3803.114894038711,44157.04630928731,41046.90942693222
332,42666.07115436539,3873.2610701197214,42666.07115436539,41042.14261906745
333,43195.36193673901,3705.7650732948227,43195.36193673901,41042.14261906745
334,43007.44910837928,3865.977000826157,43007.44910837928,41042.14261906745
335,47047.03820375472,4863.946021805712,47047.03820375472,41042.14261906745
336,42767.062363745536,3677.504467406987,42767.062363745536,41042.14261906745
337,47391.63908413999,7372.9390924223535,47391.63908413999,41042.14261906745
338,43949.44179514552,4745.520751163233,43949.44179514552,41042.14261906745
339,43916.73958187351,4843.958659954451,43916.73958187351,40944.14785126473
340,43972.29550699319,4906.120372876352,43972.29550699319,40944.14785126473
341,43865.128216693294,5037.057275503469,43865.128216693294,40944.14785126473
342,45358.99833427794,6389.668053389192,45358.99833427794,40944.14785126473
343,43494.982692169906,4737.792377060117,43494.982692169906,40944.14785126473
344,44963.49490544117,4753.386232168383,44963.49490544117,40944.14785126473
345,43887.082012423285,4851.812262364108,43887.082012423285,40944.14785126473
346,47096.185801417334,6663.714222116303,47096.185801417334,40944.14785126473
347,44177.23946272744,4003.880415480937,44177.23946272744,40944.14785126473
348,43556.34789406546,4633.083042051935,43556.34789406546,40944.14785126473
349,42849.27069367812,3865.1666762633126,42849.27069367812,40944.14785126473
350,46342.36696082721,5639.329879965308,46342.36696082721,40944.14785126473
351,44706.060188074014,4801.8420216177165,44706.060188074014,40944.14785126473
352,41765.715632215935,3079.1883457721424,41765.715632215935,40904.92279352477
353,44529.60099949381,4641.747058058584,44529.60099949381,40904.92279352477
354,47179.514458683276,7493.1177091824675,47179.514458683276,40904.92279352477
355,43701.66386162355,4542.801463766841,43701.66386162355,40904.92279352477
356,44735.123227022515,4810.640656012121,44735.123227022515,40904.92279352477
357,42856.66679051739,3947.4433605380364,42856.66679051739,40904.92279352477
358,43576.843281945505,4691.051562957277,43576.843281945505,40904.92279352477
359,46257.33489956463,5840.239312715084,46257.33489956463,40904.92279352477
360,43528.25079444083,4667.134381569758,43528.25079444083,40904.92279352477
361,42543.51349948062,3900.0299261059345,42543.51349948062,40904.92279352477
362,42076.981719188814,2901.8776427061484,42076.981719188814,40904.92279352477
363,43685.28765105843,4618.3379535309705,43685.28765105843,40904.92279352477
364,42985.85143233268,3974.734712154908,42985.85143233268,40904.92279352477
365,43381.24261226495,4702.008069767146,43381.24261226495,40904.92279352477
366,46023.43243564277,5555.2804585641225,46023.43243564277,40879.78859790533
367,45314.867945921455,5578.938514259595,45314.867945921455,40879.78859790533
368,43957.79894832226,3885.4972001909437,43957.79894832226,40879.78859790533
369,45769.56809732518,6372.189870045581,45769.56809732518,40879.78859790533
370,45607.03050887651,5714.59054049663,45607.03050887651,40879.78859790533
371,44826.65384734011,5642.263245608723,44826.65384734011,40879.78859790533
372,42502.95491882232,3731.1417382882487,42502.95491882232,40879.78859790533
373,42491.94333536333,3765.4379572331977,42491.94333536333,40613.09593296462
374,42655.60859977775,3757.846840484526,42655.60859977775,40613.09593296462
375,43468.9153151888,3732.279876174769,43468.9153151888,40613.09593296462
376,44593.95885952765,5489.316411113352,44593.95885952765,40613.09593296462
377,41358.66307950969,2823.7352923311055,41358.66307950969,40265.148544026706
378,41926.08950180009,3775.8095099337042,41926.08950180009,40265.148544026706
379,43124.27801413293,4752.271583586769,43124.27801413293,40265.148544026706
380,41860.73646491597,3628.058737755187,41860.73646491597,40265.148544026706
381,45590.219222258245,6474.4160156475555,45590.219222258245,40265.148544026706
382,44773.718057560254,5507.0515882881855,44773.718057560254,40265.148544026706
383,45040.04032384904,5425.1212396774645,45040.04032384904,40265.148544026706
384,44302.836385686314,4608.2144144054055,44302.836385686314,40265.148544026706
385,42065.51641963385,3739.867022865465,42065.51641963385,40265.148544026706
386,42453.21685940721,3738.8113855132533,42453.21685940721,40265.148544026706
387,44358.74165838864,5643.4876143771235,44358.74165838864,40265.148544026706
388,44665.29800204925,4664.854919563155,44665.29800204925,40265.148544026706
389,41139.53249448137,2923.533958263487,41139.53249448137,40265.148544026706
390,46352.17017305094,6300.453700317613,46352.17017305094,40265.148544026706
391,43845.59291072829,4452.631934296182,43845.59291072829,40265.148544026706
392,47696.670563382286,6501.050590390079,47696.670563382286,40265.148544026706
393,41900.91270978385,3649.8700517341213,41900.91270978385,40265.148544026706
394,43299.81711637409,4607.118645256417,43299.81711637409,40265.148544026706
395,48849.31232649612,7308.795802408,48849.31232649612,40265.148544026706
396,48316.553772988686,9373.970422579712,48316.553772988686,40265.148544026706
397,42397.51411223508,3803.805528084102,42397.51411223508,40265.148544026706
398,42180.386636575044,3634.3428904357033,42180.386636575044,40265.148544026706
399,43100.12163259,4548.143675005254,43100.12163259,40265.148544026706
400,42382.91953743486,3706.0447147629807,42382.91953743486,40265.148544026706
401,43243.650779841264,3855.868156273415,43243.650779841264,40263.02003461799
402,45529.346255580895,6486.326397524051,45529.346255580895,40263.02003461799
403,43715.01844778884,5548.096318977203,43715.01844778884,40263.02003461799
404,42154.800127053604,3748.250198258619,42154.800127053604,40263.02003461799
405,41843.38817347363,3525.413406928591,41843.38817347363,40263.02003461799
