,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
151,48407.534426083184,6368.866976240051,48407.534426083184,44374.53922716784
152,54688.19161882639,8454.574236447424,54688.19161882639,44374.53922716784
153,52354.45073164798,7246.897826729658,52354.45073164798,44374.53922716784
154,49157.735905733054,7092.336997757809,49157.735905733054,44374.53922716784
155,50425.67404379514,7659.336804224096,50425.67404379514,44374.53922716784
156,48946.704490442804,6686.505118882551,48946.704490442804,44374.53922716784
157,51514.685628750034,7683.005374761726,51514.685628750034,44363.511478211905
158,53094.53432316093,7793.371945535278,53094.53432316093,44363.511478211905
159,53445.68240946054,8695.333686600265,53445.68240946054,44363.511478211905
160,51174.24146800513,8391.531536844881,51174.24146800513,44363.511478211905
161,52752.546896617205,8104.874140520971,52752.546896617205,44363.511478211905
162,53660.2685739237,7834.530577553975,53660.2685739237,44363.511478211905
163,50325.14680425821,6860.047574203696,50325.14680425821,44363.511478211905
164,49665.63506749606,6934.036805224806,49665.63506749606,44363.511478211905
165,49777.09066974161,7442.850271000463,49777.09066974161,44363.511478211905
166,48601.24056776215,6426.059113039894,48601.24056776215,44363.511478211905
167,54065.349037339874,8315.841403946859,54065.349037339874,44363.511478211905
168,52273.11948180663,9118.895031983751,52273.11948180663,44363.511478211905
169,52302.76520013368,8336.398007997563,52302.76520013368,44363.511478211905
170,52148.48997573079,7947.566736646079,52148.48997573079,44363.511478211905
171,46019.30343670987,4984.0390093802835,46019.30343670987,44069.11434110053
172,49673.74072685991,7405.947626301255,49673.74072685991,44069.11434110053
173,53167.30548366392,8394.633161312939,53167.30548366392,44069.11434110053
174,52115.056634699125,7562.786481427104,52115.056634699125,44069.11434110053
175,50463.58112182263,7029.852781566881,50463.58112182263,44069.11434110053
176,47438.381804549914,6198.756452006315,47438.381804549914,44069.11434110053
177,49172.51610531929,7076.501111547079,49172.51610531929,44069.11434110053
178,50321.852279769504,7433.253970567268,50321.852279769504,44069.11434110053
179,49192.24256640589,7091.219648555338,49192.24256640589,44069.11434110053
180,49194.903542329295,6389.837727019856,49194.903542329295,44069.11434110053
181,50210.29068661104,6849.821549036747,50210.29068661104,44069.11434110053
182,48713.173702974294,7084.630682296741,48713.173702974294,44069.11434110053
183,49413.92500660702,6329.362113800388,49413.92500660702,44069.11434110053
184,52227.36733843422,8205.262067100008,52227.36733843422,44069.11434110053
185,49675.8718553188,7099.982084561477,49675.8718553188,44069.11434110053
186,47718.06365193661,6395.138408316649,47718.06365193661,44069.11434110053
187,52808.887624878014,7714.694766448872,52808.887624878014,44069.11434110053
188,52455.540672805255,8388.224680873798,52455.540672805255,44069.11434110053
189,52062.15422545767,8583.444903084619,52062.15422545767,44069.11434110053
190,49801.74940006806,6481.646988249131,49801.74940006806,44069.11434110053
191,50954.7270607948,8343.43996658719,50954.7270607948,44069.11434110053
192,52031.3080129112,7728.602554437571,52031.3080129112,44069.11434110053
193,48195.210679729586,7120.228552860778,48195.210679729586,44069.11434110053
194,48452.02457630301,6561.201762574176,48452.02457630301,44046.97367007643
195,49379.07759091254,6331.0495816285875,49379.07759091254,44046.97367007643
196,49365.377623470566,6969.837397528495,49365.377623470566,44046.97367007643
197,47807.346427878845,6334.939337141953,47807.346427878845,44046.97367007643
198,49803.495044808195,7615.435266613398,49803.495044808195,43862.7885693874
199,48663.614540844945,6944.546035948073,48663.614540844945,43862.7885693874
200,48730.55276021895,6233.2014929619145,48730.55276021895,43862.7885693874
201,49765.9754876049,7521.429790586107,49765.9754876049,43862.7885693874
202,51158.65193949378,7234.578422354467,51158.65193949378,43788.436709576825
203,48367.11729374186,6318.059695814543,48367.11729374186,43788.436709576825
204,49966.1369930718,7290.44441588402,49966.1369930718,43788.436709576825
205,52027.2241342503,8110.079023616851,52027.2241342503,43788.436709576825
206,53679.783253757654,8281.9051000978,53679.783253757654,43788.436709576825
207,51743.98354981679,8528.435652573586,51743.98354981679,43788.436709576825
208,50415.813284932614,7570.365949496288,50415.813284932614,43788.436709576825
209,49262.31496808978,7618.504024831736,49262.31496808978,43788.436709576825
210,50676.315820754025,7700.697164797731,50676.315820754025,43312.80959849752
211,48048.64464329252,6442.13102412061,48048.64464329252,43312.80959849752
212,48983.25143290957,6309.031039386902,48983.25143290957,43312.80959849752
213,52914.33602635595,8085.368222360153,52914.33602635595,43088.90446100863
214,51115.07376164988,7783.932523944068,51115.07376164988,43088.90446100863
215,47328.852857671816,6246.203902290241,47328.852857671816,43088.90446100863
216,49852.14250509227,8218.269059200184,49852.14250509227,43088.90446100863
217,52628.217982735114,8548.584202649752,52628.217982735114,43088.90446100863
218,50559.328640383435,8062.005995458368,50559.328640383435,43088.90446100863
219,51098.72502598101,7636.015219001781,51098.72502598101,43088.90446100863
220,47841.404229287895,6904.102308707739,47841.404229287895,43088.90446100863
221,48913.22329099711,6898.638512220755,48913.22329099711,43088.90446100863
222,50820.8606591154,8187.82532090803,50820.8606591154,43088.90446100863
223,51004.56016939793,8071.793676327534,51004.56016939793,43088.90446100863
224,45731.74751530259,5712.9858036094065,45731.74751530259,43088.90446100863
225,48349.21353626485,6735.072024659408,48349.21353626485,43088.90446100863
226,50348.35316970227,8330.095307135687,50348.35316970227,43088.90446100863
227,47508.041568576235,6834.174704381013,47508.041568576235,43088.90446100863
228,47010.17061501874,6485.274753763335,47010.17061501874,43088.90446100863
229,49977.177181323554,7511.550785621976,49977.177181323554,43088.90446100863
230,51052.61375223564,7743.211524963839,51052.61375223564,43088.90446100863
231,53681.451913150144,9060.004322277713,53681.451913150144,43088.90446100863
232,48857.12607765374,6918.990445443875,48857.12607765374,43088.90446100863
233,50037.201686342996,8348.209001024847,50037.201686342996,43088.90446100863
234,50149.881591401805,8551.857827488671,50149.881591401805,43088.90446100863
235,47057.404850899635,6458.218956007515,47057.404850899635,43088.90446100863
236,49989.624689701515,8011.710749179784,49989.624689701515,43088.90446100863
237,49634.11786861014,7571.939773133624,49634.11786861014,43088.90446100863
238,52662.711332427454,8527.240950363446,52662.711332427454,43088.90446100863
239,50334.6074806852,7105.02476728954,50334.6074806852,43088.90446100863
240,51215.34769866164,8034.345279045588,51215.34769866164,43088.90446100863
241,46207.80026819992,6173.549144982751,46207.80026819992,43088.90446100863
242,49780.79610740824,7131.259340614626,49780.79610740824,43088.90446100863
243,50969.31492764984,7677.351158430663,50969.31492764984,43088.90446100863
244,47634.700429052275,6877.561299046203,47634.700429052275,43088.90446100863
245,48056.359173002886,6916.135630501504,48056.359173002886,43088.90446100863
246,50634.53136129536,7916.884992997368,50634.53136129536,43088.90446100863
247,46757.34427161001,6175.082660863729,46757.34427161001,43088.90446100863
248,52143.036587370414,9006.157116701488,52143.036587370414,42745.08183956698
249,49909.33749781144,7471.745533787762,49909.33749781144,42745.08183956698
250,53557.46314520398,8839.750781876686,53557.46314520398,42745.08183956698
251,50440.473476939966,7876.750832353656,50440.473476939966,42745.08183956698
252,48985.553380501064,7256.5939201713245,48985.553380501064,42745.08183956698
253,51022.63505582218,7667.764514084718,51022.63505582218,42745.08183956698
254,49245.404283497104,7193.915899808104,49245.404283497104,42745.08183956698
255,48840.33754087566,6616.003781667135,48840.33754087566,42745.08183956698
256,49765.32998071029,7942.37341342952,49765.32998071029,42745.08183956698
257,46540.11775240101,5960.4778662282915,46540.11775240101,42699.635711106734
258,49463.60597932357,7409.546427781133,49463.60597932357,42699.635711106734
259,46841.30947938928,6003.570267285075,46841.30947938928,42553.14471961683
260,51432.898788678256,8683.721481289505,51432.898788678256,42553.14471961683
261,47592.1022272374,6339.471530139801,47592.1022272374,42505.5205267447
262,49348.220213042994,7156.602356948999,49348.220213042994,42505.5205267447
263,49595.95252148964,7371.797103822969,49595.95252148964,42505.5205267447
264,50411.80229923793,8478.753672733092,50411.80229923793,42505.5205267447
265,48843.78621994028,6611.247827974648,48843.78621994028,42505.5205267447
266,49858.44839102434,7338.686846002334,49858.44839102434,42505.5205267447
267,45875.687213034915,5737.966996885503,45875.687213034915,42505.5205267447
268,48437.80484756366,7111.60362613895,48437.80484756366,42505.5205267447
269,49169.11748310424,7091.344445675245,49169.11748310424,42505.5205267447
270,48528.8395501926,6601.031124149935,48528.8395501926,42505.5205267447
271,51269.78600693941,6820.315539593661,51269.78600693941,42505.5205267447
272,50928.856114345734,9131.662565507217,50928.856114345734,42505.5205267447
273,48215.883985671186,6399.786207627306,48215.883985671186,42505.5205267447
274,54157.957052984915,8796.142913741794,54157.957052984915,42505.5205267447
275,47639.54152912886,6655.717880776216,47639.54152912886,42505.5205267447
276,51726.23653911498,8071.616019012926,51726.23653911498,42505.5205267447
277,48753.14340166669,7178.942114984116,48753.14340166669,42505.5205267447
278,46805.04835028009,6540.214935483864,46805.04835028009,42505.5205267447
279,49649.234586831,7702.901325855751,49649.234586831,42505.5205267447
280,47362.63343121726,6398.332865334951,47362.63343121726,42505.5205267447
281,50496.23414467201,8625.610329816756,50496.23414467201,42505.5205267447
282,45426.65448754861,4830.338048903295,45426.65448754861,42505.5205267447
283,45345.13349923613,5043.900846655841,45345.13349923613,42505.5205267447
284,50822.817440904924,8184.364941991191,50822.817440904924,42505.5205267447
285,49332.03861806508,7385.57186162268,49332.03861806508,42505.5205267447
286,46640.31041410368,6203.589353343935,46640.31041410368,42505.5205267447
287,51073.98570844704,7564.619146896919,51073.98570844704,42505.5205267447
288,51847.04336421906,7911.541884969347,51847.04336421906,42505.5205267447
289,48267.34241889129,6387.001296402949,48267.34241889129,42505.5205267447
290,49857.82431626178,7491.907172357246,49857.82431626178,42505.5205267447
291,51231.8395870953,8087.262436523044,51231.8395870953,42505.5205267447
292,53511.256437462194,7262.573098230908,53511.256437462194,42505.5205267447
293,45809.56273191066,4856.586858791993,45809.56273191066,42505.5205267447
294,48337.65035210298,7258.960449818114,48337.65035210298,42505.5205267447
295,52288.17774466062,8268.285529813113,52288.17774466062,42505.5205267447
296,51868.137145093155,8160.628317555648,51868.137145093155,42505.5205267447
297,46180.162718351305,5781.802433978126,46180.162718351305,42505.5205267447
298,45935.40686451102,5086.898747425923,45935.40686451102,42505.5205267447
299,48351.03686727837,7130.018875553882,48351.03686727837,42505.5205267447
300,48074.74666599663,6054.940916400271,48074.74666599663,42505.5205267447
301,47708.89562150312,5849.117197292889,47708.89562150312,42505.5205267447
302,49471.4750146888,8250.877720866705,49471.4750146888,42505.5205267447
303,49785.84310409334,7229.44917345819,49785.84310409334,42505.5205267447
304,47493.424523017755,6709.580682577893,47493.424523017755,42505.5205267447
305,48489.55984165483,6643.488897494279,48489.55984165483,42505.5205267447
306,49897.98375645398,7050.0089785218515,49897.98375645398,42505.5205267447
307,49773.04439992427,7270.770820000811,49773.04439992427,42505.5205267447
308,51426.1411429431,7862.024751311107,51426.1411429431,42505.5205267447
309,48102.17508275017,6646.432476782121,48102.17508275017,42505.5205267447
310,48364.45232904152,7418.58833756891,48364.45232904152,42386.79395010745
311,51446.36833961964,7989.9733405486795,51446.36833961964,42386.79395010745
312,50506.54244584635,8109.650886295205,50506.54244584635,42386.79395010745
313,52107.609057820904,8071.764544467414,52107.609057820904,42386.79395010745
314,48235.99899221866,6459.115608713613,48235.99899221866,42386.79395010745
315,51186.36433192114,8102.91294289917,51186.36433192114,42386.79395010745
316,50918.96052383992,8176.478285481285,50918.96052383992,42386.79395010745
317,54444.70758764964,8715.980893406298,54444.70758764964,42386.79395010745
318,49777.01799730753,7559.801583159671,49777.01799730753,42386.79395010745
319,49531.412402838,7233.176346020508,49531.412402838,42386.79395010745
320,48681.60564839044,6984.933600861592,48681.60564839044,42386.79395010745
321,50624.812739596084,7606.638955283017,50624.812739596084,42386.79395010745
322,48227.435594601484,7269.043882024984,48227.435594601484,42386.79395010745
323,49606.42527215451,6812.837395073533,49606.42527215451,42386.79395010745
324,47579.93720487937,6458.85236866999,47579.93720487937,42386.79395010745
325,50935.89181504278,8910.209138690505,50935.89181504278,42386.79395010745
326,49973.24231639658,7076.80527477328,49973.24231639658,42386.79395010745
327,50752.54057282858,8302.409766146899,50752.54057282858,42386.79395010745
328,47568.23668197788,6748.211895668433,47568.23668197788,42386.79395010745
329,47610.19608142502,5826.798643327663,47610.19608142502,42386.79395010745
330,51750.74296056463,8013.8589828549475,51750.74296056463,42386.79395010745
331,49281.731801796086,7330.549112850259,49281.731801796086,42386.79395010745
332,47605.27633762412,6373.47033985506,47605.27633762412,42386.79395010745
333,55016.04688432623,9773.796777831365,55016.04688432623,42386.79395010745
334,50108.18261028981,7155.497030240472,50108.18261028981,42386.79395010745
335,51653.44732324006,7374.591137890391,51653.44732324006,42386.79395010745
336,49059.53845291836,6025.204004659226,49059.53845291836,42386.79395010745
337,51797.40684168073,8163.888317111303,51797.40684168073,42386.79395010745
338,45695.003790150935,5664.857435950666,45695.003790150935,42386.79395010745
339,49688.79781570712,8048.065694759974,49688.79781570712,42386.79395010745
340,48882.072317273574,6945.502337524941,48882.072317273574,42386.79395010745
341,50507.64974971583,7643.014084486378,50507.64974971583,42386.79395010745
342,45916.54404640643,5144.504294350267,45916.54404640643,42386.79395010745
343,49758.25783377176,8129.9537798125875,49758.25783377176,42386.79395010745
344,53774.067267408165,9495.666927129763,53774.067267408165,42386.79395010745
345,47816.4347093136,6658.46780041979,47816.4347093136,42386.79395010745
346,49625.254544507035,8042.122894173112,49625.254544507035,42365.89849919316
347,47808.93557300429,6178.234670566667,47808.93557300429,42365.89849919316
348,47635.12289892316,5839.841872230735,47635.12289892316,42365.89849919316
349,55112.72607023781,9607.341277550873,55112.72607023781,42365.89849919316
350,48281.89099694818,5690.074728366923,48281.89099694818,42365.89849919316
351,52270.43765629285,9527.187618970178,52270.43765629285,42365.89849919316
352,50871.492229135176,7953.09717102977,50871.492229135176,42365.89849919316
353,48627.22821908747,6259.923967389525,48627.22821908747,42365.89849919316
354,50198.487247929006,8202.923143102245,50198.487247929006,42365.89849919316
355,53616.63938530061,8159.886569782652,53616.63938530061,42365.89849919316
356,50522.37908034706,7228.18363900246,50522.37908034706,42365.89849919316
357,50226.762718071084,7267.585907879356,50226.762718071084,42365.89849919316
358,56464.835658896016,9835.967892471614,56464.835658896016,42365.89849919316
359,46157.81041308627,5821.47084580915,46157.81041308627,42365.89849919316
360,48629.827223640445,7774.965279405788,48629.827223640445,42365.89849919316
361,49256.07694880605,6466.025490348079,49256.07694880605,42365.89849919316
362,47183.44909740916,5821.727886884137,47183.44909740916,42365.89849919316
363,49683.69917926939,6456.465086288024,49683.69917926939,42365.89849919316
364,48288.24847535626,6514.290936546332,48288.24847535626,42365.89849919316
365,48446.144986515435,7293.053377517013,48446.144986515435,42365.89849919316
366,50537.87350863963,8734.586199730404,50537.87350863963,42365.89849919316
367,49008.20121298559,7852.069087226169,49008.20121298559,42365.89849919316
368,48038.27905645278,7297.907514312001,48038.27905645278,42365.89849919316
369,55312.74618319316,8828.949809195652,55312.74618319316,42365.89849919316
370,51025.220347292656,7110.215676379356,51025.220347292656,42365.89849919316
371,46807.84290518411,5867.513646167586,46807.84290518411,42365.89849919316
372,49114.6580908069,6833.832991538584,49114.6580908069,42365.89849919316
373,49794.79095274775,7200.363109978008,49794.79095274775,42365.89849919316
374,48439.24323389241,7293.674112298928,48439.24323389241,42365.89849919316
375,52089.49395813707,8878.094259420455,52089.49395813707,42365.89849919316
376,51883.37852301279,7225.989895143956,51883.37852301279,42365.89849919316
377,48523.47952800852,6695.542314139888,48523.47952800852,42365.89849919316
378,48773.04980508005,6399.209436621644,48773.04980508005,42365.89849919316
379,55738.823593862784,10166.409870624962,55738.823593862784,42365.89849919316
380,49976.79845838284,7249.484390266529,49976.79845838284,42365.89849919316
381,50118.81521057927,7479.349469855765,50118.81521057927,42365.89849919316
382,52734.96249056095,8799.179239691917,52734.96249056095,42365.89849919316
383,45262.625948007364,5101.225465733325,45262.625948007364,42365.89849919316
384,46601.2585402344,5812.001550710398,46601.2585402344,42365.89849919316
385,47014.584348731434,5840.485694241921,47014.584348731434,42365.89849919316
386,47381.390933374205,6383.965662242289,47381.390933374205,42365.89849919316
387,45604.98465658072,5076.119233483262,45604.98465658072,42365.89849919316
388,52433.3687232324,8879.689361328032,52433.3687232324,42365.89849919316
389,49490.68167508102,7618.180440691656,49490.68167508102,42365.89849919316
390,45505.19551400667,4821.912371788079,45505.19551400667,42365.89849919316
391,50618.376086976255,8183.888823658315,50618.376086976255,42365.89849919316
392,48651.86098044153,7332.74439796565,48651.86098044153,42365.89849919316
393,49077.20355543795,6581.985661685923,49077.20355543795,42365.89849919316
394,47150.59674132456,6325.141519095152,47150.59674132456,42365.89849919316
395,49057.76718832321,7343.065991973815,49057.76718832321,42365.89849919316
396,48670.733922946165,6791.239951342033,48670.733922946165,42365.89849919316
397,49724.86378263364,7976.286121916435,49724.86378263364,42365.89849919316
398,46177.20166510081,5663.071423252584,46177.20166510081,42365.89849919316
399,50759.90594325595,7242.280087252429,50759.90594325595,42365.89849919316
400,49442.81451083899,6549.1688304854515,49442.81451083899,42365.89849919316
401,52867.94929758713,8306.071835388973,52867.94929758713,42365.89849919316
402,53875.02203549301,9583.925596096477,53875.02203549301,42365.89849919316
403,47210.74208364337,6624.355475646204,47210.74208364337,42365.89849919316
404,45764.00278156607,5157.082478623458,45764.00278156607,42365.89849919316
405,47743.147716816515,5765.654319768602,47743.147716816515,42365.89849919316
406,51594.364214048095,8918.698760533754,51594.364214048095,42365.89849919316
407,50105.24688972156,7540.218831423752,50105.24688972156,42365.89849919316
