,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,68349.23169632693,12255.066382848177,68349.23169632693,48849.25893727623
83,64469.17603190625,11201.274105789635,64469.17603190625,48849.25893727623
84,58160.33965209018,9666.946465867695,58160.33965209018,48849.25893727623
85,54968.2407423143,7824.17842089498,54968.2407423143,48849.25893727623
86,59000.97263803232,9242.672897327171,59000.97263803232,48849.25893727623
87,62890.425648118195,10312.603272205097,62890.425648118195,48849.25893727623
88,59819.294268285856,9926.844023989022,59819.294268285856,48849.25893727623
89,59975.759596836346,9497.592873120775,59975.759596836346,48849.25893727623
90,64665.82050998787,11603.272333761906,64665.82050998787,48849.25893727623
91,59155.13495289327,10564.320584117939,59155.13495289327,48849.25893727623
92,58359.86690773986,9639.7623742162,58359.86690773986,48849.25893727623
93,55447.763258722945,7947.338044692266,55447.763258722945,48849.25893727623
94,59406.255313410205,10739.049192138444,59406.255313410205,48849.25893727623
95,56485.49247507772,8573.441056587604,56485.49247507772,48849.25893727623
96,59095.51142484718,9671.485588293337,59095.51142484718,48849.25893727623
97,59064.51024298793,10366.647283689537,59064.51024298793,48849.25893727623
98,59518.738378863825,8989.517490851134,59518.738378863825,48849.25893727623
99,64080.571613082815,11454.001512070256,64080.571613082815,48602.43022739691
100,59040.863272312024,10683.25310006386,59040.863272312024,48602.43022739691
101,56118.933887033854,9810.197145391923,56118.933887033854,48602.43022739691
102,58513.90267525536,10079.369962888282,58513.90267525536,48602.43022739691
103,60591.54151461252,10075.380661611242,60591.54151461252,48602.43022739691
104,57495.46331488863,9403.886282295514,57495.46331488863,48602.43022739691
105,59637.860219494694,10457.399386539608,59637.860219494694,48602.43022739691
106,60650.49485780478,11530.217437870615,60650.49485780478,48602.43022739691
107,59791.91183814455,10091.872006734926,59791.91183814455,48602.43022739691
108,55489.472591164194,8029.499578037414,55489.472591164194,48602.43022739691
109,54868.62111400312,7900.611536847624,54868.62111400312,48602.43022739691
110,58698.61492423932,9538.360051079686,58698.61492423932,48602.43022739691
111,62660.66222371983,10435.41858476105,62660.66222371983,48602.43022739691
112,58551.556776407444,10596.823121669922,58551.556776407444,48602.43022739691
113,63041.93843890488,10968.529520221546,63041.93843890488,48602.43022739691
114,57825.384356216084,8844.7942533048,57825.384356216084,48602.43022739691
115,62045.0356968938,9613.725317001052,62045.0356968938,48602.43022739691
116,62892.074969387984,11688.588527618473,62892.074969387984,48602.43022739691
117,60734.532791691796,9477.918886006115,60734.532791691796,48602.43022739691
118,59527.92837138971,10653.664499849203,59527.92837138971,48602.43022739691
119,59521.34495769886,10369.76540009864,59521.34495769886,48602.43022739691
120,57248.37212193526,9871.54593104802,57248.37212193526,48602.43022739691
121,62493.961119592204,11351.190167943278,62493.961119592204,48602.43022739691
122,61350.20293066099,10166.943665800452,61350.20293066099,48495.418330678054
123,60347.74302943172,11132.035263194171,60347.74302943172,48495.418330678054
124,66358.60779924109,12104.873166434129,66358.60779924109,48495.418330678054
125,60044.80660105378,9923.811846791588,60044.80660105378,48495.418330678054
126,58266.27607517694,9107.887768938583,58266.27607517694,48495.418330678054
127,69278.67714297112,15046.253469936415,69278.67714297112,48495.418330678054
128,57833.822985925755,9151.08368226537,57833.822985925755,48495.418330678054
129,54828.625340287304,8461.886970635653,54828.625340287304,48495.418330678054
130,64858.01290252471,12250.88886093738,64858.01290252471,48495.418330678054
131,58133.38134508279,11291.016589513398,58133.38134508279,48495.418330678054
132,63747.346742874615,11538.819755133687,63747.346742874615,48495.418330678054
133,58490.65527226246,9373.168633199044,58490.65527226246,48495.418330678054
134,65945.19381451572,12546.578107290377,65945.19381451572,48495.418330678054
135,63733.706130632876,11186.237934242818,63733.706130632876,48495.418330678054
136,61395.49839865982,10721.192890505483,61395.49839865982,48331.424926989625
137,62139.84402520582,12740.305825100731,62139.84402520582,48331.424926989625
138,61247.99443344834,11540.443096367477,61247.99443344834,48331.424926989625
139,59174.48441836769,10088.590224124906,59174.48441836769,48331.424926989625
140,60070.8711736106,10513.585396239534,60070.8711736106,48331.424926989625
141,57620.50117840296,9643.769780870316,57620.50117840296,48331.424926989625
142,55324.32991469091,8353.29859914097,55324.32991469091,48331.424926989625
143,58491.27038802635,9006.41003014134,58491.27038802635,48331.424926989625
144,58290.246403001365,9988.271954650903,58290.246403001365,48331.424926989625
145,55895.40594218038,9468.89327374056,55895.40594218038,48331.424926989625
146,58341.60167307906,11040.789853049795,58341.60167307906,48331.424926989625
147,54074.91737391938,7350.387616296595,54074.91737391938,48331.424926989625
148,59138.352766044634,11021.554414409697,59138.352766044634,48331.424926989625
149,56853.67678271764,8483.676582779202,56853.67678271764,48331.424926989625
150,61077.82792850349,12142.403459718867,61077.82792850349,48331.424926989625
151,68417.95557111388,12719.974670187456,68417.95557111388,48331.424926989625
152,60152.522617419934,10019.324877345534,60152.522617419934,48331.424926989625
153,56281.583869812195,8068.836405853554,56281.583869812195,48331.424926989625
154,58842.45626004083,10023.228822812012,58842.45626004083,48331.424926989625
155,61953.56064234276,10772.947650940525,61953.56064234276,48331.424926989625
156,57608.009162601025,10102.571474480148,57608.009162601025,48331.424926989625
157,57876.75415303047,9042.327166387691,57876.75415303047,48331.424926989625
158,62866.79081063821,11155.470642806169,62866.79081063821,48331.424926989625
159,62829.49564615821,11159.057226503444,62829.49564615821,48331.424926989625
160,53600.2521290535,8004.699298088987,53600.2521290535,48331.424926989625
161,55624.701454775386,9391.237948303322,55624.701454775386,48331.424926989625
162,58052.98981857738,9162.951427238471,58052.98981857738,48331.424926989625
163,61491.448354107444,11514.214086071002,61491.448354107444,48331.424926989625
164,61666.92506410457,10005.414514577205,61666.92506410457,48331.424926989625
165,59044.503967837154,9176.464502716548,59044.503967837154,48331.424926989625
166,57294.33974749888,10286.831633976648,57294.33974749888,48331.424926989625
167,56806.10094669927,10000.606301628086,56806.10094669927,47666.234673599145
168,55910.624240524354,8526.124394249733,55910.624240524354,47666.234673599145
169,57330.99520108711,9761.973167160682,57330.99520108711,47666.234673599145
170,61682.480554579175,13516.09738096327,61682.480554579175,47666.234673599145
171,62209.7969223083,12120.379622035583,62209.7969223083,47666.234673599145
172,57115.920467370306,9169.723765326913,57115.920467370306,47666.234673599145
173,60835.31278721852,11117.897611268614,60835.31278721852,47474.65170261954
174,53447.08733695117,6875.600045708683,53447.08733695117,47474.65170261954
175,63882.294468799875,10749.33552812363,63882.294468799875,47474.65170261954
176,59442.17317822995,9480.169911129346,59442.17317822995,47474.65170261954
177,59116.37196565325,9301.607969143766,59116.37196565325,47474.65170261954
178,58666.71791721906,9900.850223097897,58666.71791721906,47474.65170261954
179,62437.896832223356,11713.475614433439,62437.896832223356,47474.65170261954
180,62345.758158158555,10940.549541971639,62345.758158158555,47474.65170261954
181,57594.99356060258,8528.099991697232,57594.99356060258,47474.65170261954
182,67441.36852983611,12498.369572734433,67441.36852983611,47474.65170261954
183,61602.364757584015,9868.32274045459,61602.364757584015,47474.65170261954
184,62122.09136594803,9783.82148452352,62122.09136594803,47474.65170261954
185,55466.18930957311,7126.222659996189,55466.18930957311,47474.65170261954
186,60436.15034663612,9785.82028984466,60436.15034663612,47474.65170261954
187,58243.28714183883,8724.483157880606,58243.28714183883,47474.65170261954
188,60844.29980471692,8538.629964039885,60844.29980471692,47474.65170261954
189,55423.18070367732,7532.12854787813,55423.18070367732,47474.65170261954
190,52795.82310437005,6071.769121225445,52795.82310437005,47474.65170261954
191,60618.6543184547,9957.794060740536,60618.6543184547,47474.65170261954
192,57205.28990822353,7432.128755051378,57205.28990822353,47474.65170261954
193,64777.517764318254,10549.491132019839,64777.517764318254,47474.65170261954
194,67630.62051546162,11911.150705708633,67630.62051546162,47474.65170261954
195,60990.298364889575,10038.081097112266,60990.298364889575,47474.65170261954
196,66345.0699539798,11717.176303745473,66345.0699539798,47474.65170261954
197,63871.61320368691,11580.13643154803,63871.61320368691,47474.65170261954
198,61732.22332773932,10752.188976911775,61732.22332773932,47474.65170261954
199,61351.84945423928,11018.60578155932,61351.84945423928,47474.65170261954
200,60439.259302481856,11871.57379036539,60439.259302481856,47474.65170261954
201,61189.276652803645,11455.31464220201,61189.276652803645,47474.65170261954
202,62055.457569542006,11514.930729836944,62055.457569542006,47474.65170261954
203,58696.728587579055,6848.838733208724,58696.728587579055,47474.65170261954
204,67010.50272836635,10106.092977925311,67010.50272836635,47474.65170261954
205,64941.816387800456,11538.24581354987,64941.816387800456,47474.65170261954
206,61444.16028442443,9430.913270865054,61444.16028442443,47474.65170261954
207,56792.66135578641,7873.227561407293,56792.66135578641,47474.65170261954
208,59379.01311561065,10375.147364420456,59379.01311561065,47474.65170261954
209,59592.945593517696,9227.437957842458,59592.945593517696,47474.65170261954
210,58090.98692059705,9234.589035000748,58090.98692059705,47474.65170261954
211,60368.20490169725,9338.905987450169,60368.20490169725,47474.65170261954
212,57949.7131735638,8597.868738650475,57949.7131735638,47474.65170261954
213,60743.812668369734,10031.112372929098,60743.812668369734,47474.65170261954
214,64704.86091739655,12628.390402764013,64704.86091739655,47474.65170261954
215,56892.4850168895,7938.190433966885,56892.4850168895,47216.00801894541
216,62521.23563649934,10266.047614824567,62521.23563649934,47216.00801894541
217,59141.80238846429,9082.299360221756,59141.80238846429,47216.00801894541
218,56229.055106481,8593.395832026083,56229.055106481,47216.00801894541
219,63760.34050505356,10807.937313816496,63760.34050505356,47216.00801894541
220,60498.39289579799,11252.264271604126,60498.39289579799,47216.00801894541
221,58002.10642456265,9210.797390589509,58002.10642456265,47216.00801894541
222,65180.570190344515,11308.43494263064,65180.570190344515,47216.00801894541
223,59401.223256810255,10060.274840578233,59401.223256810255,47216.00801894541
224,56989.72193377405,9164.653917277185,56989.72193377405,47216.00801894541
225,61592.284667138316,9134.403001590077,61592.284667138316,47216.00801894541
226,57064.64459001905,7460.9667610803035,57064.64459001905,47216.00801894541
227,57158.54418331988,8542.464908423386,57158.54418331988,47216.00801894541
228,58328.92592170864,8954.296727230176,58328.92592170864,47216.00801894541
229,63850.4707554351,11627.275378499617,63850.4707554351,47216.00801894541
230,60546.053525166426,10182.086284316774,60546.053525166426,47216.00801894541
231,59036.16370922177,9529.24117111962,59036.16370922177,47216.00801894541
232,61515.664549307156,10126.695417360288,61515.664549307156,47216.00801894541
233,58744.862503992874,9072.309289641726,58744.862503992874,47216.00801894541
234,57407.989175786104,9407.422040179723,57407.989175786104,47216.00801894541
235,68285.48468130454,13254.105644652978,68285.48468130454,47216.00801894541
236,63617.337582287066,10046.602659537177,63617.337582287066,47216.00801894541
237,57734.625455303896,8374.343293428217,57734.625455303896,47216.00801894541
238,59135.60664252753,10028.574054884766,59135.60664252753,47216.00801894541
239,55965.004771278625,9149.56001736868,55965.004771278625,47216.00801894541
240,54520.175512401634,7007.636117479592,54520.175512401634,47216.00801894541
241,60237.582041504305,9214.60690005692,60237.582041504305,47216.00801894541
242,60288.35945653766,10547.341526144686,60288.35945653766,47216.00801894541
243,64824.93131244696,11700.911789571199,64824.93131244696,47216.00801894541
244,53876.97692399011,7414.905560284457,53876.97692399011,47216.00801894541
245,58910.2993219079,9856.39837231512,58910.2993219079,47216.00801894541
246,54161.191767182805,6419.754100801455,54161.191767182805,47216.00801894541
247,62649.032500803296,11588.316005154296,62649.032500803296,47216.00801894541
248,68342.59677405652,10769.789690206146,68342.59677405652,47216.00801894541
249,59032.079011376074,8274.337381350577,59032.079011376074,47216.00801894541
250,59480.19016882639,9869.577350937867,59480.19016882639,47216.00801894541
251,61142.253344337165,10894.382657348035,61142.253344337165,47216.00801894541
252,64512.3659175361,10331.918740061536,64512.3659175361,47216.00801894541
253,63057.92152043674,10014.875169150595,63057.92152043674,47216.00801894541
254,59197.08927274656,10035.159038685675,59197.08927274656,47216.00801894541
255,55045.56699584555,6854.141327478846,55045.56699584555,47216.00801894541
256,63812.448090976846,10808.76546984116,63812.448090976846,47216.00801894541
257,60451.86739015915,11069.902640307104,60451.86739015915,47216.00801894541
258,61936.62516782194,10976.176638256537,61936.62516782194,47216.00801894541
259,60275.605684118156,11031.711162297952,60275.605684118156,47216.00801894541
260,60175.44567183595,9012.888459368869,60175.44567183595,47216.00801894541
261,57552.18178392177,9063.744946239492,57552.18178392177,47216.00801894541
262,58878.20862801187,9277.750426708966,58878.20862801187,47216.00801894541
263,55937.198435606944,7291.833456382739,55937.198435606944,47216.00801894541
264,59679.7696433446,9968.789699155304,59679.7696433446,47216.00801894541
265,59000.94217935931,8151.609344183651,59000.94217935931,47216.00801894541
266,64002.05169262431,8973.221397805666,64002.05169262431,47216.00801894541
267,65221.99410122031,12289.576380740238,65221.99410122031,47216.00801894541
268,56907.049929815716,7554.673438680383,56907.049929815716,47216.00801894541
269,60828.25653520436,10172.737461142082,60828.25653520436,47216.00801894541
270,57478.48518668963,8613.530919092529,57478.48518668963,47216.00801894541
271,57678.557729491695,9221.341659457898,57678.557729491695,47216.00801894541
272,65152.142120598466,11364.946859238295,65152.142120598466,47216.00801894541
273,64882.50428115991,11821.785774287262,64882.50428115991,47216.00801894541
274,58943.56339665089,9205.431704988354,58943.56339665089,47216.00801894541
275,61906.832138470665,9991.578939682211,61906.832138470665,47216.00801894541
276,60145.469887655556,8583.504690759743,60145.469887655556,47216.00801894541
277,59236.358913632495,9933.37084082409,59236.358913632495,47216.00801894541
278,64911.21036027073,13629.940123321174,64911.21036027073,47216.00801894541
279,63361.654032007136,10533.827848695646,63361.654032007136,47216.00801894541
280,57731.03960649787,9953.00458356152,57731.03960649787,47216.00801894541
281,53961.0142483103,6966.888131876159,53961.0142483103,47216.00801894541
282,62368.51542483724,10083.0788540498,62368.51542483724,47216.00801894541
283,56590.50360397211,8673.014916121138,56590.50360397211,47216.00801894541
284,58134.512586276556,9076.744746875727,58134.512586276556,47216.00801894541
285,67675.15552483736,11893.6133978806,67675.15552483736,47216.00801894541
286,61945.51663290762,10984.317685219099,61945.51663290762,47216.00801894541
287,59571.95927083566,8392.071214037242,59571.95927083566,47216.00801894541
288,63261.51943194994,11088.38541830742,63261.51943194994,47216.00801894541
289,55311.38777665129,7660.601950644705,55311.38777665129,47216.00801894541
290,56700.508929384596,9222.86081247946,56700.508929384596,47216.00801894541
291,60273.4817914448,9259.444557477815,60273.4817914448,47216.00801894541
292,65043.3546264456,10934.077228308182,65043.3546264456,47216.00801894541
293,60164.172408838014,9127.154079060487,60164.172408838014,47216.00801894541
294,53579.29162722065,6993.006182950902,53579.29162722065,47216.00801894541
295,56109.57937331853,7503.213384796841,56109.57937331853,47216.00801894541
296,59603.19891383984,8611.898608395362,59603.19891383984,47216.00801894541
297,56930.83433973788,9083.161676644919,56930.83433973788,47216.00801894541
298,57056.29212257534,9334.097019615472,57056.29212257534,47216.00801894541
299,59575.42369877113,10256.187963856706,59575.42369877113,47216.00801894541
300,59848.261617356715,10829.714009452184,59848.261617356715,47216.00801894541
301,56104.19847186946,7434.691995332299,56104.19847186946,47216.00801894541
302,55062.42432274976,7642.116126043557,55062.42432274976,47216.00801894541
303,56557.70566350152,9004.165595667519,56557.70566350152,47216.00801894541
304,58980.18594117915,9102.24558285951,58980.18594117915,47216.00801894541
305,61130.30439942634,11662.882880266772,61130.30439942634,47216.00801894541
306,58319.96188398466,10065.515388696544,58319.96188398466,47216.00801894541
307,53820.38067430555,7720.68991419452,53820.38067430555,47216.00801894541
308,64060.59430420348,10999.136593619802,64060.59430420348,47216.00801894541
309,53748.91221828733,7537.5698095174985,53748.91221828733,47216.00801894541
310,60453.405178745335,11829.721458847975,60453.405178745335,47216.00801894541
311,64881.5615193014,12719.330051166071,64881.5615193014,47216.00801894541
312,61901.80704729269,10110.012202449738,61901.80704729269,47216.00801894541
313,60090.72374458056,9552.570554671023,60090.72374458056,47216.00801894541
314,58945.56590556652,8729.064560407895,58945.56590556652,47216.00801894541
315,56824.76456164035,8385.247216795578,56824.76456164035,47216.00801894541
316,59799.12181821072,9171.904519988642,59799.12181821072,47216.00801894541
317,59514.21915665343,10319.371764640588,59514.21915665343,47216.00801894541
318,62085.95569106749,11795.555457508872,62085.95569106749,47216.00801894541
319,67692.97080442111,12242.467772743064,67692.97080442111,47216.00801894541
320,55741.45227675191,8380.196353520996,55741.45227675191,47216.00801894541
321,59652.271073388285,8694.025632826962,59652.271073388285,47216.00801894541
322,55490.04030246072,7668.122251499505,55490.04030246072,47216.00801894541
323,56491.56581024484,8054.431230452514,56491.56581024484,47216.00801894541
324,59482.50093120269,9324.636227296072,59482.50093120269,47216.00801894541
325,61214.4662868505,11171.954149953553,61214.4662868505,47216.00801894541
326,55319.14882133938,6897.540674216407,55319.14882133938,47216.00801894541
327,62929.870726972935,10914.90607989024,62929.870726972935,47216.00801894541
328,56590.33207054318,8307.484478069437,56590.33207054318,47216.00801894541
329,61696.56190485314,11598.735327696088,61696.56190485314,47216.00801894541
330,60095.185939301795,9845.79924468751,60095.185939301795,47216.00801894541
331,60867.30113816277,9236.229510782132,60867.30113816277,47216.00801894541
332,60187.728790037996,10048.443079380462,60187.728790037996,47216.00801894541
333,61076.52587251823,9425.88074274821,61076.52587251823,46240.09428303423
334,55798.992625349296,8907.052511172864,55798.992625349296,46240.09428303423
335,52446.671204960054,7698.974142943594,52446.671204960054,46240.09428303423
336,56386.635836217334,8898.208937583662,56386.635836217334,46240.09428303423
337,55779.70057484936,8079.169227760882,55779.70057484936,46240.09428303423
338,66860.39910840089,11059.847407734205,66860.39910840089,46240.09428303423
339,60075.52972850741,10651.826659229568,60075.52972850741,46240.09428303423
340,52726.414646522935,6221.844131654661,52726.414646522935,46240.09428303423
341,57564.75888127777,9061.730147162285,57564.75888127777,46240.09428303423
342,50258.55405512582,5372.772999051527,50258.55405512582,46240.09428303423
343,57880.00328570432,9306.042428295164,57880.00328570432,46240.09428303423
344,59777.049755900734,10963.004885762495,59777.049755900734,46240.09428303423
345,59587.23756856788,10067.057490395202,59587.23756856788,46240.09428303423
346,60189.38280055934,9884.045586601216,60189.38280055934,46240.09428303423
347,57316.29577505196,8432.399350860194,57316.29577505196,46240.09428303423
348,58017.557049102965,9174.906585948534,58017.557049102965,46240.09428303423
349,67591.18838469972,11466.742219139653,67591.18838469972,46240.09428303423
350,54903.40218630929,8514.827124875455,54903.40218630929,46240.09428303423
351,64486.294211526576,10730.75124213615,64486.294211526576,46240.09428303423
352,57112.19444245713,9973.400480588709,57112.19444245713,46240.09428303423
353,60139.63903263403,7505.626364127168,60139.63903263403,46240.09428303423
354,58394.71338193873,10269.391628986687,58394.71338193873,46240.09428303423
355,55910.33113366076,9823.561632763089,55910.33113366076,46240.09428303423
356,56781.39056968466,8990.741493484395,56781.39056968466,46240.09428303423
357,60195.971922867044,11031.90504023775,60195.971922867044,46240.09428303423
358,61138.2235291899,10059.543685201304,61138.2235291899,46240.09428303423
359,65656.13416803598,12538.748525964425,65656.13416803598,46240.09428303423
360,56457.079063430334,8587.758079984103,56457.079063430334,46240.09428303423
361,59817.25784527776,9611.807710080582,59817.25784527776,46240.09428303423
362,61396.52070750091,10910.899295935258,61396.52070750091,46240.09428303423
363,64925.50502743886,12320.408955802624,64925.50502743886,46240.09428303423
364,60845.773271489634,10570.697936979239,60845.773271489634,46240.09428303423
365,58950.37319576604,10925.825685215605,58950.37319576604,46240.09428303423
366,57683.12069554792,9276.549110472783,57683.12069554792,46240.09428303423
367,61888.786746179474,11511.099368161998,61888.786746179474,46240.09428303423
368,64452.76230136936,12668.038935636281,64452.76230136936,46240.09428303423
369,57702.730392624086,6832.9790741562665,57702.730392624086,46240.09428303423
370,61806.95462753675,10948.738836564014,61806.95462753675,46240.09428303423
371,65049.79961267867,9115.337882608952,65049.79961267867,46240.09428303423
372,57878.83311318608,9996.277669696352,57878.83311318608,46240.09428303423
373,60564.040117366705,9099.885415412638,60564.040117366705,46240.09428303423
374,57536.400293748346,9186.157899367357,57536.400293748346,46240.09428303423
375,61998.76962567035,10160.504098721172,61998.76962567035,46240.09428303423
376,56318.72950809965,6814.414544841691,56318.72950809965,46240.09428303423
377,61093.49873071049,11505.279893238469,61093.49873071049,46240.09428303423
378,59369.825664477794,9108.862457879175,59369.825664477794,46240.09428303423
379,57729.18296208372,8601.360642585249,57729.18296208372,46240.09428303423
380,59888.69738092275,9008.213221369104,59888.69738092275,46240.09428303423
381,57751.00480438105,9842.872435474519,57751.00480438105,46240.09428303423
382,52053.2204390109,6790.241920345201,52053.2204390109,46240.09428303423
383,67721.26355891842,11769.364826121582,67721.26355891842,46240.09428303423
384,57784.812540927014,9540.721235179011,57784.812540927014,46240.09428303423
385,62622.1177428449,9718.156910994585,62622.1177428449,46240.09428303423
386,67682.53215033238,12957.63181341943,67682.53215033238,46240.09428303423
387,61053.1563319503,10581.061054098773,61053.1563319503,46240.09428303423
388,59205.752943207764,9780.434167702906,59205.752943207764,46240.09428303423
389,55045.45543416981,7413.182173403987,55045.45543416981,46240.09428303423
390,58026.73391307828,10002.925688634868,58026.73391307828,46240.09428303423
391,68672.57334287566,13391.398889249767,68672.57334287566,46240.09428303423
392,59639.9249413834,9981.671445726886,59639.9249413834,46240.09428303423
393,67359.00984815726,11657.063632550964,67359.00984815726,46240.09428303423
394,59448.83867887368,9158.036670896723,59448.83867887368,46240.09428303423
395,57123.950187800474,8255.621949719347,57123.950187800474,46240.09428303423
396,55324.27410707022,7170.127726072688,55324.27410707022,46240.09428303423
397,60063.30403316023,9597.694921860371,60063.30403316023,46240.09428303423
398,60215.92992518037,9513.930967368373,60215.92992518037,46240.09428303423
399,52843.381692673174,6855.317390428562,52843.381692673174,46240.09428303423
400,59894.00476674582,10104.873236535133,59894.00476674582,46240.09428303423
401,63178.81885225768,9874.689950587195,63178.81885225768,46240.09428303423
402,54937.147945582794,8012.321101070481,54937.147945582794,46240.09428303423
403,67086.26379817781,13336.432369850809,67086.26379817781,46240.09428303423
404,58063.01588883639,8574.349249598108,58063.01588883639,46240.09428303423
405,63473.726039734494,11900.880700728445,63473.726039734494,46240.09428303423
406,54406.05766546945,8415.14096508532,54406.05766546945,46240.09428303423
407,60646.399081308766,11239.424851309153,60646.399081308766,46240.09428303423
408,65181.183239711216,11480.167028859707,65181.183239711216,46240.09428303423
