,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,52345.94857567151,8092.199773033554,52345.94857567151,44753.098582571976
145,49446.70890024551,6532.710817858787,49446.70890024551,44753.098582571976
146,47258.1422886214,4930.383028114309,47258.1422886214,44753.098582571976
147,48049.57230728985,5646.230357860671,48049.57230728985,44753.098582571976
148,48912.95496242431,5801.078247299383,48912.95496242431,44753.098582571976
149,47921.70992203153,5549.9825656895355,47921.70992203153,44753.098582571976
150,49910.827971680315,6513.224201887935,49910.827971680315,44753.098582571976
151,47857.39320823345,5666.702331744351,47857.39320823345,44753.098582571976
152,49167.71643104314,6430.68415588586,49167.71643104314,44753.098582571976
153,48751.35840897283,5691.748721626027,48751.35840897283,44753.098582571976
154,49166.70082064587,5776.53630727794,49166.70082064587,44753.098582571976
155,46298.45264900662,4143.772172861809,46298.45264900662,44753.098582571976
156,51078.52334185912,6548.774106182564,51078.52334185912,44753.098582571976
157,47855.67144795133,5769.348292705021,47855.67144795133,44753.098582571976
158,50974.42560444692,7307.265326643705,50974.42560444692,44753.098582571976
159,49552.19989333664,6523.123520894122,49552.19989333664,44753.098582571976
160,50129.47109615072,6374.997404020674,50129.47109615072,44753.098582571976
161,48115.64517256211,5663.021434669432,48115.64517256211,44408.07313552176
162,50033.4785585126,7205.01929215993,50033.4785585126,44408.07313552176
163,51698.684262698844,8128.532274995481,51698.684262698844,44408.07313552175
164,48111.092777279875,5609.8399635187025,48111.092777279875,44408.07313552175
165,51805.34152675826,8198.27822187693,51805.34152675826,44408.07313552175
166,48573.8805953728,6435.067863048776,48573.8805953728,44408.07313552175
167,54369.96208791529,9073.982159467821,54369.96208791529,44408.07313552175
168,49251.88277860386,6469.085982968998,49251.88277860386,44408.07313552175
169,45875.451753578185,4123.556310880767,45875.451753578185,44408.07313552175
170,45567.51441786941,3942.2185409376593,45567.51441786941,44408.07313552175
171,50993.08772113204,7254.848921958775,50993.08772113204,44408.07313552175
172,53500.055651852555,8897.964423374846,53500.055651852555,44408.07313552175
173,49039.97066347497,6544.95103991126,49039.97066347497,44408.07313552175
174,49812.65650459619,6519.758546455534,49812.65650459619,44408.07313552175
175,48388.59305318633,5676.887079936231,48388.59305318633,44408.07313552175
176,46617.080162435086,4919.894215358356,46617.080162435086,44408.07313552175
177,48293.70993445443,6430.850838590716,48293.70993445443,44408.07313552175
178,45828.62283200893,4062.6783741508325,45828.62283200893,44408.07313552175
179,52502.945313593766,8066.684698339416,52502.945313593766,44408.07313552175
180,51994.52082786756,7974.2779009698015,51994.52082786756,44408.07313552175
181,49128.52901996238,5660.877812698998,49128.52901996238,44408.07313552175
182,46579.0150533845,4295.125237462735,46579.0150533845,44408.07313552175
183,47665.22566685297,5728.488877099653,47665.22566685297,44408.07313552175
184,46703.36415584553,4808.460755707495,46703.36415584553,44408.07313552175
185,46323.741627317075,4907.574459574508,46323.741627317075,44408.07313552175
186,46268.79097024615,4987.014032779948,46268.79097024615,44408.07313552175
187,53194.81156741471,8096.504445396653,53194.81156741471,44408.07313552175
188,51559.726369691976,5786.607491056351,51559.726369691976,44408.07313552175
189,49177.43485177921,5729.58640479019,49177.43485177921,44408.07313552175
190,48340.8990796573,5706.329684045743,48340.8990796573,44408.07313552175
191,46336.38938657883,4854.38070748426,46336.38938657883,44408.07313552175
192,51525.49020410677,8107.718810953255,51525.49020410677,44408.07313552175
193,48838.892057671845,6452.71147811952,48838.892057671845,44408.07313552175
194,50216.06105192221,6623.771053590404,50216.06105192221,44408.07313552175
195,48865.94256359464,5600.519744731154,48865.94256359464,44408.07313552175
196,51077.82388392713,6444.170331076863,51077.82388392713,44408.07313552175
197,48588.42366829159,6279.746775350721,48588.42366829159,44408.07313552175
198,48921.053576702325,5939.348807811461,48921.053576702325,44408.07313552175
199,47473.25451880497,5594.322581702059,47473.25451880497,44408.07313552175
200,50021.88989626156,6441.755769053028,50021.88989626156,44408.07313552175
201,46891.78495940187,4866.755986950887,46891.78495940187,44408.07313552175
202,50575.85007886136,7248.356855656854,50575.85007886136,44408.07313552175
203,54432.39752548949,8886.800531454564,54432.39752548949,44408.07313552175
204,47671.256307880634,5709.055422544023,47671.256307880634,44408.07313552175
205,48268.422753159815,6315.417422732878,48268.422753159815,44408.07313552175
206,47956.05048969503,5741.602948789821,47956.05048969503,44408.07313552175
207,49021.74763680493,6295.427635205078,49021.74763680493,44408.07313552175
208,48654.348301045145,5642.563890405055,48654.348301045145,43910.089891213436
209,49852.71456407373,7806.491867588445,49852.71456407373,43888.311317376254
210,47021.429691257625,5435.597439523177,47021.429691257625,43888.311317376254
211,46048.770797338555,4653.945727106257,46048.770797338555,43888.311317376254
212,47134.3096287434,5486.777284411969,47134.3096287434,43888.311317376254
213,47158.05636012648,5525.406877501047,47158.05636012648,43888.311317376254
214,49078.106431126726,7077.304451716924,49078.106431126726,43888.311317376254
215,51510.15702555056,8767.52848838888,51510.15702555056,43888.311317376254
216,53925.900834600616,7952.063119594008,53925.900834600616,43888.311317376254
217,49408.33388119101,7064.358113568602,49408.33388119101,43888.311317376254
218,47612.636905642634,5440.589760017023,47612.636905642634,43888.311317376254
219,45700.836518580254,4357.221409477783,45700.836518580254,43888.311317376254
220,51458.15088157356,8866.012781185203,51458.15088157356,43888.311317376254
221,48632.63863349375,6167.22560798451,48632.63863349375,43888.311317376254
222,49015.60562416337,6404.434996518034,49015.60562416337,43888.311317376254
223,49803.087904825654,7088.5426043675425,49803.087904825654,43888.311317376254
224,50529.387809812986,7165.520107263577,50529.387809812986,43888.311317376254
225,48715.24612095422,5630.28124712494,48715.24612095422,43888.311317376254
226,48047.34106296103,5339.327740349126,48047.34106296103,43888.311317376254
227,47626.40423755492,5384.281007032951,47626.40423755492,43888.31131737625
228,47946.39424095345,6158.232344101665,47946.39424095345,43888.31131737625
229,48998.11669112449,5580.359544967101,48998.11669112449,43888.31131737625
230,48383.64847709988,5460.156636877016,48383.64847709988,43888.31131737625
231,47058.33799093044,5302.139423672294,47058.33799093044,43866.445771013794
232,50482.31834251668,6987.7758007314715,50482.31834251668,43866.445771013794
233,51056.25033082146,6867.96246971793,51056.25033082146,43866.445771013794
234,48305.313999261314,5417.52336621615,48305.313999261314,43866.445771013794
235,50020.06573700379,6088.6060287603905,50020.06573700379,43866.445771013794
236,49476.48267630284,6131.293387568874,49476.48267630284,43866.445771013794
237,48238.250504563235,6165.461421927921,48238.250504563235,43866.445771013794
238,50970.51720327737,7097.145780678434,50970.51720327737,43866.445771013794
239,49545.9208424613,6378.987348510558,49545.9208424613,43866.445771013794
240,48549.23363317292,5316.0782764170035,48549.23363317292,43866.445771013794
241,49313.552721803,6515.322647681714,49313.552721803,43771.1166233602
242,49881.742856909674,7956.953201640294,49881.742856909674,43771.1166233602
243,49743.941480147674,6217.332488220461,49743.941480147674,43771.1166233602
244,47530.856806999494,5617.538782578724,47530.856806999494,43771.1166233602
245,50157.16307990688,6314.043542764783,50157.16307990688,43771.1166233602
246,46625.19412285915,5162.041196602897,46625.19412285915,43771.11662336019
247,48280.83211362054,6105.65895075261,48280.83211362054,43771.11662336019
248,46071.09506990351,4336.8396480241045,46071.09506990351,43771.11662336019
249,47138.224118856575,5273.92035405598,47138.224118856575,43771.11662336019
250,48439.468697933095,6415.893921927183,48439.468697933095,43771.11662336019
251,48540.41076042819,6057.668246921776,48540.41076042819,43771.11662336019
252,50107.95789132072,7726.0891692492705,50107.95789132072,43771.11662336019
253,49659.49440017029,6220.165398370382,49659.49440017029,43771.11662336019
254,51150.37156667492,7104.390415121903,51150.37156667492,43771.11662336019
255,47454.96269655422,5436.477289862804,47454.96269655422,43771.11662336019
256,49383.258963683,6162.220120294287,49383.258963683,43771.11662336019
257,48527.11359322636,6308.53522561027,48527.11359322636,43771.11662336019
258,48588.60044823018,5419.091083712718,48588.60044823018,43771.11662336019
259,47785.57946735383,5383.515402490971,47785.57946735383,43771.11662336019
260,47673.25576852671,5696.444547275258,47673.25576852671,43771.11662336019
261,49753.791313797316,6246.824582304724,49753.791313797316,43558.695819172404
262,46681.700998682296,5298.159589692462,46681.700998682296,43558.695819172404
263,50646.879582175294,7102.729995854375,50646.879582175294,43558.695819172404
264,50869.29297788552,8720.583433058222,50869.29297788552,43558.695819172404
265,48689.47328171297,6057.390848126381,48689.47328171297,43558.695819172404
266,48558.60914435563,6216.945673428776,48558.60914435563,43558.695819172404
267,52277.21959104587,7841.272515197376,52277.21959104587,43558.695819172404
268,49116.359496778234,7192.4818915673995,49116.359496778234,43558.695819172404
269,47168.40295996919,5296.066645974655,47168.40295996919,43558.695819172404
270,47275.46788021648,5511.15910055149,47275.46788021648,43558.6958191724
271,48039.166570078036,5578.318392132099,48039.166570078036,43558.6958191724
272,46835.941276533864,5196.835912195354,46835.941276533864,43558.6958191724
273,45795.25896479372,3665.071937396231,45795.25896479372,43558.6958191724
274,46178.39681096181,4511.139379346344,46178.39681096181,43103.75721348543
275,48869.62400457881,6555.727936155463,48869.62400457881,43103.75721348543
276,48244.897445686285,7172.317733049351,48244.897445686285,43103.75721348543
277,49056.72950965725,5567.776673954879,49056.72950965725,43103.75721348543
278,45796.146527846075,4811.385091667757,45796.146527846075,43103.75721348543
279,45467.94860944348,4691.314757831429,45467.94860944348,43103.75721348543
280,51030.83736965551,7266.638565561528,51030.83736965551,43103.75721348543
281,49666.414779154045,8243.034166932059,49666.414779154045,43103.75721348543
282,52075.911832595724,9018.7077114802,52075.911832595724,43103.75721348543
283,45141.405844621964,4792.926847754684,45141.405844621964,43103.75721348543
284,52215.63382933935,8839.77337944153,52215.63382933935,43103.75721348543
285,47174.35938902451,6402.8672677197055,47174.35938902451,43103.75721348543
286,47880.53271820242,6390.830213269458,47880.53271820242,43103.75721348543
287,46868.878686184195,5599.893883150243,46868.878686184195,43103.75721348543
288,51388.12832593923,7320.489741737452,51388.12832593923,43103.75721348543
289,49003.340309030624,6503.595156788632,49003.340309030624,43103.75721348543
290,49880.58413323339,8028.33421206735,49880.58413323339,43103.75721348543
291,47028.981849172604,5585.853389499968,47028.981849172604,43103.75721348543
292,48723.60961964459,7378.073330243565,48723.60961964459,43103.75721348543
293,51059.74932219251,7341.517478429256,51059.74932219251,43103.75721348543
294,46582.73175455393,5592.93658793485,46582.73175455393,43103.75721348543
295,49473.04363232636,7206.786304134907,49473.04363232636,43103.75721348543
296,46627.19051855306,5548.251597739305,46627.19051855306,43103.75721348543
297,45454.449203552635,4760.0387661398945,45454.449203552635,43103.75721348543
298,47019.82812617766,6366.544351561255,47019.82812617766,42880.92016295588
299,50123.751224314714,7256.735001782734,50123.751224314714,42880.92016295588
300,47179.06285925956,5498.631415853047,47179.06285925956,42880.92016295588
301,47586.65784307862,5694.343622519101,47586.65784307862,42880.92016295588
302,47372.58743658958,5517.346282344784,47372.58743658958,42880.92016295588
303,47078.63834042648,5665.275802250459,47078.63834042648,42880.92016295588
304,48568.43023047955,7220.470257464348,48568.43023047955,42880.92016295588
305,48859.534322090854,6405.36287624153,48859.534322090854,42880.92016295588
306,49645.48987005245,7325.103898209309,49645.48987005245,42880.92016295588
307,49049.801024708046,5682.8279959052325,49049.801024708046,42880.92016295588
308,48235.78697350744,7210.175843116956,48235.78697350744,42880.92016295588
309,50696.64337749974,8060.328320330092,50696.64337749974,42880.92016295588
310,47357.810891001776,5704.656271429651,47357.810891001776,42880.92016295588
311,48871.51898182704,7273.397845833339,48871.51898182704,42880.92016295588
312,46450.6405539696,5512.752550789458,46450.6405539696,42880.92016295588
313,48094.3655741081,7244.383450591811,48094.3655741081,42880.92016295588
314,51199.902207907646,7336.527529937746,51199.902207907646,42880.92016295588
315,48692.054514571624,7284.2237192663015,48692.054514571624,42880.92016295588
316,46524.50428771345,5676.4811697022105,46524.50428771345,42880.92016295588
317,48012.57434871794,6569.652967429376,48012.57434871794,42880.92016295588
318,46519.770513837706,5575.260154526055,46519.770513837706,42880.92016295588
319,47331.13435319235,6579.894405959715,47331.13435319235,42880.92016295588
320,47941.377090417365,5604.1807847687,47941.377090417365,42880.92016295588
321,47450.0333664129,6540.642772797619,47450.0333664129,42880.92016295588
322,47802.809331260105,6431.99936917579,47802.809331260105,42880.92016295588
323,48954.81217838888,6625.6685108591655,48954.81217838888,42880.92016295588
324,50899.24539505589,7258.4050960984805,50899.24539505589,42880.92016295588
325,49147.35129195485,6378.925370943116,49147.35129195485,42880.92016295588
326,52698.4180556723,8077.91295819569,52698.4180556723,42880.92016295588
327,48596.70730872056,5563.001384933216,48596.70730872056,42880.92016295588
328,47745.18914342405,6512.734796921711,47745.18914342405,42880.92016295588
329,46651.34560607856,5541.210087664056,46651.34560607856,42880.92016295588
330,49720.2627358921,7116.327345894334,49720.2627358921,42880.92016295588
331,51877.940862020114,8055.498874036294,51877.940862020114,42880.92016295588
332,49167.7443980656,7249.165381026262,49167.7443980656,42880.92016295588
333,49499.82050293054,7971.139409373469,49499.82050293054,42880.92016295588
334,49475.69054555164,6393.0659599865785,49475.69054555164,42880.92016295588
335,48722.551155459405,6451.152581132259,48722.551155459405,42880.92016295588
336,47326.61844244385,5497.69618248863,47326.61844244385,42880.92016295588
337,51619.10465121469,8112.551499387288,51619.10465121469,42880.92016295588
338,46978.19455657342,6358.21800039604,46978.19455657342,42880.92016295588
339,53015.11979524712,6346.500488417068,53015.11979524712,42880.92016295588
340,47456.91619234341,5565.088500490945,47456.91619234341,42880.92016295588
341,51590.89787946096,8075.484158770831,51590.89787946096,42880.92016295588
342,45758.451070116265,4905.132826187264,45758.451070116265,42880.92016295588
343,48456.29564146616,7301.089505513601,48456.29564146616,42880.92016295588
344,45431.720170409055,4732.089629673928,45431.720170409055,42880.92016295588
345,45538.53905845988,4621.3572018041405,45538.53905845988,42880.92016295587
346,44703.033636914646,3965.974646844033,44703.033636914646,42880.92016295587
347,47670.18596800005,6388.148117810332,47670.18596800005,42880.92016295587
348,48744.36705173504,6341.039695053575,48744.36705173504,42826.494567335496
349,45454.572179055176,4736.286600728444,45454.572179055176,42826.494567335496
350,46436.105912622574,5471.388504143041,46436.105912622574,42826.494567335496
351,48679.070634531934,6239.672211880848,48679.070634531934,42826.494567335496
352,49072.894130284825,7243.344630208526,49072.894130284825,42826.494567335496
353,45026.1122719995,4759.486284514925,45026.1122719995,42826.494567335496
354,48315.096702455034,5620.419305803167,48315.096702455034,42826.494567335496
355,48941.11072578242,6337.019519969914,48941.11072578242,42826.494567335496
356,46456.0159643034,5578.927165400739,46456.0159643034,42826.494567335496
357,48524.24465204166,7293.9796398956505,48524.24465204166,42826.494567335496
358,52170.55346519158,8773.099469950801,52170.55346519158,42826.494567335496
359,45784.53647975305,5497.426286526961,45784.53647975305,42826.494567335496
360,50082.03937366495,8067.949937366449,50082.03937366495,42826.494567335496
361,57150.95298544975,10803.592066969337,57150.95298544975,42826.494567335496
362,47312.367767651216,5629.291630062738,47312.367767651216,42826.494567335496
363,51152.853739398306,8828.915290029787,51152.853739398306,42826.494567335496
364,46412.3591473944,5466.595408342412,46412.3591473944,42826.494567335496
365,48548.36704943125,7142.758658903901,48548.36704943125,42826.494567335496
366,51584.47873915509,7173.635030292333,51584.47873915509,42772.6258825183
367,51251.2131652366,8029.3540494431945,51251.2131652366,42772.6258825183
368,46272.352432849475,5477.889235535751,46272.352432849475,42554.447904781264
369,47396.443279783176,5485.47985334801,47396.443279783176,42554.447904781264
370,47267.99589174139,5597.027479400387,47267.99589174139,42554.447904781264
371,46800.57456632256,5644.56607490143,46800.57456632256,42554.447904781264
372,46226.22404060144,5622.28286575761,46226.22404060144,42554.447904781264
373,51823.63549127352,8864.278077886265,51823.63549127352,42554.447904781264
374,45982.14505349057,5432.343555590094,45982.14505349057,42325.00997574108
375,53557.32945054195,8891.389824018019,53557.32945054195,42325.00997574108
376,51734.33459183617,8095.365492791307,51734.33459183617,42325.00997574108
377,46011.78057032843,5393.2187132032695,46011.78057032843,42325.00997574108
378,47854.527454015064,6471.952238386204,47854.527454015064,42325.00997574108
379,51937.455418521546,8876.676500237656,51937.455418521546,42325.00997574108
380,46569.00203579515,5451.561040044912,46569.00203579515,42325.00997574108
381,51922.38963377107,8891.532767841378,51922.38963377107,42325.00997574108
382,49403.72387861063,7178.947352904154,49403.72387861063,42325.00997574108
383,50437.78865267236,7928.7634587495195,50437.78865267236,42325.00997574108
384,51512.646930015195,8148.00682709028,51512.646930015195,42325.00997574108
385,47054.55300111178,6215.397538694904,47054.55300111178,42325.00997574108
386,51491.55706202668,8782.045990296741,51491.55706202668,42325.00997574108
387,47809.00830775987,6252.683843084323,47809.00830775987,42325.00997574108
388,48410.17107023296,7141.415689805166,48410.17107023296,42325.00997574108
389,47704.43555268644,6337.935080769361,47704.43555268644,42325.00997574108
390,52858.37741342238,8759.153340783068,52858.37741342238,42325.00997574108
391,45641.744378768875,4601.904917610868,45641.744378768875,42325.00997574108
392,46926.54194821869,6325.13930066134,46926.54194821869,42325.00997574108
393,49940.40978238519,7246.3203442934155,49940.40978238519,42325.00997574108
394,52436.501504811065,8145.291619243777,52436.501504811065,42325.00997574108
395,51814.50760679075,8936.189717219058,51814.50760679075,42325.00997574108
396,45258.672465850985,4786.234101539222,45258.672465850985,42325.00997574108
397,46174.30442109631,5563.088482742465,46174.30442109631,42325.00997574108
398,45644.174887324945,5338.928555219155,45644.174887324945,42325.00997574108
399,47753.60613472174,6265.7432847855325,47753.60613472174,42325.00997574108
400,45993.74339444842,5490.207190200741,45993.74339444842,42325.00997574108
401,46847.58624134469,6231.089287749499,46847.58624134469,42325.00997574108
402,47768.7243715061,7110.168184185039,47768.7243715061,42325.00997574108
403,45822.26695044192,5572.117690625499,45822.26695044192,42325.00997574108
404,48495.90440533394,7307.774671048847,48495.90440533394,42325.00997574108
405,52504.871560931686,9567.41998497289,52504.871560931686,42325.00997574108
406,45006.69289262408,4760.054773497754,45006.69289262408,42325.00997574108
407,47085.45296075438,5437.812581691384,47085.45296075438,42325.00997574108
