,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,56513.93047302497,8458.697829970279,56513.93047302497,50294.66081939334
109,58784.30141568491,9044.429014357276,58784.30141568491,50294.66081939334
110,61394.308150341596,10040.568241968433,61394.308150341596,50294.66081939334
111,53012.14392949587,7438.998150741657,53012.14392949587,50294.66081939334
112,57275.79805310344,9395.68563769195,57275.79805310344,49328.328038039304
113,58672.35608983333,9350.607785482205,58672.35608983333,49328.328038039304
114,63327.91577594359,10135.171278682978,63327.91577594359,49328.328038039304
115,61012.523158007105,10667.835232089572,61012.523158007105,49328.328038039304
116,63097.22445255584,10575.974204747075,63097.22445255584,49328.328038039304
117,53431.01806540033,8004.154714840939,53431.01806540033,49328.328038039304
118,63299.10572713192,11083.267688403113,63299.10572713192,49328.328038039304
119,54808.273671079056,8385.051340186434,54808.273671079056,49328.328038039304
120,59613.234725910996,9608.640497856028,59613.234725910996,49328.328038039304
121,62938.598070789885,9897.617126992951,62938.598070789885,49328.328038039304
122,58941.20790683034,9550.020149466636,58941.20790683034,49328.328038039304
123,59813.855019644056,10727.258757915866,59813.855019644056,49328.328038039304
124,57243.02848100344,9577.764077724265,57243.02848100344,49328.328038039304
125,60520.48460325408,9615.171941522642,60520.48460325408,49328.328038039304
126,61571.86083403487,10091.800471373266,61571.86083403487,49328.328038039304
127,55471.46766305354,9082.578224497782,55471.46766305354,49328.328038039304
128,57849.82510119302,9003.757955729223,57849.82510119302,49328.328038039304
129,54071.83931837061,8298.405173758465,54071.83931837061,49328.328038039304
130,57020.9312143308,9554.916947954973,57020.9312143308,49328.328038039304
131,59111.227355973635,9533.845671862242,59111.227355973635,49328.328038039304
132,56490.78004884241,8980.136158309204,56490.78004884241,49328.328038039304
133,60325.44474685392,9544.883373691157,60325.44474685392,49328.328038039304
134,57223.95831093538,10002.529088465246,57223.95831093538,49328.328038039304
135,56688.43764212483,8054.11499204288,56688.43764212483,49328.328038039304
136,55109.01962457773,8569.292130719381,55109.01962457773,49328.328038039304
137,55055.73790334972,8505.057572379525,55055.73790334972,49328.328038039304
138,61140.35411426266,10081.315387258108,61140.35411426266,49328.328038039304
139,58196.96428085171,10039.42714666916,58196.96428085171,49328.328038039304
140,60178.654271645784,10048.176861923886,60178.654271645784,49328.328038039304
141,55486.57793179271,7958.412073239121,55486.57793179271,49328.328038039304
142,63554.86067009378,10741.213167775637,63554.86067009378,49328.328038039304
143,59557.68234110203,10456.864427888213,59557.68234110203,49328.328038039304
144,64241.5831403015,10664.196785972203,64241.5831403015,49328.328038039304
145,59410.060065626945,9628.185445553228,59410.060065626945,49328.328038039304
146,59922.25130009061,9897.760023808027,59922.25130009061,49328.328038039304
147,57259.1377219334,9033.266685834178,57259.1377219334,49328.328038039304
148,59184.22313528172,10550.55060425001,59184.22313528172,49328.328038039304
149,57722.99817622821,9711.242619403023,57722.99817622821,49328.328038039304
150,57426.054408823315,9166.325842752256,57426.054408823315,49328.328038039304
151,57462.691270396324,9131.44368175526,57462.691270396324,49328.328038039304
152,55924.055870206175,8443.26684652812,55924.055870206175,49328.328038039304
153,63682.33513195741,9111.170091134949,63682.33513195741,49328.328038039304
154,55743.79257437184,8587.264972247465,55743.79257437184,49328.328038039304
155,62040.738820525716,10099.890841921097,62040.738820525716,49328.328038039304
156,56850.18747672937,9092.13164720142,56850.18747672937,49328.328038039304
157,61249.68186945443,10176.61265184962,61249.68186945443,49328.328038039304
158,57620.30486744895,8984.07964255731,57620.30486744895,49328.328038039304
159,58476.04183873427,9487.164568212316,58476.04183873427,49328.328038039304
160,59350.76579514683,9355.344436320716,59350.76579514683,49328.328038039304
161,62301.54025731924,10619.114112422594,62301.54025731924,49328.328038039304
162,59660.57292396731,10031.99715089337,59660.57292396731,49328.328038039304
163,58711.15455828978,9735.64296623867,58711.15455828978,49328.328038039304
164,58817.230138856525,10529.583867622936,58817.230138856525,49328.328038039304
165,56914.639785567335,8394.245131439518,56914.639785567335,49328.328038039304
166,59307.89242606556,9001.726462745675,59307.89242606556,49328.328038039304
167,58866.86132035779,10021.023806879264,58866.86132035779,49328.328038039304
168,55167.25388514163,7969.006569842718,55167.25388514163,49328.328038039304
169,57824.030274551245,9025.767356574393,57824.030274551245,49328.328038039304
170,56709.943902033774,9192.398411673146,56709.943902033774,49328.328038039304
171,59434.893332639316,9505.247668902959,59434.893332639316,49328.328038039304
172,53866.347504074525,8108.418930105629,53866.347504074525,49328.328038039304
173,59109.22147326254,8952.143304226169,59109.22147326254,49328.328038039304
174,53545.969454812046,8052.841696349298,53545.969454812046,49328.328038039304
175,59040.045732097155,9063.705093210974,59040.045732097155,49328.328038039304
176,63090.72320772226,10219.005781017397,63090.72320772226,49328.328038039304
177,65449.10359810054,10405.092404088895,65449.10359810054,49328.328038039304
178,55268.00656279058,8070.628475228428,55268.00656279058,49328.328038039304
179,61090.86210290824,9320.714885157724,61090.86210290824,49328.328038039304
180,55446.972000796275,9162.716187009477,55446.972000796275,49328.328038039304
181,60315.4446968327,9669.434621498816,60315.4446968327,49328.328038039304
182,57605.19369775454,9773.764451308192,57605.19369775454,49328.328038039304
183,55483.26957406226,8357.592889607147,55483.26957406226,49328.328038039304
184,58772.30922011953,9692.253005253064,58772.30922011953,49328.328038039304
185,55323.14732966005,7937.311129744552,55323.14732966005,49328.328038039304
186,66515.18558809493,10159.302932274015,66515.18558809493,49328.328038039304
187,61090.70874632406,9949.812037881926,61090.70874632406,49328.328038039304
188,58950.48953766939,9103.35444462004,58950.48953766939,49328.328038039304
189,59666.68259898336,9503.225784248703,59666.68259898336,49104.467223639156
190,62042.02157437677,10349.28965876629,62042.02157437677,48670.04335067248
191,58973.61096152128,9149.452365837331,58973.61096152128,48670.04335067248
192,63850.25951020703,11015.347700578826,63850.25951020703,48670.04335067248
193,58867.522690963626,9742.476355932193,58867.522690963626,48670.04335067248
194,60120.57644062712,9842.328356444918,60120.57644062712,48670.04335067248
195,63800.121175997265,9674.01725738118,63800.121175997265,48670.04335067248
196,54716.831466130716,7950.12330334334,54716.831466130716,48670.04335067248
197,56398.913824781135,7662.173956015684,56398.913824781135,48670.04335067248
198,58496.63187490817,8381.376272700247,58496.63187490817,48670.04335067248
199,55983.09331975876,8914.55723718251,55983.09331975876,48670.04335067248
200,56164.83829263916,8865.291189802421,56164.83829263916,48670.04335067248
201,59629.04694983237,10208.077898921547,59629.04694983237,48670.04335067248
202,55256.364138815596,7660.618854614213,55256.364138815596,48670.04335067248
203,63406.16047666358,10492.194543231895,63406.16047666358,48670.04335067248
204,53961.18408841572,7849.420374984713,53961.18408841572,48670.04335067248
205,59536.660978422864,9692.70805199417,59536.660978422864,48670.04335067248
206,60338.86043171678,9178.209895956645,60338.86043171678,48670.04335067248
207,62661.876933871165,9073.366864899563,62661.876933871165,48670.04335067248
208,61989.17068310864,10927.014673607371,61989.17068310864,48670.04335067248
209,55746.40811958992,9161.157411795688,55746.40811958992,48670.04335067248
210,60176.81051551468,9112.602541982964,60176.81051551468,48670.04335067248
211,54446.00734270832,7778.972487479475,54446.00734270832,48628.77148601188
212,55969.7258569996,8983.483258824252,55969.7258569996,48628.77148601188
213,58493.86112539061,8444.806088470737,58493.86112539061,48628.77148601188
214,57080.301065193824,9112.276738785653,57080.301065193824,48628.77148601188
215,56113.389424456036,8478.153042938084,56113.389424456036,48628.77148601188
216,56442.71676462769,9142.719077811187,56442.71676462769,48628.77148601188
217,63079.979208305514,9775.985661788462,63079.979208305514,48628.77148601188
218,57176.76274602284,8323.847825429992,57176.76274602284,48628.77148601188
219,57894.92984727405,8995.967778396389,57894.92984727405,48628.77148601188
220,58730.322463097655,8358.626429422808,58730.322463097655,48628.77148601188
221,54825.760761164536,7780.752079293239,54825.760761164536,48628.77148601188
222,59504.97219767681,9083.009902299247,59504.97219767681,48628.77148601188
223,61455.770309719876,9994.233702094567,61455.770309719876,48628.77148601188
224,57748.514774121904,9258.366521944012,57748.514774121904,48628.77148601188
225,56092.37328036772,8681.11107524896,56092.37328036772,48628.77148601188
226,59381.716633297256,10272.151902072288,59381.716633297256,48628.77148601188
227,60100.6621433537,9650.472087706938,60100.6621433537,48628.77148601188
228,56053.809190792985,7794.510233627942,56053.809190792985,48628.77148601188
229,54595.18459294304,7588.591947206674,54595.18459294304,48628.77148601188
230,54901.618496593364,7814.534888582937,54901.618496593364,48628.77148601188
231,57176.405040087106,10277.45561512651,57176.405040087106,48052.821176579426
232,56890.72925727621,8477.481064058673,56890.72925727621,48052.821176579426
233,56279.47302754836,8489.96469938563,56279.47302754836,48052.821176579426
234,61233.96121563933,10974.011609808727,61233.96121563933,48052.821176579426
235,57965.36626406156,8742.288845819372,57965.36626406156,48052.821176579426
236,54577.18524373878,7948.0958110435295,54577.18524373878,48052.821176579426
237,55944.08168611782,8499.487824851449,55944.08168611782,48052.821176579426
238,58194.497242510275,9053.193395947343,58194.497242510275,48052.821176579426
239,58990.475776822495,9264.739756480018,58990.475776822495,48052.821176579426
240,52952.727268180424,7197.039944767613,52952.727268180424,48052.821176579426
241,59770.166065873695,9641.667743442427,59770.166065873695,48052.821176579426
242,54831.644567099494,7388.01752685151,54831.644567099494,48052.821176579426
243,54545.05623791664,8277.47506373237,54545.05623791664,48052.821176579426
244,56160.39037490281,8549.975537901573,56160.39037490281,48052.821176579426
245,55594.10460118264,8566.829322508282,55594.10460118264,48052.821176579426
246,60506.05354735609,9019.726760392312,60506.05354735609,48052.821176579426
247,56831.1271580206,8977.724219067662,56831.1271580206,48052.821176579426
248,56854.070222676746,8590.767087746488,56854.070222676746,48052.821176579426
249,58920.84174080983,9568.425370610192,58920.84174080983,48052.821176579426
250,55326.51958781411,9185.071802358882,55326.51958781411,48052.821176579426
251,58802.77756409654,8981.526678507253,58802.77756409654,48052.821176579426
252,54799.14184836692,7150.5665789234,54799.14184836692,48052.821176579426
253,56395.53670708529,9280.650538031925,56395.53670708529,48052.821176579426
254,53695.6359006812,7752.431229506168,53695.6359006812,48052.821176579426
255,55840.46338462725,8271.451349232282,55840.46338462725,48052.821176579426
256,58434.53731357269,9119.931477256217,58434.53731357269,48052.821176579426
257,60373.16959487028,10153.09356232115,60373.16959487028,48052.821176579426
258,57956.44825442217,9067.262540864413,57956.44825442217,48052.821176579426
259,57533.97104851962,8528.677905709987,57533.97104851962,48052.821176579426
260,60982.69669465248,9696.261672963752,60982.69669465248,48052.821176579426
261,53294.29999543827,7099.2107472288135,53294.29999543827,48052.821176579426
262,66036.37013390634,10945.331705918554,66036.37013390634,48052.821176579426
263,59337.29648858117,10518.127108642651,59337.29648858117,48052.821176579426
264,57873.58741779827,9129.078344265483,57873.58741779827,48052.821176579426
265,56264.006701885824,8610.630264645688,56264.006701885824,48052.821176579426
266,55682.071249517685,9045.16876255225,55682.071249517685,48052.821176579426
267,57603.99516379979,8499.613590890567,57603.99516379979,48052.821176579426
268,56309.49967886442,9013.726476657994,56309.49967886442,48052.821176579426
269,58201.48618351228,9625.807729317221,58201.48618351228,48052.821176579426
270,56185.48461772401,7878.624219666044,56185.48461772401,48052.821176579426
271,58205.6925603402,9377.650047663024,58205.6925603402,48052.821176579426
272,55325.88762808007,8975.870685661086,55325.88762808007,48052.821176579426
273,54613.68791409043,7849.300544179819,54613.68791409043,48052.821176579426
274,59003.77308707343,8554.04629237877,59003.77308707343,48052.821176579426
275,57283.0916422626,8877.19894624814,57283.0916422626,48052.821176579426
276,55904.37711105814,8514.604989712363,55904.37711105814,48052.821176579426
277,53840.92895758282,7889.548261863523,53840.92895758282,47925.69903836843
278,53471.5684004752,6750.955833383055,53471.5684004752,47925.69903836843
279,55832.09730934617,7492.899069276313,55832.09730934617,47925.69903836843
280,54906.55061605582,7155.192341765309,54906.55061605582,47925.69903836843
281,54850.87620383883,8424.802425065069,54850.87620383883,47925.69903836843
282,55292.2016067629,8896.08259526175,55292.2016067629,47048.41735400951
283,57944.79252993785,8871.520717116668,57944.79252993785,47048.41735400951
284,59103.91729154646,8168.093014854018,59103.91729154646,47048.41735400951
285,57845.013150471066,9439.540787042457,57845.013150471066,47048.41735400951
286,61747.1767918581,11316.59677924777,61747.1767918581,47048.41735400951
287,55260.205051182886,8729.98208800457,55260.205051182886,47048.41735400951
288,54964.08281745874,8587.878620274394,54964.08281745874,47048.41735400951
289,58762.22153237419,10078.875518544046,58762.22153237419,47048.41735400951
290,57736.16466240629,7803.538814978199,57736.16466240629,47048.41735400951
291,59576.692006421144,10647.287763667955,59576.692006421144,47048.41735400951
292,58878.66736635503,9680.537445779231,58878.66736635503,47048.41735400951
293,58945.359938687085,9966.507569653771,58945.359938687085,47048.41735400951
294,61790.197944177155,10713.049644263188,61790.197944177155,47048.41735400951
295,55495.78987848178,8137.904606016111,55495.78987848178,47048.41735400951
296,51784.896742357945,6736.191073523938,51784.896742357945,47048.41735400951
297,58318.02144830788,9246.313682578197,58318.02144830788,47048.41735400951
298,57851.68508436995,8093.553793717589,57851.68508436995,47048.41735400951
299,58314.3569115369,10037.969663796413,58314.3569115369,47048.41735400951
300,59132.28217702206,9143.9314875805,59132.28217702206,47048.41735400951
301,56914.3434082493,9458.533815939616,56914.3434082493,47048.41735400951
302,64308.56811244235,10135.916788617402,64308.56811244235,47048.41735400951
303,56480.925787672655,9262.74685866202,56480.925787672655,47048.41735400951
304,57479.75684369346,9407.794800956808,57479.75684369346,47048.41735400951
305,55356.677232513364,8263.496895977038,55356.677232513364,47048.41735400951
306,60058.07263606243,10301.592218221598,60058.07263606243,47048.41735400951
307,55043.49738020913,8046.16304581493,55043.49738020913,47048.41735400951
308,56776.39815898133,8781.428458792314,56776.39815898133,46416.93014337651
309,55151.6970672919,8230.352727573625,55151.6970672919,46416.93014337651
310,52433.19307771125,7611.191845281244,52433.19307771125,46416.9301433765
311,56347.02020255135,8430.77175589178,56347.02020255135,46345.671232298766
312,57761.04664790062,9721.367509547987,57761.04664790062,46345.671232298766
313,59378.455576878274,9692.973440185946,59378.455576878274,46345.671232298766
314,60074.69806900529,10020.019036702102,60074.69806900529,46345.671232298766
315,54440.257347129715,8457.12953652655,54440.257347129715,46345.671232298766
316,54735.56382715954,8694.895748574301,54735.56382715954,46345.671232298766
317,55868.69682980513,8789.13918365007,55868.69682980513,46345.671232298766
318,55760.545879514226,8374.115763007889,55760.545879514226,46345.671232298766
319,54735.65784504897,9005.07075597547,54735.65784504897,46345.671232298766
320,57442.11031338237,10740.841590078697,57442.11031338237,46345.671232298766
321,53259.89105800537,7824.9480482682775,53259.89105800537,46345.671232298766
322,55301.36318101381,8830.572282718722,55301.36318101381,46345.671232298766
323,58862.33772443978,9264.555799949467,58862.33772443978,46345.671232298766
324,55898.588461171814,8724.297696752014,55898.588461171814,46345.671232298766
325,57950.9118752658,9513.994983339264,57950.9118752658,46345.671232298766
326,54998.9424163171,8800.535416771616,54998.9424163171,46345.671232298766
327,52377.01320632359,8179.1717410345245,52377.01320632359,46345.671232298766
328,59576.106561816225,10635.882136221346,59576.106561816225,46345.671232298766
329,56726.87763063544,8611.60580475209,56726.87763063544,46345.671232298766
330,57835.995215118885,9825.674013698459,57835.995215118885,46345.671232298766
331,54670.804553348804,8256.138320244598,54670.804553348804,46345.671232298766
332,54539.83526662229,9039.237635075628,54539.83526662229,46345.671232298766
333,52678.97754744916,7089.773335822516,52678.97754744916,46345.671232298766
334,55805.05587540561,8927.661674775765,55805.05587540561,46345.671232298766
335,53681.32118933167,7858.747976220339,53681.32118933167,46345.671232298766
336,52783.78328083437,8305.611134291079,52783.78328083437,46345.671232298766
337,53197.49079153249,7797.927122257337,53197.49079153249,46345.671232298766
338,56914.14672945721,8945.835858518545,56914.14672945721,46345.671232298766
339,55543.13226145562,8918.102614834406,55543.13226145562,46345.671232298766
340,57261.29951022158,8455.426158505546,57261.29951022158,46304.93206959261
341,54740.39797702177,9174.566056311232,54740.39797702177,46304.93206959261
342,58954.33776229785,9978.880775077847,58954.33776229785,46304.93206959261
343,56768.76225854489,9432.326744454444,56768.76225854489,46304.93206959261
344,53716.43675431411,8866.364016851336,53716.43675431411,46304.93206959261
345,55637.30524711377,8324.394288354757,55637.30524711377,46304.93206959261
346,53822.32704751465,8750.58598807377,53822.32704751465,46304.93206959261
347,59154.5510195262,10237.490046270234,59154.5510195262,46304.93206959261
348,59684.16603871179,10221.979673838014,59684.16603871179,46304.93206959261
349,61688.14203456504,10118.677256797553,61688.14203456504,46304.93206959261
350,55129.98930438212,8354.186706891176,55129.98930438212,46304.93206959261
351,57455.507129438396,8933.935904335693,57455.507129438396,46304.93206959261
352,54040.304507311645,7667.782645041181,54040.304507311645,46304.93206959261
353,52745.61896211685,7841.868043056073,52745.61896211685,46304.93206959261
354,61930.71580977057,9683.64180210024,61930.71580977057,46304.93206959261
355,55582.40217950321,9131.617819366098,55582.40217950321,46304.93206959261
356,57243.966212637744,9166.207460032027,57243.966212637744,46304.93206959261
357,55184.636763546456,8887.267418237787,55184.636763546456,46304.93206959261
358,59581.44274371951,10116.372375516836,59581.44274371951,46304.93206959261
359,58524.53095919003,10089.74953033641,58524.53095919003,46304.93206959261
360,58545.10523217996,8934.237782922266,58545.10523217996,46304.93206959261
361,51459.435387295714,7757.225793163918,51459.435387295714,46004.19899579974
362,49799.85384553143,6610.385507688287,49799.85384553143,46004.19899579974
363,56463.8067676795,9518.872372607264,56463.8067676795,46004.19899579974
364,60999.44428736386,11400.091731678756,60999.44428736386,46004.19899579974
365,55217.97381242557,8804.335275938975,55217.97381242557,46004.19899579974
366,51903.499608776474,7816.704792106801,51903.499608776474,46004.19899579974
367,57934.0252449041,8893.303949986843,57934.0252449041,46004.19899579974
368,55656.6758381897,9588.53410446554,55656.6758381897,46004.19899579974
369,56382.12471691775,8833.206482686759,56382.12471691775,46004.19899579974
370,53247.23341024064,7687.257739730892,53247.23341024064,46004.19899579974
371,53838.40767825763,8258.425385107554,53838.40767825763,46004.19899579974
372,54751.49042377906,8607.140171036837,54751.49042377906,46004.19899579974
373,58292.12181405946,9124.65108987399,58292.12181405946,46004.19899579974
374,55883.56442937207,9531.913076603896,55883.56442937207,46004.19899579974
375,55964.39142269285,8977.261789232385,55964.39142269285,46004.19899579974
376,54507.123057474535,8222.437906700728,54507.123057474535,46004.19899579974
377,57010.053911150644,9712.504260593312,57010.053911150644,46004.19899579974
378,55554.00582094081,8967.110641058054,55554.00582094081,46004.19899579974
379,53562.77669049716,8380.684926299926,53562.77669049716,46004.19899579974
380,52952.52320453164,8229.085904507709,52952.52320453164,46004.19899579974
381,62609.440000550276,10152.803525201682,62609.440000550276,46004.19899579974
382,54168.05312206053,7437.087069436847,54168.05312206053,46004.19899579974
383,53935.58158172223,7712.657752256736,53935.58158172223,46004.19899579974
384,53213.383945927126,6992.282018341272,53213.383945927126,46004.19899579974
385,54606.69284323894,8621.896801885525,54606.69284323894,46004.19899579974
386,53784.885199146265,8242.100488381699,53784.885199146265,46004.198995799736
387,56498.94088940781,9140.876280679393,56498.94088940781,46004.198995799736
388,55920.46784600157,8663.22915908843,55920.46784600157,46004.198995799736
389,56502.167231339015,8365.189158645026,56502.167231339015,46004.198995799736
390,54757.90593010229,8512.130461368872,54757.90593010229,46004.198995799736
391,56185.4963086366,8801.51784637292,56185.4963086366,46004.198995799736
392,52990.20028967501,7160.666308713995,52990.20028967501,46004.198995799736
393,56903.753255966105,9089.857884321067,56903.753255966105,46004.198995799736
394,53085.41493974127,7921.999002008534,53085.41493974127,46004.198995799736
395,56716.653550160314,8155.433278699694,56716.653550160314,46004.198995799736
396,58717.328377154154,8641.34778279647,58717.328377154154,46004.198995799736
397,55894.509318505865,8419.12852561114,55894.509318505865,46004.198995799736
398,56072.49649298587,8648.660992304658,56072.49649298587,46004.198995799736
399,64907.89643590028,9499.282763850299,64907.89643590028,46004.198995799736
400,57035.50297662824,8987.496331499142,57035.50297662824,46004.198995799736
401,57220.4571007871,9811.781411581116,57220.4571007871,46004.198995799736
402,58396.8770631738,8615.938519242189,58396.8770631738,46004.198995799736
403,55448.79037763822,8672.49750088024,55448.79037763822,46004.198995799736
404,55980.87778936132,7783.58480489626,55980.87778936132,46004.198995799736
405,60435.67593321878,9357.74461088952,60435.67593321878,46004.198995799736
406,54880.86935168099,8471.324363653399,54880.86935168099,46004.198995799736
407,63163.00213102696,10502.899407523499,63163.00213102696,46004.198995799736
