,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,56327.62528627403,8930.027943539775,56327.62528627403,51136.08056598488
34,56481.30182636535,8959.306584519469,56481.30182636535,51136.08056598488
35,53294.04559524697,7472.090957331877,53294.04559524697,51091.522855146606
36,55156.40374256597,8391.75831859516,55156.40374256597,51091.522855146606
37,55831.312121154275,8009.39273617843,55831.312121154275,51091.522855146606
38,55795.34911853608,8500.575505102532,55795.34911853608,50843.003477756225
39,52473.20203580457,7463.881021440144,52473.20203580457,50843.003477756225
40,55819.491482339836,8475.059841759303,55819.491482339836,50612.799660896104
41,57777.26123428878,8819.034607033924,57777.26123428878,50612.799660896104
42,57260.906694493526,9366.293203368408,57260.906694493526,50612.799660896104
43,52729.14386529324,7137.838319651763,52729.14386529324,50612.799660896104
44,57221.04623206625,8736.808433720382,57221.04623206625,50612.799660896104
45,55972.88938790015,8286.63477580393,55972.88938790015,50113.02792578721
46,54463.00766455126,7892.984695540789,54463.00766455126,50113.02792578721
47,53498.60757091282,7703.015759072872,53498.60757091282,50113.02792578721
48,52384.86874654637,7183.017962460644,52384.86874654637,50113.02792578721
49,54494.07093422594,8340.695248597087,54494.07093422594,49877.297878077195
50,55963.52087660566,8323.44629495397,55963.52087660566,49877.297878077195
51,55323.149890572546,7689.626234256104,55323.149890572546,49877.297878077195
52,53370.46224557763,7710.900231597145,53370.46224557763,49877.297878077195
53,55390.23693224895,8314.240381998121,55390.23693224895,49877.297878077195
54,52658.41627168863,7672.809948615426,52658.41627168863,49240.99110140837
55,54810.50530890389,8331.984301279124,54810.50530890389,49240.99110140837
56,51786.62385299604,7013.6410248458005,51786.62385299604,49240.99110140837
57,54277.601664282476,8420.746586541756,54277.601664282476,49240.99110140837
58,54190.90523617614,8351.222404043167,54190.90523617614,49240.99110140837
59,51411.45289105339,7190.024049983769,51411.45289105339,47932.4748464783
60,52741.133061562454,8238.67288693595,52741.133061562454,47932.4748464783
61,52413.318964281054,7725.296290793917,52413.318964281054,47830.885679574196
62,51469.12975089481,7773.067787083719,51469.12975089481,47830.885679574196
63,49172.284194482156,6590.547359122671,49172.284194482156,47830.885679574196
64,50886.28877942877,7121.177581547892,50886.28877942877,47830.885679574196
65,54241.69428466477,8933.425052754175,54241.69428466477,47830.885679574196
66,52502.723723895986,7843.263567106488,52502.723723895986,47830.885679574196
67,52393.94820748831,8141.95200267323,52393.94820748831,47830.885679574196
68,50806.233657389734,7151.982753645081,50806.233657389734,47823.67015633856
69,48670.70085241826,6589.194227629663,48670.70085241826,47684.53576691509
70,55298.95776999296,8234.189596082497,55298.95776999296,47684.53576691509
71,50240.11944342041,7125.528095124051,50240.11944342041,47684.53576691509
72,50700.07027112049,7658.420687320407,50700.07027112049,47496.16527107146
73,53938.26859954685,8740.766874791856,53938.26859954685,47496.16527107146
74,49699.386307577835,7050.339351457398,49699.386307577835,47496.16527107146
75,49845.28319558022,7008.9176668631935,49845.28319558022,47496.16527107146
76,50456.18521495392,6882.961197066458,50456.18521495392,47496.16527107146
77,50880.791190336386,7631.527709533427,50880.791190336386,47496.16527107146
78,53109.04669011198,7632.830631408414,53109.04669011198,47496.16527107146
79,51838.374174904406,8108.273017643269,51838.374174904406,47223.57712012457
80,50896.35419182434,7142.814027986897,50896.35419182434,47183.70755271126
81,50559.49983512405,7159.9174808656735,50559.49983512405,47183.70755271126
82,52953.485198426504,7910.046392700018,52953.485198426504,47183.70755271126
83,57938.018564189726,9675.832437902916,57938.018564189726,47183.70755271126
84,51898.90243069305,7762.951557239442,51898.90243069305,47183.70755271126
85,50266.11220602505,7120.200544437194,50266.11220602505,47183.70755271126
86,53431.38902397397,7784.96440728453,53431.38902397397,47183.70755271126
87,55101.16217988824,9072.33287283777,55101.16217988824,47183.70755271126
88,51542.98337343325,7752.144847766886,51542.98337343325,46991.65130746179
89,52716.70844504903,8349.657648373952,52716.70844504903,46991.65130746179
90,52085.78455594844,7145.113870223313,52085.78455594844,46991.65130746179
91,51894.22101138493,7824.224465901183,51894.22101138493,46991.65130746179
92,50822.63442381852,7137.529745379374,50822.63442381852,46991.65130746179
93,50871.678207303354,7641.005461850099,50871.678207303354,46778.45694526889
94,50119.66287347487,6606.388752053115,50119.66287347487,46778.45694526889
95,48652.47014573774,5275.207619034566,48652.47014573774,46778.45694526889
96,51325.35946331335,6618.00621484043,51325.35946331335,46778.45694526889
97,51430.29039997501,7180.530637652734,51430.29039997501,46778.45694526889
98,51280.989026830895,7352.273670021767,51280.989026830895,46778.45694526889
99,55837.85077820256,8673.4952068198,55837.85077820256,46778.45694526889
100,54602.833534646175,8649.743829544153,54602.833534646175,46608.88218463789
101,49751.67602604437,6459.7720282012615,49751.67602604437,46608.88218463789
102,53188.31543495358,8567.045258844053,53188.31543495358,46608.88218463789
103,53832.6916404338,7798.743762416375,53832.6916404338,46314.99417431219
104,49802.38347559095,6487.737085473113,49802.38347559095,46079.64763391349
105,48678.895227003406,5779.336874232609,48678.895227003406,46079.64763391349
106,50058.19039316861,6577.226197258309,50058.19039316861,46079.64763391349
107,49912.29049899198,6438.693321874039,49912.29049899198,46079.64763391349
108,49483.061562645824,6512.242375957123,49483.061562645824,45663.78118997592
109,50029.72747348031,6456.139585592469,50029.72747348031,45281.24071822076
110,50384.152702510204,6514.080792951048,50384.152702510204,45281.24071822076
111,46506.96275973458,5075.275992210389,46506.96275973458,45281.24071822076
112,48070.69473431462,5885.331691538517,48070.69473431462,45281.24071822076
113,51273.88226354164,8066.114785697704,51273.88226354164,45281.24071822076
114,46644.22224172529,5131.565816296849,46644.22224172529,45281.24071822076
115,48237.9105694607,5810.060525175673,48237.9105694607,45281.24071822076
116,51116.176570625925,7908.596994503283,51116.176570625925,45281.24071822076
117,48328.505185054535,5668.375984785752,48328.505185054535,45281.24071822076
118,48809.11379298127,6010.723124795019,48809.11379298127,45281.24071822076
119,49470.85225337175,7156.594465801446,49470.85225337175,45281.24071822076
120,52379.47981489426,8570.94687184918,52379.47981489426,45281.24071822076
121,50481.11084660491,7912.464082056914,50481.11084660491,45281.24071822076
122,50619.258315448555,7351.734450303525,50619.258315448555,45281.24071822076
123,50750.49695969737,7446.788101340246,50750.49695969737,45094.66543695891
124,52025.111401720016,7955.1544374024015,52025.111401720016,45094.66543695891
125,51230.0539657819,7870.988952861393,51230.0539657819,45094.66543695891
126,51791.9062015025,7171.349304601854,51791.9062015025,45094.66543695891
127,49313.36803726823,7168.665894679352,49313.36803726823,45094.66543695891
128,48690.09717416052,6523.995054173747,48690.09717416052,45094.66543695891
129,49785.81820663512,7144.5182914471125,49785.81820663512,45094.66543695891
130,48597.99522294781,5658.300631867213,48597.99522294781,45094.66543695891
131,49912.60973039549,7220.510919061706,49912.60973039549,45094.66543695891
132,51498.145081618684,7187.225297339879,51498.145081618684,45094.66543695891
133,50814.08130072184,7272.6700882133355,50814.08130072184,45094.66543695891
134,48497.40408796353,6468.120557535808,48497.40408796353,45094.66543695891
135,51939.23525980342,7816.1476899183235,51939.23525980342,45094.66543695891
136,50098.84115828745,7116.915684776734,50098.84115828745,45063.273734580376
137,49632.63228435461,7165.932840723722,49632.63228435461,45063.273734580376
138,52659.19325147272,8815.032954069979,52659.19325147272,45063.273734580376
139,48071.65406983481,5923.59302170334,48071.65406983481,45063.273734580376
140,48922.29655571359,6634.462104627998,48922.29655571359,45063.273734580376
141,48535.314279020226,6495.767289990645,48535.314279020226,45063.273734580376
142,53176.07285178212,7989.365762740155,53176.07285178212,45063.273734580376
143,48726.249916438406,6465.35170223574,48726.249916438406,45063.273734580376
144,47723.125276499966,5684.811461465194,47723.125276499966,45063.273734580376
145,50898.39663004854,7181.522703094622,50898.39663004854,44800.916054021414
146,48340.863371034575,5842.252822376673,48340.863371034575,44800.916054021414
147,51775.17272830727,8091.179861769007,51775.17272830727,44800.916054021414
148,50410.39067882879,7727.781890274867,50410.39067882879,44676.98926966758
149,53287.1308465814,9388.218188221104,53287.1308465814,44676.98926966758
150,49193.23518086619,7188.221183325627,49193.23518086619,44676.98926966758
151,49907.83955498994,7834.287338937803,49907.83955498994,44674.00452349734
152,53720.22782983617,9457.450578471133,53720.22782983617,44674.00452349734
153,51054.79439354424,7950.812946832933,51054.79439354424,44674.00452349734
154,55262.4197131544,9516.490211310382,55262.4197131544,44674.00452349734
155,48442.917598985645,5709.54357033892,48442.917598985645,44227.80494257009
156,51673.3271858725,7903.060036120189,51673.3271858725,44227.80494257009
157,50089.37048273882,7225.562094561535,50089.37048273882,44227.80494257009
158,54319.7469821817,9756.069009606674,54319.7469821817,44227.80494257009
159,50960.48559936306,8209.848609710178,50960.48559936306,44227.80494257009
160,50990.48730777378,8025.710570191237,50990.48730777378,44227.80494257009
161,52858.17394482232,10521.164452734114,52858.17394482232,44227.80494257009
162,49249.08448326241,7227.222448701117,49249.08448326241,44227.80494257009
163,49061.62479756796,7173.590888057204,49061.62479756796,44227.80494257009
164,55724.7132382232,9773.210939857392,55724.7132382232,44227.80494257009
165,49395.69962788066,6443.261381337654,49395.69962788066,44227.80494257009
166,52689.77558593762,8962.653483040089,52689.77558593762,44227.80494257009
167,50966.132214684825,8624.397188090814,50966.132214684825,44227.80494257009
168,52019.892036322424,7858.881188488973,52019.892036322424,44227.80494257009
169,49885.42654149265,7739.858915804141,49885.42654149265,44227.80494257009
170,46485.65581493919,5789.88549370308,46485.65581493919,43580.243836624155
171,47939.22606267953,7172.38789130231,47939.22606267953,43580.243836624155
172,54753.44891341298,9690.597600709236,54753.44891341298,43580.243836624155
173,52131.852229580036,8421.979575898065,52131.852229580036,43580.24383662415
174,55775.43502888513,10319.744042864311,55775.43502888513,43580.24383662415
175,48733.640741884316,7120.41487549623,48733.640741884316,43580.24383662415
176,49105.690121433174,7757.677620898427,49105.690121433174,43580.24383662415
177,47382.91009369535,6740.273299672042,47382.91009369535,43580.24383662415
178,48386.73354134349,7162.303519390354,48386.73354134349,43580.24383662415
179,49019.788740662916,7452.511611856382,49019.788740662916,43580.24383662415
180,51874.00142936308,9543.434375265217,51874.00142936308,43580.24383662415
181,49972.121101567966,7405.085496871596,49972.121101567966,43580.24383662415
182,49349.36508443614,8102.248074196369,49349.36508443614,43580.24383662415
183,47294.24050243553,6480.480143126854,47294.24050243553,43580.24383662415
184,51715.75857333161,7917.957233034959,51715.75857333161,43580.24383662415
185,46694.26207648934,6616.461517696584,46694.26207648934,43580.24383662415
186,52970.3741327903,9339.470414563055,52970.3741327903,43580.24383662415
187,52102.79257789836,7212.961204602174,52102.79257789836,43580.24383662415
188,49170.32785757375,7151.145381124952,49170.32785757375,43580.24383662415
189,47482.00279760956,6438.541402630975,47482.00279760956,43580.24383662415
190,47997.46791064348,7241.700496683166,47997.46791064348,43424.19750037302
191,52898.96321843739,8698.361166314795,52898.96321843739,43424.19750037302
192,50386.48852323029,7705.1411554789665,50386.48852323029,43424.19750037302
193,49833.9313233204,8151.5521262362545,49833.9313233204,43424.19750037302
194,49001.79925706443,7287.722134072435,49001.79925706443,43424.19750037302
195,48842.87848763684,7201.8883772651725,48842.87848763684,43396.52462452163
196,55866.9641563967,11398.031730997567,55866.9641563967,43396.52462452163
197,54089.4774776682,9900.574254795065,54089.4774776682,43396.52462452163
198,50659.833287962334,7661.900523714283,50659.833287962334,43396.52462452163
199,49161.645554438466,7555.876032989219,49161.645554438466,43396.52462452163
200,48407.65209274359,7208.576761327194,48407.65209274359,43396.52462452163
201,48929.027506862825,7130.8967450972605,48929.027506862825,43396.52462452163
202,52203.04923167046,8938.398775595542,52203.04923167046,43396.52462452163
203,49551.07247329906,6447.073488789114,49551.07247329906,43396.52462452163
204,50733.129598447,8477.371521201228,50733.129598447,43396.52462452163
205,47787.2734326255,7230.345299387433,47787.2734326255,43396.52462452163
206,49946.79540729531,8016.671498949721,49946.79540729531,43396.52462452163
207,50011.95287553889,7152.5484731019915,50011.95287553889,43396.52462452163
208,54094.21875140455,8642.153388099474,54094.21875140455,43396.52462452163
209,52555.1672427111,9051.722843869724,52555.1672427111,43396.52462452163
210,49187.01275502822,7152.997761011725,49187.01275502822,43396.52462452163
211,49048.95946692945,7092.991382031051,49048.95946692945,43396.52462452163
212,50817.52808254323,7955.293327236315,50817.52808254323,43396.52462452163
213,51288.69671819668,8817.291289144257,51288.69671819668,43396.52462452163
214,52666.98588363074,8508.080294268839,52666.98588363074,43396.52462452163
215,51589.1576645391,8809.798085028737,51589.1576645391,43396.52462452163
216,50464.80910403236,8568.225601349925,50464.80910403236,43396.52462452163
217,54184.43583555774,9613.242764166864,54184.43583555774,43396.52462452163
218,47629.20482572014,7229.554097758983,47629.20482572014,43396.52462452163
219,52513.11939419921,8636.445762452464,52513.11939419921,43396.52462452163
220,46091.96051380485,5764.1207373599245,46091.96051380485,43396.52462452163
221,49577.42410376512,7850.593043740044,49577.42410376512,43396.52462452163
222,52655.50750663223,8678.251192721487,52655.50750663223,43396.52462452163
223,52437.57962812985,7143.328739598421,52437.57962812985,43396.52462452163
224,50217.883518015,8776.551522546422,50217.883518015,43396.52462452163
225,51456.21594762782,9320.146637613854,51456.21594762782,43396.52462452163
226,52458.000509053454,9295.39825074594,52458.000509053454,43396.52462452163
227,49722.40457241905,7972.890375029354,49722.40457241905,43396.52462452163
228,47814.10102211048,6630.500480542757,47814.10102211048,43396.52462452163
229,47090.24898309364,6756.583704846719,47090.24898309364,43396.52462452163
230,49082.632166693926,7990.945647687603,49082.632166693926,43396.52462452163
231,48744.821152591394,7960.124771372473,48744.821152591394,43396.52462452163
232,49783.533427487455,7292.170763236177,49783.533427487455,43396.52462452163
233,49183.527290548926,7883.931643653143,49183.527290548926,43396.52462452163
234,50528.896082674175,7832.079324971896,50528.896082674175,43396.52462452163
235,47422.44235296406,6525.503397362047,47422.44235296406,43396.52462452163
236,46903.518804017964,6390.429714978412,46903.518804017964,43396.52462452163
237,51690.14994638539,8620.617593168832,51690.14994638539,43396.52462452163
238,49096.017246397,7196.530188934388,49096.017246397,43396.52462452163
239,45605.29347651059,5738.988686375264,45605.29347651059,43396.52462452163
240,47546.330458435754,6504.853156251736,47546.330458435754,43396.52462452163
241,45984.73095027684,5795.739841751975,45984.73095027684,43326.25900149632
242,47801.78546827838,7013.232324049037,47801.78546827838,43229.3075610007
243,47511.260292050785,6307.727814546025,47511.260292050785,43229.3075610007
244,49981.64454605455,8339.237961040924,49981.64454605455,43229.3075610007
245,51931.65425137488,9309.282609621067,51931.65425137488,43229.3075610007
246,50130.243420442835,8771.228182641606,50130.243420442835,43229.3075610007
247,47371.281938279855,6711.336004092829,47371.281938279855,43229.3075610007
248,49943.97429734169,8598.196103043012,49943.97429734169,43229.3075610007
249,49033.31413086578,7256.807334262738,49033.31413086578,43229.3075610007
250,47969.03827392849,7181.322438664019,47969.03827392849,43229.3075610007
251,55731.86566117037,11163.675592263546,55731.86566117037,43229.3075610007
252,47179.86617520403,6553.573874138853,47179.86617520403,43229.3075610007
253,50383.18362761926,8407.634348688383,50383.18362761926,43229.3075610007
254,50089.8193970016,7916.71712909527,50089.8193970016,43229.3075610007
255,48382.52457648333,7540.2881659401555,48382.52457648333,43229.3075610007
256,49329.86672642853,7095.056861232983,49329.86672642853,43229.3075610007
257,51163.584263490135,8803.590972631087,51163.584263490135,43229.3075610007
258,52270.16995395899,8523.158068006978,52270.16995395899,43229.3075610007
259,51874.24075887521,9153.791311592771,51874.24075887521,43229.3075610007
260,47060.247043380165,6619.550214088782,47060.247043380165,43229.3075610007
261,51012.30229326238,7893.081369525777,51012.30229326238,43229.3075610007
262,51632.280843819564,9365.841014610794,51632.280843819564,43229.3075610007
263,49124.82355516283,7348.088749141779,49124.82355516283,43229.3075610007
264,46967.35202110303,6454.278869955593,46967.35202110303,43229.3075610007
265,51167.1534718188,8797.991036881222,51167.1534718188,43229.3075610007
266,50419.0425974004,8567.96585059426,50419.0425974004,43229.3075610007
267,50748.51352795923,9362.093015669887,50748.51352795923,43229.3075610007
268,47505.555248062345,5969.74713713295,47505.555248062345,43229.3075610007
269,48931.51116209595,7319.784350606077,48931.51116209595,43229.3075610007
270,52714.486144300026,9461.623597262358,52714.486144300026,43229.3075610007
271,47135.03390811278,6460.328917645164,47135.03390811278,43229.3075610007
272,51944.92255014893,8729.382365203659,51944.92255014893,43225.74501275936
273,53266.51548458054,9168.979410622522,53266.51548458054,43187.13442868782
274,51231.36754934742,7894.129943201597,51231.36754934742,43187.13442868782
275,48778.775322029236,7995.028501966939,48778.775322029236,43187.13442868782
276,48057.29819395005,7149.108302158062,48057.29819395005,43187.13442868782
277,47668.75915086699,6804.060392743978,47668.75915086699,43187.13442868782
278,50541.27156733537,8328.268735021958,50541.27156733537,43187.13442868782
279,47803.56438364006,7180.286157409381,47803.56438364006,43187.13442868782
280,53939.70459951204,7990.022988949812,53939.70459951204,43187.13442868782
281,47870.48695237766,7282.112906250814,47870.48695237766,43187.13442868782
282,55543.007387726466,9273.667496597092,55543.007387726466,43187.13442868782
283,49181.19736286713,7799.8562395783465,49181.19736286713,43187.13442868782
284,48950.33312136357,7869.315290638177,48950.33312136357,43187.13442868782
285,50207.129763794874,7744.727530939364,50207.129763794874,43187.13442868782
286,49689.57287660637,6728.906659307291,49689.57287660637,43187.13442868782
287,47347.57640033406,6480.154661245479,47347.57640033406,43187.13442868782
288,46542.71030534334,6466.315011207342,46542.71030534334,43187.13442868782
289,47833.41266701241,7074.8793995658225,47833.41266701241,43187.13442868782
290,50613.78273550332,7169.722195319057,50613.78273550332,43187.13442868782
291,50379.53152793635,7227.4240013135395,50379.53152793635,43187.13442868782
292,55545.65062494959,9334.929236271584,55545.65062494959,43187.13442868782
293,50302.263645961255,8472.22799231262,50302.263645961255,43187.13442868782
294,53296.401076563125,7907.1406922225315,53296.401076563125,43187.13442868782
295,55515.13398783973,11435.623188869056,55515.13398783973,43187.13442868782
296,48993.43889123904,6681.608123342361,48993.43889123904,43187.13442868782
297,50911.74249800919,8735.131212003515,50911.74249800919,43187.13442868782
298,50407.33093433206,7883.749092957351,50407.33093433206,42604.20503012464
299,50738.40552663304,7926.758299297307,50738.40552663304,42604.20503012464
300,50088.85422718713,8594.782364968873,50088.85422718713,42604.20503012464
301,47159.2772720651,6514.346007591301,47159.2772720651,42604.20503012464
302,47759.97152432923,6701.40302643108,47759.97152432923,42604.20503012464
303,52042.33435507199,8744.072736115504,52042.33435507199,42604.20503012464
304,50868.96019717941,8463.298477462342,50868.96019717941,42604.20503012464
305,51903.10119558395,9471.533509368615,51903.10119558395,42604.20503012464
306,53436.71211167326,8938.224782133662,53436.71211167326,42604.20503012464
307,48930.23555456173,7823.871101862693,48930.23555456173,42604.20503012464
308,49822.89221531457,7990.671570177437,49822.89221531457,42604.20503012464
309,47780.45642465521,7119.3857392846085,47780.45642465521,42604.20503012464
310,49782.69272116149,7219.521965608449,49782.69272116149,42604.20503012464
311,50700.2903755065,8505.732230368007,50700.2903755065,42604.20503012464
312,46692.787070079554,5791.604175458249,46692.787070079554,42604.20503012464
313,47854.04199995483,7256.60226270163,47854.04199995483,42604.20503012464
314,46673.27284778466,5782.518421092134,46673.27284778466,42604.20503012464
315,50563.421725862,9361.707700052993,50563.421725862,42604.20503012464
316,46403.44616101167,6591.214277193139,46403.44616101167,42604.20503012464
317,51814.91549898448,9263.532118286452,51814.91549898448,42604.20503012464
318,52857.243955789214,10225.333925523315,52857.243955789214,42604.20503012464
319,49364.84876791949,8417.670792818437,49364.84876791949,42604.20503012464
320,57033.09538997954,11887.2715448973,57033.09538997954,42604.20503012464
321,46026.65917096597,6470.591607353303,46026.65917096597,42604.20503012464
322,52837.92905559082,7215.390997064926,52837.92905559082,42604.20503012464
323,50863.92344751301,8160.547282467914,50863.92344751301,42604.20503012464
324,47177.746790135156,7230.536291650997,47177.746790135156,42604.20503012464
325,50658.10723728073,8658.878805060547,50658.10723728073,42604.20503012464
326,57056.81783325854,10911.64564502683,57056.81783325854,42604.20503012464
327,49205.9374719208,8433.872947463014,49205.9374719208,42604.20503012464
328,48236.75690535512,7140.243537552003,48236.75690535512,42604.20503012464
329,47414.25255760544,7342.244401004925,47414.25255760544,42604.20503012464
330,47188.271044696005,7117.831749548966,47188.271044696005,42604.20503012464
331,54744.39237354936,8759.013545658589,54744.39237354936,42604.20503012464
332,47649.21637563793,7146.180502077553,47649.21637563793,42604.20503012464
333,52873.551386142804,10482.880853473724,52873.551386142804,42604.20503012464
334,48311.43366739217,7880.515741908227,48311.43366739217,42604.20503012464
335,49635.51506965956,7416.739690167812,49635.51506965956,42604.20503012464
336,50652.50543752992,9061.21735074108,50652.50543752992,42604.20503012464
337,52078.04532903514,9849.96930151231,52078.04532903514,42604.20503012464
338,54615.136738321875,9796.027546544667,54615.136738321875,42604.20503012464
339,47307.53053698021,7103.153686820466,47307.53053698021,42604.20503012464
340,56244.02789645825,10035.871844014377,56244.02789645825,42604.20503012464
341,50317.88008557398,8565.526554576954,50317.88008557398,42604.20503012464
342,48102.0496805032,7756.36299479837,48102.0496805032,42604.20503012464
343,52609.50295260085,9274.366724557565,52609.50295260085,42604.20503012464
344,48395.29846099537,7162.5400639270465,48395.29846099537,42604.20503012464
345,48894.42216866194,7868.2339959628125,48894.42216866194,42604.20503012464
346,51107.535349994796,7905.266083321949,51107.535349994796,42604.20503012464
347,49850.64455462827,8106.4756300382,49850.64455462827,42604.20503012464
348,54855.460625166466,10984.789674699186,54855.460625166466,42604.20503012464
349,48317.1395361071,7841.254877592684,48317.1395361071,42604.20503012464
350,44562.96533927853,5683.012351620385,44562.96533927853,42604.20503012464
351,53318.65546768706,8733.1147981131,53318.65546768706,42604.20503012464
352,50417.15846317816,8495.421992431195,50417.15846317816,42604.20503012464
353,49688.30698403289,8693.451166192921,49688.30698403289,42604.20503012464
354,53480.692117309765,10077.473367864543,53480.692117309765,42604.20503012464
355,49836.08021439637,7317.066959539981,49836.08021439637,42604.20503012464
356,48074.3380734807,7197.61730970574,48074.3380734807,42604.20503012464
357,53385.42787905872,8552.367720887296,53385.42787905872,42604.20503012464
358,50603.22786245111,8371.62231432274,50603.22786245111,42604.20503012464
359,49538.62273512974,8828.604922792478,49538.62273512974,42604.20503012464
360,50874.24183544754,8517.81328517442,50874.24183544754,42604.20503012464
361,50719.566080215045,7775.433245981783,50719.566080215045,42604.20503012464
362,49384.65917604184,8700.883787658928,49384.65917604184,42604.20503012464
363,53323.24545347945,8833.384637383908,53323.24545347945,42439.60766051355
364,46165.604802387184,6181.455281524004,46165.604802387184,42439.60766051355
365,52907.35638359098,8997.889575527714,52907.35638359098,42439.60766051355
366,52239.15689664949,9127.159125550545,52239.15689664949,42439.60766051355
367,52424.58558838368,9228.01314796037,52424.58558838368,42439.60766051355
368,48619.19830471286,7182.231991831798,48619.19830471286,42439.60766051355
369,53389.93267711784,9362.558917077129,53389.93267711784,42439.60766051355
370,52785.86502805061,9453.443566035998,52785.86502805061,42439.60766051355
371,46325.57985015452,5486.535512919616,46325.57985015452,42439.60766051355
372,48992.60973942456,8553.552042919091,48992.60973942456,42149.89291141634
373,50850.14149683037,8372.51553364908,50850.14149683037,42149.89291141634
374,50361.481708331165,8668.801032948782,50361.481708331165,42149.89291141634
375,56964.664877161114,10735.060409070034,56964.664877161114,42149.89291141634
376,47842.215677686545,6975.276124380076,47842.215677686545,42149.89291141634
377,51164.92026602237,9065.164705962283,51164.92026602237,42149.89291141634
378,47403.18197476528,8075.706761097604,47403.18197476528,42149.89291141634
379,51107.23917728265,9912.148665950579,51107.23917728265,42149.89291141634
380,47382.627356772755,6242.003147677776,47382.627356772755,42149.89291141634
381,44115.0825761325,4977.292510194815,44115.0825761325,42149.89291141634
382,50653.8124785908,7871.316969764977,50653.8124785908,42149.89291141634
383,49509.984131101046,8311.536802402194,49509.984131101046,42149.89291141634
384,48534.16719860749,8037.8373450604395,48534.16719860749,42149.89291141634
385,48558.44014245008,7640.26232534273,48558.44014245008,42149.89291141634
386,47876.96942582649,7372.430354071786,47876.96942582649,42149.89291141634
387,50533.79042594244,8367.638282511663,50533.79042594244,42149.89291141634
388,49293.089767028054,8490.121951496467,49293.089767028054,42149.89291141634
389,56920.54092817026,9922.624637811326,56920.54092817026,42149.89291141634
390,50480.6776686517,8479.462476912624,50480.6776686517,42149.89291141634
391,51355.41094207642,9129.415499720137,51355.41094207642,42149.89291141634
392,54896.167350067015,9300.700392446302,54896.167350067015,42149.89291141634
393,55605.49392266439,11773.711549924117,55605.49392266439,42149.89291141634
394,56498.74522784632,10291.557130952095,56498.74522784632,42149.89291141634
395,52539.430816400934,9383.954113448483,52539.430816400934,42082.78352323335
396,48149.46628790337,6872.139061325744,48149.46628790337,42082.78352323335
397,49979.86461178692,8163.094780933007,49979.86461178692,42082.78352323335
398,47479.31128316258,6840.762739303027,47479.31128316258,42082.78352323335
399,54503.26364970695,9116.14539306391,54503.26364970695,42082.78352323335
400,46905.79570928734,6770.336906448405,46905.79570928734,42082.78352323335
401,54279.28364862176,10071.448198645021,54279.28364862176,42082.78352323335
402,46169.54326787185,6411.159880639997,46169.54326787185,41944.338871555236
403,52280.516132201315,9419.862422500413,52280.516132201315,41944.338871555236
404,52397.91930987291,8622.710859236397,52397.91930987291,41944.338871555236
405,49701.46583154723,8145.053858113893,49701.46583154723,41888.51712469942
406,52136.96500305537,9525.182858937624,52136.96500305537,41888.51712469942
407,54418.390782377566,9239.252821318967,54418.390782377566,41888.51712469942
