,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,56505.69597418527,7708.692044277557,56505.69597418527,47059.06708105522
101,52880.107868496816,8101.711945160027,52880.107868496816,47059.06708105522
102,54348.17969100505,8387.6346326493,54348.17969100505,47059.06708105522
103,53966.477935910596,8237.239572937648,53966.477935910596,47059.06708105522
104,52208.99573108059,7502.852746444015,52208.99573108059,47059.06708105522
105,53222.99645329958,7682.522398956357,53222.99645329958,47059.06708105522
106,53222.8585057016,6873.554647148945,53222.8585057016,47059.06708105522
107,51363.73855479085,6884.194949423121,51363.73855479085,47059.06708105522
108,54048.01279468647,8172.9056526842705,54048.01279468647,46886.05525376491
109,56920.87840599852,9612.903854092141,56920.87840599852,46886.05525376491
110,54110.64198866287,8803.544557446632,54110.64198866287,46886.05525376491
111,55451.11950143194,8301.210585193943,55451.11950143194,46886.05525376491
112,51809.5969939509,7620.342329614667,51809.5969939509,46886.05525376491
113,52229.90969498035,7706.497760076799,52229.90969498035,46862.87729665657
114,54662.93410461235,8161.544671211866,54662.93410461235,46862.87729665657
115,52025.94797189823,6954.139911134414,52025.94797189823,46862.87729665657
116,54714.32797719339,8337.17174398006,54714.32797719339,46862.87729665657
117,53046.47732115667,7561.046148983939,53046.47732115667,46862.87729665657
118,54740.583454005384,8951.49428153477,54740.583454005384,46862.87729665657
119,56537.31731544578,8876.627895715948,56537.31731544578,46862.87729665657
120,60115.207373401776,9594.279853128483,60115.207373401776,46862.87729665657
121,54246.31685435532,7714.038102403423,54246.31685435532,46862.87729665657
122,52682.00742532441,7587.697184495204,52682.00742532441,46862.87729665657
123,55641.805509095735,8826.736068063034,55641.805509095735,46841.775394744975
124,53854.873365152605,8173.359655168422,53854.873365152605,46581.808455867766
125,51938.5073840985,7348.004550500691,51938.5073840985,46581.808455867766
126,49716.62954422686,6023.068130258968,49716.62954422686,46581.808455867766
127,50197.57109737267,6710.783613038911,50197.57109737267,46581.808455867766
128,51508.66327395158,7416.897650963278,51508.66327395158,46581.808455867766
129,54073.37301448635,7619.05737589934,54073.37301448635,46581.808455867766
130,53678.51858301314,8228.646937024127,53678.51858301314,46581.808455867766
131,56746.041429677614,9602.126475710504,56746.041429677614,46581.808455867766
132,57099.64800945753,9920.098821382673,57099.64800945753,46581.808455867766
133,52331.40623079761,7376.277469452907,52331.40623079761,46581.808455867766
134,56073.46618675241,8713.85428476263,56073.46618675241,46581.808455867766
135,52506.279324483694,7529.912517933799,52506.279324483694,46581.808455867766
136,50782.40692494959,6730.52137721637,50782.40692494959,46581.808455867766
137,52572.942475471624,8127.669241816967,52572.942475471624,46581.808455867766
138,57860.99742585277,9929.118922858888,57860.99742585277,46581.808455867766
139,54003.99883023945,9495.311165316889,54003.99883023945,46581.80845586776
140,53255.82510521144,8779.434713641434,53255.82510521144,46459.17559411831
141,53779.115371094886,9003.257303091243,53779.115371094886,46459.17559411831
142,49791.98046742353,6568.91735532551,49791.98046742353,46459.17559411831
143,54211.33446517106,8244.761259376352,54211.33446517106,46459.17559411831
144,56572.06270479327,10173.101022107823,56572.06270479327,46459.17559411831
145,59967.27045214338,11046.572951180447,59967.27045214338,46459.17559411831
146,54456.77123784264,7569.669360456281,54456.77123784264,46459.17559411831
147,57727.42914893468,9476.817390283286,57727.42914893468,46459.17559411831
148,54422.5533369713,8739.524869854393,54422.5533369713,46459.17559411831
149,52731.847109410424,8129.863393505866,52731.847109410424,46459.17559411831
150,51115.00065133395,7459.909641519264,51115.00065133395,46316.82891594356
151,52380.81325814814,7562.527205146087,52380.81325814814,46316.82891594356
152,53060.54953062682,7423.599767213712,53060.54953062682,46316.82891594356
153,55507.08472224859,9524.575994699495,55507.08472224859,46316.82891594356
154,53788.00604490783,8860.309845494901,53788.00604490783,46316.82891594356
155,55313.48048243759,8707.019450005722,55313.48048243759,46316.82891594356
156,54011.75371027462,8006.050785978543,54011.75371027462,46316.82891594356
157,54741.857173179065,7414.005300085299,54741.857173179065,46316.82891594356
158,54409.07696167065,8454.266859964759,54409.07696167065,46316.82891594356
159,54028.54134460923,7334.740668413951,54028.54134460923,46190.63854478549
160,55477.557727891566,10139.158927124512,55477.557727891566,46190.63854478549
161,55345.74316982273,9354.367720054668,55345.74316982273,46165.18404488825
162,54572.245612838175,8765.659257668787,54572.245612838175,46165.18404488825
163,49635.84327212734,6105.478440032859,49635.84327212734,46165.18404488825
164,51942.28298872727,7516.1829969015,51942.28298872727,46165.18404488825
165,54315.305247502474,8831.802090995498,54315.305247502474,46165.18404488825
166,51036.46162271075,7372.593090562022,51036.46162271075,46165.18404488825
167,51995.08832010684,8048.781329693348,51995.08832010684,46165.18404488825
168,57745.0911723624,9521.057802438221,57745.0911723624,46165.18404488825
169,50157.728921749294,6748.901714275043,50157.728921749294,46165.18404488825
170,56064.10966531723,9715.848267355492,56064.10966531723,46165.18404488825
171,49804.436235242414,6764.299573470156,49804.436235242414,46165.18404488825
172,53756.444006266094,7478.098465898622,53756.444006266094,46165.18404488825
173,53633.49247087282,8751.59433831059,53633.49247087282,46165.18404488825
174,51040.81619722645,7430.511354011143,51040.81619722645,45819.91361290923
175,50411.15310623605,6805.091113213135,50411.15310623605,45819.91361290923
176,58503.42982186612,10028.62116269314,58503.42982186612,45819.91361290923
177,55928.09420517362,9481.056893393572,55928.09420517362,45819.91361290923
178,52824.074486389974,8448.983891328842,52824.074486389974,45796.539537597324
179,47515.272470626725,5302.59690578172,47515.272470626725,45796.539537597324
180,52891.05291356724,8194.646518886198,52891.05291356724,45796.539537597324
181,56660.38603863613,8910.149691652925,56660.38603863613,45796.539537597324
182,51414.14728611397,7380.77376553167,51414.14728611397,45796.539537597324
183,56816.06290349376,8964.80138422253,56816.06290349376,45735.405324402884
184,54752.975522746085,10085.723613762271,54752.975522746085,45735.405324402884
185,53694.673526225335,7362.552997302334,53694.673526225335,45735.405324402884
186,52563.689783208036,8223.570941623897,52563.689783208036,45735.405324402884
187,47398.396755668306,5302.59690578172,47398.396755668306,45735.405324402884
188,52289.54956096294,7918.087919464559,52289.54956096294,45735.405324402884
189,52712.51888698053,7978.845250678275,52712.51888698053,45735.405324402884
190,53163.72517077545,8662.608660572072,53163.72517077545,45735.405324402884
191,51901.878460487394,7333.111900055895,51901.878460487394,45735.405324402884
192,55335.326055041965,8071.405885264273,55335.326055041965,45735.405324402884
193,51970.05368243938,8087.233905301493,51970.05368243938,45735.405324402884
194,54227.93769611607,8745.999357334838,54227.93769611607,45735.405324402884
195,48954.72008225251,6576.952141122356,48954.72008225251,45735.405324402884
196,56126.87836089723,9510.10763526666,56126.87836089723,45735.405324402884
197,50374.314065639584,6825.131440496858,50374.314065639584,45735.405324402884
198,50595.547002273845,6713.474400583231,50595.547002273845,45735.405324402884
199,54422.536618757804,8000.442227735193,54422.536618757804,45735.405324402884
200,48002.082575707245,5979.567771851208,48002.082575707245,45735.405324402884
201,53199.73655237964,8255.942252200752,53199.73655237964,45735.405324402884
202,52974.057176876486,7370.722477779631,52974.057176876486,45735.405324402884
203,49043.29774070151,5974.358400835594,49043.29774070151,45735.405324402884
204,49856.92105556819,6708.479434237022,49856.92105556819,45735.405324402884
205,51104.35077943317,7643.883206932536,51104.35077943317,45735.405324402884
206,49856.473945350815,6928.3748225518675,49856.473945350815,45735.405324402884
207,50910.48954579373,7439.710432333921,50910.48954579373,45735.405324402884
208,56178.31808462138,9520.055299065247,56178.31808462138,45735.405324402884
209,50766.82150900475,7292.406200113372,50766.82150900475,45735.405324402884
210,53020.82775434952,7450.406251300441,53020.82775434952,45735.405324402884
211,52126.44790887227,6737.035864860202,52126.44790887227,45735.405324402884
212,54150.45064182182,8800.70865857785,54150.45064182182,45735.405324402884
213,54130.82622468953,7443.329912655594,54130.82622468953,45735.405324402884
214,52703.004710966045,8094.165364366776,52703.004710966045,45735.405324402884
215,59127.5678275214,9485.413810989285,59127.5678275214,45735.405324402884
216,54191.7105035276,8743.543490931364,54191.7105035276,45735.405324402884
217,51513.02281521761,6789.190137351824,51513.02281521761,45554.04749521679
218,55364.81734384773,9106.617631849784,55364.81734384773,45554.04749521679
219,49752.67298669382,6714.958771762339,49752.67298669382,45526.86157896436
220,54941.694567581835,8590.447100910655,54941.694567581835,45526.86157896436
221,52112.1483122738,7822.601115563605,52112.1483122738,45526.86157896436
222,53228.7730475623,8918.303331179515,53228.7730475623,45526.86157896436
223,50092.55072937221,7283.481021868416,50092.55072937221,45526.86157896436
224,58637.336266630235,9335.803608200953,58637.336266630235,45526.86157896436
225,56205.779811461456,8612.251417458818,56205.779811461456,45526.86157896436
226,53521.60919796747,9192.314329435885,53521.60919796747,45526.86157896436
227,56862.40997080222,8833.146448830792,56862.40997080222,45526.86157896436
228,54912.1260132373,8081.749463499509,54912.1260132373,45526.86157896436
229,53898.26735464738,7790.141712157119,53898.26735464738,45526.86157896436
230,54093.862572959624,9210.684943457276,54093.862572959624,45526.86157896436
231,50890.58182231945,7212.976283122021,50890.58182231945,45526.86157896436
232,50451.047075574075,7232.932107022794,50451.047075574075,45526.86157896436
233,50520.32889982707,7338.8399205449,50520.32889982707,45526.86157896436
234,48661.32237515577,6010.008156147366,48661.32237515577,45526.86157896436
235,54376.0934074651,8274.136433223006,54376.0934074651,45526.86157896436
236,54473.406734770906,9078.32665115403,54473.406734770906,45526.86157896436
237,52146.9538010666,8201.017185155399,52146.9538010666,45526.86157896436
238,51432.53144087303,8364.697573990215,51432.53144087303,45526.86157896436
239,51619.04567400895,7907.52342384505,51619.04567400895,45526.86157896436
240,52988.46674323195,8027.278414353605,52988.46674323195,45526.86157896436
241,56765.99774280278,9479.830878747713,56765.99774280278,45526.86157896436
242,57213.79760633762,9480.270929529788,57213.79760633762,45526.86157896436
243,51232.2575641742,7375.345776790755,51232.2575641742,45526.86157896436
244,53651.08438953047,8103.122615541817,53651.08438953047,45526.86157896436
245,54853.60169338378,9217.294733329825,54853.60169338378,45526.86157896436
246,56669.40449989471,9881.226711998966,56669.40449989471,45526.86157896436
247,52393.39647044752,8492.22255793146,52393.39647044752,45526.86157896436
248,48914.90726369169,6690.922031795123,48914.90726369169,44677.458835642516
249,50189.22913765561,7946.808790088148,50189.22913765561,44677.458835642516
250,51153.8268277126,6690.70491560137,51153.8268277126,44677.458835642516
251,54718.259263390224,9118.231110604163,54718.259263390224,44677.458835642516
252,58207.343728525644,9458.028819920155,58207.343728525644,44677.458835642516
253,56152.494504023154,9436.641544288235,56152.494504023154,44677.458835642516
254,55138.545802721426,9219.699977674652,55138.545802721426,44677.458835642516
255,53517.936175035335,9318.463107845764,53517.936175035335,44677.458835642516
256,53318.55348727213,9243.403376811108,53318.55348727213,44677.458835642516
257,55505.65925225908,8486.154378625122,55505.65925225908,44677.458835642516
258,49926.76646995812,6724.30842592135,49926.76646995812,44677.458835642516
259,50500.09383134914,7699.231852652204,50500.09383134914,44677.458835642516
260,54948.264955003644,8609.012953373176,54948.264955003644,44677.458835642516
261,53509.96752564636,8060.014315245609,53509.96752564636,44677.458835642516
262,54355.03224119926,9237.039999535049,54355.03224119926,44677.458835642516
263,51339.07249134599,7885.523470184038,51339.07249134599,44677.458835642516
264,54521.314492191166,7847.7932949377255,54521.314492191166,44527.57317906492
265,52298.80122033728,8675.133230611844,52298.80122033728,44527.57317906492
266,51999.45046826179,7870.3025425580245,51999.45046826179,44527.57317906492
267,47568.492766220545,6369.5798722553245,47568.492766220545,44290.10654774242
268,51562.1901458296,8124.478383960845,51562.1901458296,43834.6251301962
269,55601.03799226874,9535.449950988095,55601.03799226874,43834.6251301962
270,48436.27174896368,7352.005110896626,48436.27174896368,43834.6251301962
271,51312.89576317668,8877.553031045443,51312.89576317668,43834.6251301962
272,49367.96547828675,7285.514712395144,49367.96547828675,43834.6251301962
273,51207.16691878265,7979.647274201586,51207.16691878265,43834.6251301962
274,55386.6366278723,8656.316697109994,55386.6366278723,43834.6251301962
275,49476.66476133254,7663.233870197172,49476.66476133254,43834.6251301962
276,50051.445768396894,8022.936449988629,50051.445768396894,43834.6251301962
277,50900.062449338235,8595.44732468942,50900.062449338235,43834.62513019619
278,53914.158305960955,8898.122245517741,53914.158305960955,43834.62513019619
279,63148.61168436912,10959.932415563317,63148.61168436912,43834.62513019619
280,50429.21761861935,8169.343705278491,50429.21761861935,43834.62513019619
281,54150.91127341279,9446.179284345244,54150.91127341279,43834.62513019619
282,52698.03455326623,8137.979727687043,52698.03455326623,43834.62513019619
283,49987.88981667119,8045.866848232268,49987.88981667119,43834.62513019619
284,55657.47949193818,8141.440891646371,55657.47949193818,43834.62513019619
285,55818.30144017062,8910.5074946018,55818.30144017062,43834.62513019619
286,51860.886619868725,8806.493541990325,51860.886619868725,43834.62513019619
287,54743.91641235277,9391.14170032011,54743.91641235277,43834.62513019619
288,50384.235340775056,8139.626194170366,50384.235340775056,43834.62513019619
289,48099.475193003025,6675.037629167107,48099.475193003025,43834.62513019619
290,52034.8502491961,8600.674499129098,52034.8502491961,43834.62513019619
291,49948.87886918895,8190.217361016366,49948.87886918895,43834.62513019619
292,54856.46072750659,9584.363697920988,54856.46072750659,43834.62513019619
293,55954.76065151021,9075.445422206834,55954.76065151021,43834.62513019619
294,51193.88011550669,8187.352516622108,51193.88011550669,43834.62513019619
295,49674.14125032972,7997.817976443004,49674.14125032972,43834.62513019619
296,53061.298360347304,8176.852132823129,53061.298360347304,43834.62513019619
297,51929.298935405706,9265.735660977638,51929.298935405706,43834.62513019619
298,52854.056107607576,8784.047821945622,52854.056107607576,43834.62513019619
299,50378.494925255094,8124.992524227852,50378.494925255094,43834.62513019619
300,45233.290214653825,5338.27520105212,45233.290214653825,43834.62513019619
301,53075.73061784231,8833.528998524696,53075.73061784231,43834.62513019619
302,51896.156661905945,8039.999365868263,51896.156661905945,43834.62513019619
303,48384.42566330889,7320.863694176264,48384.42566330889,43834.62513019619
304,51831.90228704177,8808.087116800165,51831.90228704177,43834.62513019619
305,51947.25220341113,8135.714082979833,51947.25220341113,43834.62513019619
306,50796.31238760891,7981.79865069204,50796.31238760891,43834.62513019619
307,49419.47124436868,7693.972778200541,49419.47124436868,43834.62513019619
308,49155.29892101028,7348.11012956243,49155.29892101028,43834.62513019619
309,50396.65426524046,8137.95593684029,50396.65426524046,43834.62513019619
310,47513.788170731554,5914.397757154863,47513.788170731554,43834.62513019619
311,48063.811852016814,6426.1596802498125,48063.811852016814,43834.62513019619
312,55374.86108954197,8685.887913657178,55374.86108954197,43834.62513019619
313,54967.04161513042,10232.010411967654,54967.04161513042,43834.62513019619
314,49202.505644682955,7342.09123757776,49202.505644682955,43834.62513019619
315,50130.605141366,8059.160363192195,50130.605141366,43834.62513019619
316,46533.04976568591,6028.456577597914,46533.04976568591,43834.62513019619
317,51119.68185859044,7424.631414622138,51119.68185859044,43834.62513019619
318,54444.0594357093,9442.143516086067,54444.0594357093,43834.62513019619
319,51403.56917120054,8242.988448106273,51403.56917120054,43834.62513019619
320,55707.25564759768,10022.160962868078,55707.25564759768,43834.62513019619
321,51250.50588368737,8837.443041308457,51250.50588368737,43834.62513019619
322,51798.850027810644,9169.448222051928,51798.850027810644,43834.62513019619
323,51926.037858530864,8001.508184310197,51926.037858530864,43834.62513019619
324,53579.16647336987,9508.378514648446,53579.16647336987,43834.62513019619
325,51150.06364770681,8461.36851567031,51150.06364770681,43834.62513019619
326,50357.37968161244,7395.026085638376,50357.37968161244,43834.62513019619
327,50316.12408177382,7484.196652813165,50316.12408177382,43834.62513019619
328,49541.12511281757,7993.096313031208,49541.12511281757,43834.62513019619
329,51165.78956040397,8660.795874955129,51165.78956040397,43834.62513019619
330,53807.95644610847,9600.511753360397,53807.95644610847,43834.62513019619
331,54647.77933783212,9867.415356182886,54647.77933783212,43834.62513019619
332,51009.07478875427,7959.59940724296,51009.07478875427,43834.62513019619
333,50387.05748859017,7320.5222035087645,50387.05748859017,43834.62513019619
334,49011.76367512283,6596.114266266197,49011.76367512283,43796.373149725696
335,50116.73433261901,8124.463144832614,50116.73433261901,43796.373149725696
336,49828.00755607449,6754.474858663563,49828.00755607449,43796.373149725696
337,50478.425411024204,7383.804275873335,50478.425411024204,43796.373149725696
338,49698.94809993751,7450.064019807129,49698.94809993751,43796.373149725696
339,53063.71464128724,9897.429460849258,53063.71464128724,43796.373149725696
340,48041.70628829593,6753.646910981495,48041.70628829593,43796.373149725696
341,56805.80897213359,9267.645246488313,56805.80897213359,43796.373149725696
342,50723.89015558667,8093.896511250144,50723.89015558667,43796.373149725696
343,49715.8176687284,7970.114493559132,49715.8176687284,43796.373149725696
344,48404.56200992674,7366.932977813881,48404.56200992674,43796.373149725696
345,51051.6540896968,7960.454993626127,51051.6540896968,43796.373149725696
346,50372.43413572042,7990.880589794088,50372.43413572042,43796.373149725696
347,52640.2371935157,7962.773673374182,52640.2371935157,43796.373149725696
348,50712.217071527935,6757.261637678954,50712.217071527935,43796.373149725696
349,53037.94944777085,7669.442169865064,53037.94944777085,43796.373149725696
350,56244.80917788456,9365.926195551176,56244.80917788456,43796.373149725696
351,53499.514494528434,8879.95285169013,53499.514494528434,43796.373149725696
352,52295.66798659296,8762.016344621641,52295.66798659296,43796.373149725696
353,49678.84056297749,7287.276939147062,49678.84056297749,43796.373149725696
354,51868.895432106525,8811.25325394047,51868.895432106525,43796.373149725696
355,56435.335533195714,8218.18497161185,56435.335533195714,43796.373149725696
356,51569.66337878736,8797.559936512398,51569.66337878736,43796.373149725696
357,51544.142052507355,8172.887720761336,51544.142052507355,43796.373149725696
358,54334.22528359552,10420.90563728149,54334.22528359552,43796.373149725696
359,52122.8322385794,8079.355383908924,52122.8322385794,43796.373149725696
360,54312.422663783924,8731.472523979284,54312.422663783924,43796.373149725696
361,53606.6169973034,9052.388780061401,53606.6169973034,43796.373149725696
362,47329.89156856558,6009.57589220191,47329.89156856558,43796.373149725696
363,53041.584730233844,9255.918616682731,53041.584730233844,43796.373149725696
364,56441.2082139858,8915.210795822659,56441.2082139858,43796.373149725696
365,53520.36001262043,9458.544794888934,53520.36001262043,43796.373149725696
366,49499.120761366736,7310.580369658169,49499.120761366736,43796.373149725696
367,48753.220313310194,6729.78103175576,48753.220313310194,43796.373149725696
368,52156.794232272005,8919.635077527448,52156.794232272005,43796.373149725696
369,50232.6585915801,8074.340657665902,50232.6585915801,43796.373149725696
370,48727.19564314742,7383.1387329942345,48727.19564314742,43796.373149725696
371,53635.70845104442,8684.961800863752,53635.70845104442,43796.373149725696
372,54075.81829554019,10185.842934861072,54075.81829554019,43796.373149725696
373,51383.688335554354,8133.545704434573,51383.688335554354,43796.373149725696
374,47111.51151641228,5949.53667932548,47111.51151641228,43796.373149725696
375,52159.33521538634,8826.65973856275,52159.33521538634,43796.373149725696
376,53097.41568159795,9535.815262146973,53097.41568159795,43796.373149725696
377,48361.889596809306,6641.707648404488,48361.889596809306,43796.373149725696
378,50459.07685442742,7477.380040323462,50459.07685442742,43796.373149725696
379,52513.531786295025,8632.948743970632,52513.531786295025,43796.373149725696
380,48327.81847392382,6770.5615083935845,48327.81847392382,43796.373149725696
381,48630.732386758675,7534.098237397362,48630.732386758675,43796.373149725696
382,48277.94154000615,6665.38505190375,48277.94154000615,43796.373149725696
383,52172.75847996839,8332.835051465223,52172.75847996839,43796.373149725696
384,54272.51163811103,9819.81451719442,54272.51163811103,43796.373149725696
385,49660.37481341298,7944.2562854864545,49660.37481341298,43796.373149725696
386,50600.378420247274,7910.287432107008,50600.378420247274,43796.373149725696
387,49179.273644005225,6765.682637989354,49179.273644005225,43796.373149725696
388,51226.360656235076,8021.433810996796,51226.360656235076,43796.373149725696
389,46667.21547185069,6007.615273759185,46667.21547185069,43796.373149725696
390,49811.19559762422,8058.969993680052,49811.19559762422,43796.373149725696
391,50613.33274168194,8049.719220379792,50613.33274168194,43796.373149725696
392,51452.43968455031,8560.537109731358,51452.43968455031,43796.373149725696
393,50196.39448382496,8020.427791007993,50196.39448382496,43796.373149725696
394,53353.3204156088,9701.329751658854,53353.3204156088,43796.373149725696
395,49886.085738986294,7442.664735919304,49886.085738986294,43796.373149725696
396,51014.6211144484,9015.133543832106,51014.6211144484,43796.373149725696
397,50289.93421033529,7412.447171096826,50289.93421033529,43796.373149725696
398,54777.68806239867,9356.21291009158,54777.68806239867,43796.373149725696
399,52835.47050463488,9355.58676460465,52835.47050463488,43796.373149725696
400,48345.0827604426,7406.991060959216,48345.0827604426,43796.373149725696
401,51579.6404491402,8072.566446072245,51579.6404491402,43796.373149725696
402,55483.520186100985,8844.353984588306,55483.520186100985,43796.373149725696
403,52001.45474486327,8341.04982253566,52001.45474486327,43796.373149725696
404,53125.92421422326,8897.82475051699,53125.92421422326,43796.373149725696
405,51052.944650928606,8074.488430920368,51052.944650928606,43796.373149725696
406,51881.35305549787,9353.183260665339,51881.35305549787,43796.373149725696
407,55086.98117388857,10131.953772995106,55086.98117388857,43796.373149725696
