,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,54835.53764553546,5307.175294853061,54835.53764553546,53680.97746864361
36,53723.44512087405,4522.755560014901,53723.44512087405,53680.97746864361
37,53761.17161085656,4522.755560014901,53761.17161085656,53680.97746864361
38,53693.318578307735,4481.558073899694,53693.318578307735,53135.14419205387
39,53117.03956401119,4522.755560014901,53117.03956401119,53044.62105184047
40,53088.5181768062,4522.755560014901,53088.5181768062,52991.94933952055
41,54107.42750583696,5304.603325941566,54107.42750583696,52983.418663085045
42,52822.69720303157,4499.396298663553,52822.69720303157,51979.79154985203
43,52140.19231995026,3726.785537734643,52140.19231995026,51979.79154985203
44,51979.79154985202,3730.2283924612066,51979.79154985202,51979.791549852016
45,52059.29843754964,3726.785537734643,52059.29843754964,51842.81053367208
46,51851.862847693425,3722.493741290632,51851.862847693425,51842.81053367208
47,51921.10720104525,3726.785537734643,51921.10720104525,51791.36738507838
48,52996.205179470555,4566.067295706338,52996.205179470555,51791.36738507838
49,51841.92422533354,3726.785537734643,51841.92422533354,51791.36738507838
50,51768.13337616986,3726.785537734643,51768.13337616986,51507.24582814092
51,51598.89836352329,3751.292537923856,51598.89836352329,51507.24582814092
52,51512.499716540035,3726.785537734643,51512.499716540035,51507.24582814092
53,51507.24582814092,3726.785537734643,51507.24582814092,51507.24582814092
54,51537.52081022222,3752.9215005975893,51537.52081022222,51507.24582814092
55,51611.65240861643,3806.3379276098376,51611.65240861643,51507.24582814092
56,51531.639296413094,3726.785537734643,51531.639296413094,51159.10613447753
57,51192.341229771766,3726.785537734643,51192.341229771766,51159.10613447753
58,51217.424965349186,3734.0880481413706,51217.424965349186,51119.47326965385
59,51119.47326965385,3799.8106418019183,51119.47326965385,51119.47326965385
60,51172.62679574682,3799.8106418019183,51172.62679574682,51119.47326965384
61,51208.74703090462,3799.8106418019183,51208.74703090462,51023.14331600227
62,51202.83759114079,3799.8106418019183,51202.83759114079,51023.14331600227
63,51206.04696859674,3799.8106418019183,51206.04696859674,51023.14331600227
64,51030.06484151641,3799.8106418019183,51030.06484151641,50932.62017578888
65,51160.16820393462,3799.8106418019183,51160.16820393462,50932.62017578888
66,52122.67578962176,4755.88956073764,52122.67578962176,50932.62017578886
67,50933.86896420393,3799.8106418019183,50933.86896420393,50772.98205568432
68,50924.230233817885,3818.9210883005,50924.230233817885,50642.87045851514
69,50780.68910472523,3799.8106418019183,50780.68910472523,50642.87045851514
70,50746.77416064447,3810.535070890391,50746.77416064447,50642.87045851513
71,50663.75768343661,3799.8106418019183,50663.75768343661,50585.01966322957
72,50585.01966322957,3799.8106418019183,50585.01966322957,50585.01966322957
73,50613.7676674578,3818.514099223184,50613.7676674578,50330.959860363044
74,50467.72498819542,3788.21633495118,50467.72498819542,50330.95986036304
75,50339.50508947672,3799.8106418019183,50339.50508947672,50068.272457836494
76,51172.76301339958,4684.916156781064,51172.76301339958,50068.272457836494
77,50164.76532279836,3799.8106418019183,50164.76532279836,50068.272457836494
78,50136.69945438391,3799.8106418019183,50136.69945438391,49977.74931762309
79,49934.2221249288,3788.21633495118,49934.2221249288,49696.85664821855
80,49781.75929169097,3799.8106418019183,49781.75929169097,49696.85664821855
81,49887.71877715845,3799.8106418019183,49887.71877715845,49696.85664821855
82,49689.025488339095,3799.8106418019183,49689.025488339095,49470.87824626149
83,49499.30321755526,3799.8106418019183,49499.30321755526,49470.87824626149
84,49760.41056484564,3799.8106418019183,49760.41056484564,49470.87824626149
85,49528.36398750375,3845.702076193434,49528.36398750375,49470.87824626149
86,49540.079859843216,3799.8106418019183,49540.079859843216,49470.87824626149
87,49604.09566939772,3856.7430870747216,49604.09566939772,49470.87824626149
88,49636.51121102129,3831.07110233752,49636.51121102129,49381.96881258038
89,49474.35332629996,3799.8106418019183,49474.35332629996,49381.96881258038
90,49407.13661557119,3799.8106418019183,49407.13661557119,49290.790751675915
91,49293.279521286415,3799.8106418019183,49293.279521286415,49290.790751675915
92,49481.58582867711,3824.4592706872018,49481.58582867711,49290.790751675915
93,49393.850756859676,3799.8106418019183,49393.850756859676,49290.790751675915
94,49290.790751675915,3799.8106418019183,49290.790751675915,49290.790751675915
95,49536.88769614764,3792.5701498338335,49536.88769614764,49218.38583199507
96,49337.424994443914,3727.405722121068,49337.424994443914,49218.38583199507
97,49263.10327011698,3727.405722121068,49263.10327011698,49218.38583199507
98,49337.99347496549,3727.405722121068,49337.99347496549,49218.38583199507
99,49307.22362148479,3730.8132339325434,49307.22362148479,49218.38583199507
100,49321.0477506286,3727.405722121068,49321.0477506286,49218.38583199506
101,49186.553764583936,3727.405722121068,49186.553764583936,48900.06515788381
102,48923.18058719754,3727.405722121068,48923.18058719754,48900.0651578838
103,48974.22194581282,3723.0519072384145,48974.22194581282,48900.0651578838
104,48918.423514188384,3727.405722121068,48918.423514188384,48900.0651578838
105,49061.026083662946,3727.405722121068,49061.026083662946,48900.0651578838
106,49007.19928725413,3727.405722121068,49007.19928725413,48900.0651578838
107,48924.48169376362,3727.405722121068,48924.48169376362,48875.88782240807
108,48875.88782240807,3727.405722121068,48875.88782240807,48875.88782240807
109,48963.88677412867,3727.405722121068,48963.88677412867,48875.88782240807
110,49072.4538200659,3727.405722121068,49072.4538200659,48875.88782240807
111,48875.88782240807,3723.0519072384145,48875.88782240807,48875.88782240807
112,48945.08943598979,3727.405722121068,48945.08943598979,48875.88782240807
113,48956.49655419911,3727.405722121068,48956.49655419911,48875.88782240807
114,48981.58235480009,3727.405722121068,48981.58235480009,48875.88782240807
115,48971.00598685564,3727.405722121068,48971.00598685564,48875.88782240807
116,49066.49234250266,3727.405722121068,49066.49234250266,48854.09559056198
117,48916.23224328363,3727.405722121068,48916.23224328363,48854.09559056198
118,48993.912333440334,3727.405722121068,48993.912333440334,48854.09559056198
119,48915.348745911186,3727.405722121068,48915.348745911186,48854.09559056198
120,49048.508008874625,3727.405722121068,49048.508008874625,48854.09559056198
121,48893.52712364496,3753.2108124418205,48893.52712364496,48719.22494730164
122,48719.22494730165,3727.405722121068,48719.22494730165,48719.22494730164
123,48736.058189621,3727.405722121068,48736.058189621,48562.64809594191
124,49630.475681852986,4576.354252453389,49630.475681852986,48562.64809594191
125,48637.57376051585,3723.0519072384145,48637.57376051585,48352.07959200817
126,48388.22096470733,3683.867573294534,48388.22096470733,48352.07959200817
127,48393.326454605456,3683.867573294534,48393.326454605456,48352.07959200817
128,48637.43157023558,3745.0547917614213,48637.43157023558,48352.07959200817
129,48431.859055072964,3683.867573294534,48431.859055072964,48352.07959200817
130,48424.12766016581,3683.867573294534,48424.12766016581,48352.07959200817
131,48413.33274735737,3683.867573294534,48413.33274735737,48352.07959200817
132,48428.08473386569,3683.867573294534,48428.08473386569,48352.07959200817
133,48415.91217478575,3667.164537783813,48415.91217478575,48352.07959200817
134,48482.086237650474,3683.867573294534,48482.086237650474,48352.07959200817
135,48358.21822600404,3683.867573294534,48358.21822600404,48352.07959200817
136,48457.7088057813,3683.867573294534,48457.7088057813,48352.07959200817
137,48451.31245763515,3683.867573294534,48451.31245763515,48352.07959200817
138,48412.33663071306,3683.867573294534,48412.33663071306,48352.07959200817
139,48498.564600440266,3683.867573294534,48498.564600440266,48352.07959200817
140,48353.43766429061,3693.044017323568,48353.43766429061,48352.07959200817
141,48352.079592008165,3673.3671747268318,48352.079592008165,48352.07959200817
142,48378.91386143556,3683.867573294534,48378.91386143556,48352.07959200817
143,48460.99361249533,3667.164537783813,48460.99361249533,48352.07959200817
144,48505.50049588148,3683.867573294534,48505.50049588148,48352.07959200817
145,48475.03486015777,3683.867573294534,48475.03486015777,48352.07959200817
146,48498.1734071885,3683.867573294534,48498.1734071885,48352.07959200817
147,48565.66407692124,3683.867573294534,48565.66407692124,48352.07959200817
148,48501.30057165344,3710.574804342239,48501.30057165344,48352.07959200817
149,48361.13190602951,3714.02647849794,48361.13190602951,48352.07959200817
150,48393.69110908185,3697.156439805315,48393.69110908185,48352.07959200817
151,48489.97810906506,3782.7882759916683,48489.97810906506,48255.64585101005
152,48255.64585101005,3683.867573294534,48255.64585101005,48255.64585101005
153,48290.19394135958,3691.602224465108,48290.19394135958,48255.64585101005
154,48350.01019120695,3736.6234868804304,48350.01019120695,48255.64585101005
155,48375.745539733754,3683.867573294534,48375.745539733754,48255.64585101005
156,48246.9824767733,3683.867573294534,48246.9824767733,48169.012108642564
157,48196.95212342863,3683.867573294534,48196.95212342863,48169.012108642564
158,50357.1953749547,5241.089352186786,50357.1953749547,48169.012108642564
159,48273.22675946391,3683.867573294534,48273.22675946391,47917.93655783073
160,48974.836348389144,4393.799369755764,48974.836348389144,47917.93655783073
161,47947.07982873396,3683.867573294534,47947.07982873396,47836.64327863365
162,48003.292019406355,3683.867573294534,48003.292019406355,47836.64327863365
163,47840.60656511602,3683.867573294534,47840.60656511602,47836.64327863365
164,47947.76719413544,3683.867573294534,47947.76719413544,47836.64327863365
165,47908.69134679129,3670.575334464154,47908.69134679129,47836.64327863364
166,47894.72705655427,3550.9451849907337,47894.72705655427,47836.64327863364
167,48118.60820084522,3591.194018315347,48118.60820084522,47836.64327863364
168,47860.6312198781,3550.9451849907337,47860.6312198781,47836.64327863364
169,47836.64327863364,3550.9451849907337,47836.64327863364,47836.64327863364
170,47836.64327863364,3550.9451849907337,47836.64327863364,47836.64327863364
171,47952.36992059843,3547.5343883103933,47952.36992059843,47836.64327863364
172,47934.96120807808,3623.236759723113,47934.96120807808,47836.64327863364
173,47890.551115438124,3550.9451849907337,47890.551115438124,47785.20013003994
174,47835.728841207165,3550.9451849907337,47835.728841207165,47785.20013003994
175,47842.9901515893,3550.9451849907337,47842.9901515893,47785.20013003994
176,47792.96110280491,3550.9451849907337,47792.96110280491,47785.20013003994
177,47829.46638164228,3550.9451849907337,47829.46638164228,47785.20013003994
178,47785.20013003994,3544.1235916300525,47785.20013003994,47785.20013003994
179,47857.06102320495,3550.9451849907337,47857.06102320495,47785.20013003994
180,47861.82861304092,3547.5343883103933,47861.82861304092,47785.20013003994
181,47773.584797285796,3550.9451849907337,47773.584797285796,47461.77368369285
182,47546.21546062106,3550.9451849907337,47546.21546062106,47461.77368369285
183,47569.95118706023,3613.327090299569,47569.95118706023,47461.77368369285
184,47505.000288800395,3550.9451849907337,47505.000288800395,47461.77368369285
185,47526.14511640118,3550.9451849907337,47526.14511640118,47461.77368369285
186,47492.03069541602,3550.9451849907337,47492.03069541602,47461.773683692845
187,47524.904123336906,3550.9451849907337,47524.904123336906,47461.773683692845
188,47548.44105106189,3550.9451849907337,47548.44105106189,47461.773683692845
189,47492.04866577415,3550.9451849907337,47492.04866577415,47461.773683692845
190,47501.49798058524,3547.5343883103933,47501.49798058524,47447.22105243458
191,47536.03278458774,3550.9451849907337,47536.03278458774,47447.22105243458
192,47629.00277879635,3630.7526374184936,47629.00277879635,47447.22105243457
193,47447.22105243457,3550.9451849907337,47447.22105243457,47447.22105243457
194,47453.38821903572,3550.9451849907337,47453.38821903572,47447.22105243457
195,47567.10989610823,3550.9451849907337,47567.10989610823,47447.22105243457
196,47688.53486668184,3550.9451849907337,47688.53486668184,47447.221052434565
197,47507.7610159522,3550.9451849907337,47507.7610159522,47447.221052434565
198,47526.42072407963,3568.187620695057,47526.42072407963,47447.221052434565
199,47572.07972731542,3550.9451849907337,47572.07972731542,47447.221052434565
200,47545.079751661186,3550.9451849907337,47545.079751661186,47447.221052434565
201,47585.852646043044,3550.9451849907337,47585.852646043044,47447.221052434565
202,47668.94586730265,3635.231403464295,47668.94586730265,47447.221052434565
203,47568.82633195529,3567.4943081006377,47568.82633195529,47447.221052434565
204,47676.45958006498,3550.9451849907337,47676.45958006498,47447.221052434565
205,47473.48979268722,3550.9451849907337,47473.48979268722,47447.221052434565
206,47467.05498526731,3550.9451849907337,47467.05498526731,47447.221052434565
207,47447.22105243457,3571.838292971428,47447.22105243457,47447.221052434565
208,47544.47795479321,3580.0290086120367,47544.47795479321,47447.221052434565
209,47482.06676775997,3550.9451849907337,47482.06676775997,47447.221052434565
210,47827.07148846974,3547.5343883103933,47827.07148846974,47447.221052434565
211,47447.22105243457,3550.9451849907337,47447.22105243457,47447.221052434565
212,47599.50428152018,3550.9451849907337,47599.50428152018,47447.221052434565
213,47480.52875902966,3550.9451849907337,47480.52875902966,47447.221052434565
214,47429.52621311576,3550.9451849907337,47429.52621311576,47245.38496314138
215,47423.6330951577,3591.194018315347,47423.6330951577,47245.38496314138
216,47340.77507487579,3550.9451849907337,47340.77507487579,47232.42266259893
217,47232.42266259893,3550.9451849907337,47232.42266259893,47232.422662598925
218,47253.90393393099,3550.9451849907337,47253.90393393099,47232.422662598925
219,47434.848433579085,3550.9451849907337,47434.848433579085,47232.422662598925
220,47264.023157365424,3550.9451849907337,47264.023157365424,47232.422662598925
221,47320.17535990539,3635.4371168142984,47320.17535990539,47232.422662598925
222,47330.485328152725,3547.5343883103933,47330.485328152725,47232.422662598925
223,47340.60629700417,3550.9451849907337,47340.60629700417,47232.422662598925
224,47292.155044787345,3551.6546840421092,47292.155044787345,47232.422662598925
225,47435.35654083758,3550.9451849907337,47435.35654083758,47232.422662598925
226,47273.050935390915,3564.0871959228107,47273.050935390915,47232.422662598925
227,47186.904332656435,3547.5343883103933,47186.904332656435,46777.239363174085
228,47004.048459593556,3516.837218187326,47004.048459593556,46777.239363174085
229,46912.28035675832,3492.55372441431,46912.28035675832,46777.239363174085
230,46741.89007051615,3474.729684925182,46741.89007051615,46423.746436594796
231,46445.32589096068,3516.837218187326,46445.32589096068,46423.746436594796
232,46543.88665779499,3516.837218187326,46543.88665779499,46423.746436594796
233,47689.23248292907,4366.717094518433,47689.23248292907,46423.746436594796
234,46527.554494555385,3485.7528875596713,46527.554494555385,46423.746436594796
235,46440.074105970896,3516.837218187326,46440.074105970896,46423.746436594796
236,46739.69425159124,3528.5720994458597,46739.69425159124,46423.746436594796
237,46432.67034353195,3516.837218187326,46432.67034353195,46423.74643659479
238,46512.143408213604,3516.837218187326,46512.143408213604,46423.74643659479
239,46449.4685163949,3512.436376120773,46449.4685163949,46423.74643659479
240,46647.5407685178,3516.837218187326,46647.5407685178,46423.74643659479
241,46423.746436594796,3516.837218187326,46423.746436594796,46423.74643659479
242,46467.57797130752,3516.837218187326,46467.57797130752,46423.74643659479
243,46612.92843327502,3504.895026761164,46612.92843327502,46423.74643659479
244,46640.90263951077,3516.837218187326,46640.90263951077,46423.74643659479
245,46423.746436594796,3516.837218187326,46423.746436594796,46423.74643659479
246,46482.44831436391,3516.837218187326,46482.44831436391,46423.74643659479
247,46492.64373596948,3474.7296849251825,46492.64373596948,46423.74643659479
248,46498.37981462269,3518.139721970533,46498.37981462269,46423.74643659479
249,46594.652229368774,3516.837218187326,46594.652229368774,46423.74643659479
250,46651.46234802334,3543.7341030003417,46651.46234802334,46423.74643659479
251,46505.57864502558,3516.837218187326,46505.57864502558,46423.74643659479
252,46423.746436594796,3516.837218187326,46423.746436594796,46423.74643659479
253,46423.746436594796,3516.837218187326,46423.746436594796,46423.74643659479
254,46670.74664408203,3517.6939294615186,46670.74664408203,46423.74643659479
255,46476.01080372903,3516.837218187326,46476.01080372903,46423.74643659479
256,46632.02225995004,3526.4678196756504,46632.02225995004,46423.74643659479
257,46423.746436594796,3490.396964820548,46423.746436594796,46423.74643659479
258,46651.05258175104,3474.7296849251825,46651.05258175104,46423.74643659479
259,46472.35691097756,3516.837218187326,46472.35691097756,46358.11705622931
260,46547.23972066489,3516.837218187326,46547.23972066489,46358.11705622931
261,46493.98286983681,3516.837218187326,46493.98286983681,46358.11705622931
262,46435.12676523421,3516.837218187326,46435.12676523421,46358.11705622931
263,46418.04021835312,3516.837218187326,46418.04021835312,46358.11705622931
264,46392.988966130164,3516.837218187326,46392.988966130164,46358.11705622931
265,46499.744027033645,3516.837218187326,46499.744027033645,46358.11705622931
266,46421.9797239475,3516.837218187326,46421.9797239475,46140.40969728325
267,46172.727494645136,3516.837218187326,46172.727494645136,46140.40969728325
268,46309.20682178568,3592.5925539629798,46309.20682178568,46140.40969728325
269,46181.86803426091,3516.837218187326,46181.86803426091,46140.40969728325
270,46140.40969728325,3516.837218187326,46140.40969728325,46140.40969728325
271,46176.038192271066,3516.837218187326,46176.038192271066,46140.40969728325
272,46392.596709900434,3499.611272406725,46392.596709900434,46140.40969728325
273,46167.00805484588,3516.837218187326,46167.00805484588,46140.40969728325
274,46200.67105565745,3500.5917807440383,46200.67105565745,46140.40969728325
275,46225.19285022038,3516.837218187326,46225.19285022038,46140.40969728324
276,46317.56803431608,3516.837218187326,46317.56803431608,46140.40969728324
277,46150.95675875052,3516.837218187326,46150.95675875052,46140.40969728324
278,46347.460685230806,3516.837218187326,46347.460685230806,46140.40969728324
279,46149.16024097158,3516.837218187326,46149.16024097158,46140.40969728324
280,47295.03388801242,4405.527421482406,47295.03388801242,46140.40969728324
281,46186.683512258765,3516.837218187326,46186.683512258765,46140.40969728324
282,46141.105150534226,3517.532671438313,46141.105150534226,46140.40969728324
283,46140.40969728324,3432.6221516630385,46140.40969728324,46140.40969728324
284,46319.27484461103,3602.122930319338,46319.27484461103,46140.40969728324
285,46189.93151922985,3516.837218187326,46189.93151922985,46140.40969728324
286,46301.47698174451,3516.837218187326,46301.47698174451,46140.409697283234
287,46143.16284758192,3474.7296849251825,46143.16284758192,45962.53922539932
288,46179.124791955066,3516.837218187326,46179.124791955066,45962.53922539932
289,46092.7186251295,3516.837218187326,46092.7186251295,45962.53922539932
290,46118.33377569121,3516.837218187326,46118.33377569121,45962.53922539932
291,46099.3525623996,3516.837218187326,46099.3525623996,45962.53922539932
292,46050.52766224147,3516.837218187326,46050.52766224147,45962.53922539932
293,45990.96675004463,3474.7296849251825,45990.96675004463,45962.53922539932
294,46019.33081757811,3516.837218187326,46019.33081757811,45962.53922539932
295,45991.4480255745,3516.837218187326,45991.4480255745,45962.53922539932
296,46170.67252383991,3516.837218187326,46170.67252383991,45962.53922539932
297,46073.853656456406,3488.7875227513878,46073.853656456406,45871.553667879714
298,45924.472265288736,3104.7261706337167,45924.472265288736,45871.553667879714
299,46079.334814719004,3132.5448761624366,46079.334814719004,45764.667511704036
300,45927.563144156986,3104.7261706337167,45927.563144156986,45764.66751170403
301,45783.732424801485,3104.7261706337167,45783.732424801485,45764.66751170403
302,45891.45246363022,3198.154048285075,45891.45246363022,45764.66751170403
303,45865.00729867193,3114.1767508987878,45865.00729867193,45764.66751170403
304,45764.66751170403,3104.7261706337167,45764.66751170403,45764.66751170403
305,45844.33448177632,3133.8216441484356,45844.33448177632,45764.66751170403
306,45793.68352104798,3104.7261706337167,45793.68352104798,45764.66751170403
307,45840.047332743976,3104.7261706337167,45840.047332743976,45764.66751170403
308,45868.29554117094,3104.7261706337167,45868.29554117094,45764.66751170403
309,45929.24056964835,3191.2956782314604,45929.24056964835,45764.66751170402
310,45846.35084340334,3104.7261706337167,45846.35084340334,45764.66751170402
311,45764.66751170402,3104.7261706337167,45764.66751170402,45764.66751170402
312,45879.37284363762,3104.7261706337167,45879.37284363762,45764.66751170402
313,45942.45369537473,3103.829742126934,45942.45369537473,45764.66751170402
314,45764.66751170402,3104.7261706337167,45764.66751170402,45764.66751170402
315,45764.66751170403,3104.7261706337167,45764.66751170403,45764.66751170402
316,45890.192317488596,3104.7261706337167,45890.192317488596,45764.66751170402
317,45800.43753445918,3104.7261706337167,45800.43753445918,45656.83820519814
318,45934.50741680873,3104.7261706337167,45934.50741680873,45656.83820519814
319,45787.65907962008,3198.717920454267,45787.65907962008,45656.838205198124
320,45733.83226778671,3104.7261706337167,45733.83226778671,45656.838205198124
321,45844.48629922799,3104.7261706337167,45844.48629922799,45656.838205198124
322,45776.573199441176,3104.7261706337167,45776.573199441176,45656.838205198124
323,45776.17073038099,3104.7261706337167,45776.17073038099,45656.838205198124
324,45677.044954871024,3103.829742126934,45677.044954871024,45656.838205198124
325,45656.83820519813,3116.647371381635,45656.83820519813,45656.838205198124
326,45719.02913912259,3172.6976368534606,45719.02913912259,45656.838205198124
327,45723.01412396279,3143.112404189583,45723.01412396279,45656.838205198124
328,45668.15743748603,3104.7261706337167,45668.15743748603,45656.838205198124
329,45835.54081899041,3104.7261706337167,45835.54081899041,45656.838205198124
330,45656.83820519813,3104.7261706337167,45656.83820519813,45656.838205198124
331,45703.69986952214,3106.4578314025575,45703.69986952214,45656.838205198124
332,45661.30890299778,3104.7261706337167,45661.30890299778,45656.838205198124
333,45758.155882740604,3104.7261706337167,45758.155882740604,45656.838205198124
334,45658.23744327094,3104.7261706337167,45658.23744327094,45656.838205198124
335,45771.267851534205,3104.7261706337167,45771.267851534205,45656.838205198124
336,45698.65976105719,3104.7261706337167,45698.65976105719,45656.838205198124
337,45919.24640465163,3290.657273366052,45919.24640465163,45656.838205198124
338,45762.68210128462,3201.6498205484413,45762.68210128462,45656.838205198124
339,45718.16193594552,3177.7648531873233,45718.16193594552,45656.838205198124
340,45708.27428257655,3104.7261706337167,45708.27428257655,45656.838205198124
341,45752.0326878224,3104.7261706337167,45752.0326878224,45656.838205198124
342,45803.75782992426,3103.829742126934,45803.75782992426,45656.838205198124
343,45710.99218971301,3104.7261706337167,45710.99218971301,45656.838205198124
344,45777.43096760904,3206.479247148396,45777.43096760904,45656.838205198124
345,45697.791052317385,3104.7261706337167,45697.791052317385,45656.838205198124
346,45748.543502776716,3104.7261706337167,45748.543502776716,45656.838205198124
347,45917.17463784765,3215.7063463641693,45917.17463784765,45656.838205198124
348,45725.88947892798,3104.7261706337167,45725.88947892798,45656.838205198124
349,45673.16587457423,3104.7261706337167,45673.16587457423,45656.838205198124
350,45799.053448659084,3140.8978488036764,45799.053448659084,45656.838205198124
351,45901.43376622115,3104.7261706337167,45901.43376622115,45656.838205198124
352,45707.88814849082,3103.829742126934,45707.88814849082,45656.838205198124
353,45656.838205198124,3104.7261706337167,45656.838205198124,45656.838205198124
354,45710.99218971301,3104.7261706337167,45710.99218971301,45656.838205198124
355,45671.91501977574,3104.7261706337167,45671.91501977574,45656.838205198124
356,45716.804119752574,3104.7261706337167,45716.804119752574,45656.838205198124
357,46007.72076702645,3219.512642443353,46007.72076702645,45656.838205198124
358,47059.56002716379,4185.461120106904,47059.56002716379,45656.838205198124
359,45656.83820519813,3104.7261706337167,45656.83820519813,45656.838205198124
360,45733.4666881991,3104.7261706337167,45733.4666881991,45656.838205198124
361,45687.11318727942,3104.7261706337167,45687.11318727942,45656.838205198124
362,45690.25385704654,3104.7261706337167,45690.25385704654,45656.838205198124
363,45858.27620138392,3187.858741739898,45858.27620138392,45656.838205198124
364,45665.58874888647,3104.7261706337167,45665.58874888647,45656.838205198124
365,45887.191734185835,3205.7229364795726,45887.191734185835,45656.838205198124
366,45804.57645899053,3104.7261706337167,45804.57645899053,45599.68847850597
367,45704.97492067303,3104.7261706337167,45704.97492067303,45599.68847850597
368,45740.8032558025,3127.271188406946,45740.8032558025,45599.68847850597
369,45646.585139812494,3104.7261706337167,45646.585139812494,45599.68847850597
370,45676.31696150694,3104.7261706337167,45676.31696150694,45599.68847850597
371,45724.18820485886,3104.7261706337167,45724.18820485886,45509.57938435729
372,45584.28131071736,3113.5976981044564,45584.28131071736,45509.57938435729
373,45605.08733160641,3189.562610283961,45605.08733160641,45509.57938435729
374,45509.5793843573,3104.7261706337167,45509.5793843573,45509.57938435729
375,45509.5793843573,3108.9540131510753,45509.5793843573,45509.57938435729
376,45871.217181310756,3132.9135657482366,45871.217181310756,45509.57938435729
377,45632.15316252899,3104.7261706337167,45632.15316252899,45509.57938435729
378,45559.5657663991,3102.9333136201512,45559.5657663991,45509.57938435729
379,45544.16207022482,3104.7261706337167,45544.16207022482,45509.57938435729
380,45737.35364775369,3186.8592361651936,45737.35364775369,45509.57938435729
381,46645.53622132664,4011.4007454340726,46645.53622132664,45509.57938435729
382,45568.2812621264,3104.7261706337167,45568.2812621264,45509.57938435729
383,45597.56915933986,3104.7261706337167,45597.56915933986,45509.57938435729
384,45769.12500641681,3196.4517556234377,45769.12500641681,45509.57938435729
385,45509.5793843573,3104.7261706337167,45509.5793843573,45509.57938435729
386,45606.203826972574,3104.7261706337167,45606.203826972574,45509.57938435729
387,45581.72073341622,3104.7261706337167,45581.72073341622,45509.57938435729
388,45752.22683099147,3104.7261706337167,45752.22683099147,45509.57938435729
389,45583.73617228631,3120.729370004448,45583.73617228631,45509.57938435729
390,45566.13036208817,3118.563773815774,45566.13036208817,45509.57938435729
391,45612.71518086265,3104.7261706337167,45612.71518086265,45509.57938435729
392,45525.55322389277,3104.7261706337167,45525.55322389277,45509.57938435729
393,45509.5793843573,3104.7261706337167,45509.5793843573,45509.57938435729
394,45527.79605760607,3104.7261706337167,45527.79605760607,45509.57938435729
395,45509.5793843573,3104.7261706337167,45509.5793843573,45509.57938435729
396,45663.348119678,3104.7261706337167,45663.348119678,45509.57938435729
397,45670.63292919162,3175.8778102845727,45670.63292919162,45509.57938435729
398,45624.48780417944,3104.7261706337167,45624.48780417944,45509.57938435729
399,45509.5793843573,3103.829742126934,45509.5793843573,45509.57938435729
400,45630.33427927412,3104.7261706337167,45630.33427927412,45509.57938435729
401,45509.5793843573,3104.7261706337167,45509.5793843573,45509.57938435729
402,45509.5793843573,3104.7261706337167,45509.5793843573,45509.57938435729
