,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,47433.42409882364,5699.411752975506,47433.42409882364,47099.28850601233
73,47748.751890578475,5664.552861216679,47748.751890578475,47099.28850601233
74,49734.8725818769,6964.329841055839,49734.8725818769,47099.28850601233
75,47391.821238116565,5615.522645892095,47391.821238116565,46459.01355024679
76,46632.89906275818,5064.084063779552,46632.89906275818,46459.01355024679
77,46935.156656473475,5039.275185703111,46935.156656473475,46459.01355024679
78,49379.59308968105,6510.317495679252,49379.59308968105,46459.01355024679
79,48066.8123668921,5847.7348612326505,48066.8123668921,46407.48857008198
80,48077.64571647355,5783.707521057422,48077.64571647355,46407.48857008198
81,47817.767606657115,5728.094896492469,47817.767606657115,46407.48857008198
82,47984.80591805831,5788.931901098638,47984.80591805831,46381.42940076289
83,48146.42433947889,5750.469773016868,48146.42433947889,46381.42940076289
84,53103.64548957879,7189.461592838365,53103.64548957879,46344.61276569533
85,46793.9540398563,5057.451370599846,46793.9540398563,46344.61276569533
86,46758.18799141522,4992.687372302418,46758.18799141522,46344.61276569533
87,46775.8219195869,5039.275185703111,46775.8219195869,46337.51259213603
88,47641.892941977836,5779.489465627304,47641.892941977836,46337.51259213603
89,46543.47825699729,5039.275185703111,46543.47825699729,46140.59027467207
90,46601.668892852824,5039.275185703111,46601.668892852824,46111.346313448805
91,49085.77955163989,6591.591875297227,49085.77955163989,46111.346313448805
92,47505.51316730062,5905.120097033187,47505.51316730062,45702.8848254447
93,46453.02553139895,5130.598937002694,46453.02553139895,45702.8848254447
94,48424.817674138954,6439.618543638509,48424.817674138954,45702.8848254447
95,46063.56919404438,5091.920684180269,46063.56919404438,45702.8848254447
96,47572.681815118565,5871.879278417893,47572.681815118565,45702.8848254447
97,46426.67209739506,4971.916492524598,46426.67209739506,45702.8848254447
98,48265.981353646115,6536.367011125798,48265.981353646115,45702.8848254447
99,47219.17469230023,5758.5184139411185,47219.17469230023,45702.8848254447
100,46217.223112154184,5043.071196533308,46217.223112154184,45702.88482544469
101,48502.76715838984,6628.9191176943905,48502.76715838984,45702.88482544469
102,45997.35048789465,5039.275185703111,45997.35048789465,45702.88482544469
103,48323.21786310153,6566.600513355794,48323.21786310153,45702.88482544469
104,47543.090605559584,5855.503958205567,47543.090605559584,45702.88482544469
105,48485.13959767788,6443.612198242061,48485.13959767788,45702.88482544469
106,46098.1647737273,5144.136052886885,46098.1647737273,45702.88482544469
107,46217.466156717615,5039.773899413524,46217.466156717615,45702.88482544469
108,47397.09368426618,5905.395836373886,47397.09368426618,45501.938397044745
109,49058.98173444957,5744.680611000626,49058.98173444957,45501.938397044745
110,46246.58987296343,5195.848000474706,46246.58987296343,45501.938397044745
111,48030.072042057145,5825.876956039892,48030.072042057145,45474.660433016455
112,47067.20296379212,5776.38647736325,47067.20296379212,45474.660433016455
113,49249.29115065203,6469.632236175707,49249.29115065203,45474.660433016455
114,45746.79781413487,5111.28811582464,45746.79781413487,45474.660433016455
115,46963.58347703466,5765.935562769328,46963.58347703466,45474.660433016455
116,45934.817011070074,5070.598601596206,45934.817011070074,45319.924005789515
117,46729.22591051571,5744.680611000626,46729.22591051571,45319.924005789515
118,46912.95509426617,5803.876188128819,46912.95509426617,45319.924005789515
119,46814.83546805406,5756.166354129169,46814.83546805406,45319.924005789515
120,46697.237668481655,5728.094896492469,46697.237668481655,45319.924005789515
121,46936.64087422281,5725.823808317201,46936.64087422281,45319.924005789515
122,47847.49512292585,6465.060007611862,47847.49512292585,45319.924005789515
123,46922.67708075129,5857.264042288637,46922.67708075129,45319.924005789515
124,46696.15466829304,5778.724565036068,46696.15466829304,45319.924005789515
125,47020.09513505473,5802.134051113232,47020.09513505473,45319.924005789515
126,49153.57182757754,7245.80378517185,49153.57182757754,45210.7522659097
127,45428.0202141232,5039.275185703111,45428.0202141232,45094.339037755286
128,48574.89800842878,6542.334471070573,48574.89800842878,45094.339037755286
129,45844.66656929341,5039.275185703111,45844.66656929341,45094.33903775528
130,47176.647818718266,5730.928459312173,47176.647818718266,45094.33903775528
131,45768.37891978704,5049.863070252004,45768.37891978704,45094.33903775528
132,45747.14248502559,5117.169873346671,45747.14248502559,45094.33903775528
133,47847.47682130054,6606.633851513613,47847.47682130054,45094.33903775528
134,46610.71436178469,5861.104986512357,46610.71436178469,45094.33903775528
135,45700.70837076468,5013.6520443501195,45700.70837076468,45094.33903775528
136,48750.08258394819,7150.183777459884,48750.08258394819,44935.97396309654
137,46666.150162573205,5624.099746318268,46666.150162573205,44935.973963096534
138,45446.430949021786,4900.893633068217,45446.430949021786,44935.973963096534
139,49677.90785526604,7913.91396033971,49677.90785526604,44935.973963096534
140,46429.823006258535,5601.881571857542,46429.823006258535,44935.973963096534
141,47463.479763175244,6315.233799399515,47463.479763175244,44935.973963096534
142,46719.922652816036,5390.840529889781,46719.922652816036,44935.973963096534
143,45372.37354866146,5112.674923146327,45372.37354866146,44935.973963096534
144,46442.510438956626,5507.032329022957,46442.510438956626,44935.973963096534
145,46567.50553515101,5576.600682344043,46567.50553515101,44935.973963096534
146,45392.30355342996,4931.50743187673,45392.30355342996,44935.973963096534
147,45743.85477218337,4796.785556434591,45743.85477218337,44854.96567155129
148,48574.80573536463,6986.718253730267,48574.80573536463,44854.96567155128
149,45276.97369279384,4800.995775136626,45276.97369279384,44854.96567155128
150,46519.783810809415,5622.65225956816,46519.783810809415,44854.96567155128
151,47860.166848168046,6248.129215505561,47860.166848168046,44854.96567155128
152,45622.684752261106,4927.767709552276,45622.684752261106,44854.96567155128
153,47486.11450132204,5564.916041763177,47486.11450132204,44854.96567155128
154,47546.63586228997,6426.749499632085,47546.63586228997,44854.96567155128
155,45243.41253914927,4796.1735420428395,45243.41253914927,44854.96567155128
156,46740.656486860935,5703.331397942637,46740.656486860935,44854.96567155128
157,45173.12329262598,4794.860565055877,45173.12329262598,44854.96567155128
158,46398.53019742658,5592.041675942857,46398.53019742658,44854.96567155128
159,47370.85115845569,6373.567721801264,47370.85115845569,44854.96567155128
160,46773.779333180726,5716.426652548545,46773.779333180726,44854.96567155128
161,47363.68487711542,6305.645905905254,47363.68487711542,44854.96567155128
162,47655.00312806427,6359.587455894823,47655.00312806427,44673.9380584726
163,45847.35622288157,5006.963682909923,45847.35622288157,44673.9380584726
164,48233.20757408262,6242.508152979192,48233.20757408262,44673.9380584726
165,45478.120832092245,4796.1735420428395,45478.120832092245,44673.9380584726
166,46588.63950314188,5721.572134854099,46588.63950314188,44191.46034612239
167,44590.64550121234,4806.153913278434,44590.64550121234,44191.46034612239
168,46281.28042673439,5600.839292330333,46281.28042673439,44191.46034612239
169,48441.963779772064,7232.720360016225,48441.963779772064,44191.46034612239
170,45193.40446892679,5103.272111330737,45193.40446892679,44191.46034612239
171,45457.341597135506,5607.312108715958,45457.341597135506,44191.46034612239
172,45733.493302003524,5656.818194758123,45733.493302003524,44191.46034612239
173,45104.31515596098,5059.562519903847,45104.31515596098,44191.46034612239
174,45527.77083909123,5529.949505130067,45527.77083909123,44069.3321419035
175,47858.51614667979,6983.91063237598,47858.51614667979,44069.3321419035
176,44591.968412532755,4841.298431619934,44591.968412532755,43706.77625022108
177,44277.085800837725,4808.691919192566,44277.085800837725,43706.77625022108
178,45460.86061667204,5520.639304038955,45460.86061667204,43706.77625022108
179,46274.34887493648,6286.1900839830205,46274.34887493648,43706.77625022108
180,45454.34399473741,5580.851561784174,45454.34399473741,43706.77625022108
181,45182.502439851036,5585.278027346843,45182.502439851036,43630.39058576502
182,45221.19102263104,5534.505595129344,45221.19102263104,43630.39058576502
183,47744.34272196061,6866.536159111254,47744.34272196061,43630.39058576502
184,44348.4453245302,4925.819638181192,44348.4453245302,43630.39058576502
185,47578.312239156236,6980.974838882232,47578.312239156236,43524.924886187626
186,44229.92490274414,4800.301224775707,44229.92490274414,43524.924886187626
187,46355.33144163126,6279.271215358962,46355.33144163126,43524.924886187626
188,44422.89513523864,4981.110564627876,44422.89513523864,43505.58142678756
189,46443.011042291844,6397.232214203523,46443.011042291844,43505.58142678756
190,44974.555746540216,5539.250241564434,44974.555746540216,43505.581426787554
191,45204.404888364894,5537.287986204768,45204.404888364894,43505.581426787554
192,45344.97059902951,5717.553337623789,45344.97059902951,43505.581426787554
193,44019.309270693746,4811.636868222206,44019.309270693746,43505.581426787554
194,45412.35480019368,5534.733211109703,45412.35480019368,43505.581426787554
195,46499.32795749917,6479.017626112607,46499.32795749917,43505.581426787554
196,47733.554347700454,7126.627556557578,47733.554347700454,43505.581426787554
197,44117.72896006048,4895.313668206925,44117.72896006048,43388.469213657016
198,43898.10250369748,4926.128070112934,43898.10250369748,43388.469213657016
199,46011.5278167552,6332.908201824083,46011.5278167552,42723.83698452575
200,44339.540314938684,5680.82393393114,44339.540314938684,42723.83698452575
201,44414.686594352024,5558.111023381217,44414.686594352024,42723.83698452575
202,43252.64781578991,4934.575645302373,43252.64781578991,42723.83698452575
203,44318.49752204789,5485.949610536527,44318.49752204789,42701.69962199827
204,43342.42201618982,4796.1735420428395,43342.42201618982,42701.69962199827
205,43738.868677956445,4820.044725664596,43738.868677956445,42701.69962199827
206,42781.97572299945,4796.1735420428395,42781.97572299945,42701.69962199827
207,46399.814126468766,7078.938854100217,46399.814126468766,42701.69962199827
208,43142.58677554745,4899.605574071944,43142.58677554745,42701.69962199827
209,45411.943643167164,6152.694512179977,45411.943643167164,42574.865742907015
210,46292.99867927316,7242.205054095834,46292.99867927316,42383.419796418806
211,42898.87855820755,4856.011295194816,42898.87855820755,42383.419796418806
212,43578.055881433764,4940.227042564125,43578.055881433764,42383.419796418806
213,44888.18482915895,6281.091249951193,44888.18482915895,42383.419796418806
214,45124.94485070788,6420.851885177968,45124.94485070788,42383.419796418806
215,42997.62033734283,4796.1735420428395,42997.62033734283,42372.17065459784
216,43301.827842405895,4899.2609425514265,43301.827842405895,42372.17065459784
217,43854.52149166803,5672.291180572094,43854.52149166803,42372.17065459784
218,45295.87604856298,6301.532709959993,45295.87604856298,42372.17065459784
219,44372.33982895067,5535.289639042838,44372.33982895067,42372.17065459784
220,42847.8048556616,4785.103747371819,42847.8048556616,42356.11472438322
221,46146.371312798154,6641.9985008201165,46146.371312798154,42196.86655855872
222,42456.40389962321,4292.171130774085,42456.40389962321,42122.3458842117
223,43447.19486506719,4517.015190651755,43447.19486506719,42122.3458842117
224,45127.64714938468,5826.407831778343,45127.64714938468,42122.3458842117
225,42685.31173447352,4292.171130774085,42685.31173447352,42122.3458842117
226,43516.83780633517,5059.155315638627,43516.83780633517,42122.3458842117
227,42733.91739645935,4422.904238388548,42733.91739645935,42122.3458842117
228,44102.25641064769,5215.705163037196,44102.25641064769,42122.3458842117
229,45119.710579234685,6116.980408827019,45119.710579234685,42122.3458842117
230,45023.066574959805,5850.780532036575,45023.066574959805,42122.3458842117
231,43537.19193649794,5036.136308797688,43537.19193649794,42122.3458842117
232,43734.16771092659,5067.376310452844,43734.16771092659,42122.3458842117
233,43999.52128216729,5196.358399741142,43999.52128216729,41827.807413352224
234,43182.17739633711,5060.575740251448,43182.17739633711,41790.59325869893
235,43221.75284853343,4328.310850518361,43221.75284853343,41790.59325869893
236,44360.92066008667,5945.098265711705,44360.92066008667,41790.59325869893
237,42539.01314016866,4382.511714495721,42539.01314016866,41790.59325869893
238,45916.445133054694,6847.150730536222,45916.445133054694,41790.59325869893
239,44430.16664810217,5825.1328338165085,44430.16664810217,41790.59325869893
240,42213.60235089361,4469.742920433451,42213.60235089361,41790.59325869893
241,44622.52433058322,5861.019740921174,44622.52433058322,41790.59325869893
242,43742.406556542075,5264.474234397488,43742.406556542075,41790.59325869893
243,43271.75222334023,5079.917525802486,43271.75222334023,41790.59325869893
244,44587.83794699715,5796.110683353655,44587.83794699715,41790.59325869893
245,42214.344841676284,4275.906403976152,42214.344841676284,41790.59325869893
246,43281.56763324651,5234.8721287895805,43281.56763324651,41790.59325869893
247,44601.20861758749,6060.4460400953,44601.20861758749,41790.59325869893
248,42290.18058511502,4376.648759826644,42290.18058511502,41790.59325869893
249,44612.50706342897,5837.15758344899,44612.50706342897,41790.59325869893
250,43515.535272562825,5066.535324397841,43515.535272562825,41790.59325869893
251,43432.51799680332,5136.122618844196,43432.51799680332,41790.59325869893
252,43346.794234398956,5118.067189275005,43346.794234398956,41790.59325869893
253,43045.61406846333,4288.214632402769,43045.61406846333,41790.59325869893
254,44805.678638458354,6086.819623728961,44805.678638458354,41790.59325869893
255,43644.32753789732,5317.803321773257,43644.32753789732,41790.59325869893
256,44512.62995196355,5929.566698286803,44512.62995196355,41790.59325869893
257,44292.20324269496,5986.744156476542,44292.20324269496,41790.59325869893
258,42459.76969747557,4292.171130774085,42459.76969747557,41790.59325869893
259,44890.75241814274,5991.209809295557,44890.75241814274,41790.59325869893
260,43592.19591788792,5035.658808127604,43592.19591788792,41790.59325869893
261,42329.91306361288,4497.901921201878,42329.91306361288,41790.59325869893
262,45889.60052301406,6782.375772255342,45889.60052301406,41790.59325869893
263,43751.38335039369,5118.70783128301,43751.38335039369,41790.59325869893
264,43535.617867793626,5159.852523600928,43535.617867793626,41790.59325869893
265,43302.08432971385,5005.014559647992,43302.08432971385,41790.59325869893
266,44026.39514060365,5852.443955073442,44026.39514060365,41790.59325869893
267,45591.41987744476,6773.734075824883,45591.41987744476,41790.59325869893
268,43227.51239807559,5071.704884777862,43227.51239807559,41790.59325869893
269,43696.96602745111,5302.994688683646,43696.96602745111,41790.59325869893
270,45585.27954296978,6825.094475983535,45585.27954296978,41790.59325869893
271,44633.95643478728,5949.810374581904,44633.95643478728,41790.59325869893
272,43341.14203640907,5178.250100929988,43341.14203640907,41686.81594478314
273,43811.929575784896,5080.183735825188,43811.929575784896,41686.81594478314
274,43218.386854798235,5060.575740251448,43218.386854798235,41686.81594478314
275,42193.301088589804,4292.171130774085,42193.301088589804,41686.81594478314
276,45497.06861607316,5921.586642734513,45497.06861607316,41686.81594478314
277,44610.33086278367,6083.717087356669,44610.33086278367,41686.81594478314
278,42647.581721375565,4329.440773445195,42647.581721375565,41686.81594478314
279,42136.44170013685,4302.027461445778,42136.44170013685,41686.81594478314
280,44718.530080056546,6067.321758940253,44718.530080056546,41686.81594478314
281,44418.436742128455,6029.949960172454,44418.436742128455,41686.81594478314
282,43497.956687919854,5077.536326385789,43497.956687919854,41686.81594478314
283,43466.483220892194,5203.534215414825,43466.483220892194,41686.81594478314
284,45313.19359982609,5905.4698746829035,45313.19359982609,41686.81594478314
285,42504.579584658466,4389.561743861157,42504.579584658466,41686.81594478314
286,42215.074874179765,4398.695607186663,42215.074874179765,41686.81594478314
287,43265.253222533094,5137.403573551326,43265.253222533094,41686.81594478314
288,43584.46563272136,5130.95057075524,43584.46563272136,41686.81594478314
289,43203.8137455824,5035.019483244727,43203.8137455824,41686.81594478314
290,43018.49954737742,5055.440157979929,43018.49954737742,41686.81594478314
291,43130.38969743905,5109.810456047722,43130.38969743905,41686.81594478314
292,43716.77569030381,5067.26601072755,43716.77569030381,41686.81594478314
293,42675.726490334215,4404.636516308244,42675.726490334215,41686.81594478314
294,46587.83611952579,6679.134634294942,46587.83611952579,41686.81594478314
295,46626.009214172445,6737.532061166545,46626.009214172445,41686.81594478314
296,42258.666336478105,4292.171130774085,42258.666336478105,41686.81594478314
297,44325.541588977714,5237.076804872398,44325.541588977714,41686.81594478314
298,44066.782172672225,5769.932011850314,44066.782172672225,41686.81594478314
299,45386.97359265378,6823.54380780268,45386.97359265378,41686.81594478314
300,43595.1175757228,5273.178209936208,43595.1175757228,41686.81594478314
301,44608.344699029534,6043.277139249374,44608.344699029534,41686.81594478314
302,42293.297520073844,4292.171130774085,42293.297520073844,41686.81594478314
303,43140.884996872905,5093.541913333203,43140.884996872905,41686.81594478314
304,45184.54982674919,6676.530493390106,45184.54982674919,41686.81594478314
305,42132.52137508609,4433.520918638974,42132.52137508609,41686.81594478314
306,42441.810678410584,4463.336772103026,42441.810678410584,41686.81594478314
307,43573.71394393635,5194.7939739365775,43573.71394393635,41686.81594478314
308,45469.85665561868,5931.668776680615,45469.85665561868,41686.81594478314
309,43736.14147576341,5080.037980033053,43736.14147576341,41686.81594478314
310,42126.74220293712,4404.224199386755,42126.74220293712,41686.81594478314
311,44525.71864054633,6227.213623173782,44525.71864054633,41686.81594478314
312,42198.91466764871,4392.856271471086,42198.91466764871,41686.81594478314
313,41764.14443834686,4296.3933940572315,41764.14443834686,41686.81594478314
314,42648.229418274845,4435.035697810365,42648.229418274845,41686.81594478314
315,43476.23179279738,5232.613867496736,43476.23179279738,41686.81594478314
316,42588.132527151654,4468.138451207639,42588.132527151654,41686.81594478314
317,43368.13626744781,5224.724038472524,43368.13626744781,41686.81594478314
318,43353.74824268429,5125.42370506663,43353.74824268429,41686.81594478314
319,42837.34861595882,5056.149194100309,42837.34861595882,41686.81594478314
320,44983.597251251296,5897.932974973177,44983.597251251296,41686.81594478314
321,45359.67470649526,6761.691124827625,45359.67470649526,41455.78510590088
322,43350.035940818976,5414.498987491733,43350.035940818976,41455.78510590088
323,43399.218969826165,5068.725235226913,43399.218969826165,41455.78510590088
324,43250.42307724702,5053.430158881078,43250.42307724702,41455.78510590088
325,46775.40778462637,5976.576832963049,46775.40778462637,41455.78510590088
326,43481.89303983693,5318.5691308483165,43481.89303983693,41455.78510590088
327,43059.96393293647,5141.662985093482,43059.96393293647,41455.78510590088
328,45035.43646251155,6704.040877255636,45035.43646251155,41455.78510590088
329,46421.8006233435,7491.951477241882,46421.8006233435,41455.785105900875
330,44949.53185301642,5827.535458595219,44949.53185301642,41455.785105900875
331,41861.46098840334,4339.008793468304,41861.46098840334,41455.785105900875
332,44346.83116790883,5863.440154982079,44346.83116790883,41455.785105900875
333,45097.143915696346,6588.83345560422,45097.143915696346,41455.785105900875
334,43172.912350090104,5180.509390426678,43172.912350090104,41250.69821254014
335,42714.98245089698,5089.870334705702,42714.98245089698,41173.81130571738
336,42530.85359213514,5138.877891249186,42530.85359213514,41173.81130571738
337,42038.33039276414,4338.261539536512,42038.33039276414,41173.81130571738
338,44170.87988089233,6003.8959863328755,44170.87988089233,41173.81130571738
339,43797.54646154577,5865.633007586226,43797.54646154577,41173.81130571738
340,42927.62663728321,5122.976799850136,42927.62663728321,41173.81130571738
341,42124.62663988366,4413.863081928411,42124.62663988366,41173.81130571738
342,42831.26315705335,5122.976799850136,42831.26315705335,41173.81130571738
343,41936.16009945699,4369.048203454704,41936.16009945699,41173.81130571738
344,41610.835954269736,4422.166221685913,41610.835954269736,41173.81130571738
345,42971.754820936585,5213.674392902282,42971.754820936585,41173.81130571738
346,41322.88140015941,4334.393763605551,41322.88140015941,41173.81130571738
347,43936.158348494675,6051.978101547945,43936.158348494675,41173.81130571738
348,42937.30278415288,5349.588960352063,42937.30278415288,41173.81130571738
349,42668.349607109485,5048.093298501744,42668.349607109485,41173.81130571738
350,41696.775018534754,4334.393763605551,41696.775018534754,41173.81130571738
351,42983.64762539334,5157.912360631022,42983.64762539334,41173.81130571738
352,43821.43649521722,5278.6025806900125,43821.43649521722,41173.81130571738
353,44652.7515397424,6092.844573000375,44652.7515397424,41055.33803784324
354,43184.435131809805,5070.9951177339735,43184.435131809805,41055.33803784324
355,42730.923593791544,5170.088079576152,42730.923593791544,41055.33803784324
356,43996.636998041344,6118.046321892129,43996.636998041344,41055.33803784324
357,42717.241020188216,5091.262700431333,42717.241020188216,41055.33803784324
358,45192.369138720154,6749.343564333515,45192.369138720154,41055.33803784324
359,47319.895090763355,6819.106270154431,47319.895090763355,41055.33803784324
360,43912.76811920968,5992.146908123183,43912.76811920968,41055.33803784324
361,42328.951606106406,5043.014929196311,42328.951606106406,41055.33803784324
362,41742.64269415221,4334.393763605551,41742.64269415221,41055.33803784324
363,41960.02314952425,4577.240179772629,41960.02314952425,41055.33803784324
364,41295.78714542069,4313.906773524472,41295.78714542069,41055.33803784324
365,42182.21457549436,4612.716793863925,42182.21457549436,41055.33803784324
366,41435.16563054205,4334.393763605551,41435.16563054205,41055.33803784324
367,42801.71011327788,5183.8398750317765,42801.71011327788,41055.33803784324
368,42670.02197336078,5100.257545698056,42670.02197336078,41055.33803784324
369,43858.86673461008,5900.958418910452,43858.86673461008,41055.33803784324
370,42306.512228700354,5047.8965028699,42306.512228700354,41055.33803784324
371,41546.91014022492,4334.393763605551,41546.91014022492,40962.211011153646
372,41596.38927724433,4385.703579699264,41596.38927724433,40962.211011153646
373,44820.361891884066,6622.967270060268,44820.361891884066,40962.211011153646
374,44344.52653530649,6220.020839071402,44344.52653530649,40962.211011153646
375,42003.51211191664,4471.487265486433,42003.51211191664,40962.211011153646
376,41704.891508552115,4434.295749398732,41704.891508552115,40962.211011153646
377,42792.582383607325,5288.939005484697,42792.582383607325,40962.211011153646
378,41530.85140892654,4313.906773524471,41530.85140892654,40962.211011153646
379,43754.243592933075,5877.103548547846,43754.243592933075,40962.211011153646
380,45443.47767192886,6901.346912421305,45443.47767192886,40962.211011153646
381,42486.79154614511,5135.953777098115,42486.79154614511,40950.7640618654
382,42316.53942840147,5170.088079576152,42316.53942840147,40950.7640618654
383,42097.48966364799,4438.103507974279,42097.48966364799,40950.7640618654
384,42458.83106274028,5058.926495554476,42458.83106274028,40950.7640618654
385,45188.98713997962,5964.546997550583,45188.98713997962,40793.51720124381
386,43846.79491337612,5926.87810681582,43846.79491337612,40793.51720124381
387,42819.34990165409,5413.418657198219,42819.34990165409,40793.51720124381
388,44655.20292148636,6726.381403167351,44655.20292148636,40793.51720124381
389,42732.247131177115,5261.823253860957,42732.247131177115,40793.51720124381
390,42512.94203701082,5282.479440555534,42512.94203701082,40793.51720124381
391,41638.747266485,4417.874567443289,41638.747266485,40793.51720124381
392,43861.79955316208,5199.6130876177585,43861.79955316208,40793.51720124381
393,43101.269332860495,5832.269606561635,43101.269332860495,40793.51720124381
394,42466.00046528337,5173.847045911583,42466.00046528337,40793.51720124381
395,41398.754547032935,4334.393763605551,41398.754547032935,40793.51720124381
396,42345.49943284833,5252.208538754538,42345.49943284833,40793.51720124381
397,43561.62741180094,6135.165782524986,43561.62741180094,40793.51720124381
398,44442.22935210357,6634.677700170847,44442.22935210357,40793.51720124381
399,42664.01405921485,5243.98583763377,42664.01405921485,40793.51720124381
400,43292.30917374067,5908.531327916335,43292.30917374067,40793.51720124381
401,42853.99614415951,5333.050010452318,42853.99614415951,40793.51720124381
402,42401.08074475424,5157.986931992316,42401.08074475424,40793.51720124381
403,43959.91880833561,5195.911372586098,43959.91880833561,40793.517201243805
404,44389.3102705876,6657.734549756047,44389.3102705876,40790.559305155126
405,41190.13467657019,4437.412880372389,41190.13467657019,40790.559305155126
406,42440.7162641215,5138.877891249186,42440.7162641215,40790.559305155126
407,41252.67840004632,4523.534906711844,41252.67840004632,40790.559305155126
