,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,53074.53571984715,7267.283158990819,53074.53571984715,48904.24225713572
59,53549.828642943816,7845.769129520331,53549.828642943816,48904.24225713572
60,53687.60705834963,7203.688056281778,53687.60705834963,48904.24225713572
61,56227.454198769025,8590.042652291817,56227.454198769025,48904.24225713572
62,55498.93808895,8419.83841958803,55498.93808895,48904.24225713572
63,53169.53221460934,7772.142418714693,53169.53221460934,48904.24225713572
64,53403.44745549364,7841.674720387668,53403.44745549364,48904.24225713572
65,56745.65837339919,8616.497522497326,56745.65837339919,48904.24225713572
66,58192.8348568478,9126.486425944546,58192.8348568478,48904.24225713572
67,57088.03550649712,8442.825289548351,57088.03550649712,48904.24225713572
68,53286.401170691744,7838.437096273519,53286.401170691744,48904.24225713572
69,52066.770294602815,6948.601129601438,52066.770294602815,48883.89890109145
70,51492.793775154176,5269.316812119456,51492.793775154176,48883.89890109145
71,58967.83931132656,9932.940725101153,58967.83931132656,48883.89890109145
72,56177.551053026225,8304.706501455243,56177.551053026225,48826.41148619049
73,57018.76684493915,7675.472232546711,57018.76684493915,48826.41148619049
74,55951.10095775172,9003.437493425192,55951.10095775172,48627.24471487893
75,55398.89737711726,7621.407772152306,55398.89737711726,48627.24471487893
76,56647.20313692208,7691.8507060106085,56647.20313692208,48627.24471487893
77,57644.225049163404,8558.883211905482,57644.225049163404,48627.24471487893
78,50985.31518340307,5346.806128874499,50985.31518340307,48627.24471487893
79,55278.85238241501,7654.8691159169875,55278.85238241501,48627.24471487893
80,57985.81890767273,7045.560954554137,57985.81890767273,48627.24471487893
81,56655.09985296898,7923.868336969899,56655.09985296898,48627.24471487893
82,54128.18289299605,7572.576815041475,54128.18289299605,48627.24471487893
83,53104.58335441338,6018.759579226631,53104.58335441338,48627.24471487893
84,53608.836773210045,6281.541551403288,53608.836773210045,48627.24471487893
85,58977.388588608344,9039.55233902439,58977.388588608344,48627.24471487893
86,54895.78462028736,8349.19865931192,54895.78462028736,48627.24471487893
87,54174.62837379876,6944.764972723063,54174.62837379876,48627.24471487893
88,54726.64630221872,8259.593943535223,54726.64630221872,48627.24471487893
89,55066.08742471507,7537.051187473211,55066.08742471507,48627.24471487893
90,53116.77883844783,6803.255618275963,53116.77883844783,48627.24471487893
91,59847.7086186872,9299.730004607005,59847.7086186872,48627.24471487893
92,56443.20022661476,9282.640236415646,56443.20022661476,48627.24471487893
93,60994.52393857832,10126.717617298467,60994.52393857832,48627.24471487893
94,52658.8888548943,6228.047723418698,52658.8888548943,48256.409977547104
95,53613.736123629365,6046.530264240641,53613.736123629365,47970.57002711633
96,56560.018632954496,9258.189605086882,56560.018632954496,47970.57002711633
97,55662.66215296449,8272.158120931708,55662.66215296449,47970.57002711633
98,54389.10232907666,7665.853188493978,54389.10232907666,47965.62325205711
99,56244.39364200877,7890.969433277563,56244.39364200877,47965.62325205711
100,58790.86631189195,9233.239724554778,58790.86631189195,47965.62325205711
101,56166.99374656852,7854.87760375004,56166.99374656852,47965.62325205711
102,56056.2386131473,7581.815134637366,56056.2386131473,47965.62325205711
103,55239.096084768906,7703.95078537116,55239.096084768906,47965.62325205711
104,56188.717578211814,8234.172394852989,56188.717578211814,47965.62325205711
105,57950.48589398754,8645.355565785241,57950.48589398754,47965.62325205711
106,52548.20537999687,6938.897550539239,52548.20537999687,47965.62325205711
107,51931.30636822691,6252.586362048173,51931.30636822691,47965.62325205711
108,53612.33806989416,6179.208347932268,53612.33806989416,47965.62325205711
109,51037.87088971525,6009.344180769573,51037.87088971525,47965.62325205711
110,53781.75570972895,6090.683343889791,53781.75570972895,47965.62325205711
111,52377.20241932289,6898.620732620258,52377.20241932289,47965.62325205711
112,56720.717962496026,8346.393447701448,56720.717962496026,47965.62325205711
113,54183.46162288055,7114.490437500905,54183.46162288055,47729.56870774396
114,52663.46146170616,6907.53781901395,52663.46146170616,47729.56870774396
115,56019.880607122985,7607.00976993067,56019.880607122985,47729.56870774396
116,55520.7901126962,7674.456183404826,55520.7901126962,47729.56870774396
117,54833.91561053594,7652.669649536688,54833.91561053594,47729.56870774396
118,53743.206098687,7563.716473297459,53743.206098687,47729.56870774396
119,53445.32672900148,7583.806646250708,53445.32672900148,47729.56870774396
120,58761.25917437776,8400.548131823669,58761.25917437776,47729.56870774396
121,50394.26221809887,5188.198181307959,50394.26221809887,47729.56870774396
122,54392.37264254218,7645.3960636031015,54392.37264254218,47729.56870774396
123,57098.162901360265,9301.212798633145,57098.162901360265,47729.56870774396
124,51952.92022962414,6025.302636791418,51952.92022962414,47729.56870774396
125,55919.84182076708,7733.916033097596,55919.84182076708,47729.56870774396
126,52139.5090962464,6849.131235920201,52139.5090962464,47729.56870774396
127,54534.44389802229,8404.571552394027,54534.44389802229,47729.56870774396
128,55788.21438548582,7585.663979872466,55788.21438548582,47729.56870774396
129,50553.605908708196,5395.341480074835,50553.605908708196,47729.56870774396
130,56589.25674654565,9129.263708053642,56589.25674654565,47729.56870774396
131,55317.735500658615,7696.8945562657755,55317.735500658615,47729.56870774396
132,54211.87642664269,8341.139785498865,54211.87642664269,47729.56870774396
133,57969.27329715864,9837.500288752188,57969.27329715864,47729.56870774396
134,54129.21657280733,6800.955831135689,54129.21657280733,47729.56870774396
135,54970.403138293244,6760.438339386701,54970.403138293244,47729.56870774396
136,53390.00913326036,6757.657206570753,53390.00913326036,47519.10917060936
137,57225.02828361323,6919.819088037705,57225.02828361323,47519.10917060936
138,52733.3530452609,6691.473128336389,52733.3530452609,47519.10917060936
139,53777.4860327763,6940.2934775723525,53777.4860327763,47519.10917060936
140,58874.68375591324,9235.030115366053,58874.68375591324,47519.10917060936
141,53162.565143673404,7586.299914342283,53162.565143673404,47519.10917060936
142,53338.931395578955,6828.009379514668,53338.931395578955,47519.10917060936
143,51721.74490184771,6233.959398220236,51721.74490184771,47519.10917060936
144,55712.386413545675,8344.087365701536,55712.386413545675,47519.10917060936
145,52465.743419223094,6817.667031432732,52465.743419223094,47519.10917060936
146,56298.30824230481,8975.728912631883,56298.30824230481,47519.10917060936
147,55050.07240618403,6351.939863866694,55050.07240618403,47519.10917060936
148,58425.440276144174,8486.850153673582,58425.440276144174,47519.10917060936
149,56065.94484203569,9267.81997593026,56065.94484203569,47519.10917060936
150,56531.58964063427,9126.902876070348,56531.58964063427,47519.10917060936
151,51217.91070527873,6060.63646014031,51217.91070527873,47519.10917060936
152,52692.89321678857,6847.082931924968,52692.89321678857,47519.10917060936
153,54535.144725634644,6802.909576920565,54535.144725634644,47519.10917060936
154,54679.85258694484,7236.371064126228,54679.85258694484,47483.138983481476
155,55488.209890539736,8282.107979925993,55488.209890539736,47483.138983481476
156,50803.57199290495,6280.839499194983,50803.57199290495,47483.138983481476
157,55058.272986854005,8499.886548880097,55058.272986854005,47483.138983481476
158,53695.66286804599,7471.690322287146,53695.66286804599,47483.138983481476
159,53243.92746705512,7631.324156086627,53243.92746705512,47483.138983481476
160,53108.848174424646,6928.85803271224,53108.848174424646,47483.138983481476
161,56627.41706690016,7607.209537956827,56627.41706690016,47483.138983481476
162,50988.20428976643,6041.468045631631,50988.20428976643,47483.138983481476
163,54921.1049970733,6044.3755184961765,54921.1049970733,47483.138983481476
164,56178.99875617969,9237.351054063149,56178.99875617969,47483.138983481476
165,51677.14701177961,6056.640055963278,51677.14701177961,47483.138983481476
166,60061.38086184686,8672.614105726734,60061.38086184686,47483.138983481476
167,53994.6011234958,6779.888564053601,53994.6011234958,47483.138983481476
168,52373.73230997288,6447.074546656968,52373.73230997288,47483.138983481476
169,53004.25787678959,6861.672426866481,53004.25787678959,47483.138983481476
170,50501.44082937356,5480.939531052605,50501.44082937356,47483.138983481476
171,55750.00762931306,6815.71060466527,55750.00762931306,47483.138983481476
172,54379.53816761973,7788.253523992079,54379.53816761973,47483.138983481476
173,56464.20074337309,8550.048040331243,56464.20074337309,47483.138983481476
174,52033.406426761954,6901.4640726984335,52033.406426761954,47483.138983481476
175,52936.411767678524,7600.050486097685,52936.411767678524,47483.138983481476
176,53851.72478530236,6080.492172066826,53851.72478530236,47483.138983481476
177,58160.9702988544,9312.968310901808,58160.9702988544,47483.138983481476
178,60389.10363667575,9626.514078145983,60389.10363667575,47483.138983481476
179,55451.92668637373,7517.902757856311,55451.92668637373,47483.138983481476
180,58963.46657739887,8368.821121846997,58963.46657739887,47483.138983481476
181,51007.2200787098,6110.845429343641,51007.2200787098,47279.20281423085
182,52148.52073833768,6905.007211956799,52148.52073833768,47279.20281423085
183,55758.66638644175,9449.81524200022,55758.66638644175,47279.20281423085
184,54433.969545348504,6954.030262394235,54433.969545348504,47279.20281423085
185,52845.52056345476,6942.530030284351,52845.52056345476,47279.20281423085
186,56731.55395868748,7652.400845640752,56731.55395868748,47279.20281423085
187,55104.21916896341,7508.882404681291,55104.21916896341,47171.933609920656
188,57213.357948693694,7471.685027123817,57213.357948693694,47171.933609920656
189,51666.63934672566,6009.8592746728755,51666.63934672566,47171.933609920656
190,53715.78174622962,7500.717519299588,53715.78174622962,47171.933609920656
191,53805.21400728462,6824.706597599792,53805.21400728462,47171.933609920656
192,56966.28604709885,8300.426927010896,56966.28604709885,47171.933609920656
193,50535.41122980116,6065.302977934168,50535.41122980116,47171.933609920656
194,55914.653207330346,7777.3513113816225,55914.653207330346,47171.933609920656
195,56207.52286557005,8583.550536612336,56207.52286557005,47171.933609920656
196,50562.68004711744,5957.012986673753,50562.68004711744,47171.933609920656
197,58662.39515035602,9234.628789650234,58662.39515035602,47171.933609920656
198,54120.333502738235,7492.361491272245,54120.333502738235,47171.933609920656
199,51556.61396599145,6201.306059469312,51556.61396599145,47171.933609920656
200,50666.47327983451,6208.3191157016245,50666.47327983451,47171.933609920656
201,53878.53344608288,8226.959974731304,53878.53344608288,47171.933609920656
202,49802.40792810395,5387.985954719725,49802.40792810395,46839.69788294776
203,50099.300142383625,5906.373896736317,50099.300142383625,46643.04250331162
204,50213.726079710155,6061.612442298579,50213.726079710155,46643.04250331162
205,49415.95330471719,6040.094681333624,49415.95330471719,46643.04250331162
206,52334.63161663437,7339.367835147864,52334.63161663437,46643.04250331162
207,54133.399783790206,8410.761102729728,54133.399783790206,46643.04250331162
208,51545.316966861676,7035.7757852515015,51545.316966861676,46643.04250331162
209,49336.95944920916,5411.237777310336,49336.95944920916,46643.04250331162
210,50721.81768765325,6776.212028281654,50721.81768765325,46643.04250331162
211,56600.59527226762,9171.020798460195,56600.59527226762,46643.04250331162
212,51840.839292816316,6833.756964153193,51840.839292816316,46643.04250331162
213,52992.45569531239,7593.279956592945,52992.45569531239,46643.04250331162
214,56218.148595719445,8215.577072317046,56218.148595719445,46643.04250331162
215,53039.001870841064,7566.504154575274,53039.001870841064,46643.04250331162
216,50519.08158993038,6042.377106202335,50519.08158993038,46532.62693340782
217,50315.918630599255,6113.291700921682,50315.918630599255,46532.62693340782
218,51644.713842703684,6176.757795907196,51644.713842703684,46532.62693340782
219,52849.98517221158,7634.082551804097,52849.98517221158,46532.62693340782
220,52466.79833451187,6141.643857500954,52466.79833451187,46532.62693340782
221,51163.46188691941,6805.020346543251,51163.46188691941,46532.62693340782
222,49395.51688194743,5307.780622247965,49395.51688194743,46532.62693340782
223,54671.9239450505,8364.00887109566,54671.9239450505,46532.62693340782
224,49312.31034047132,5351.119574783934,49312.31034047132,46532.62693340782
225,51730.788878177904,6737.958448242514,51730.788878177904,46532.62693340782
226,53944.68495896738,6880.792103882208,53944.68495896738,46532.62693340782
227,51301.806712246485,6252.700418567775,51301.806712246485,46532.62693340782
228,63426.82010739986,10792.123117074112,63426.82010739986,46532.62693340782
229,50377.54580170123,5516.0999023928,50377.54580170123,46532.62693340782
230,49488.614895986546,5284.224531020058,49488.614895986546,46532.62693340782
231,55464.1399845382,9138.15168721138,55464.1399845382,46532.62693340782
232,54139.806120562935,9013.085767818582,54139.806120562935,46532.62693340782
233,54439.40566268059,8410.571177080044,54439.40566268059,46532.62693340782
234,51522.41390261097,6102.861607000088,51522.41390261097,46532.62693340782
235,50978.34906499694,6781.514838779786,50978.34906499694,46532.62693340782
236,54683.20606342041,9185.524141875143,54683.20606342041,46532.62693340782
237,53664.21394957324,7547.569707562201,53664.21394957324,46532.62693340782
238,52081.54861791838,7576.251555655503,52081.54861791838,46532.62693340782
239,58496.50962780127,9967.463548438347,58496.50962780127,46532.62693340782
240,49869.15971081628,6072.594274036203,49869.15971081628,46532.62693340782
241,52338.61781340971,7570.659806174857,52338.61781340971,46532.62693340782
242,53717.464095541065,7664.407558700867,53717.464095541065,46532.62693340782
243,53439.20132729029,7599.669200276828,53439.20132729029,46532.62693340782
244,50705.76297014749,6069.801630727544,50705.76297014749,46532.62693340782
245,50650.258270277736,6075.976660621024,50650.258270277736,46532.62693340782
246,51652.71259616289,6008.161245050493,51652.71259616289,46532.62693340782
247,51061.24153779981,6938.047326540553,51061.24153779981,46532.62693340782
248,52618.29763337526,7007.278406321876,52618.29763337526,46532.62693340782
249,50255.32502671483,5344.505263848221,50255.32502671483,46532.62693340782
250,52424.767356235614,6726.53974775472,52424.767356235614,46532.62693340782
251,53763.77529348142,7533.074194627514,53763.77529348142,46532.62693340782
252,52021.76266465149,6932.7913953153065,52021.76266465149,46532.62693340782
253,54207.471748101154,7425.201587351339,54207.471748101154,46532.62693340782
254,55090.568380001096,7506.679982952545,55090.568380001096,46532.62693340782
255,51643.971885862105,6809.553278010033,51643.971885862105,46532.62693340782
256,52014.46035189336,7150.04728197394,52014.46035189336,46532.62693340782
257,51523.351702832864,6786.113578108404,51523.351702832864,46532.62693340782
258,57298.11279686431,10634.23378688109,57298.11279686431,46532.62693340782
259,51636.10251264258,6779.216052664505,51636.10251264258,46532.62693340782
260,50893.22430642928,6108.913557235444,50893.22430642928,46532.62693340782
261,52037.56708817876,7613.571121989406,52037.56708817876,46532.62693340782
262,52594.20712246451,6976.379456731223,52594.20712246451,46532.62693340782
263,61672.51939427435,9919.791843706174,61672.51939427435,46532.62693340782
264,51623.532246464354,6722.317438184492,51623.532246464354,46532.62693340782
265,52989.0209572016,7620.266629358647,52989.0209572016,46532.62693340782
266,53013.86113682044,6835.331017203144,53013.86113682044,46532.62693340782
267,57354.313436394594,10760.045571230865,57354.313436394594,46532.62693340782
268,54593.3546038324,7740.636572692099,54593.3546038324,46532.62693340782
269,52984.87596413385,7611.507632949431,52984.87596413385,46532.62693340782
270,53573.39753529045,8342.798424143699,53573.39753529045,46532.62693340782
271,51068.21743202091,6807.839215204367,51068.21743202091,46532.62693340782
272,53746.2146040825,8222.484281180477,53746.2146040825,46532.62693340782
273,54375.328283679744,8265.62502957032,54375.328283679744,46532.62693340782
274,57681.18606871237,8475.529126165635,57681.18606871237,46532.62693340782
275,56263.47721071689,9260.337487673098,56263.47721071689,46532.62693340782
276,55978.819203843224,9006.281304959726,55978.819203843224,46532.62693340782
277,50405.01523098243,6085.459410135899,50405.01523098243,46532.62693340782
278,53954.0914591296,7631.240950460509,53954.0914591296,46532.62693340782
279,50680.43903856505,6072.214710217791,50680.43903856505,46532.62693340782
280,55145.26351075742,7566.881895576397,55145.26351075742,46532.62693340782
281,50740.66125661957,6687.162274291882,50740.66125661957,46347.695427864586
282,53282.881113635805,7317.369325272353,53282.881113635805,46347.695427864586
283,52368.57223679005,7210.882014310703,52368.57223679005,46347.695427864586
284,55630.94647987663,7304.634528865559,55630.94647987663,46347.695427864586
285,53501.101947659256,8150.548709865584,53501.101947659256,46347.695427864586
286,52051.570514770996,6633.510170487598,52051.570514770996,46347.695427864586
287,50955.22985082937,6403.14955841981,50955.22985082937,46347.695427864586
288,57349.27766614169,9686.166220525538,57349.27766614169,46347.695427864586
289,51109.692211371854,6475.4974414210665,51109.692211371854,46347.695427864586
290,50965.65238584658,6531.521482535052,50965.65238584658,46347.695427864586
291,51579.68333851116,6398.675516282489,51579.68333851116,46347.695427864586
292,54338.23933842495,7328.920489072174,54338.23933842495,46347.695427864586
293,56257.137387369396,8176.317585572302,56257.137387369396,46347.695427864586
294,56145.039824046464,8988.520193941555,56145.039824046464,46347.695427864586
295,54202.20501401978,8080.228394159201,54202.20501401978,46347.695427864586
296,53196.26432675026,8027.820669886814,53196.26432675026,45748.48103826449
297,50922.17856450473,7193.640364273796,50922.17856450473,45748.48103826449
298,50467.85390349265,5526.752883725868,50467.85390349265,45748.48103826449
299,53447.73814608713,7264.647480997382,53447.73814608713,45748.48103826449
300,53994.403152466504,8144.906852508875,53994.403152466504,45748.48103826449
301,50385.66610958813,5971.681231982906,50385.66610958813,45722.34973905283
302,50296.37554989374,5690.745518314224,50296.37554989374,45722.34973905283
303,55896.26084748206,7273.639678274181,55896.26084748206,45722.34973905283
304,51811.42471487158,7293.766600786502,51811.42471487158,45722.34973905283
305,50519.53618510367,6459.24375329905,50519.53618510367,45722.34973905283
306,56007.151697364694,8993.894998026713,56007.151697364694,45722.34973905283
307,58435.41021412563,9841.74860794238,58435.41021412563,45722.34973905283
308,51415.788431282286,7312.21169714667,51415.788431282286,45722.34973905283
309,54021.56987649751,7314.402807778266,54021.56987649751,45722.34973905283
310,53928.70557725577,8015.219116393446,53928.70557725577,45722.34973905283
311,49093.42091427975,5504.959831443304,49093.42091427975,45722.34973905283
312,49802.40529778665,6434.347270641634,49802.40529778665,45722.34973905283
313,52065.05907930877,7300.584434471022,52065.05907930877,45722.34973905283
314,51578.51375296795,7186.405010666121,51578.51375296795,45722.34973905283
315,51753.28248895317,6528.535780794797,51753.28248895317,45722.34973905283
316,55404.36287655418,8943.038755246569,55404.36287655418,45722.34973905283
317,54371.04714891163,6886.268635562684,54371.04714891163,45722.34973905283
318,49944.39241832457,5701.745092546607,49944.39241832457,45486.20900029329
319,49283.938531787295,5619.17369952578,49283.938531787295,45486.20900029329
320,47903.836122388624,4911.908120264066,47903.836122388624,45486.20900029329
321,57496.49306217766,9739.914605906946,57496.49306217766,45486.20900029329
322,53791.17574496228,8173.907391806459,53791.17574496228,45486.20900029329
323,50988.2627854944,6372.6742330031975,50988.2627854944,45486.20900029329
324,49456.046609742465,5976.076555635093,49456.046609742465,45486.20900029329
325,53086.478172917836,7391.3455227029235,53086.478172917836,45486.20900029329
326,50100.51972420562,6686.109013227458,50100.51972420562,45486.20900029329
327,50680.025281430884,6607.6147610292,50680.025281430884,45486.20900029329
328,57357.28108224329,9022.244932730773,57357.28108224329,45486.20900029329
329,54854.65101619069,8954.819673672662,54854.65101619069,45486.20900029329
330,52277.734580041615,7213.862507352262,52277.734580041615,45486.20900029329
331,52239.36425788901,7291.380630820245,52239.36425788901,45486.20900029329
332,53170.85097311692,7299.92850999084,53170.85097311692,45486.20900029329
333,50057.55730730818,5566.831050082585,50057.55730730818,45486.20900029329
334,48090.54643543904,4786.680326098905,48090.54643543904,45486.20900029329
335,53679.463704082664,8159.331656650467,53679.463704082664,45486.20900029329
336,51199.84149311243,6577.707710725905,51199.84149311243,45486.20900029329
337,52315.59594550889,8160.820594105254,52315.59594550889,45486.20900029329
338,49019.804179676496,5725.599103851158,49019.804179676496,45486.20900029329
339,52487.540722791164,6571.034926617543,52487.540722791164,45211.72687246364
340,50677.51685416828,6477.374898382861,50677.51685416828,45211.72687246364
341,52238.946714526326,7286.370126529297,52238.946714526326,45211.72687246364
342,49966.727519093416,5682.518076750975,49966.727519093416,44984.19361847777
343,52858.550867514336,8952.950578610633,52858.550867514336,44984.19361847777
344,47567.922380299686,4784.902366319014,47567.922380299686,44984.19361847777
345,49592.11624777324,5562.36235973029,49592.11624777324,44984.19361847777
346,49638.45088633695,6654.106421429475,49638.45088633695,44984.19361847777
347,51135.080066375165,5834.946987910694,51135.080066375165,44984.19361847777
348,55260.7509524483,8928.03155157551,55260.7509524483,44984.19361847777
349,51596.09836185099,8111.182549322022,51596.09836185099,44984.19361847777
350,51299.514352778075,7428.375268109387,51299.514352778075,44984.19361847777
351,53123.95570202977,8121.080936082891,53123.95570202977,44984.19361847777
352,54301.64771353896,7265.132812444431,54301.64771353896,44984.19361847777
353,53052.10461986143,8163.801557639259,53052.10461986143,44984.19361847777
354,50132.72708563642,5721.879022559512,50132.72708563642,44984.19361847777
355,48301.26532144497,5593.001325299338,48301.26532144497,44984.19361847777
356,49058.956286370594,5630.988821448018,49058.956286370594,44984.19361847777
357,53813.676734662695,7284.320998107924,53813.676734662695,44984.19361847777
358,49933.6511782018,6268.491281890332,49933.6511782018,44984.19361847777
359,58342.08021740712,10560.893278517431,58342.08021740712,44984.19361847777
360,48323.726631323036,5718.1719962437855,48323.726631323036,44984.19361847777
361,51777.143670128266,6465.132598299027,51777.143670128266,44639.197741485514
362,50973.52022486786,6742.4086909002,50973.52022486786,44639.197741485514
363,51736.907899907375,7258.761043027434,51736.907899907375,44639.197741485514
364,52247.953466689054,7295.557230409155,52247.953466689054,44639.197741485514
365,51836.1214422586,7540.169467076778,51836.1214422586,44639.197741485514
366,50957.493688275135,7378.439604706,50957.493688275135,44639.197741485514
367,49104.65093892963,6405.778407862048,49104.65093892963,44639.197741485514
368,51847.1303801583,6505.516615698928,51847.1303801583,44639.197741485514
369,52903.64293848453,7261.10063149316,52903.64293848453,44639.197741485514
370,51940.01091737653,7428.700009444108,51940.01091737653,44639.197741485514
371,47579.53899914593,4906.889484910605,47579.53899914593,44639.197741485514
372,52866.70426691158,8212.66515542823,52866.70426691158,44639.197741485514
373,52026.77860323418,7178.712884269356,52026.77860323418,44639.197741485514
374,52797.829919212076,8244.764446135481,52797.829919212076,44639.197741485514
375,55727.19065443149,9043.724389302804,55727.19065443149,44639.197741485514
376,48956.75853107691,5777.562026175318,48956.75853107691,44639.197741485514
377,47481.75333562652,4846.622943830464,47481.75333562652,44639.197741485514
378,53476.329505811176,8981.422979803354,53476.329505811176,44639.197741485514
379,53423.38468427949,8171.1841967388245,53423.38468427949,44639.197741485514
380,51077.02140195129,6413.535861384752,51077.02140195129,44639.197741485514
381,57448.53443985419,8136.556063981581,57448.53443985419,44639.197741485514
382,53164.12054153462,9013.461247033822,53164.12054153462,44639.197741485514
383,53337.94672169818,8227.936722070615,53337.94672169818,44639.197741485514
384,50256.566262049215,7203.362785542644,50256.566262049215,44639.197741485514
385,49787.49473337547,6535.622252687893,49787.49473337547,44639.197741485514
386,51606.68470923416,8250.863393961748,51606.68470923416,44639.197741485514
387,51766.38518081055,6549.217498380145,51766.38518081055,44639.197741485514
388,51761.845501017335,7447.137081413704,51761.845501017335,44639.197741485514
389,50045.48784381784,6735.579145117062,50045.48784381784,44639.197741485514
390,52366.25701432561,8274.787347513517,52366.25701432561,44639.197741485514
391,50946.73395926563,6455.529349098487,50946.73395926563,44639.197741485514
392,49837.69098358594,6555.950488647017,49837.69098358594,44639.197741485514
393,51717.2323352327,8056.0440241220695,51717.2323352327,44639.197741485514
394,49205.24586652291,6384.284143279072,49205.24586652291,44639.197741485514
395,50424.6554391438,6817.155608304522,50424.6554391438,44549.41780239782
396,52214.55845526864,7183.3175429540515,52214.55845526864,44549.41780239782
397,49992.32445745913,6346.071561777353,49992.32445745913,43898.98128647136
398,52882.940206748164,6990.869900358634,52882.940206748164,43898.98128647136
399,48575.13009877724,6097.3038401052745,48575.13009877724,43898.98128647136
400,47597.453124832115,5444.233671632977,47597.453124832115,43898.98128647136
401,48842.48140912196,6199.874093455389,48842.48140912196,43898.98128647136
402,50564.88381220454,5583.638428129249,50564.88381220454,43898.98128647136
403,52187.971342922174,7989.685983888785,52187.971342922174,43898.98128647136
404,49889.02364835475,6941.021123504211,49889.02364835475,43898.98128647136
405,48464.06364644915,5463.926786834602,48464.06364644915,43898.98128647136
406,52315.36823992466,7121.132879663566,52315.36823992466,43898.98128647136
407,48500.60422689076,5476.970954469951,48500.60422689076,43898.98128647136
