,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,52587.98468919248,6711.377905617825,52587.98468919248,51447.314229895834
61,51447.31422989584,6261.978429532928,51447.31422989584,51447.314229895834
62,51543.47079678158,6261.978429532928,51543.47079678158,51447.314229895834
63,51574.30416282504,6261.978429532928,51574.30416282504,51447.314229895834
64,51585.72774757842,6189.417346433498,51585.72774757842,51447.314229895834
65,51506.64123939639,6320.3840147776555,51506.64123939639,51447.314229895834
66,51465.22540439832,6279.889604035412,51465.22540439832,51447.314229895834
67,51597.69358073018,6261.978429532928,51597.69358073018,51447.314229895834
68,51709.16815069852,6271.454857242594,51709.16815069852,51447.314229895834
69,51554.681171585216,6261.978429532928,51554.681171585216,51447.314229895834
70,51447.314229895834,6261.978429532928,51447.314229895834,51447.314229895834
71,51447.31422989584,6261.978429532928,51447.31422989584,51447.314229895834
72,51578.9696045279,6275.63576209616,51578.9696045279,50885.2984018218
73,50973.55441752656,6294.998985618155,50973.55441752656,50885.2984018218
74,50979.69219312968,6261.978429532928,50979.69219312968,50530.72495422543
75,50494.48779914519,6261.978429532928,50494.48779914519,50324.65788879875
76,50382.377473053675,6261.978429532928,50382.377473053675,50324.65788879875
77,52409.75056061738,6837.387995647054,52409.75056061738,50324.65788879875
78,50380.49335282614,6261.978429532928,50380.49335282614,50324.65788879875
79,50317.13896376274,6106.064351879936,50317.13896376274,50034.52948577849
80,50034.52948577849,6261.978429532928,50034.52948577849,50034.52948577849
81,50034.52948577849,6261.978429532928,50034.52948577849,50034.52948577849
82,50058.5342239302,6261.978429532928,50058.5342239302,50034.52948577849
83,50064.89021312302,6261.978429532928,50064.89021312302,50034.52948577849
84,50094.27502625732,6124.864091606575,50094.27502625732,50034.52948577849
85,50102.73975660747,6261.978429532928,50102.73975660747,50034.52948577849
86,50059.894950682625,6277.714147930461,50059.894950682625,50034.52948577849
87,50270.849813203975,6261.978429532928,50270.849813203975,50034.52948577849
88,50255.98644809276,6308.8977306620345,50255.98644809276,50034.52948577849
89,50034.52948577849,6261.978429532928,50034.52948577849,50034.52948577849
90,50318.88502103893,6122.8137780248535,50318.88502103893,50034.52948577849
91,50091.857279117445,6261.978429532928,50091.857279117445,50034.52948577849
92,50096.975332839,6261.978429532928,50096.975332839,50034.52948577849
93,50058.681947416546,6261.978429532928,50058.681947416546,50034.52948577849
94,50034.52948577849,6260.510403965624,50034.52948577849,50034.52948577849
95,50163.827863449354,6261.978429532928,50163.827863449354,50034.52948577849
96,50244.65464912706,6261.978429532928,50244.65464912706,50034.52948577849
97,50125.043768786025,6163.028279996969,50125.043768786025,50034.52948577849
98,50023.696288725754,6261.978429532928,50023.696288725754,49926.19751525119
99,49926.19751525119,6261.978429532928,49926.19751525119,49926.19751525119
100,49965.542200380034,6261.978429532928,49965.542200380034,49926.19751525119
101,49959.23243880538,6261.978429532928,49959.23243880538,49926.19751525119
102,50013.466067259484,6261.978429532928,50013.466067259484,49926.19751525119
103,49945.06919512769,6261.978429532928,49945.06919512769,49926.19751525119
104,50143.39235822826,6261.978429532928,50143.39235822826,49926.19751525119
105,49926.19751525119,6122.8137780248535,49926.19751525119,49926.19751525119
106,50050.12805287598,6261.978429532928,50050.12805287598,49926.19751525119
107,49983.92838209045,6261.978429532928,49983.92838209045,49664.05307251551
108,49790.79347347807,6261.978429532928,49790.79347347807,49664.05307251551
109,49865.5531723998,6261.978429532928,49865.5531723998,49664.05307251551
110,49804.68643904254,6261.978429532928,49804.68643904254,49664.05307251551
111,49905.71472806124,6261.978429532928,49905.71472806124,49664.05307251551
112,49952.81618888146,6122.8137780248535,49952.81618888146,49664.05307251551
113,49740.43697349477,6261.978429532928,49740.43697349477,49664.05307251551
114,49695.46114458175,6261.978429532928,49695.46114458175,49664.05307251551
115,49693.72136736951,6261.978429532928,49693.72136736951,49629.025048272786
116,49648.37666184537,6261.978429532928,49648.37666184537,49629.025048272786
117,49629.105348344325,6261.978429532928,49629.105348344325,49629.02504827278
118,49629.025048272786,6261.978429532928,49629.025048272786,49629.02504827278
119,49629.025048272786,6261.978429532928,49629.025048272786,49629.02504827278
120,49701.110592211284,6261.978429532928,49701.110592211284,49629.02504827278
121,49593.25018945452,6261.978429532928,49593.25018945452,49271.276460090165
122,49271.27646009017,6261.978429532928,49271.27646009017,49271.276460090165
123,49271.27646009017,6261.978429532928,49271.27646009017,49271.276460090165
124,49282.97857545506,6261.978429532928,49282.97857545506,49271.276460090165
125,49409.351850398314,6261.978429532928,49409.351850398314,49271.276460090165
126,49382.650060681735,6261.978429532928,49382.650060681735,49271.276460090165
127,49374.29296108725,6261.978429532928,49374.29296108725,49271.276460090165
128,49332.778784482405,6261.978429532928,49332.778784482405,49271.276460090165
129,49271.27646009017,6261.978429532928,49271.27646009017,49271.276460090165
130,49295.5207477371,6316.8812123533835,49295.5207477371,49271.276460090165
131,49505.5737869719,6261.978429532928,49505.5737869719,49271.276460090165
132,49320.7159447196,6178.453502257943,49320.7159447196,49271.276460090165
133,49384.63370112378,6261.978429532928,49384.63370112378,49271.276460090165
134,49402.67396822442,6261.978429532928,49402.67396822442,49271.276460090165
135,49550.344949579725,6261.978429532928,49550.344949579725,49271.276460090165
136,49368.037631092295,6261.978429532928,49368.037631092295,49271.276460090165
137,49288.432066394314,6252.3486830263255,49288.432066394314,49271.276460090165
138,49352.68999511909,6102.892994605146,49352.68999511909,49271.276460090165
139,49317.972969059454,6261.978429532928,49317.972969059454,49271.276460090165
140,49349.84078282643,6261.978429532928,49349.84078282643,49271.276460090165
141,49271.715966475465,6261.978429532928,49271.715966475465,49271.276460090165
142,49231.89447349896,6261.978429532928,49231.89447349896,48877.45659417813
143,48898.31736076375,6261.978429532928,48898.31736076375,48877.45659417813
144,49059.40773494299,6261.978429532928,49059.40773494299,48877.45659417813
145,49019.598154404404,6261.978429532928,49019.598154404404,48877.45659417813
146,49110.06722746483,6241.118350009607,49110.06722746483,48877.45659417813
147,48931.007943167075,6261.978429532928,48931.007943167075,48877.45659417813
148,48877.456594178126,6261.978429532928,48877.456594178126,48877.45659417813
149,49030.95052947255,6261.978429532928,49030.95052947255,48877.45659417813
150,49013.21267247674,6267.936774639538,49013.21267247674,48877.45659417813
151,48980.81033195313,6261.978429532928,48980.81033195313,48877.45659417813
152,49003.33667510814,6261.978429532928,49003.33667510814,48877.45659417813
153,48933.41584570636,6261.978429532928,48933.41584570636,48877.45659417813
154,48997.44043549306,6261.978429532928,48997.44043549306,48877.45659417813
155,48911.56380356534,6241.118350009607,48911.56380356534,48860.78009986756
156,48947.75876693106,6261.978429532928,48947.75876693106,48860.78009986755
157,48860.78009986755,6261.978429532928,48860.78009986755,48860.78009986755
158,48953.61247551123,6141.883308138078,48953.61247551123,48860.78009986755
159,49008.70606986348,6102.892994605146,49008.70606986348,48860.78009986755
160,48966.29031551711,6334.033024398983,48966.29031551711,48860.78009986755
161,48860.78009986755,6261.978429532928,48860.78009986755,48860.78009986755
162,48909.18161429058,6261.978429532928,48909.18161429058,48860.78009986755
163,48991.55509032209,6261.978429532928,48991.55509032209,48860.78009986755
164,49169.15628942872,6292.300300474142,49169.15628942872,48860.78009986755
165,49968.329040854216,6711.377905617825,49968.329040854216,48837.515764317526
166,48837.51576431753,6261.978429532928,48837.51576431753,48837.515764317526
167,48949.6864639067,6247.712685173423,48949.6864639067,48837.515764317526
168,48837.51576431753,6122.8137780248535,48837.51576431753,48837.515764317526
169,48837.95527070283,6261.978429532928,48837.95527070283,48837.515764317526
170,48918.55633317493,6261.978429532928,48918.55633317493,48837.515764317526
171,48837.515764317526,6261.978429532928,48837.515764317526,48837.515764317526
172,48916.26180220481,6261.978429532928,48916.26180220481,48837.515764317526
173,48978.350324898696,6261.978429532928,48978.350324898696,48837.515764317526
174,48837.51576431752,6261.978429532928,48837.51576431752,48837.51576431752
175,48848.82593360214,6261.978429532928,48848.82593360214,48837.51576431752
176,48958.14224862536,6261.978429532928,48958.14224862536,48837.51576431752
177,48863.28368011366,6287.746345329062,48863.28368011366,48837.51576431752
178,48929.272599034186,6261.978429532928,48929.272599034186,48837.51576431752
179,48929.4774440273,6261.978429532928,48929.4774440273,48837.51576431752
180,48837.51576431752,6261.978429532928,48837.51576431752,48837.51576431752
181,49022.5435834685,6261.978429532928,49022.5435834685,48837.51576431752
182,48837.51576431752,6261.978429532928,48837.51576431752,48837.51576431752
183,48867.937921244506,6261.978429532928,48867.937921244506,48837.51576431752
184,48977.43719286206,6261.978429532928,48977.43719286206,48837.51576431752
185,48882.529317515306,6261.978429532928,48882.529317515306,48837.51576431752
186,48955.35563743352,6261.978429532928,48955.35563743352,48837.51576431752
187,49022.95760368321,6261.978429532928,49022.95760368321,48837.51576431752
188,48860.052604903605,6261.978429532928,48860.052604903605,48837.51576431752
189,48946.60680027832,6141.883308138078,48946.60680027832,48837.51576431752
190,48921.104233406644,6261.978429532928,48921.104233406644,48837.51576431752
191,48886.402261970994,6261.978429532928,48886.402261970994,48837.51576431752
192,48911.92318715759,6240.994121535636,48911.92318715759,48768.54544320954
193,48768.54544320954,6261.978429532928,48768.54544320954,48768.54544320954
194,48859.501807849796,6282.970142081467,48859.501807849796,48768.54544320954
195,48768.54544320954,6261.978429532928,48768.54544320954,48768.54544320954
196,48937.37418283543,6261.978429532928,48937.37418283543,48768.54544320954
197,48814.75188937572,6261.978429532928,48814.75188937572,48768.54544320954
198,48817.984927838974,6261.978429532928,48817.984927838974,48768.54544320954
199,48854.43362597369,6261.978429532928,48854.43362597369,48768.54544320954
200,48813.73477023962,6261.978429532928,48813.73477023962,48732.43151598336
201,48787.08312159812,6261.978429532928,48787.08312159812,48499.87276876998
202,48505.29151649233,6102.892994605146,48505.29151649233,48499.87276876998
203,48653.9093525058,6102.892994605146,48653.9093525058,48457.530100304204
204,48457.53010030421,4671.124080255102,48457.53010030421,48457.530100304204
205,48523.21071971332,4671.124080255102,48523.21071971332,48457.530100304204
206,48698.2171097276,4671.124080255102,48698.2171097276,48457.530100304204
207,48457.53010030421,4671.124080255102,48457.53010030421,48457.530100304204
208,48558.72127779889,4671.124080255102,48558.72127779889,48457.530100304204
209,48592.701526647936,4656.43650713571,48592.701526647936,48457.530100304204
210,49734.00679943703,5428.306782028492,49734.00679943703,48457.530100304204
211,48457.53010030421,4671.124080255102,48457.53010030421,48457.530100304204
212,48471.96033015298,4684.93144515608,48471.96033015298,48457.530100304204
213,48629.79576528942,4671.124080255102,48629.79576528942,48457.530100304204
214,48524.674178295936,4671.124080255102,48524.674178295936,48457.530100304204
215,48493.91874897354,4671.124080255102,48493.91874897354,48404.72722094212
216,48468.8272526772,4685.5445769233265,48468.8272526772,47901.56295687757
217,47956.75521079442,4671.124080255102,47956.75521079442,47901.56295687757
218,47929.99894822409,4691.661101766859,47929.99894822409,47901.56295687756
219,47901.56295687756,4671.124080255102,47901.56295687756,47901.56295687756
220,47947.76940304375,4671.124080255102,47947.76940304375,47901.56295687756
221,47901.56295687756,4671.124080255102,47901.56295687756,47901.56295687756
222,48080.7983645097,4671.124080255102,48080.7983645097,47901.56295687756
223,47901.56295687756,4671.124080255102,47901.56295687756,47901.56295687756
224,48082.19521985383,4671.124080255102,48082.19521985383,47901.56295687756
225,48036.922627280095,4650.208901942553,48036.922627280095,47901.56295687756
226,47944.27245984686,4650.208901942553,47944.27245984686,47901.56295687756
227,47999.66652592316,4699.219389583378,47999.66652592316,47901.56295687756
228,47979.80492722137,4671.124080255102,47979.80492722137,47901.56295687756
229,47901.56295687756,4671.124080255102,47901.56295687756,47901.56295687756
230,47962.6200286277,4671.124080255102,47962.6200286277,47901.56295687756
231,48120.75949551295,4671.124080255102,48120.75949551295,47901.56295687756
232,47942.52828342407,4671.124080255102,47942.52828342407,47901.56295687756
233,47983.88233825527,4725.824508384578,47983.88233825527,47901.56295687756
234,47901.56295687756,4671.124080255102,47901.56295687756,47901.56295687756
235,47981.90453153556,4671.124080255102,47981.90453153556,47901.56295687756
236,47946.81576648907,4671.124080255102,47946.81576648907,47901.56295687756
237,47950.03521751934,4671.124080255102,47950.03521751934,47771.31978194108
238,47861.63689359731,4671.124080255102,47861.63689359731,47771.31978194108
239,47816.72827312127,4671.124080255102,47816.72827312127,47693.80416600673
240,47772.07671353632,4671.124080255102,47772.07671353632,47693.80416600673
241,47714.55512688683,4671.124080255102,47714.55512688683,47693.80416600673
242,47827.279541402866,4671.124080255102,47827.279541402866,47693.80416600673
243,47716.12262062754,4671.124080255102,47716.12262062754,47666.52620197844
244,47694.55741184379,4650.208901942553,47694.55741184379,47666.52620197844
245,47859.69132792832,4671.124080255102,47859.69132792832,47666.52620197844
246,47666.52620197844,4708.373863968294,47666.52620197844,47666.52620197844
247,47666.52620197844,4671.124080255102,47666.52620197844,47666.52620197844
248,47722.48545350668,4671.124080255102,47722.48545350668,47666.52620197844
249,47666.52620197844,4650.208901942553,47666.52620197844,47666.52620197844
250,47719.181587202926,4685.30056809346,47719.181587202926,47666.52620197844
251,47784.285981118286,4733.226547636322,47784.285981118286,47666.52620197844
252,47714.587784862415,4671.124080255102,47714.587784862415,47666.52620197844
253,47736.300025180615,4671.124080255102,47736.300025180615,47666.52620197844
254,47709.881757148476,4671.124080255102,47709.881757148476,47666.52620197844
255,47780.27033339228,4671.124080255102,47780.27033339228,47666.52620197844
256,47777.96200908415,4671.124080255102,47777.96200908415,47666.52620197844
257,47666.52620197844,4671.124080255102,47666.52620197844,47666.52620197844
258,47708.73596126576,4671.124080255102,47708.73596126576,47666.52620197844
259,47699.35415551286,4687.830641466661,47699.35415551286,47666.526201978435
260,47748.3950407493,4838.18969237069,47748.3950407493,47666.526201978435
261,48742.437636828305,5544.898443703678,48742.437636828305,47666.526201978435
262,47830.9052809174,4838.18969237069,47830.9052809174,47666.526201978435
263,47666.526201978435,4838.18969237069,47666.526201978435,47666.526201978435
264,47970.38883881336,4838.18969237069,47970.38883881336,47666.526201978435
265,47666.526201978435,4838.18969237069,47666.526201978435,47666.526201978435
266,47773.54101284456,4838.18969237069,47773.54101284456,47666.526201978435
267,47755.08226721316,4888.618815924261,47755.08226721316,47666.526201978435
268,47765.72008127874,4838.18969237069,47765.72008127874,47666.526201978435
269,47762.99281637029,4838.18969237069,47762.99281637029,47666.526201978435
270,47983.844093008796,4882.896381348719,47983.844093008796,47666.526201978435
271,47716.955325532006,4888.618815924261,47716.955325532006,47666.526201978435
272,47675.00063053679,4846.664120929041,47675.00063053679,47666.526201978435
273,47898.81272534347,4838.18969237069,47898.81272534347,47666.526201978435
274,47700.5361797575,4872.19967014976,47700.5361797575,47666.526201978435
275,47746.35938917544,4838.18969237069,47746.35938917544,47666.526201978435
276,47712.73264814463,4866.0651322509875,47712.73264814463,47666.526201978435
277,47754.29751321403,4800.567952846583,47754.29751321403,47666.526201978435
278,47759.850758526256,4838.18969237069,47759.850758526256,47666.526201978435
279,47852.99301166078,4838.18969237069,47852.99301166078,47666.526201978435
280,47713.222710947724,4830.250589564696,47713.222710947724,47666.526201978435
281,47828.22956575265,4838.18969237069,47828.22956575265,47666.526201978435
282,47829.01433923614,4800.567952846583,47829.01433923614,47666.526201978435
283,47666.526201978435,4838.18969237069,47666.526201978435,47666.526201978435
284,47666.965708363736,4838.18969237069,47666.965708363736,47666.526201978435
285,47867.80934224923,4909.0744759604,47867.80934224923,47666.526201978435
286,47833.10752748262,4838.18969237069,47833.10752748262,47666.526201978435
287,47758.863122072325,4838.18969237069,47758.863122072325,47666.526201978435
288,47723.68068446865,4838.18969237069,47723.68068446865,47666.526201978435
289,47693.486892440764,4838.18969237069,47693.486892440764,47666.526201978435
290,47701.57764294016,4838.18969237069,47701.57764294016,47666.526201978435
291,47666.52620197844,4838.18969237069,47666.52620197844,47666.526201978435
292,47666.52620197844,4838.18969237069,47666.52620197844,47666.526201978435
293,47719.84413413042,4838.18969237069,47719.84413413042,47666.526201978435
294,48860.32133526383,5587.893007241473,48860.32133526383,47666.526201978435
295,47738.44758637993,4838.18969237069,47738.44758637993,47666.526201978435
296,47771.926463515076,4838.18969237069,47771.926463515076,47666.526201978435
297,47825.79010548762,4838.18969237069,47825.79010548762,47666.526201978435
298,47764.75877663578,4838.18969237069,47764.75877663578,47415.47969454466
299,47527.26286433412,4838.18969237069,47527.26286433412,47415.47969454466
300,47478.084447166766,4838.18969237069,47478.084447166766,47415.47969454466
301,47450.182267529926,4838.18969237069,47450.182267529926,47415.47969454466
302,47484.546370120916,4838.18969237069,47484.546370120916,47415.47969454466
303,47552.41199708169,4838.18969237069,47552.41199708169,47415.47969454466
304,48556.07581252024,5599.788996336307,48556.07581252024,47415.47969454466
305,47415.479694544665,4838.18969237069,47415.479694544665,47415.47969454466
306,47415.479694544665,4803.727161267605,47415.479694544665,47415.47969454465
307,47484.332102104716,4838.18969237069,47484.332102104716,47415.47969454465
308,47565.80470402999,4838.18969237069,47565.80470402999,47415.47969454465
309,47495.49227093284,4838.18969237069,47495.49227093284,47415.47969454465
310,47551.08979929074,4838.18969237069,47551.08979929074,47415.47969454465
311,47464.28041429735,4849.36867259928,47464.28041429735,47415.47969454465
312,47415.47969454465,4838.18969237069,47415.47969454465,47415.47969454465
313,48606.945869363335,5656.812926689441,48606.945869363335,47415.47969454465
314,47415.47969454465,4838.18969237069,47415.47969454465,47415.47969454465
315,47494.780158533045,4838.18969237069,47494.780158533045,47415.47969454465
316,48707.46580265918,5608.867359815498,48707.46580265918,47415.47969454465
317,47672.31781268408,4838.18969237069,47672.31781268408,47415.47969454465
318,47415.47969454466,4838.18969237069,47415.47969454466,47415.47969454465
319,47515.891428345516,4932.893004291638,47515.891428345516,47415.47969454465
320,47543.11314437802,4838.18969237069,47543.11314437802,47415.47969454465
321,47693.74139603558,4838.18969237069,47693.74139603558,47415.47969454465
322,47501.22954284315,4838.18969237069,47501.22954284315,47415.47969454465
323,47477.783975949584,4888.4669414182845,47477.783975949584,47415.47969454465
324,47489.84942554207,4838.18969237069,47489.84942554207,47415.47969454465
325,47459.36758148555,4838.18969237069,47459.36758148555,47415.47969454465
326,47418.513008243615,4838.18969237069,47418.513008243615,47415.47969454465
327,47543.07254481864,4866.351612217095,47543.07254481864,47415.47969454465
328,47514.82970553335,4838.18969237069,47514.82970553335,47415.47969454465
329,47511.10519584874,4887.169241123289,47511.10519584874,47415.47969454465
330,47721.71194756508,4838.18969237069,47721.71194756508,47415.47969454465
331,47591.99048885115,4838.18969237069,47591.99048885115,47415.47969454465
332,47454.95009451987,4838.18969237069,47454.95009451987,47415.47969454465
333,47558.37738430688,4838.18969237069,47558.37738430688,47415.47969454465
334,47462.462580112704,4838.18969237069,47462.462580112704,47415.47969454465
335,47477.348174499246,4832.982032119791,47477.348174499246,47415.47969454465
336,47527.55124517251,4838.18969237069,47527.55124517251,47389.48247652503
337,48602.32609385103,5555.445013661417,48602.32609385103,47389.48247652503
338,47627.3325957335,4838.18969237069,47627.3325957335,47389.48247652503
339,47567.30815235123,4838.18969237069,47567.30815235123,47389.48247652503
340,47408.30847487484,4838.18969237069,47408.30847487484,47389.48247652503
341,47461.35372485289,4832.778870051513,47461.35372485289,47389.48247652503
342,47479.27209946072,4838.18969237069,47479.27209946072,47389.48247652503
343,47451.56608632281,4838.18969237069,47451.56608632281,47389.48247652503
344,47583.427951357924,4838.18969237069,47583.427951357924,47389.48247652503
345,47389.48247652503,4800.567952846583,47389.48247652503,47389.48247652503
346,47577.050754835785,4838.18969237069,47577.050754835785,47389.48247652503
347,47389.48247652502,4838.18969237069,47389.48247652502,47389.48247652503
348,47509.79404320491,4838.18969237069,47509.79404320491,47389.48247652503
349,47445.399966533754,4800.567952846583,47445.399966533754,47389.48247652503
350,47509.39721423065,4838.18969237069,47509.39721423065,47389.48247652503
351,47501.579259234226,4838.18969237069,47501.579259234226,47389.48247652503
352,47419.07502846145,4838.18969237069,47419.07502846145,47389.48247652503
353,47415.76511586923,4838.18969237069,47415.76511586923,47389.48247652503
354,47667.789715115665,4864.470997711973,47667.789715115665,47389.48247652503
355,47430.86326384776,4838.18969237069,47430.86326384776,47389.48247652503
356,47407.36107005088,4838.18969237069,47407.36107005088,47389.48247652503
357,47401.12945348985,4838.18969237069,47401.12945348985,47389.48247652503
358,47407.39062286953,4839.392194693393,47407.39062286953,47389.48247652503
359,47496.74599444135,4838.18969237069,47496.74599444135,47389.48247652503
360,47416.53059821014,4838.18969237069,47416.53059821014,47389.48247652503
361,47545.50368284886,4923.853438339637,47545.50368284886,47389.48247652503
362,47389.48247652503,4830.150912074018,47389.48247652503,47389.48247652503
363,47504.28201571706,4838.18969237069,47504.28201571706,47141.34463680932
364,47141.34463680932,4800.567952846583,47141.34463680932,47141.34463680932
365,47141.784143194614,4838.18969237069,47141.784143194614,47141.344636809314
366,47208.411849561126,4800.567952846583,47208.411849561126,47141.344636809314
367,47212.40304224764,4838.18969237069,47212.40304224764,47141.344636809314
368,47141.344636809314,4838.18969237069,47141.344636809314,47141.344636809314
369,47253.81190652451,4838.18969237069,47253.81190652451,47141.344636809314
370,47226.99242397081,4838.18969237069,47226.99242397081,47141.344636809314
371,47141.344636809314,4838.18969237069,47141.344636809314,47141.344636809314
372,47141.344636809314,4800.567952846583,47141.344636809314,47141.344636809314
373,47171.42932382689,4838.18969237069,47171.42932382689,47141.344636809314
374,47221.01741474777,4838.18969237069,47221.01741474777,47141.344636809314
375,47141.344636809314,4838.18969237069,47141.344636809314,47141.344636809314
376,47187.40906156841,4838.18969237069,47187.40906156841,47141.344636809314
377,47271.44067774005,4859.239628560952,47271.44067774005,47141.344636809314
378,47241.50459938969,4838.18969237069,47241.50459938969,47141.344636809314
379,47204.043930699874,4838.18969237069,47204.043930699874,47141.344636809314
380,47256.530893671676,4838.18969237069,47256.530893671676,47141.344636809314
381,47161.1749987818,4838.18969237069,47161.1749987818,47141.344636809314
382,47168.72605344698,4827.622631587203,47168.72605344698,47141.344636809314
383,47211.352510372686,4838.18969237069,47211.352510372686,47141.344636809314
384,47337.954180755645,4838.18969237069,47337.954180755645,47141.344636809314
385,47324.35138522814,4838.18969237069,47324.35138522814,47141.344636809314
386,47156.94073193522,4838.18969237069,47156.94073193522,47141.344636809314
387,47227.55071600567,4838.18969237069,47227.55071600567,47141.344636809314
388,47402.419644303925,4853.771830280661,47402.419644303925,47141.344636809314
389,47188.42405280906,4838.18969237069,47188.42405280906,47141.344636809314
390,47141.78414319461,4838.18969237069,47141.78414319461,47141.344636809314
391,47326.509176846266,4839.060432550394,47326.509176846266,47141.344636809314
392,47174.57855047493,4838.18969237069,47174.57855047493,47141.344636809314
393,47141.344636809314,4838.18969237069,47141.344636809314,47141.344636809314
394,47137.458612467395,4838.18969237069,47137.458612467395,47102.48439339009
395,47140.57248624488,4838.18969237069,47140.57248624488,47102.48439339009
396,47190.93334642019,4800.567952846583,47190.93334642019,47102.48439339009
397,47294.62849847573,4838.18969237069,47294.62849847573,47102.48439339009
398,47102.484393390085,4838.18969237069,47102.484393390085,47102.48439339009
399,47128.37918640447,4838.18969237069,47128.37918640447,47102.48439339009
400,47192.998676397634,4838.18969237069,47192.998676397634,47102.48439339009
401,47187.86953990288,4838.18969237069,47187.86953990288,47102.48439339009
402,47118.503578428776,4838.18969237069,47118.503578428776,47102.48439339009
403,47172.258216592265,4838.18969237069,47172.258216592265,47102.48439339009
404,47173.444655756946,4838.18969237069,47173.444655756946,47102.48439339009
405,47201.427279894924,4800.567952846583,47201.427279894924,47054.29212332925
406,47123.72185176652,4838.18969237069,47123.72185176652,47054.29212332925
407,47177.87820478255,4894.391275178094,47177.87820478255,47054.29212332925
