,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,49567.50307672065,5795.550949713676,49567.50307672065,47386.96450114178
53,51741.465353104446,7201.628912606859,51741.465353104446,47386.96450114178
54,53348.652364609836,7878.788704895816,53348.652364609836,47386.96450114178
55,52104.06378076912,7160.6037666493385,52104.06378076912,47386.96450114178
56,53809.96723222956,7789.9356633684,53809.96723222956,47386.96450114178
57,49018.673877922556,5081.201928758841,49018.673877922556,47386.96450114178
58,53157.19390589498,6507.7728224846505,53157.19390589498,47386.96450114178
59,50582.15710533718,6456.642087425631,50582.15710533718,47110.337498735134
60,53459.84742142307,7942.993174642742,53459.84742142307,47028.668799336265
61,52593.35751396344,7039.6551826279665,52593.35751396344,46222.0262694639
62,51915.71512016955,6396.6708994132705,51915.71512016955,46222.0262694639
63,52789.35989646099,6632.429841899922,52789.35989646099,46222.0262694639
64,49776.67852281406,5757.4591819206635,49776.67852281406,46222.0262694639
65,52647.65065994597,7372.659729575511,52647.65065994597,46222.0262694639
66,48321.40851727212,4826.003353083822,48321.40851727212,46222.026269463895
67,51909.98273503424,6351.172125734618,51909.98273503424,46222.026269463895
68,48691.33870056136,4897.738550294756,48691.33870056136,46222.026269463895
69,47501.132647071805,4323.486733809355,47501.132647071805,46102.322251265185
70,52680.09794728512,8027.365873888407,52680.09794728512,46102.322251265185
71,53659.22973573272,7513.7611770075655,53659.22973573272,46102.322251265185
72,50717.44635454287,6470.048628252096,50717.44635454287,45970.51509370213
73,52424.595651084186,6411.658742695029,52424.595651084186,45970.51509370213
74,50666.52793277534,6658.955127981033,50666.52793277534,45927.26198582026
75,50052.6864438071,5776.421168719314,50052.6864438071,45927.26198582026
76,52576.68709377933,7514.102865070238,52576.68709377933,45927.26198582026
77,53169.02137773037,6406.845315343853,53169.02137773037,45927.26198582026
78,49210.371436214606,5645.414638790115,49210.371436214606,45927.26198582026
79,53743.03641856117,8110.910683362095,53743.03641856117,45927.26198582026
80,51144.96974051971,6485.51700383378,51144.96974051971,45927.26198582026
81,47952.51028956318,4920.956065752519,47952.51028956318,45849.65225817053
82,49229.935326147635,5569.971476504757,49229.935326147635,45849.65225817053
83,53963.07729902385,7330.014644844443,53963.07729902385,45849.65225817053
84,54039.11749228464,8134.206372031095,54039.11749228464,45849.65225817053
85,52699.74037791676,7601.421736933912,52699.74037791676,45849.65225817053
86,51850.040041258864,7101.181680608762,51850.040041258864,45849.65225817053
87,50885.381560329566,6275.660379747987,50885.381560329566,45755.958703545366
88,51015.0429192601,6330.235226107133,51015.0429192601,45755.95870354536
89,51898.868503224374,6294.136171991994,51898.868503224374,45755.95870354536
90,53447.10416669565,7130.068258234123,53447.10416669565,45755.95870354536
91,51136.40582012663,6419.91092534924,51136.40582012663,45755.95870354536
92,49431.297700370495,5543.838888713677,49431.297700370495,45755.95870354536
93,51872.87412382968,7230.557054790942,51872.87412382968,45755.95870354536
94,52312.47041923245,7487.656405318237,52312.47041923245,45755.95870354536
95,50659.04491538655,4522.224615686146,50659.04491538655,45755.95870354536
96,51465.50121165752,5515.55715762521,51465.50121165752,45755.95870354536
97,51980.88773566342,6566.22437053352,51980.88773566342,45755.95870354536
98,49315.58824569314,5473.939820922529,49315.58824569314,45755.95870354536
99,52497.35055999124,7271.86010308764,52497.35055999124,45755.95870354536
100,49696.89803985184,5549.846110834256,49696.89803985184,45585.01099511029
101,50687.06330635459,6418.471996358385,50687.06330635459,45585.01099511029
102,50388.53118452655,6457.23058706961,50388.53118452655,45585.01099511029
103,52067.78268328297,7256.464184589771,52067.78268328297,45585.01099511029
104,50178.09659199871,5450.618407321586,50178.09659199871,45585.01099511029
105,49144.78349520343,5404.803478249652,49144.78349520343,45585.01099511029
106,52978.90597743355,8704.747359846157,52978.90597743355,45585.01099511029
107,47708.21911426597,4792.364017527368,47708.21911426597,45439.8883826992
108,55405.82287639056,8629.799241228826,55405.82287639056,45439.8883826992
109,47823.80992832921,4600.24795484613,47823.80992832921,45409.60862766067
110,52587.197560768924,7079.875177408716,52587.197560768924,45409.60862766067
111,49778.8688907676,5470.005420210017,49778.8688907676,45409.60862766067
112,50224.69753519044,5466.462567292789,50224.69753519044,45212.32343898559
113,49658.748228644625,6318.988701241913,49658.748228644625,45212.32343898559
114,48695.24283103908,5318.02192930154,48695.24283103908,45212.32343898559
115,48717.67714904088,4689.258830338785,48717.67714904088,45212.32343898559
116,48903.86653434474,5429.620187013834,48903.86653434474,45212.32343898559
117,52879.82545273326,7852.727808364473,52879.82545273326,45212.32343898559
118,53478.958466040494,8981.472725714548,53478.958466040494,45212.32343898559
119,49368.393940085465,4686.837531079,49368.393940085465,45212.32343898559
120,51815.4587047423,7047.990271827849,51815.4587047423,45212.32343898559
121,50855.09532232664,6948.420334224051,50855.09532232664,45212.32343898559
122,47157.927926879776,3796.897623393481,47157.927926879776,45212.32343898559
123,52061.033757817575,8052.120629943987,52061.033757817575,45154.617478476845
124,55070.49311842106,7261.377059030048,55070.49311842106,45154.617478476845
125,51327.992273429925,7290.335805241989,51327.992273429925,45154.617478476845
126,49530.117638141244,5484.06261115047,49530.117638141244,45154.617478476845
127,47561.351723770116,4491.192035343486,47561.351723770116,45100.45947827584
128,50088.965397515465,5325.294224375577,50088.965397515465,45100.45947827584
129,53203.55618057611,7970.271073815983,53203.55618057611,45096.14439945198
130,52896.01372199274,8061.954204009092,52896.01372199274,45096.14439945198
131,54566.322503551506,9558.979048101053,54566.322503551506,45096.14439945198
132,55858.981587492,7200.607473480537,55858.981587492,45096.14439945198
133,52131.01541747962,6611.866462333205,52131.01541747962,45096.14439945198
134,48796.42188497871,5383.939058627169,48796.42188497871,45096.14439945198
135,49135.22738950467,5234.648360423727,49135.22738950467,45096.14439945198
136,53275.279409662784,7026.14863763303,53275.279409662784,45096.14439945198
137,53150.6293328381,7203.786273744241,53150.6293328381,45096.14439945198
138,53207.39020661976,7955.079672904476,53207.39020661976,45096.14439945198
139,50873.01457328551,6303.159356068616,50873.01457328551,45096.14439945198
140,50586.19277440471,6993.98885599305,50586.19277440471,45096.14439945198
141,52126.175948044714,7258.786750869758,52126.175948044714,45096.14439945198
142,48473.774743597016,5357.896253028451,48473.774743597016,45096.14439945198
143,49161.50106001641,4866.179000087092,49161.50106001641,45096.14439945198
144,51202.60202735267,6343.795797071461,51202.60202735267,45096.14439945198
145,48820.38832381678,5608.174165880836,48820.38832381678,45096.14439945198
146,49632.23891967458,6187.544702075534,49632.23891967458,45096.14439945198
147,47094.98704266862,3965.43470741631,47094.98704266862,45096.14439945198
148,48389.96576543283,4880.593000675537,48389.96576543283,45096.14439945198
149,50092.39791550631,6412.950541809789,50092.39791550631,45096.14439945198
150,51218.380922580254,6961.896930221586,51218.380922580254,44930.53329676593
151,50591.4635716108,6257.766548422264,50591.4635716108,44930.53329676593
152,50606.03722170444,6142.252461777292,50606.03722170444,44930.53329676593
153,55365.13037646804,9462.45800180767,55365.13037646804,44930.53329676593
154,50084.98467419871,5645.191834072139,50084.98467419871,44930.53329676593
155,53032.16027440266,7943.258786564018,53032.16027440266,44930.53329676593
156,51641.332499664,7948.563208449324,51641.332499664,44930.53329676593
157,50167.05242054029,6685.012757452556,50167.05242054029,44930.53329676593
158,53144.89922599525,8023.014874131053,53144.89922599525,44930.53329676593
159,52698.556075049775,7948.462295591693,52698.556075049775,44930.53329676593
160,47335.14567896297,4571.484364589259,47335.14567896297,44930.53329676593
161,49329.67793040145,5693.788445063811,49329.67793040145,44930.53329676593
162,52378.92624018526,7232.662286381307,52378.92624018526,44930.53329676593
163,50678.10387767676,7371.047405187339,50678.10387767676,44342.72734295925
164,53977.656177367666,8849.64423912598,53977.656177367666,44342.72734295925
165,56512.844728388314,10378.423614562853,56512.844728388314,44342.72734295925
166,55351.562798250445,8814.889280524461,55351.562798250445,44342.72734295925
167,46906.6115166587,4602.059173423277,46906.6115166587,44342.72734295925
168,48632.82377367703,5456.989756318314,48632.82377367703,44342.72734295925
169,48414.46559308617,5604.551773092783,48414.46559308617,44342.72734295925
170,47075.578119230384,4628.50423727079,47075.578119230384,44342.72734295925
171,52111.80174871514,7320.363311433485,52111.80174871514,44342.72734295925
172,49444.171543137505,6239.082608337138,49444.171543137505,44342.72734295925
173,45652.131328437885,3772.0518923319623,45652.131328437885,44342.72734295925
174,50843.33859256518,7843.720013695865,50843.33859256518,44342.72734295925
175,48489.70581962586,6296.488628001683,48489.70581962586,44342.72734295925
176,48453.0378572479,6183.92253476496,48453.0378572479,44342.72734295925
177,47715.45339956875,5396.091065151176,47715.45339956875,44342.72734295925
178,54119.91448252241,8928.831674566642,54119.91448252241,44342.72734295925
179,47484.135265119214,4818.085310992256,47484.135265119214,44342.72734295925
180,48101.48486121971,5281.300750401964,48101.48486121971,44342.72734295925
181,48933.1444820013,4656.934529612047,48933.1444820013,44342.72734295925
182,48015.389745153676,5587.030776984097,48015.389745153676,44342.72734295925
183,48274.16335318096,5557.265443430493,48274.16335318096,44342.72734295925
184,49242.04888251965,5603.960546176879,49242.04888251965,44342.72734295925
185,51392.111293042995,7195.094278648382,51392.111293042995,44342.72734295925
186,52114.90450339717,8042.383042512459,52114.90450339717,44342.72734295925
187,51252.3476849749,6235.377680103794,51252.3476849749,44342.72734295925
188,49362.1397284009,5526.717089914633,49362.1397284009,44342.72734295925
189,51409.52216645643,6292.472446825204,51409.52216645643,44342.72734295925
190,49237.922653812995,6419.157911588378,49237.922653812995,44342.72734295925
191,48772.13830299351,5538.339629056395,48772.13830299351,44342.72734295925
192,50144.619885385204,6403.787370281165,50144.619885385204,44342.72734295925
193,51023.09612542637,7055.066667554196,51023.09612542637,44342.72734295925
194,50018.609552808324,7452.175875758068,50018.609552808324,44342.72734295925
195,52341.779548132705,8134.460823321014,52341.779548132705,44342.72734295925
196,52231.59402146587,7773.125321963642,52231.59402146587,44342.72734295925
197,48101.12456994269,5349.201244539567,48101.12456994269,44342.72734295925
198,49900.1080698068,6979.884393413327,49900.1080698068,44342.72734295925
199,54683.04991242074,8042.502377434835,54683.04991242074,44342.72734295925
200,49693.69924174086,6223.676926816137,49693.69924174086,44342.72734295925
201,46738.213149018244,4659.150355715038,46738.213149018244,44342.72734295925
202,51073.17903909727,6375.800006168936,51073.17903909727,44342.72734295925
203,48430.432660519116,5425.820369175055,48430.432660519116,44342.72734295925
204,47955.79098163293,5361.268597421151,47955.79098163293,44342.72734295925
205,49532.26823842488,6185.0978302983685,49532.26823842488,44342.72734295925
206,48795.474483986545,6207.538598476582,48795.474483986545,44342.72734295925
207,51577.823083154544,7397.611507468328,51577.823083154544,44342.72734295925
208,46660.78585783953,4669.890822641605,46660.78585783953,44342.72734295925
209,49934.14141664358,5480.315308637377,49934.14141664358,44342.72734295925
210,47355.98524653492,4701.354343193978,47355.98524653492,44342.72734295925
211,49217.95858288521,6379.527972577045,49217.95858288521,44342.72734295925
212,49666.51171345041,6209.186001031693,49666.51171345041,44342.72734295925
213,50291.065536391674,6144.205420948482,50291.065536391674,44342.72734295925
214,53342.19262632875,8890.305334957735,53342.19262632875,44342.72734295925
215,47840.52607621146,5267.122073235488,47840.52607621146,44342.72734295925
216,50938.18703909391,7088.562326670156,50938.18703909391,44342.72734295925
217,47680.542627455114,4481.853147102391,47680.542627455114,44342.72734295925
218,50804.54528539495,6394.249034824435,50804.54528539495,44342.72734295925
219,51277.078576318876,7313.006292668855,51277.078576318876,44342.72734295925
220,48637.66208276774,5680.7110854611,48637.66208276774,44342.72734295925
221,49281.062850852686,5382.426433697926,49281.062850852686,44342.72734295925
222,51696.25360095313,8157.703193122565,51696.25360095313,44342.72734295925
223,49612.95188380718,6457.74071031918,49612.95188380718,44342.72734295925
224,52182.538384582775,7987.383697758717,52182.538384582775,44342.72734295925
225,48438.31770017683,4755.56643067676,48438.31770017683,44342.72734295925
226,51412.29028666028,7828.482569564981,51412.29028666028,44342.72734295925
227,47861.655814930484,5603.918339835787,47861.655814930484,44342.72734295925
228,50134.20000595404,6208.838052764977,50134.20000595404,44342.72734295925
229,51754.39732039698,9148.715985428766,51754.39732039698,44342.72734295925
230,50328.283986745926,6205.677951310805,50328.283986745926,44342.72734295925
231,52689.078062894216,8048.746555903532,52689.078062894216,44342.72734295925
232,50640.426300626044,6244.501489654771,50640.426300626044,44342.72734295925
233,52340.1779759059,7959.854256588764,52340.1779759059,44342.72734295925
234,48747.58031601178,4736.208393380953,48747.58031601178,44342.72734295925
235,50062.48957229861,5628.260609552628,50062.48957229861,44342.72734295925
236,50409.50991970776,7196.346528158833,50409.50991970776,44342.72734295925
237,51323.507706679215,8115.224222822147,51323.507706679215,44342.72734295925
238,47919.9223240562,5276.201356144627,47919.9223240562,44342.72734295925
239,48473.94147513923,5365.243338882749,48473.94147513923,44342.72734295925
240,48908.92406546767,6381.334404220533,48908.92406546767,44342.72734295925
241,57023.098453549064,10648.954439340969,57023.098453549064,44342.72734295925
242,48013.18844821486,5439.109622955204,48013.18844821486,44342.72734295925
243,50130.13224869915,7258.301775489725,50130.13224869915,44342.72734295925
244,47967.38508497614,5439.5305955787335,47967.38508497614,44342.72734295925
245,48865.49974691368,6397.996090345452,48865.49974691368,44342.72734295925
246,48407.66459580843,5517.613537704655,48407.66459580843,44342.72734295925
247,50390.677574771245,6246.4943337847235,50390.677574771245,44342.72734295925
248,46892.83783474541,4910.460465635797,46892.83783474541,44342.72734295925
249,52025.934934526194,7244.086531268231,52025.934934526194,44342.72734295925
250,50102.44887536274,6327.696882233353,50102.44887536274,44342.72734295925
251,48291.95483018786,5779.840284418933,48291.95483018786,44342.72734295925
252,49076.43471753101,6274.7533397885345,49076.43471753101,44342.72734295925
253,47484.278951336935,4858.330575556853,47484.278951336935,44306.81399680833
254,48736.434024667455,6240.808240540824,48736.434024667455,44306.81399680833
255,52781.98607839955,8863.04542033839,52781.98607839955,44306.81399680833
256,49728.90771043359,5681.6061391493095,49728.90771043359,44306.81399680833
257,51361.68710741351,8064.028148880772,51361.68710741351,44306.81399680833
258,46604.6368721398,4650.591479115625,46604.6368721398,44306.81399680833
259,47301.46430873606,4504.669434243051,47301.46430873606,43975.11898463119
260,48038.66269806303,4479.690245815326,48038.66269806303,43975.11898463119
261,46481.611863752885,4439.802309052087,46481.611863752885,43975.11898463119
262,47101.54230038808,5297.715276962831,47101.54230038808,43975.11898463119
263,53023.80569166539,6959.963371256004,53023.80569166539,43975.11898463119
264,56098.70001110064,8840.68745948933,56098.70001110064,43975.11898463119
265,49975.83942401526,6922.122049903615,49975.83942401526,43975.11898463118
266,50208.233497140674,6072.232903201269,50208.233497140674,43975.11898463118
267,48545.31889955169,5003.453216561036,48545.31889955169,43975.11898463118
268,48889.154886852644,6231.258886684516,48889.154886852644,43975.11898463118
269,51077.26358399194,6028.4118887469,51077.26358399194,43975.11898463118
270,47941.49758956274,5418.762255933357,47941.49758956274,43931.61290642988
271,50567.4693604044,7761.855887124094,50567.4693604044,43931.61290642988
272,49511.233049882176,7079.546068392505,49511.233049882176,43931.61290642988
273,48138.28665979936,5778.3910759133705,48138.28665979936,43931.61290642988
274,50203.46652402145,6037.4496385728535,50203.46652402145,43931.61290642988
275,51057.99933762669,6068.492111880159,51057.99933762669,43931.61290642988
276,53156.66354531407,7803.881594933722,53156.66354531407,43931.61290642988
277,47763.30620182508,5220.224109955718,47763.30620182508,43931.61290642988
278,49512.33237165965,6873.39893613803,49512.33237165965,43931.61290642988
279,45667.89998605365,3562.0676512822647,45667.89998605365,43931.61290642988
280,48865.15091519569,6212.615449972749,48865.15091519569,43931.61290642988
281,47491.60743519575,4644.831490651648,47491.60743519575,43931.61290642988
282,47664.60718417912,5076.512740431483,47664.60718417912,43931.61290642988
283,47730.64648338662,4426.53670722887,47730.64648338662,43931.61290642988
284,50576.445743021366,6279.172404496679,50576.445743021366,43931.61290642988
285,46672.17065669254,4167.331944565436,46672.17065669254,43931.61290642988
286,45454.75176590703,3487.9671618799416,45454.75176590703,43792.81983806133
287,49662.197381386344,6143.246779109953,49662.197381386344,43792.81983806133
288,52659.17068494782,8657.245190697744,52659.17068494782,43792.81983806133
289,51425.31672646131,6921.827428978075,51425.31672646131,43792.81983806133
290,50783.8510458003,6764.678884841467,50783.8510458003,43792.81983806133
291,47074.00993474861,5273.014419409468,47074.00993474861,43792.81983806133
292,49446.30057598233,6908.200006087021,49446.30057598233,43792.81983806133
293,55008.05520538271,9581.916558671637,55008.05520538271,43792.81983806133
294,50854.64421908291,7767.188621761219,50854.64421908291,43792.81983806133
295,48457.72253457577,5953.510216951128,48457.72253457577,43792.81983806133
296,47007.75665225707,5106.508399582185,47007.75665225707,43792.81983806133
297,46678.07649348746,4307.408141555736,46678.07649348746,43792.81983806133
298,47373.89423493588,5025.75889262563,47373.89423493588,43792.81983806133
299,48353.24252557869,6059.430861775753,48353.24252557869,43792.81983806133
300,48949.37459936099,6193.793292718077,48949.37459936099,43792.81983806133
301,50520.882881479505,6781.766661795642,50520.882881479505,43792.81983806133
302,46631.93756348767,4422.990015174243,46631.93756348767,43650.040656129
303,45952.095553886014,4338.641207330561,45952.095553886014,43650.040656129
304,49607.14026065223,6865.7968949425685,49607.14026065223,43650.040656129
305,52970.59970385692,8560.537773227468,52970.59970385692,43650.040656129
306,50338.42129321412,6904.802471742965,50338.42129321412,43650.040656129
307,51666.295657938776,7874.750822803416,51666.295657938776,43650.040656129
308,52007.74337479582,7039.12125284153,52007.74337479582,43650.040656129
309,48298.82502811552,5985.905731020802,48298.82502811552,43650.040656129
310,48134.38808441408,5234.541237136285,48134.38808441408,43650.040656129
311,47762.52148067755,5454.553385050936,47762.52148067755,43650.040656129
312,48081.96952009494,5234.381446654459,48081.96952009494,43650.040656129
313,48405.462930746566,6341.777566397075,48405.462930746566,43650.040656129
314,49900.07181522159,6830.280030626115,49900.07181522159,43650.040656129
315,48471.38484925065,5352.752824887859,48471.38484925065,43650.040656129
316,48942.210356215466,7037.712609005941,48942.210356215466,43650.040656129
317,50171.201072959135,7714.112590115437,50171.201072959135,43650.040656129
318,45244.3861507715,3364.3262362252003,45244.3861507715,43650.040656129
319,50344.14115296879,6747.123776534562,50344.14115296879,43650.040656129
320,48269.287910879495,5171.295024902645,48269.287910879495,43650.040656129
321,47383.581236495374,5077.329251940654,47383.581236495374,43616.63591373862
322,49222.95216707431,7067.506088312303,49222.95216707431,43616.63591373862
323,48209.49151329756,5373.836351866083,48209.49151329756,43616.63591373862
324,51545.92985646062,7792.047390783632,51545.92985646062,43616.63591373862
325,45279.2343750669,3398.178709346077,45279.2343750669,43616.63591373862
326,46476.95134704858,4500.723634851614,46476.95134704858,43616.63591373862
327,47622.928440398224,5352.502212285501,47622.928440398224,43616.63591373862
328,45302.40272812035,3569.7975556585966,45302.40272812035,43616.63591373862
329,47289.44580988573,5287.99685933775,47289.44580988573,43616.63591373862
330,50630.40341400382,6084.587848935737,50630.40341400382,43616.63591373862
331,47775.388679975375,6075.359329122967,47775.388679975375,43092.62000409129
332,49767.97473307529,7721.9990396021,49767.97473307529,43092.62000409129
333,49823.69741322602,7810.838122125026,49823.69741322602,43092.62000409129
334,52999.6614234489,7505.521820061988,52999.6614234489,43092.62000409129
335,44919.626500618055,3454.4873359398334,44919.626500618055,43092.62000409129
336,48233.245160134466,5842.38527020204,48233.245160134466,43092.62000409129
337,46620.48778654294,4242.451766656627,46620.48778654294,42855.18303620298
338,47307.90488080603,5506.782708028832,47307.90488080603,42855.18303620298
339,47224.93000246305,5899.772439319306,47224.93000246305,42855.18303620298
340,50206.14925828554,7713.526733880649,50206.14925828554,42855.18303620298
341,51803.0286206625,9521.227658742453,51803.0286206625,42855.18303620298
342,49214.03350387201,7001.21377434771,49214.03350387201,42855.18303620298
343,48412.94084235514,6317.778924552101,48412.94084235514,42855.18303620298
344,48370.230010886786,6218.18698497102,48370.230010886786,42855.18303620298
345,51091.711306159734,6834.46123334252,51091.711306159734,42855.18303620298
346,46949.90395299751,5033.114453482466,46949.90395299751,42855.18303620298
347,48925.54629095984,6669.936532158228,48925.54629095984,42855.18303620298
348,47937.66239438263,5502.950076899402,47937.66239438263,42855.18303620298
349,50572.030029245616,8692.84989082974,50572.030029245616,42855.18303620298
350,49037.0361712484,6002.214168404937,49037.0361712484,42855.18303620298
351,49974.28405140216,6825.118715033363,49974.28405140216,42855.18303620298
352,48631.32182518423,6121.224019860658,48631.32182518423,42855.18303620298
353,49786.730197901095,6767.239871868507,49786.730197901095,42855.18303620298
354,47374.445945574545,5979.116089246759,47374.445945574545,42855.18303620298
355,47473.81291964653,5236.076184453235,47473.81291964653,42855.18303620298
356,52843.422609967274,8688.141170674613,52843.422609967274,42855.18303620298
357,47791.702898510855,5952.899119931573,47791.702898510855,42855.18303620298
358,47775.00255320196,5711.403048669255,47775.00255320196,42855.18303620298
359,47039.41585267814,5553.460159330885,47039.41585267814,42790.015470708844
360,49787.9234011488,7741.798635470042,49787.9234011488,42790.015470708844
361,48187.57577139156,6223.127905887173,48187.57577139156,42790.015470708844
362,48422.18003174799,6905.945120709444,48422.18003174799,42790.015470708844
363,51488.79906219074,6023.602164213921,51488.79906219074,42790.015470708844
364,48639.64726428008,6901.425523877934,48639.64726428008,42790.015470708844
365,48574.95236337984,5218.372215639488,48574.95236337984,42790.015470708844
366,47351.364018220636,6094.558035228067,47351.364018220636,42790.015470708844
367,50127.26128228233,6876.94603177816,50127.26128228233,42790.015470708844
368,48331.315810096756,5966.322614397666,48331.315810096756,42790.015470708844
369,47770.111553366536,5351.941273190466,47770.111553366536,42790.015470708844
370,48401.50531214547,7058.78048163825,48401.50531214547,42790.015470708844
371,48944.728674958016,6928.009563707497,48944.728674958016,42722.471279761514
372,45150.117250690666,3890.620544865114,45150.117250690666,42722.471279761514
373,46509.83995721235,4426.874499647494,46509.83995721235,42722.471279761514
374,48475.67265282996,6771.246588274505,48475.67265282996,42722.471279761514
375,49660.297112841145,6083.35300058915,49660.297112841145,42722.471279761514
376,47203.16329406096,6183.966615482374,47203.16329406096,42722.471279761514
377,44796.232459891755,3334.1411424598627,44796.232459891755,42722.471279761514
378,46148.70352358197,5175.288943988817,46148.70352358197,42722.471279761514
379,50239.23933319267,6922.656612626791,50239.23933319267,42722.471279761514
380,44029.840765861314,3402.751179148122,44029.840765861314,42722.471279761514
381,47144.23411287386,5112.812189572991,47144.23411287386,42722.471279761514
382,50731.800322694515,7717.852629460035,50731.800322694515,42703.37796274537
383,49596.37103374028,7014.971601654666,49596.37103374028,42703.37796274537
384,50661.13183635018,6898.86549820797,50661.13183635018,42703.37796274537
385,47273.41663133005,5962.492475518882,47273.41663133005,42703.37796274537
386,45410.82484993208,4139.899222775992,45410.82484993208,42703.37796274537
387,46645.80972535543,5184.7782255187485,46645.80972535543,42703.37796274537
388,46728.166412501654,5146.213771947017,46728.166412501654,42703.37796274537
389,44843.69453282507,3479.1911118655225,44843.69453282507,42703.37796274537
390,49479.35810852518,6713.035369012332,49479.35810852518,42703.37796274537
391,49745.77977187252,6749.098846985483,49745.77977187252,42703.37796274537
392,46024.208846064896,5120.05361631011,46024.208846064896,42703.37796274537
393,48292.93057663821,6121.2032497630325,48292.93057663821,42703.37796274537
394,47866.45395092833,5325.137857488119,47866.45395092833,42703.37796274537
395,46958.39162104698,6041.956441927852,46958.39162104698,42703.37796274537
396,48256.146826431424,6782.927288006434,48256.146826431424,42703.37796274537
397,51575.58012131356,7904.571338000946,51575.58012131356,42703.37796274537
398,47891.96412087589,5346.948150888871,47891.96412087589,42703.37796274537
399,51207.92680200574,6949.818983343917,51207.92680200574,42703.37796274537
400,48668.29481687171,6852.756272738654,48668.29481687171,42703.37796274537
401,44639.32812639694,4034.349371907211,44639.32812639694,42690.48087563285
402,48835.582528893625,6968.586280689087,48835.582528893625,42690.48087563285
403,44813.18163308255,4106.6073240793785,44813.18163308255,42690.48087563285
404,47989.29422698933,6191.424926372057,47989.29422698933,42690.48087563285
405,50555.834015094995,6936.336649610693,50555.834015094995,42690.48087563285
406,47469.96791558374,5141.611762986404,47469.96791558374,42690.48087563285
407,45702.74513546968,4670.4261336057125,45702.74513546968,42690.48087563285
