,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55980.54318836122,6990.543257780439,55980.54318836122,55967.94172699876
2,56053.27193876043,6990.543257780439,56053.27193876043,55967.94172699876
3,55956.828632229764,6990.543257780439,55956.828632229764,55612.98786000833
4,55683.97695295785,6990.543257780439,55683.97695295785,55612.98786000833
5,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000833
6,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000832
7,55718.53088791332,6822.334304684977,55718.53088791332,55612.98786000832
8,55622.59829591114,6793.280553836559,55622.59829591114,55322.45035152415
9,55349.53499140214,6700.0057492962615,55349.53499140214,55322.45035152415
10,55322.45035152415,6700.0057492962615,55322.45035152415,55322.45035152415
11,55369.131128863526,6700.0057492962615,55369.131128863526,55322.45035152415
12,55285.71431665466,6700.0057492962615,55285.71431665466,54955.09000282921
13,55067.40886129949,6700.0057492962615,55067.40886129949,54955.09000282921
14,54990.21187146066,6661.105766830721,54990.21187146066,54955.09000282921
15,54979.072289728196,6560.850547049216,54979.072289728196,54955.09000282921
16,55030.76211459325,6560.850547049218,55030.76211459325,54955.09000282921
17,54931.354788557765,6700.0057492962615,54931.354788557765,54333.44950324301
18,54579.549460534865,6700.0057492962615,54579.549460534865,54333.44950324301
19,54372.819637669556,6700.0057492962615,54372.819637669556,53748.896665273714
20,53910.25459453264,6579.910627901411,53910.25459453264,53748.896665273714
21,53750.38597453448,6700.0057492962615,53750.38597453448,53208.786263749236
22,53309.920536683,6700.0057492962615,53309.920536683,53073.127810273436
23,53143.762848448045,6700.0057492962615,53143.762848448045,52858.34800320506
24,52874.80819310334,6679.615965706679,52874.80819310334,52654.45016730923
25,52664.73389741582,6494.193135516379,52664.73389741582,52654.45016730923
26,52858.817114084726,6496.107913400447,52858.817114084726,52654.45016730923
27,52654.889673694524,6496.107913400447,52654.889673694524,52654.45016730923
28,52817.80304880529,6496.107913400447,52817.80304880529,52654.45016730923
29,52654.45016730924,6339.351947999103,52654.45016730924,52654.45016730923
30,52654.45016730924,6339.351947999103,52654.45016730924,52654.45016730923
31,52654.45016730924,6496.107913400447,52654.45016730924,52654.45016730923
32,52764.11256674303,6496.107913400447,52764.11256674303,52654.45016730923
33,52718.17552400293,6496.107913400447,52718.17552400293,52654.45016730923
34,52854.103182623374,6496.107913400447,52854.103182623374,52654.45016730923
35,52686.768531195085,6496.107913400447,52686.768531195085,52654.45016730923
36,52736.99251620008,6496.107913400447,52736.99251620008,52654.45016730923
37,52697.88531259508,6496.107913400447,52697.88531259508,52654.45016730923
38,52693.360936019126,6496.107913400447,52693.360936019126,52654.45016730923
39,52658.17539346478,6496.107913400447,52658.17539346478,52654.45016730923
40,52633.322949339075,6496.107913400447,52633.322949339075,52034.732474295655
41,52041.43908223319,6496.107913400447,52041.43908223319,51597.11355783569
42,51619.442997051636,6496.107913400447,51619.442997051636,51204.24715514134
43,51260.173146289,6496.107913400447,51260.173146289,51117.412747568545
44,51057.28779710297,6496.107913400447,51057.28779710297,50516.16324291275
45,50583.3039768345,6496.107913400447,50583.3039768345,50516.16324291275
46,50547.898102201405,6496.107913400447,50547.898102201405,50516.16324291275
47,50516.60274929804,6496.107913400447,50516.60274929804,50516.16324291275
48,50516.16324291275,6496.107913400447,50516.16324291275,50516.16324291275
49,50579.29558317943,6496.107913400447,50579.29558317943,50516.16324291275
50,50535.838815918636,6496.107913400447,50535.838815918636,50354.28585380609
51,50431.07424133655,6496.107913400447,50431.07424133655,50354.28585380609
52,50501.45049961364,6496.107913400447,50501.45049961364,50354.28585380609
53,50354.28585380609,6496.107913400447,50354.28585380609,50354.28585380609
54,50354.28585380608,6496.107913400447,50354.28585380608,50354.28585380609
55,51485.05004039438,7039.692298464033,51485.05004039438,50354.28585380609
56,50365.6626826652,6500.341864034141,50365.6626826652,50110.06166905245
57,50168.87116412174,6545.096379558649,50168.87116412174,50110.06166905245
58,50110.06166905245,6496.107913400447,50110.06166905245,50110.06166905245
59,50207.354777799206,6496.107913400447,50207.354777799206,50110.06166905244
