,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,52951.38019277026,5122.603332214492,52951.38019277026,52784.70892700493
55,52873.73497805153,5122.603332214492,52873.73497805153,52784.70892700493
56,52810.8655993734,5122.603332214492,52810.8655993734,52784.70892700493
57,52814.77948195734,5138.9859925039855,52814.77948195734,52623.02514994937
58,52623.025149949375,5130.096848668583,52623.025149949375,52623.02514994937
59,52638.572442532204,5122.603332214492,52638.572442532204,52392.90124948771
60,52491.59005443186,5148.484509203289,52491.59005443186,52392.90124948771
61,52417.598067812025,5122.603332214492,52417.598067812025,52392.90124948771
62,52428.371799428205,5122.603332214492,52428.371799428205,52392.90124948771
63,52391.241091164586,5122.603332214492,52391.241091164586,52218.90780844276
64,52259.87604713069,5122.603332214492,52259.87604713069,52200.78755996105
65,52177.951386314075,5122.603332214492,52177.951386314075,51797.56242264667
66,51813.11912167673,5155.11667507274,51813.11912167673,51672.634086429665
67,51718.36600528369,5122.603332214492,51718.36600528369,51611.19628027702
68,52678.248954238275,5782.408464541093,52678.248954238275,51611.196280277014
69,51579.52281081288,5122.603332214492,51579.52281081288,51294.461585635676
70,51284.80460818218,5094.26652438707,51284.80460818218,51197.89181110069
71,51197.89181110069,5094.26652438707,51197.89181110069,51197.891811100686
72,51279.99257770718,4928.905524988351,51279.99257770718,51085.99331891675
73,51111.58773856801,4861.209328814725,51111.58773856801,51085.99331891675
74,51085.99331891675,4835.614909163474,51085.99331891675,51085.99331891675
75,51212.75653291262,4840.0932598853105,51212.75653291262,51085.99331891674
76,51146.114143153434,4839.2352539402655,51146.114143153434,51085.99331891674
77,51204.254187895844,4839.2352539402655,51204.254187895844,51085.99331891674
78,51111.93554337624,4839.2352539402655,51111.93554337624,51085.99331891674
79,51124.366486334555,4839.2352539402655,51124.366486334555,51085.99331891674
80,51105.29287653514,4872.0743005367885,51105.29287653514,51085.99331891674
81,51162.59367814217,4839.2352539402655,51162.59367814217,51085.99331891674
82,51085.99331891675,4839.2352539402655,51085.99331891675,51085.99331891674
83,51131.62461101945,4839.2352539402655,51131.62461101945,51085.99331891674
84,51076.19046080996,4839.2352539402655,51076.19046080996,50987.96473784892
85,51103.97428123849,4884.818052682778,51103.97428123849,50987.96473784892
86,51081.77919954129,4839.2352539402655,51081.77919954129,50987.96473784892
87,51026.726866067576,4839.2352539402655,51026.726866067576,50968.95991698629
88,51080.22625991126,4880.3386979687,51080.22625991126,50968.95991698629
89,51066.98731761741,4839.2352539402655,51066.98731761741,50968.95991698629
90,50961.398951011295,4839.2352539402655,50961.398951011295,50881.68244073711
91,50881.68244073712,4839.2352539402655,50881.68244073712,50881.68244073711
92,50976.05343987523,4839.2352539402655,50976.05343987523,50881.68244073711
93,50965.21931336455,4838.022185487181,50965.21931336455,50869.55175620627
94,50892.89435571984,4850.447168922998,50892.89435571984,50869.55175620627
95,50891.91524260766,4827.104569409422,50891.91524260766,50869.55175620627
96,50869.551756206274,4824.6972930857155,50869.551756206274,50869.55175620627
97,50874.55943078808,4827.104569409422,50874.55943078808,50869.55175620627
98,50910.19349225611,4827.104569409422,50910.19349225611,50869.55175620627
99,50866.44102868807,4827.104569409422,50866.44102868807,50599.09171893539
100,50966.259347649866,4827.104569409422,50966.259347649866,50599.09171893539
101,50684.56487809155,4847.882446183967,50684.56487809155,50599.09171893539
102,50615.12479328366,4827.104569409422,50615.12479328366,50599.09171893539
103,50655.962806682175,4832.220001767872,50655.962806682175,50593.465868268424
104,51690.26452267748,5613.272025075715,51690.26452267748,50593.465868268424
105,50593.46586826842,4827.104569409422,50593.46586826842,50593.465868268424
106,51691.718953730495,5552.964272348615,51691.718953730495,50593.465868268424
107,50794.9507589767,4809.154752706658,50794.9507589767,50593.465868268424
108,50660.975763326926,4827.104569409422,50660.975763326926,50573.86881941681
109,50583.76515013593,4827.104569409422,50583.76515013593,50573.86881941681
110,50623.91664315356,4827.104569409422,50623.91664315356,50573.86881941681
111,50659.28524755166,4770.09914390793,50659.28524755166,50573.86881941681
112,50587.68390917677,4840.919659169385,50587.68390917677,50573.86881941681
113,50592.26637250344,4827.104569409422,50592.26637250344,50573.86881941681
114,50635.819457258425,4827.104569409422,50635.819457258425,50491.613624059304
115,50668.35860513939,4827.104569409422,50668.35860513939,50491.613624059304
116,50588.455249133556,4827.104569409422,50588.455249133556,50491.613624059304
117,50574.7742312238,4827.104569409422,50574.7742312238,50491.613624059304
118,50491.613624059304,4827.104569409422,50491.613624059304,50491.613624059304
119,50565.117898376906,4827.104569409422,50565.117898376906,50491.613624059304
120,50496.621298641105,4827.104569409422,50496.621298641105,50491.613624059304
121,50573.85456454672,4827.104569409422,50573.85456454672,50491.613624059304
122,50571.936751945716,4827.962575354467,50571.936751945716,50491.613624059304
123,51557.39665257642,5570.811906978731,51557.39665257642,50474.26049903825
124,50722.70883261235,4870.9125123307795,50722.70883261235,50474.26049903825
125,50604.168298308294,4827.104569409422,50604.168298308294,50474.26049903825
126,50508.15629472507,4786.791653602375,50508.15629472507,50474.26049903825
127,50489.65021321186,4844.013479018259,50489.65021321186,50474.26049903825
128,50478.160384017705,4827.104569409422,50478.160384017705,50474.26049903825
129,50571.241209429085,4811.322415303567,50571.241209429085,50234.04062484715
130,50215.54354779498,4827.104569409422,50215.54354779498,50049.06985432544
131,50050.88187917361,4827.104569409422,50050.88187917361,50049.06985432544
132,50149.75678196545,4778.473915989338,50149.75678196545,50049.06985432544
133,50065.28926156763,4843.323976651613,50065.28926156763,50049.06985432544
134,50133.43643850786,4827.104569409422,50133.43643850786,50049.06985432544
135,50130.70402405053,4827.104569409422,50130.70402405053,50049.06985432544
136,50060.589978061944,4827.104569409422,50060.589978061944,50049.06985432544
137,50084.41594975479,4827.104569409422,50084.41594975479,50049.06985432544
138,50049.235941560764,4827.104569409422,50049.235941560764,50049.06985432544
139,50164.33061741445,4827.104569409422,50164.33061741445,50049.06985432544
140,50179.51164033664,4827.104569409422,50179.51164033664,50049.06985432544
141,50177.53766913704,4827.104569409422,50177.53766913704,50049.06985432544
142,50210.4852211665,4827.104569409422,50210.4852211665,50049.06985432544
143,50049.06985432544,4827.104569409422,50049.06985432544,50049.06985432544
144,51196.35019919948,5572.472089588584,51196.35019919948,50049.06985432544
145,51315.9912710812,5577.912112376546,51315.9912710812,49752.155572449876
146,49770.25049479577,4827.104569409422,49770.25049479577,49690.16021973586
147,49818.126420793466,4827.104569409422,49818.126420793466,49670.211248149506
148,49670.211248149506,4827.104569409422,49670.211248149506,49670.211248149506
149,49678.6018642735,4827.104569409422,49678.6018642735,49670.211248149506
150,49681.65727556733,4827.104569409422,49681.65727556733,49670.2112481495
151,49705.26596763519,4827.104569409422,49705.26596763519,49670.2112481495
152,49670.2112481495,4827.104569409422,49670.2112481495,49670.2112481495
153,49670.2112481495,4806.8298853159195,49670.2112481495,49670.2112481495
154,49823.37065692016,4692.428489819649,49823.37065692016,49670.2112481495
155,49726.23973434475,4827.104569409422,49726.23973434475,49670.2112481495
156,49821.087898978534,4827.104569409422,49821.087898978534,49670.2112481495
157,49679.59252437895,4791.6156305472205,49679.59252437895,49315.321859527496
158,49315.321859527496,4472.215180787416,49315.321859527496,49315.321859527496
159,49473.2588367619,4472.215180787416,49473.2588367619,49315.321859527496
160,49416.380305763436,4472.215180787416,49416.380305763436,49315.321859527496
161,49341.72085781836,4472.215180787416,49341.72085781836,49315.321859527496
162,49314.82533695623,4472.215180787416,49314.82533695623,49310.356633814845
163,49336.038156042065,4472.215180787416,49336.038156042065,49189.535285826605
164,49230.236503631946,4472.215180787416,49230.236503631946,49189.5352858266
165,49251.756000824134,4472.215180787416,49251.756000824134,49189.5352858266
166,49261.948497257734,4472.215180787416,49261.948497257734,49189.5352858266
167,49300.49154114562,4472.215180787416,49300.49154114562,49189.5352858266
168,49381.63003018384,4472.215180787416,49381.63003018384,49189.5352858266
169,49187.95618205396,4472.215180787416,49187.95618205396,49173.74424810022
170,49171.549590408125,4472.215180787416,49171.549590408125,49151.79767117926
171,49170.67104729857,4472.215180787416,49170.67104729857,49151.79767117926
172,49225.173459580095,4472.215180787416,49225.173459580095,49151.79767117926
173,49151.797671179265,4472.215180787416,49151.797671179265,49151.79767117926
174,49263.398698994955,4472.215180787416,49263.398698994955,49151.79767117926
175,49291.79338747316,4472.215180787416,49291.79338747316,49151.79767117925
176,49290.09655520441,4472.215180787416,49290.09655520441,49151.79767117925
177,49151.79767117924,4472.215180787416,49151.79767117924,49151.79767117925
178,50317.01981727414,5258.982164977842,50317.01981727414,49151.79767117925
179,49151.79767117925,4472.215180787416,49151.79767117925,49151.79767117925
180,49288.64695686721,4366.332715466611,49288.64695686721,49151.79767117925
181,49151.79767117925,4472.215180787416,49151.79767117925,49151.79767117925
182,49283.64614198691,4473.102906883512,49283.64614198691,49147.18934229518
183,49298.77776015114,4472.215180787416,49298.77776015114,49147.18934229518
184,49179.40897804084,4472.215180787416,49179.40897804084,49147.189342295176
185,49262.9708624663,4472.215180787416,49262.9708624663,49147.189342295176
186,49197.51735445803,4472.215180787416,49197.51735445803,49147.189342295176
187,49228.849612763464,4472.215180787416,49228.849612763464,49147.189342295176
188,49352.37319625747,4472.215180787416,49352.37319625747,49147.189342295176
189,49147.18934229518,4472.215180787416,49147.18934229518,49147.189342295176
190,49156.153710896535,4472.215180787416,49156.153710896535,49078.54486160365
191,49228.00974272923,4495.557780300993,49228.00974272923,49078.54486160365
192,49178.68765109054,4472.215180787416,49178.68765109054,49078.544861603645
193,49107.77819570208,4510.337046893891,49107.77819570208,49078.544861603645
194,49147.591348610564,4472.215180787416,49147.591348610564,49061.081866894805
195,50171.110878414496,5230.609140856992,50171.110878414496,49061.081866894805
196,49068.79703620971,4472.215180787416,49068.79703620971,49061.081866894805
197,49142.14143438342,4495.557780300993,49142.14143438342,49061.081866894805
198,49098.85843571627,4472.215180787416,49098.85843571627,49061.081866894805
199,49230.94190548933,4472.215180787416,49230.94190548933,49061.081866894805
200,49276.563840073024,4472.215180787416,49276.563840073024,48726.25360467339
201,48780.277138095036,4454.265364084653,48780.277138095036,48726.25360467339
202,48924.212250463075,4472.215180787416,48924.212250463075,48726.25360467339
203,48817.490666829544,4472.215180787416,48817.490666829544,48726.25360467339
204,48789.43971574599,4472.215180787416,48789.43971574599,48726.25360467339
205,48754.847382503336,4472.215180787416,48754.847382503336,48726.25360467339
206,48774.55322624531,4376.461778763386,48774.55322624531,48726.25360467339
207,48813.11761652378,4472.215180787416,48813.11761652378,48726.25360467339
208,48939.72568591521,4472.215180787416,48939.72568591521,48726.25360467339
209,48807.505297113574,4376.461778763386,48807.505297113574,48726.25360467339
210,48726.25360467339,4472.215180787416,48726.25360467339,48726.25360467339
211,48785.158169080554,4540.525693397389,48785.158169080554,48726.25360467339
212,49026.78041453396,4472.215180787416,49026.78041453396,48726.25360467339
213,49901.25281917605,5242.654534529395,49901.25281917605,48726.25360467339
214,48841.39368311977,4472.215180787416,48841.39368311977,48726.25360467339
215,48736.511313589916,4472.215180787416,48736.511313589916,48726.25360467339
216,48838.60794567796,4512.786263271647,48838.60794567796,48726.25360467338
217,48775.46467201778,4472.215180787416,48775.46467201778,48726.25360467338
218,48802.48340441736,4472.215180787416,48802.48340441736,48726.25360467338
219,48922.75482210159,4472.215180787416,48922.75482210159,48726.25360467338
220,48901.010665668044,4472.215180787416,48901.010665668044,48726.25360467338
221,49935.11298199751,5229.151181665577,49935.11298199751,48726.25360467338
222,48726.25360467339,4472.215180787416,48726.25360467339,48726.25360467338
223,48784.691253835364,4472.215180787416,48784.691253835364,48726.25360467338
224,48823.24090379075,4472.215180787416,48823.24090379075,48726.25360467338
225,48726.25360467339,4472.215180787416,48726.25360467339,48726.25360467338
226,48961.052253568705,4472.215180787416,48961.052253568705,48726.25360467338
227,48656.521874610524,4376.461778763386,48656.521874610524,48028.93630404475
228,48125.705116645935,4472.215180787416,48125.705116645935,48028.93630404475
229,48028.93630404475,4370.833382367748,48028.93630404475,48028.93630404475
230,48277.56186408878,4496.459974585021,48277.56186408878,48028.93630404475
231,48036.01819223858,4472.215180787416,48036.01819223858,48028.93630404475
232,48084.92927000129,4472.215180787416,48084.92927000129,48028.93630404475
233,49179.40311334595,5257.235865506959,49179.40311334595,48028.93630404475
234,48182.7450476761,4497.218444944815,48182.7450476761,48028.93630404475
235,48028.93630404475,4472.215180787416,48028.93630404475,48028.93630404475
236,48059.76072195578,4472.215180787416,48059.76072195578,48028.93630404475
237,48251.297971615815,4472.215180787416,48251.297971615815,48028.93630404475
238,48171.41625532619,4472.215180787416,48171.41625532619,48028.93630404475
239,48264.500199156915,4472.215180787416,48264.500199156915,48028.93630404475
240,48163.38284641558,4472.215180787416,48163.38284641558,48028.93630404475
241,48066.69996107078,4472.215180787416,48066.69996107078,48028.93630404475
242,48196.22421463738,4269.451583948078,48196.22421463738,48028.93630404475
243,48028.93630404475,4472.215180787416,48028.93630404475,48028.93630404475
244,48150.729379983546,4461.398333620272,48150.729379983546,48028.93630404475
245,48059.78088742258,4370.833382367748,48059.78088742258,48013.03463573257
246,48044.16488243615,4472.215180787416,48044.16488243615,48013.03463573257
247,48013.034635732576,4472.215180787416,48013.034635732576,48013.03463573257
248,48022.93096645169,4472.215180787416,48022.93096645169,48013.03463573257
249,48126.04866023526,4471.356607412628,48126.04866023526,48013.03463573257
250,48190.2938371251,4472.215180787416,48190.2938371251,48013.03463573257
251,48063.36264789544,4472.215180787416,48063.36264789544,48013.03463573257
252,48165.064913666596,4472.215180787416,48165.064913666596,48013.03463573257
253,48095.31214273316,4472.215180787416,48095.31214273316,48013.03463573257
254,48047.325970626516,4472.215180787416,48047.325970626516,48013.03463573257
255,48141.42945930308,4531.070746295934,48141.42945930308,48013.03463573257
256,48007.26679006888,4472.215180787416,48007.26679006888,47955.356179095696
257,48018.275157043165,4493.246347977933,48018.275157043165,47955.356179095696
258,48101.31489484706,4472.215180787416,48101.31489484706,47955.356179095696
259,48097.436465576946,4472.215180787416,48097.436465576946,47955.356179095696
260,48035.32343610693,4472.215180787416,48035.32343610693,47955.356179095696
261,48034.05537124469,4472.215180787416,48034.05537124469,47955.356179095696
262,47981.51285146417,4402.396631854486,47981.51285146417,47955.356179095696
263,47978.5649297785,4512.786263271646,47978.5649297785,47781.732861081444
264,47809.3148468134,4472.215180787416,47809.3148468134,47781.732861081444
265,47847.58440251466,4472.215180787416,47847.58440251466,47781.732861081444
266,47843.94608761952,4514.503712696442,47843.94608761952,47781.73286108144
267,47759.7341875972,4902.704419930575,47759.7341875972,47485.706925710016
268,47485.70692571002,4855.9195327359075,47485.70692571002,47485.70692571001
269,47634.855817712494,4503.2908284600435,47634.855817712494,47485.70692571001
270,47536.362284626484,4503.2908284600435,47536.362284626484,47485.70692571001
271,47598.01630027065,4503.2908284600435,47598.01630027065,47485.70692571001
272,47763.138779877525,4503.2908284600435,47763.138779877525,47485.70692571001
273,47579.94278239964,4503.2908284600435,47579.94278239964,47485.70692571001
274,47547.92764070754,4503.2908284600435,47547.92764070754,47485.70692571001
275,47485.70692571001,4503.2908284600435,47485.70692571001,47485.70692571001
276,47506.54954728132,4503.2908284600435,47506.54954728132,47485.70692571001
277,47618.556059468465,4503.2908284600435,47618.556059468465,47485.70692571001
278,47545.65513502168,4503.2908284600435,47545.65513502168,47485.70692571001
279,47499.28677777747,4503.2908284600435,47499.28677777747,47485.70692571001
280,47527.79851690713,4543.861910944273,47527.79851690713,47485.70692571001
281,47560.519588635434,4503.2908284600435,47560.519588635434,47485.70692571001
282,47592.30602067356,4503.2908284600435,47592.30602067356,47485.70692571001
283,47508.478887805846,4503.2908284600435,47508.478887805846,47480.92534825977
284,47480.92534825976,4440.93345386446,47480.92534825976,47480.92534825977
285,47612.28171853642,4398.323307528088,47612.28171853642,47480.92534825977
286,47498.32469236426,4503.2908284600435,47498.32469236426,47480.92534825977
287,47533.11086604837,4503.2908284600435,47533.11086604837,47480.92534825977
288,47480.92534825976,4503.2908284600435,47480.92534825976,47480.92534825977
289,47469.734799135615,4503.2908284600435,47469.734799135615,47206.825784596345
290,47290.09386002166,4503.2908284600435,47290.09386002166,47206.825784596345
291,47222.823407392505,4503.2908284600435,47222.823407392505,47206.825784596345
292,47321.461889595164,4503.2908284600435,47321.461889595164,47035.5913927701
293,47081.74287720756,4477.911206159855,47081.74287720756,46981.48826669152
294,47034.0219330573,4503.2908284600435,47034.0219330573,46981.48826669152
295,46981.48826669152,4503.2908284600435,46981.48826669152,46981.48826669152
296,47158.37724295976,4532.893421997186,47158.37724295976,46981.48826669152
297,47095.70130380602,4503.2908284600435,47095.70130380602,46981.48826669152
298,47023.4042006906,4503.2908284600435,47023.4042006906,46981.48826669152
299,47028.614234285276,4503.2908284600435,47028.614234285276,46981.48826669152
300,47158.20403359381,4503.2908284600435,47158.20403359381,46981.48826669152
301,47058.76412834235,4503.2908284600435,47058.76412834235,46981.48826669152
302,47061.39022608284,4503.2908284600435,47061.39022608284,46981.48826669152
303,47015.45992150861,4503.2908284600435,47015.45992150861,46981.48826669152
304,47001.49227793583,4503.2908284600435,47001.49227793583,46981.48826669152
305,46981.48826669152,4503.2908284600435,46981.48826669152,46981.48826669152
306,48377.126903801895,5228.362804642324,48377.126903801895,46981.48826669152
307,46997.70767393371,4489.631020237579,46997.70767393371,46981.48826669152
308,47013.74607252136,4503.2908284600435,47013.74607252136,46981.48826669152
309,47094.22030196882,4503.2908284600435,47094.22030196882,46981.48826669152
310,47022.8006865435,4503.2908284600435,47022.8006865435,46896.15454696279
311,46966.850012011244,4503.2908284600435,46966.850012011244,46896.15454696279
312,46933.9080259818,4503.2908284600435,46933.9080259818,46896.15454696279
313,46974.687455461346,4465.708857621386,46974.687455461346,46896.15454696278
314,46985.140960700184,4503.2908284600435,46985.140960700184,46709.128642772484
315,46802.47014862047,4503.2908284600435,46802.47014862047,46709.128642772484
316,46709.24960805425,4503.4117937418,46709.24960805425,46709.128642772484
317,46818.365911397756,4503.2908284600435,46818.365911397756,46709.128642772484
318,46840.26178861952,4559.879422547208,46840.26178861952,46709.128642772484
319,46715.32817804389,4503.2908284600435,46715.32817804389,46709.128642772484
320,46817.099106023365,4503.2908284600435,46817.099106023365,46709.128642772484
321,46709.128642772484,4503.2908284600435,46709.128642772484,46709.128642772484
322,46779.463982860805,4416.335406152061,46779.463982860805,46709.128642772484
323,46992.859572737754,4499.06159494958,46992.859572737754,46709.128642772484
324,46871.0926372163,4503.2908284600435,46871.0926372163,46709.128642772484
325,46969.97683218869,4503.2908284600435,46969.97683218869,46709.128642772484
326,46709.128642772484,4503.2908284600435,46709.128642772484,46709.12864277248
327,46709.128642772484,4503.2908284600435,46709.128642772484,46709.12864277248
328,46917.59818811768,4503.2908284600435,46917.59818811768,46709.12864277248
329,46756.49097551193,4503.2908284600435,46756.49097551193,46709.12864277248
330,46808.785289640095,4503.2908284600435,46808.785289640095,46709.12864277248
331,46742.996874489814,4503.2908284600435,46742.996874489814,46709.12864277248
332,46763.43252137075,4503.2908284600435,46763.43252137075,46709.12864277248
333,46709.128642772484,4503.2908284600435,46709.128642772484,46709.12864277248
334,46811.22509196868,4503.2908284600435,46811.22509196868,46709.12864277248
335,46736.1375236591,4503.2908284600435,46736.1375236591,46709.12864277248
336,46896.76114169303,4503.2908284600435,46896.76114169303,46709.12864277248
337,46800.230872485045,4503.2908284600435,46800.230872485045,46709.12864277248
338,46794.97976580164,4503.2908284600435,46794.97976580164,46709.12864277248
339,46722.58176983837,4503.2908284600435,46722.58176983837,46521.0818551329
340,46521.0818551329,4503.2908284600435,46521.0818551329,46521.08185513289
341,46694.34057792301,4503.2908284600435,46694.34057792301,46521.08185513289
342,46645.93883196544,4503.2908284600435,46645.93883196544,46521.08185513289
343,46617.3777677489,4493.964401628024,46617.3777677489,46427.81758681269
344,46538.45412599719,4298.666428962466,46538.45412599719,46427.81758681269
345,46529.43119887227,4410.0265601398405,46529.43119887227,46427.81758681269
346,46460.53470324929,4410.0265601398405,46460.53470324929,46427.81758681269
347,46565.497233342685,4445.778967268759,46565.497233342685,46427.81758681269
348,46472.28261590196,4410.0265601398405,46472.28261590196,46341.588601631054
349,47617.731557587016,5159.120214303808,47617.731557587016,46341.588601631054
350,46410.22912862738,4410.0265601398405,46410.22912862738,46313.75021943075
351,46323.88713502562,4410.0265601398405,46323.88713502562,46313.75021943075
352,46371.171332007994,4410.0265601398405,46371.171332007994,46313.75021943075
353,46361.58511534313,4410.0265601398405,46361.58511534313,46313.75021943075
354,46370.38411953212,4362.057237976356,46370.38411953212,46313.750219430745
355,46409.55572764267,4410.0265601398405,46409.55572764267,46313.750219430745
356,46322.32057638796,4410.0265601398405,46322.32057638796,46161.8834090088
357,46517.24597565957,4410.0265601398405,46517.24597565957,46161.8834090088
358,46207.01329683898,4410.0265601398405,46207.01329683898,46161.8834090088
359,46190.17729281455,4410.0265601398405,46190.17729281455,46161.8834090088
360,46271.79334068335,4410.0265601398405,46271.79334068335,46161.8834090088
361,46250.596817567784,4432.505673782677,46250.596817567784,46161.8834090088
362,46196.64447822717,4410.0265601398405,46196.64447822717,46161.8834090088
363,46161.8834090088,4410.0265601398405,46161.8834090088,46161.8834090088
364,46226.81576403511,4410.0265601398405,46226.81576403511,46161.8834090088
365,46194.43293852529,4410.0265601398405,46194.43293852529,46139.76801198999
366,46296.8728676219,4410.0265601398405,46296.8728676219,46139.76801198999
367,46269.3274164003,4410.0265601398405,46269.3274164003,46139.76801198999
368,46182.65099217215,4410.0265601398405,46182.65099217215,46062.044224646896
369,46073.22471881512,4410.0265601398405,46073.22471881512,46062.044224646896
370,46154.66301685419,4410.0265601398405,46154.66301685419,46062.044224646896
371,46185.28534133668,4410.0265601398405,46185.28534133668,46062.044224646896
372,46148.29636034671,4410.0265601398405,46148.29636034671,46062.044224646896
373,46095.307860942245,4410.0265601398405,46095.307860942245,46062.044224646896
374,46199.141794637,4392.005407314621,46199.141794637,46062.044224646896
375,46238.46291073484,4410.0265601398405,46238.46291073484,46062.044224646896
376,47338.48805383481,5154.286381286993,47338.48805383481,46062.044224646896
377,46136.44053048281,4410.0265601398405,46136.44053048281,46062.044224646896
378,46062.044224646896,4410.0265601398405,46062.044224646896,46062.044224646896
379,46207.49841350024,4410.0265601398405,46207.49841350024,46062.044224646896
380,46150.027445136686,4410.0265601398405,46150.027445136686,46062.044224646896
381,46064.25576434877,4410.0265601398405,46064.25576434877,46062.044224646896
382,46146.61767576153,4410.0265601398405,46146.61767576153,46062.044224646896
383,46102.24548794683,4410.0265601398405,46102.24548794683,46062.044224646896
384,46062.044224646896,4410.0265601398405,46062.044224646896,46062.044224646896
385,46125.60314131403,4410.0265601398405,46125.60314131403,46062.044224646896
386,46226.27836074255,4410.0265601398405,46226.27836074255,46062.044224646896
387,46269.347779276715,4410.0265601398405,46269.347779276715,46062.044224646896
388,46220.226822025434,4410.0265601398405,46220.226822025434,46062.044224646896
389,46242.58094912146,4410.0265601398405,46242.58094912146,46062.044224646896
390,46107.46073995572,4410.0265601398405,46107.46073995572,45856.44512638799
391,45959.845676174744,4410.0265601398405,45959.845676174744,45852.65218794687
392,45890.40566696588,4410.0265601398405,45890.40566696588,45852.65218794687
393,45913.035138719846,4410.0265601398405,45913.035138719846,45852.65218794687
394,46026.33833188032,4389.583892197899,46026.33833188032,45852.65218794687
395,45987.598813964374,4410.0265601398405,45987.598813964374,45852.65218794687
396,45994.48104869054,4417.723840178359,45994.48104869054,45852.65218794687
397,45970.58774460297,4410.0265601398405,45970.58774460297,45852.65218794687
398,45975.77879923415,4434.861546659342,45975.77879923415,45852.65218794687
399,45852.65218794688,4410.0265601398405,45852.65218794688,45852.65218794687
400,45904.83770573549,4410.0265601398405,45904.83770573549,45852.652187946864
401,45852.652187946864,4410.0265601398405,45852.652187946864,45852.652187946864
402,46006.18459545202,4410.0265601398405,46006.18459545202,45852.652187946864
403,45879.336300545874,4410.0265601398405,45879.336300545874,45852.652187946864
404,45948.63628538531,4410.0265601398405,45948.63628538531,45852.652187946864
