,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
316,46817.96756996233,7708.007663467397,46817.96756996233,41311.9437784817
317,47409.43823733223,8247.55664634616,47409.43823733223,41311.9437784817
318,48308.96834502383,8613.777877340088,48308.96834502383,41311.9437784817
319,44642.02483922345,6807.977520751379,44642.02483922345,41311.9437784817
320,48134.424387870655,8358.248941216918,48134.424387870655,41311.9437784817
321,46552.57521822921,8225.996648637141,46552.57521822921,41311.9437784817
322,46796.43627586353,6945.286668040471,46796.43627586353,41311.9437784817
323,47419.30097992217,8238.565881530845,47419.30097992217,41311.9437784817
324,45569.71770449724,7496.724130992782,45569.71770449724,41311.9437784817
325,46170.13817861122,6873.273842528439,46170.13817861122,41311.9437784817
326,46065.932937290905,7543.54741159954,46065.932937290905,41311.9437784817
327,45345.28727094009,7462.0301743316595,45345.28727094009,41311.94377848169
328,45083.51757743371,5631.154126026621,45083.51757743371,41311.94377848169
329,47334.624989332195,8132.462253529671,47334.624989332195,41311.94377848169
330,43808.99614830346,4862.06827482552,43808.99614830346,41311.94377848169
331,50093.6135713531,8871.898084484656,50093.6135713531,41311.94377848169
332,44711.90765204515,5851.2095656290185,44711.90765204515,41311.94377848169
333,45221.76449133917,5851.669141893073,45221.76449133917,41311.94377848169
334,44120.850934665265,5609.059123510882,44120.850934665265,41311.94377848169
335,43967.658296675094,4954.26113288518,43967.658296675094,41311.94377848169
336,46182.6019199195,5530.259360208105,46182.6019199195,41311.94377848169
337,45380.773320472086,6370.946821410353,45380.773320472086,41311.94377848169
338,46029.470081247295,6537.338371006024,46029.470081247295,41311.94377848169
339,47522.135068570125,6390.031114813411,47522.135068570125,41311.94377848169
340,43986.79975845426,4863.047345054872,43986.79975845426,41311.94377848169
341,44395.636485986426,4849.395790220789,44395.636485986426,41311.94377848169
342,43421.209761824415,5001.324866197989,43421.209761824415,41311.94377848169
343,44442.07349314469,5016.396119349352,44442.07349314469,41311.94377848169
344,44809.62067690456,5539.521246167538,44809.62067690456,41311.94377848169
345,43142.66882587395,4805.264827448168,43142.66882587395,41311.94377848169
346,44496.38905864015,4950.9381462923075,44496.38905864015,41311.94377848169
347,44738.663465178724,4840.815114462559,44738.663465178724,41311.94377848169
348,47496.00009572465,6396.316720018114,47496.00009572465,41311.94377848169
349,50239.59709781886,8042.140256070797,50239.59709781886,41311.94377848169
350,44897.439046827814,5708.544898108126,44897.439046827814,41311.94377848169
351,48194.705425824315,7188.468824887076,48194.705425824315,41311.94377848169
352,44852.09158741315,5647.671668848913,44852.09158741315,41311.94377848169
353,45353.101145249195,4876.551295487098,45353.101145249195,41311.94377848169
354,46844.93016679642,6488.711225969756,46844.93016679642,41311.94377848169
355,44180.67888374047,4924.9934108621055,44180.67888374047,41311.94377848169
356,44765.72514169774,5645.039203529787,44765.72514169774,41311.94377848169
357,49259.90029043208,7905.276013523983,49259.90029043208,41311.94377848169
358,46644.222993246316,5549.456948621139,46644.222993246316,41311.94377848169
359,44147.55143283038,4968.432970803765,44147.55143283038,41311.94377848169
360,44007.37279726239,4878.654555235262,44007.37279726239,41311.94377848169
361,43821.563094692145,4640.994746407911,43821.563094692145,41311.94377848169
362,48484.6388496922,6370.124562268206,48484.6388496922,41311.94377848169
363,46080.66892782228,6518.361322462809,46080.66892782228,41311.94377848169
364,44359.38585535622,5628.156459026691,44359.38585535622,41311.94377848169
365,44209.24409363704,4838.471847503348,44209.24409363704,41230.71708882083
366,45449.09604119166,6397.525827102194,45449.09604119166,41230.71708882083
367,49161.681129962606,7938.890042408962,49161.681129962606,41230.71708882083
368,45651.280317199475,6605.51453810957,45651.280317199475,41230.71708882083
369,47003.86318423748,5751.169858596511,47003.86318423748,41230.71708882083
370,47958.86358580381,7333.266298669575,47958.86358580381,41230.71708882083
371,47901.85749509118,7236.313685092573,47901.85749509118,41230.71708882083
372,43802.06270873382,5061.718381039112,43802.06270873382,41230.71708882083
373,44190.16492056494,4845.235135220761,44190.16492056494,41230.71708882083
374,44037.483257430475,4914.544707448777,44037.483257430475,41230.71708882083
375,45547.10980337848,5664.346692215468,45547.10980337848,41230.71708882083
376,45175.05462720995,6354.194953577551,45175.05462720995,41230.71708882083
377,44786.54720902426,5506.3479018781745,44786.54720902426,41230.71708882083
378,44577.01929541853,5591.3427329708065,44577.01929541853,41230.71708882083
379,45564.97509872964,5809.082619799214,45564.97509872964,41230.71708882083
380,47102.46312179101,7308.606885784728,47102.46312179101,41230.71708882083
381,47782.071140790154,8061.407007173696,47782.071140790154,41230.71708882083
382,45965.731414364316,5827.4092122538295,45965.731414364316,41230.71708882083
383,49223.581348926076,7359.094589144585,49223.581348926076,41230.71708882083
384,45746.39918970672,5527.872992736331,45746.39918970672,41230.71708882083
385,42327.795586340726,4122.357446076861,42327.795586340726,41230.71708882083
386,44463.09158427398,5710.054652643031,44463.09158427398,41230.71708882083
387,43102.67605192358,4782.627142119406,43102.67605192358,41230.71708882083
388,47020.96434371721,7391.138385479911,47020.96434371721,41230.71708882083
389,47917.363644179066,7159.415856914689,47917.363644179066,41230.71708882083
390,49332.666687386,7291.563395828087,49332.666687386,41230.71708882083
391,50216.61749146787,8838.099662311359,50216.61749146787,41230.71708882083
392,46921.26434381235,7279.083855784404,46921.26434381235,41230.71708882083
393,47338.168127597084,7426.503868801313,47338.168127597084,41230.71708882083
394,44389.06093409688,4803.870409461276,44389.06093409688,41230.71708882083
395,44226.47933685125,5780.846533552972,44226.47933685125,41230.71708882083
396,44254.81051825637,4825.3731478377495,44254.81051825637,41230.71708882083
397,46295.60801204964,5699.727761977529,46295.60801204964,41230.71708882083
398,48152.66737833334,6474.307599924568,48152.66737833334,41230.71708882083
399,44301.044131873714,5546.7427742531945,44301.044131873714,41230.71708882083
400,44872.55406515902,5600.710131319203,44872.55406515902,41230.71708882083
401,45904.468809293554,6381.180195924918,45904.468809293554,41230.71708882083
402,45629.44491779541,6502.635887015151,45629.44491779541,41230.71708882083
403,43756.92693440267,4818.254934560604,43756.92693440267,41230.71708882083
404,43675.061773112146,4857.431738734233,43675.061773112146,41230.71708882083
405,44975.824779235656,5640.876325607243,44975.824779235656,41230.71708882083
406,46464.818457928646,6369.694877072201,46464.818457928646,41230.71708882083
407,46019.724283884265,6434.143882809665,46019.724283884265,41230.71708882083
