,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
111,55722.28348270414,9179.799493034177,55722.28348270414,44421.69232907513
112,51097.25100993113,5883.711659918556,51097.25100993113,44421.69232907513
113,49893.3653848065,6448.64923494378,49893.3653848065,44421.69232907513
114,52654.45765164064,7689.8999111108105,52654.45765164064,44421.69232907513
115,47549.34771581688,4281.937086856176,47549.34771581688,44421.69232907513
116,51246.62643719151,7272.81792423562,51246.62643719151,44421.69232907513
117,49976.40610031401,6621.733943442892,49976.40610031401,44421.69232907513
118,47349.38738630515,4989.903544204915,47349.38738630515,44421.69232907513
119,48703.22257243738,5198.770352035308,48703.22257243738,44421.69232907513
120,48551.154505851366,4940.186539468216,48551.154505851366,44270.98479767516
121,51183.721377849164,5952.450367105096,51183.721377849164,44270.98479767516
122,52345.97971038128,7562.903134179005,52345.97971038128,44270.98479767516
123,50203.49033997484,7250.132426261045,50203.49033997484,44270.98479767516
124,51576.10804848083,7363.95187197226,51576.10804848083,44270.98479767516
125,48899.13988405069,5202.448903998169,48899.13988405069,44270.98479767516
126,53848.99764015188,7550.064186204053,53848.99764015188,44270.98479767516
127,54210.2572620799,8320.918396217396,54210.2572620799,44270.98479767516
128,48812.42420718536,5791.428520985927,48812.42420718536,44270.98479767516
129,46304.17778452706,4040.080459153737,46304.17778452706,44270.98479767516
130,51985.5240449304,8185.189524123756,51985.5240449304,44270.98479767516
131,50848.462079235775,6602.936118216043,50848.462079235775,44270.98479767516
132,46409.48052234652,4074.431466163077,46409.48052234652,44270.98479767516
133,50533.49663408051,5891.5697861176495,50533.49663408051,44270.98479767516
134,52132.73417868946,6217.957077522509,52132.73417868946,44270.98479767516
135,50354.837915190146,6702.525779490175,50354.837915190146,44270.98479767516
136,48552.08678256341,4870.397579633109,48552.08678256341,44270.98479767516
137,53284.16620392187,9227.35374602907,53284.16620392187,44270.98479767516
138,50969.4998271289,6537.313957736814,50969.4998271289,44270.98479767516
139,52437.360173590554,7704.0995393183985,52437.360173590554,44270.98479767516
140,50111.405221894456,5877.289204754362,50111.405221894456,44270.98479767516
141,47418.451503267235,4806.960054184816,47418.451503267235,44270.98479767516
142,52000.24269004322,5948.540475105116,52000.24269004322,44270.98479767516
143,47291.62833217294,4995.343809040687,47291.62833217294,44270.98479767516
144,49044.01953650279,5195.014671948554,49044.01953650279,44270.98479767516
145,50746.10507309662,6518.4049314400945,50746.10507309662,44270.98479767516
146,53105.17544903455,7523.919349646569,53105.17544903455,44270.98479767516
147,47590.19899060309,4982.770111812455,47590.19899060309,44270.98479767516
148,50071.869492261714,5217.550859022221,50071.869492261714,44270.98479767516
149,48783.28907755138,5022.674768351845,48783.28907755138,44270.98479767516
150,50208.67472313946,5915.152989887619,50208.67472313946,44270.98479767516
151,50654.999047866986,6777.323225928051,50654.999047866986,44270.98479767516
152,52470.84077304611,7392.359010981815,52470.84077304611,44270.98479767516
153,48512.06585545979,5875.110573330674,48512.06585545979,44270.98479767516
154,51924.336193516356,7467.184457924624,51924.336193516356,44270.98479767516
155,48868.81848272086,5898.463981678826,48868.81848272086,44270.98479767516
156,52968.24655318349,8167.137525731402,52968.24655318349,44270.98479767516
157,53868.378774302,8380.539019313268,53868.378774302,44270.98479767516
158,48798.27865752362,5705.537919893688,48798.27865752362,44270.98479767516
159,51490.24400460972,7259.367177562836,51490.24400460972,44270.98479767516
160,52880.8420128913,5811.503426500391,52880.8420128913,44081.521525246644
161,49163.187072263085,5781.645736812747,49163.187072263085,44081.521525246644
162,48547.88963684462,4897.281607641112,48547.88963684462,44081.521525246644
163,51457.87917000341,6740.17578516212,51457.87917000341,44081.521525246644
164,50145.1549883992,6524.546154901499,50145.1549883992,44081.521525246644
165,49859.085359747,6440.562030743853,49859.085359747,44081.521525246644
166,50958.51860979688,6913.8217878645755,50958.51860979688,44081.521525246644
167,51827.91839308194,8241.863104825727,51827.91839308194,44081.521525246644
168,48229.606925105516,4848.961278759185,48229.606925105516,44081.521525246644
169,49364.48328879246,5041.269647691015,49364.48328879246,44081.521525246644
170,51643.099407599366,7422.580574115438,51643.099407599366,44081.521525246644
171,46118.873478688525,4020.5836209544127,46118.873478688525,44081.521525246644
172,53554.02042345148,6634.510125453079,53554.02042345148,44081.521525246644
173,57432.36756808311,10017.137789607312,57432.36756808311,44081.521525246644
174,56717.70065934795,9284.223944846699,56717.70065934795,44081.521525246644
175,50463.20298742863,6335.384133996884,50463.20298742863,44081.521525246644
176,47798.79768777061,5254.278387882736,47798.79768777061,44081.521525246644
177,51424.48146887928,7440.56155394445,51424.48146887928,44081.521525246644
178,52998.62804377607,8107.05317919714,52998.62804377607,44081.521525246644
179,50734.19991689452,5969.682160061411,50734.19991689452,44081.521525246644
180,51546.703006130956,7544.668012958928,51546.703006130956,44081.521525246644
181,47585.02313954181,4800.1401782981175,47585.02313954181,44081.521525246644
182,49342.767452934975,5538.132632864812,49342.767452934975,44081.521525246644
183,51560.976840724106,6657.352802959169,51560.976840724106,44081.521525246644
184,55337.899866290296,8400.687256097166,55337.899866290296,44081.521525246644
185,49260.47947814987,5235.443439565026,49260.47947814987,44081.521525246644
186,51500.65245070731,7599.300173964997,51500.65245070731,44081.521525246644
187,53749.53007506608,8514.318948234519,53749.53007506608,44081.521525246644
188,51425.57941663959,7797.1891585845715,51425.57941663959,44081.521525246644
189,47449.60874832566,4965.467577275762,47449.60874832566,44081.521525246644
190,49520.440877877045,6808.173160714023,49520.440877877045,44081.521525246644
191,51548.33911364241,6681.497583319399,51548.33911364241,44081.521525246644
192,50648.47973941321,6779.9355942821585,50648.47973941321,44081.521525246644
193,47472.865524140274,4801.469462255958,47472.865524140274,44081.521525246644
194,49057.60457099672,5090.17366848765,49057.60457099672,44081.521525246644
195,52401.81574093137,7576.348097005983,52401.81574093137,44081.521525246644
196,49839.01384384227,6481.171241409149,49839.01384384227,44081.521525246644
197,48890.148010024845,5722.007275136789,48890.148010024845,44081.521525246644
198,48589.99386683482,5629.093367646676,48589.99386683482,44081.521525246644
199,47736.86913925367,5738.36513078491,47736.86913925367,44081.521525246644
200,46005.46394027453,4106.024466397897,46005.46394027453,43911.59656560351
201,50457.08091279453,6643.16008999382,50457.08091279453,43911.59656560351
202,49276.29839976823,6563.081762685028,49276.29839976823,43911.59656560351
203,49199.92779045436,6448.688818259536,49199.92779045436,43911.59656560351
204,52017.64044110774,6959.734421181462,52017.64044110774,43911.59656560351
205,49573.29518133721,6539.4660713013145,49573.29518133721,43911.59656560351
206,48413.68333186408,5642.535103902771,48413.68333186408,43911.59656560351
207,46978.44074327119,5053.988634742956,46978.44074327119,43911.59656560351
208,49196.00346445325,5866.552097067796,49196.00346445325,43911.59656560351
209,53532.02966137164,7435.517760662905,53532.02966137164,43911.59656560351
210,50411.955848373924,7296.19094141603,50411.955848373924,43911.59656560351
211,51134.75022402895,6821.4212266566665,51134.75022402895,43911.596565603504
212,48149.04343091703,5947.174667405199,48149.04343091703,43911.596565603504
213,51111.63891746246,8055.26151963472,51111.63891746246,43911.596565603504
214,51258.06488642252,7433.839962700486,51258.06488642252,43911.596565603504
215,50296.62651915883,6718.453284543571,50296.62651915883,43911.596565603504
216,47913.215911098974,5072.019432048675,47913.215911098974,43911.596565603504
217,51423.5289347482,6807.973120150056,51423.5289347482,43911.596565603504
218,48118.34575087775,4144.144386161794,48118.34575087775,43911.596565603504
219,48279.56868642832,4875.946681049971,48279.56868642832,43911.596565603504
220,51797.34260100246,7297.645556123459,51797.34260100246,43911.596565603504
221,50132.15653149141,6061.633404925623,50132.15653149141,43911.596565603504
222,51651.89306856443,6750.710693565585,51651.89306856443,43911.596565603504
223,52630.30094469773,6812.54021718693,52630.30094469773,43911.596565603504
224,48837.906908956604,5634.645178170051,48837.906908956604,43911.596565603504
225,51497.7667887093,8184.271728402081,51497.7667887093,43911.596565603504
226,51098.08531815455,7976.273994102376,51098.08531815455,43911.596565603504
227,48607.009902618636,5706.462079227145,48607.009902618636,43911.596565603504
228,50962.45992797935,6671.600841316203,50962.45992797935,43911.596565603504
229,49720.110185499085,6525.97670137711,49720.110185499085,43911.596565603504
230,48514.55862721122,5795.989273010952,48514.55862721122,43911.596565603504
231,50223.12005423696,7598.128483383749,50223.12005423696,43911.596565603504
232,49376.71320564682,6717.504810070738,49376.71320564682,43911.596565603504
233,52161.540080509614,7422.8357795504435,52161.540080509614,43911.596565603504
234,53488.36929058563,7377.598149500822,53488.36929058563,43911.596565603504
235,51402.279830437015,6544.551246957606,51402.279830437015,43911.596565603504
236,52197.328969777365,6736.681240850591,52197.328969777365,43911.596565603504
237,53498.95133444634,7495.997404757725,53498.95133444634,43911.596565603504
238,48477.560729003395,5667.825816458555,48477.560729003395,43911.596565603504
239,49985.14826628071,6001.664071174271,49985.14826628071,43911.596565603504
240,50480.19802014609,6777.513940214403,50480.19802014609,43911.596565603504
241,52667.31165007143,8111.867357063782,52667.31165007143,43911.596565603504
242,51909.33403916391,6599.241476731833,51909.33403916391,43911.596565603504
243,46466.80078209106,4233.478365885481,46466.80078209106,43911.596565603504
244,50312.140602938176,7573.686449728446,50312.140602938176,43911.596565603504
245,50107.58282949752,6534.832822370846,50107.58282949752,43911.596565603504
246,47474.64133709783,4776.769554259022,47474.64133709783,43911.596565603504
247,56281.54394807284,9488.921972876236,56281.54394807284,43911.596565603504
248,49821.44502194911,5757.504955090006,49821.44502194911,43911.596565603504
249,50448.92609784589,6599.890682408196,50448.92609784589,43911.596565603504
250,51016.49138827973,7619.403142364233,51016.49138827973,43911.596565603504
251,51204.850911679314,6885.971658189267,51204.850911679314,43911.596565603504
252,50102.62210642702,6690.117645534728,50102.62210642702,43911.596565603504
253,46400.2658242441,4051.7003872555106,46400.2658242441,43911.596565603504
254,51800.53251159653,7679.450450150951,51800.53251159653,43911.596565603504
255,51127.445104909355,6762.603235840887,51127.445104909355,43911.596565603504
256,53000.8227091724,6874.753936819824,53000.8227091724,43911.596565603504
257,52915.77133754593,7353.267830956685,52915.77133754593,43911.596565603504
258,48154.03600765827,5918.528323127673,48154.03600765827,43911.596565603504
259,53700.30487458008,8257.250458867466,53700.30487458008,43911.596565603504
260,52110.10278499313,7273.4762871067915,52110.10278499313,43911.596565603504
261,54453.38408484657,8135.484242722721,54453.38408484657,43911.5965656035
262,52424.575310792585,8161.327707758656,52424.575310792585,43911.5965656035
263,50441.53203386055,7269.750413978855,50441.53203386055,43911.5965656035
264,47284.36087967705,5056.685176092574,47284.36087967705,43911.5965656035
265,51717.74585536424,7589.354428788237,51717.74585536424,43911.5965656035
266,47549.91237340184,5006.540390967563,47549.91237340184,43911.5965656035
267,49691.64189249797,5903.404543314058,49691.64189249797,43911.5965656035
268,48206.37497116787,5703.471153494448,48206.37497116787,43911.5965656035
269,50945.448313248955,7090.2882884571345,50945.448313248955,43911.5965656035
270,49314.766707829614,5070.579259870918,49314.766707829614,43911.5965656035
271,54516.82279644707,10234.736546695221,54516.82279644707,43911.5965656035
272,48457.53046290093,6146.487754768406,48457.53046290093,43911.5965656035
273,48580.16852998675,6531.572912585504,48580.16852998675,43911.5965656035
274,48737.94540522479,5809.423254263766,48737.94540522479,43911.5965656035
275,49214.88102103173,6638.544620626327,49214.88102103173,43911.5965656035
276,49104.02302324595,6386.000309420602,49104.02302324595,43911.5965656035
277,50229.62791424551,6640.717423007806,50229.62791424551,43911.5965656035
278,51554.71221924461,7572.413729872275,51554.71221924461,43911.5965656035
279,54588.98330431092,8422.575285541845,54588.98330431092,43911.5965656035
280,49037.92447747279,6604.503298069669,49037.92447747279,43911.5965656035
281,53102.80004572241,8294.152053880296,53102.80004572241,43911.5965656035
282,54806.977074538925,8369.56928162542,54806.977074538925,43911.5965656035
283,48744.54349641201,6474.577696956235,48744.54349641201,43911.5965656035
284,53691.85278324331,8287.046009212067,53691.85278324331,43911.5965656035
285,50427.62580457487,6486.291311404375,50427.62580457487,43911.5965656035
286,51777.62164626759,7621.607801888407,51777.62164626759,43911.5965656035
287,49084.263195180574,6538.2845336163355,49084.263195180574,43911.5965656035
288,55099.94166392763,9646.738630659125,55099.94166392763,43911.5965656035
289,53247.72107423357,7587.972496992266,53247.72107423357,43911.5965656035
290,51563.94535068793,7324.469700078298,51563.94535068793,43911.5965656035
291,47478.030425663914,4961.90094006598,47478.030425663914,43911.5965656035
292,48445.056753568184,4871.066296295052,48445.056753568184,43911.5965656035
293,50542.800558632065,5716.452401893886,50542.800558632065,43911.5965656035
294,47976.64331939337,5102.472221074109,47976.64331939337,43911.5965656035
295,52600.0253386736,6912.485198186294,52600.0253386736,43911.5965656035
296,48826.17066357556,6320.375907422732,48826.17066357556,43911.5965656035
297,47583.976751656104,5018.075273143358,47583.976751656104,43911.5965656035
298,50270.969392587474,6781.0740749574325,50270.969392587474,43911.5965656035
299,48527.685346184444,5722.122608325285,48527.685346184444,43911.5965656035
300,52216.01393586487,7483.960537154342,52216.01393586487,43911.5965656035
301,54241.500882900684,9182.184088442189,54241.500882900684,43911.5965656035
302,52774.46660043644,6905.240004970864,52774.46660043644,43911.5965656035
303,51131.50724376579,7208.310007046583,51131.50724376579,43911.5965656035
304,50746.27321758175,6916.067545345676,50746.27321758175,43911.5965656035
305,48123.146126087966,5734.994046439877,48123.146126087966,43911.5965656035
306,51604.751532488546,6645.036086563532,51604.751532488546,43911.5965656035
307,51060.36787022187,7442.6716992124375,51060.36787022187,43911.5965656035
308,51485.922386078615,6602.432404032821,51485.922386078615,43911.5965656035
309,51050.50169349047,6626.897704127635,51050.50169349047,43911.5965656035
310,46301.20758029971,4144.546427166369,46301.20758029971,43911.5965656035
311,51403.16269680134,5978.299762223143,51403.16269680134,43911.5965656035
312,51160.20136327345,6977.5073542770215,51160.20136327345,43911.5965656035
313,48179.92320716365,5107.427716537836,48179.92320716365,43911.5965656035
314,51616.47081352151,7509.096369920822,51616.47081352151,43911.5965656035
315,51169.819681699315,6486.567041730823,51169.819681699315,43911.5965656035
316,51719.46447419711,6222.496324140347,51719.46447419711,43911.5965656035
317,54006.97379651631,9144.075201808004,54006.97379651631,43911.5965656035
318,47322.93676101929,4888.213690288026,47322.93676101929,43911.5965656035
319,58630.673455496435,9348.879446555424,58630.673455496435,43911.5965656035
320,50044.17280463649,6450.164093549222,50044.17280463649,43911.5965656035
321,50905.69834613043,6677.248702769274,50905.69834613043,43911.5965656035
322,52762.7344715838,9249.961112802976,52762.7344715838,43911.5965656035
323,53701.36352125282,7576.213105670361,53701.36352125282,43911.5965656035
324,50428.43312772231,7571.326113090751,50428.43312772231,43911.5965656035
325,50715.86255473981,7163.116383737384,50715.86255473981,43911.5965656035
326,49625.19126702076,6610.735200464405,49625.19126702076,43911.5965656035
327,51339.891247353095,7516.966383824327,51339.891247353095,43911.5965656035
328,49295.88944036226,6377.50848384018,49295.88944036226,43911.5965656035
329,50744.9409311225,7360.65925627023,50744.9409311225,43911.5965656035
330,47841.35328256762,4439.937974046633,47841.35328256762,43911.5965656035
331,52831.07489239401,7576.022031156349,52831.07489239401,43911.5965656035
332,53426.362546161356,6803.701621503713,53426.362546161356,43896.59392591684
333,51503.40204151029,7390.471680482017,51503.40204151029,43896.59392591684
334,53007.89013332656,8357.408174538812,53007.89013332656,43513.96457386429
335,50956.13387037161,7526.259321781821,50956.13387037161,43513.96457386429
336,49996.937995264205,5921.849617077492,49996.937995264205,43513.96457386429
337,47788.4172006032,5746.920853587968,47788.4172006032,43513.96457386429
338,50008.640100087374,6771.40558360547,50008.640100087374,43513.96457386429
339,48922.85197906142,5664.436545066213,48922.85197906142,43513.96457386429
340,46484.250272305704,4207.817925708056,46484.250272305704,43417.36237756765
341,56245.2928188354,10832.756265155382,56245.2928188354,43417.36237756765
342,49991.75287978393,7469.976505913946,49991.75287978393,43417.36237756765
343,47520.66648431406,5676.39816239516,47520.66648431406,43417.36237756765
344,51682.996001483705,6671.4717105045975,51682.996001483705,43417.36237756765
345,47235.90380075453,4992.401878167604,47235.90380075453,43417.36237756765
346,50869.01559183315,8278.456061847819,50869.01559183315,43417.36237756765
347,49032.437693498025,5835.642788243832,49032.437693498025,43417.36237756765
348,52742.39756402158,8300.937269141055,52742.39756402158,43417.36237756765
349,51250.31086329096,7588.21844665394,51250.31086329096,43417.36237756765
350,51146.9732379019,6806.975912201412,51146.9732379019,43417.36237756765
351,47561.00646421362,4878.571909788045,47561.00646421362,43417.36237756765
352,52805.40052548596,8409.28433639587,52805.40052548596,43417.36237756765
353,52021.921065793875,6210.285184772156,52021.921065793875,43417.36237756765
354,51741.754636261765,7691.690173933423,51741.754636261765,43417.36237756765
355,48266.78991396497,6114.000778202205,48266.78991396497,43417.36237756765
356,51161.96256351848,6520.689114552067,51161.96256351848,43417.36237756765
357,47679.15228336586,5864.880697332007,47679.15228336586,43417.36237756765
358,50726.858964852,8432.153596136344,50726.858964852,43417.36237756765
359,50032.22804590545,7780.466808377093,50032.22804590545,43417.36237756765
360,53739.30516800626,8338.29296660532,53739.30516800626,43417.36237756765
361,53242.513957127056,9777.481873635317,53242.513957127056,43417.36237756765
362,52308.68182593002,5768.232967469489,52308.68182593002,43417.36237756765
363,49923.257496580496,7600.141113016491,49923.257496580496,43417.36237756765
364,50314.85532151368,6574.681666804174,50314.85532151368,43417.36237756765
365,46638.73504584974,5122.627588339625,46638.73504584974,43417.36237756765
366,46517.50802195609,4921.930945793416,46517.50802195609,42849.222754429706
367,48571.12320484039,6424.284424325606,48571.12320484039,42849.222754429706
368,52201.29742482269,8441.07597371244,52201.29742482269,42849.222754429706
369,51470.56518784106,6856.15686137673,51470.56518784106,42849.22275442969
370,48569.6365420304,6131.222447176107,48569.6365420304,42849.22275442969
371,50284.12492457277,7370.44468550774,50284.12492457277,42849.22275442969
372,49333.97403202202,6874.480499220985,49333.97403202202,42849.22275442969
373,53386.26259528797,8370.409437471499,53386.26259528797,42849.22275442969
374,46662.660498778336,5414.505185383702,46662.660498778336,42849.22275442969
375,50641.351564574805,6499.414259100357,50641.351564574805,42849.22275442969
376,49504.44392597323,6974.323450066424,49504.44392597323,42849.22275442969
377,50228.73102353828,7745.4451249981885,50228.73102353828,42849.22275442969
378,48453.06982115064,5673.941744577292,48453.06982115064,42849.22275442969
379,50330.76389372647,7437.507218297693,50330.76389372647,42849.22275442969
380,50245.76449659908,7213.686149205455,50245.76449659908,42849.22275442969
381,48784.044832531225,6879.501304672354,48784.044832531225,42849.22275442969
382,51654.75498557205,7482.570326633691,51654.75498557205,42849.22275442969
383,46723.96596415022,5194.89885012014,46723.96596415022,42849.22275442969
384,48116.679337763846,6525.382768767877,48116.679337763846,42849.22275442969
385,49837.60852519558,7352.738750762686,49837.60852519558,42849.22275442969
386,47599.624307897975,5940.416306910947,47599.624307897975,42849.22275442969
387,49194.367846171066,5883.548224213798,49194.367846171066,42849.22275442969
388,50782.456556947654,7545.857947354116,50782.456556947654,42849.22275442969
389,48240.22331826504,5828.824741147765,48240.22331826504,42849.22275442969
390,52136.86173248294,8214.634621156378,52136.86173248294,42849.22275442969
391,45772.255604307764,4962.697026683483,45772.255604307764,42849.22275442969
392,51583.59363389042,7722.873462201595,51583.59363389042,42813.74205949447
393,46910.63236798417,4878.826729679311,46910.63236798417,42813.74205949447
394,48963.36980333338,5579.060790842916,48963.36980333338,42813.74205949447
395,45132.68699441073,4215.18507571068,45132.68699441073,42650.379062230364
396,48047.71579689723,6642.158245452045,48047.71579689723,42650.379062230364
397,53030.02180195978,9134.347867638531,53030.02180195978,42650.379062230364
398,49238.770221951236,5154.974890256675,49238.770221951236,42650.379062230364
399,46030.35216770652,4842.670414554455,46030.35216770652,42650.379062230364
400,48198.111759398176,6440.42059762615,48198.111759398176,42650.379062230364
401,47923.75940263258,6448.88567849164,47923.75940263258,42650.379062230364
402,51269.323604585705,8493.828498107805,51269.323604585705,42650.379062230364
403,48116.67319511981,6625.101548866315,48116.67319511981,42650.379062230364
404,46813.24586130845,5840.255351862927,46813.24586130845,42650.379062230364
405,49891.51071115061,6500.710640680494,49891.51071115061,42650.379062230364
406,49956.01839936075,6465.598694596853,49956.01839936075,42650.379062230364
407,49892.47809510915,6689.197162964195,49892.47809510915,42650.379062230364
