,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,59684.165994116185,8356.853208579274,59684.165994116185,47730.78903136852
64,54520.20806530506,6796.490993724905,54520.20806530506,47730.78903136852
65,55293.47018627898,8035.854872721689,55293.47018627898,47730.78903136852
66,54754.146416841555,8240.38507941367,54754.146416841555,47730.78903136852
67,54835.203782227916,7546.895689105384,54835.203782227916,47730.78903136852
68,51285.337026802576,5761.2668930603,51285.337026802576,47730.78903136852
69,56597.14440763887,9518.495691752376,56597.14440763887,47730.78903136852
70,52232.953238703165,5742.48251709898,52232.953238703165,47340.68864679868
71,53308.782741289746,6604.437195931934,53308.782741289746,47340.68864679868
72,56833.56750246136,8858.609883154926,56833.56750246136,47340.68864679868
73,58393.719021332356,9066.703310684028,58393.719021332356,47340.68864679868
74,52779.12622173382,6635.933181762423,52779.12622173382,47340.68864679868
75,53350.359291006156,7525.382624424073,53350.359291006156,47156.68887127516
76,53136.19444258823,8185.844491369857,53136.19444258823,47156.68887127516
77,52565.82538489935,7274.016884877907,52565.82538489935,47156.68887127516
78,56465.81309409441,8146.076510480726,56465.81309409441,47156.68887127516
79,50576.75503917491,5723.104013310312,50576.75503917491,47156.68887127516
80,51628.12341811821,6649.946394278234,51628.12341811821,47156.68887127516
81,50433.48436722536,5671.647514080682,50433.48436722536,47156.68887127516
82,56689.72685870768,7616.016367610051,56689.72685870768,47156.68887127516
83,57265.9116632184,9143.599936989835,57265.9116632184,47156.68887127515
84,51384.279427332964,5698.96490702855,51384.279427332964,47156.68887127515
85,55218.595586457595,8367.418228236453,55218.595586457595,47156.68887127515
86,55776.85531486024,9090.673936946141,55776.85531486024,47156.68887127515
87,55954.014777590346,7545.869718396386,55954.014777590346,47156.68887127515
88,50504.35668766564,5702.43035246348,50504.35668766564,47156.68887127515
89,51238.21039773347,6334.906217734068,51238.21039773347,47100.32574218759
90,56020.40297813075,9649.104490624191,56020.40297813075,47100.32574218759
91,54341.86215970223,8807.710331901217,54341.86215970223,47100.32574218759
92,57635.39793641637,9027.812211116076,57635.39793641637,47100.32574218759
93,49847.58197310256,4869.280987120541,49847.58197310256,46472.02831452486
94,51845.24478153658,7270.427426556833,51845.24478153658,46472.02831452486
95,55046.958566612215,8787.297015996943,55046.958566612215,46472.02831452486
96,52546.94863877894,7344.1938196199,52546.94863877894,46472.02831452486
97,54020.43528113188,8350.676784150925,54020.43528113188,46472.02831452486
98,57655.83593675871,9977.055060738965,57655.83593675871,46472.02831452486
99,51708.3158131496,7142.441861384126,51708.3158131496,46472.02831452486
100,51053.80266972824,7057.519173455063,51053.80266972824,46472.02831452486
101,53436.72479873603,8084.894548028766,53436.72479873603,46208.35825740385
102,60395.840740972126,12402.362269545005,60395.840740972126,46208.35825740385
103,52597.217317416755,7305.0159230944455,52597.217317416755,46208.35825740385
104,51548.48507115889,6407.134760064617,51548.48507115889,46208.35825740385
105,51783.93872871795,7126.446735720101,51783.93872871795,46208.35825740385
106,54325.635156028344,8287.793466313102,54325.635156028344,46208.35825740385
107,50354.79164357459,6336.07968445866,50354.79164357459,46208.35825740385
108,51701.93689838806,7119.634082142326,51701.93689838806,46208.35825740385
109,53162.43540086619,7944.725564043327,53162.43540086619,46208.35825740385
110,56661.5677461526,9931.975788680775,56661.5677461526,46208.35825740385
111,53222.7756545818,7292.051667422593,53222.7756545818,46208.35825740385
112,52511.71424678098,7158.416991961279,52511.71424678098,46208.35825740385
113,51835.668793101075,7115.927173424139,51835.668793101075,46208.35825740385
114,54068.657845625385,9022.67965476523,54068.657845625385,46208.35825740385
115,50994.660731725555,6839.79054235634,50994.660731725555,46208.35825740385
116,55234.935036677096,8966.811361938015,55234.935036677096,46208.35825740385
117,53168.22611484457,7228.71857182715,53168.22611484457,46208.35825740385
118,56708.589829195655,9745.154618822446,56708.589829195655,46208.35825740385
119,52226.158080983725,7427.605983019326,52226.158080983725,46208.35825740385
120,57440.9823207419,9913.31990315543,57440.9823207419,46208.35825740385
121,54613.90768930068,8243.267743227465,54613.90768930068,46208.35825740385
122,50505.7074833355,6687.368270424471,50505.7074833355,46208.35825740385
123,50256.68120739549,6423.536953053164,50256.68120739549,46208.35825740385
124,58319.870215996656,9081.728624053643,58319.870215996656,46208.35825740385
125,53911.02077099959,8921.429214624644,53911.02077099959,46208.35825740385
126,58946.2436454158,10799.935518081533,58946.2436454158,46208.35825740385
127,51798.44961282807,5906.956797356216,51798.44961282807,46208.35825740385
128,57592.18353045355,10648.349445278913,57592.18353045355,46208.35825740385
129,53954.12946348598,8160.428164069681,53954.12946348598,46208.35825740385
130,51057.14105685573,5976.902946220604,51057.14105685573,46208.35825740385
131,55978.196630956816,9753.840320503563,55978.196630956816,46208.35825740385
132,56188.58112062824,8794.908573088574,56188.58112062824,46208.35825740385
133,56541.530483955285,9733.26090357697,56541.530483955285,46208.35825740385
134,54930.411507249635,8790.469099474165,54930.411507249635,46208.35825740385
135,56021.24811384084,8379.321077768813,56021.24811384084,46208.35825740385
136,51405.972352806784,7259.36604462423,51405.972352806784,46208.35825740385
137,52941.29509829109,7198.453182086114,52941.29509829109,46208.35825740385
138,54046.8870361685,8054.799743893495,54046.8870361685,46208.35825740385
139,55056.23627145549,9692.75407735378,55056.23627145549,46208.35825740385
140,49276.73004629825,5678.56845143776,49276.73004629825,46208.35825740385
141,54332.383311603546,8053.213126651464,54332.383311603546,46208.35825740385
142,56111.036419241645,9732.276512142542,56111.036419241645,46105.342046920574
143,48160.650223090124,4966.739992863886,48160.650223090124,46105.342046920574
144,56424.313722342406,10438.187439590345,56424.313722342406,46105.342046920574
145,50765.53053037827,6686.539262300552,50765.53053037827,45586.41155443354
146,49142.82937215201,4998.231278455867,49142.82937215201,45586.41155443354
147,50273.49483210848,6475.018589125227,50273.49483210848,45586.41155443354
148,53284.58623535324,7091.975782919946,53284.58623535324,45586.41155443354
149,49167.07226337149,5747.76482914699,49167.07226337149,45586.41155443354
150,48488.43031557005,4623.740465017963,48488.43031557005,45586.41155443354
151,52915.38276154393,9036.807563949369,52915.38276154393,45586.41155443354
152,59049.45570825481,11572.87056358728,59049.45570825481,45586.41155443354
153,52677.53358141676,8967.755176419112,52677.53358141676,45586.41155443354
154,51352.20924922906,7229.269776582201,51352.20924922906,45586.41155443354
155,51764.97098665322,8251.890530883553,51764.97098665322,45563.42302118382
156,56693.63967592198,10699.248322939042,56693.63967592198,45563.42302118382
157,49366.51536385059,5727.867552426816,49366.51536385059,45563.42302118382
158,55145.372141538515,9823.901712266472,55145.372141538515,45563.42302118382
159,56957.82289429752,9574.008059851669,56957.82289429752,45563.42302118382
160,58953.23537390844,10793.199910833984,58953.23537390844,45563.42302118382
161,49359.78596322332,5870.732588496163,49359.78596322332,45563.42302118382
162,51495.390859310115,5695.689405574312,51495.390859310115,45563.42302118382
163,57520.976583146854,9696.192419195027,57520.976583146854,45563.42302118382
164,49853.37227233242,6252.805322306093,49853.37227233242,45222.76076820788
165,51910.806639194845,6532.570356207574,51910.806639194845,45222.76076820788
166,50319.24882822609,6523.7164372438365,50319.24882822609,45142.12370980918
167,56141.75482442129,8901.131524511753,56141.75482442129,45142.12370980918
168,57795.776063301266,10689.222097919472,57795.776063301266,45142.12370980918
169,50976.820090389316,7025.157582895404,50976.820090389316,45142.12370980918
170,59133.359970341844,10511.119466876238,59133.359970341844,45142.12370980918
171,48568.90698736552,5611.029725731734,48568.90698736552,45142.12370980918
172,52677.66371317753,8607.932449338754,52677.66371317753,45142.12370980918
173,48738.765653650174,5822.212492675036,48738.765653650174,45142.12370980918
174,52015.93075376957,7369.320045101807,52015.93075376957,45142.12370980918
175,55854.38026231348,8967.8517272781,55854.38026231348,45142.12370980918
176,47857.72776869327,4951.103346649796,47857.72776869327,45142.12370980918
177,53659.87810388304,9170.513057228163,53659.87810388304,45142.12370980918
178,54542.986483551445,9152.716830664136,54542.986483551445,45142.12370980918
179,54057.5932084237,8150.6048664484115,54057.5932084237,45142.12370980918
180,49448.46329980935,6259.746653407101,49448.46329980935,45142.12370980918
181,52443.987476909635,8107.163354738494,52443.987476909635,45142.12370980918
182,46445.07706788739,3970.5095866630772,46445.07706788739,45142.12370980918
183,49781.471990405036,5738.519658412717,49781.471990405036,45142.12370980918
184,56096.93310019207,10289.197707472356,56096.93310019207,45142.12370980918
185,48795.11174658956,5555.540279416258,48795.11174658956,45142.12370980918
186,50794.39272195775,6415.777906576908,50794.39272195775,45142.12370980918
187,52475.411275357335,8094.262140133435,52475.411275357335,45142.12370980918
188,52556.514896322704,7930.197932921355,52556.514896322704,45142.12370980918
189,55588.74839428994,8853.333932176585,55588.74839428994,45142.12370980918
190,52806.73715276788,9107.994848903158,52806.73715276788,45142.12370980918
191,54731.51325067022,7861.567767036993,54731.51325067022,45142.12370980918
192,48550.02718912712,5756.064334638836,48550.02718912712,45142.12370980918
193,54057.7064445571,9594.906340218567,54057.7064445571,45142.12370980918
194,50174.16834213237,6382.108361547071,50174.16834213237,45142.12370980918
195,49398.909624327694,6305.308664593242,49398.909624327694,45142.12370980918
196,51578.358556528125,8166.945857398477,51578.358556528125,45142.12370980918
197,52906.639220530946,8077.283671029489,52906.639220530946,45142.12370980918
198,53322.754537540626,8049.571665611655,53322.754537540626,45142.12370980918
199,51274.24030325767,7157.816986781421,51274.24030325767,45142.12370980918
200,48345.883269216225,5736.811184932865,48345.883269216225,45142.12370980918
201,52169.43228150049,8117.245120925254,52169.43228150049,45142.12370980918
202,52774.00478293798,7906.698537617177,52774.00478293798,45142.12370980918
203,50391.28644302138,6399.855434663805,50391.28644302138,45142.12370980918
204,54206.36888540236,8496.852932380822,54206.36888540236,45142.12370980918
205,49162.481475840475,5572.202175743777,49162.481475840475,45142.12370980918
206,51655.021872095975,7866.364555047165,51655.021872095975,45142.12370980918
207,54529.273735330964,9615.76216630789,54529.273735330964,45102.220247624144
208,47184.153377611234,4898.42519130014,47184.153377611234,45102.220247624144
209,57001.136013291136,9690.943988316227,57001.136013291136,45102.220247624144
210,50635.46218446336,7371.757777003004,50635.46218446336,45102.220247624144
211,52791.18628303452,7177.667994772817,52791.18628303452,45102.220247624144
212,54649.06489912886,9031.355452215585,54649.06489912886,45102.220247624144
213,53832.06521594623,10089.177119720298,53832.06521594623,45102.220247624144
214,50050.12765393701,6548.392145750378,50050.12765393701,45102.220247624144
215,49985.05000232299,6428.848398580979,49985.05000232299,45102.220247624144
216,58613.78321307899,10253.276266899096,58613.78321307899,45102.220247624144
217,51354.23442347722,8158.5511965258975,51354.23442347722,45102.220247624144
218,51898.51391563115,6838.520586166067,51898.51391563115,45102.220247624144
219,55690.31107110743,10623.6099357965,55690.31107110743,45102.220247624144
220,49775.252001124754,6695.959703215658,49775.252001124754,45102.220247624144
221,57847.0294663142,9255.048888292755,57847.0294663142,45102.220247624144
222,49615.555653013056,6299.459313845802,49615.555653013056,45102.220247624144
223,51151.09152325045,7259.187239407652,51151.09152325045,45102.220247624144
224,51720.558356383604,6605.922734997398,51720.558356383604,45102.220247624144
225,49883.29552468417,6539.515236896239,49883.29552468417,45102.220247624144
226,50631.73871487011,6305.986869646998,50631.73871487011,45102.220247624144
227,53860.95582617825,9317.358397648375,53860.95582617825,45102.220247624144
228,52672.31920206557,8032.801136740833,52672.31920206557,45102.220247624144
229,51546.24018962814,7470.3476658000045,51546.24018962814,45102.220247624144
230,50206.34103764799,7542.174750408361,50206.34103764799,45102.220247624144
231,51833.0787455966,8007.974986779749,51833.0787455966,44954.83321856837
232,53822.91995286658,9195.537335846024,53822.91995286658,44954.83321856837
233,47938.4815425567,4951.060730269742,47938.4815425567,44954.83321856837
234,56223.96499644152,9572.600392989874,56223.96499644152,44954.83321856837
235,51513.98518432022,7297.311655705399,51513.98518432022,44954.83321856837
236,50946.60132224035,7257.569806020419,50946.60132224035,44954.83321856837
237,53170.665842697534,8835.020955886994,53170.665842697534,44829.92563080133
238,49629.85328357851,6173.7813267348665,49629.85328357851,44829.92563080133
239,52668.80285212642,9068.908319521217,52668.80285212642,44829.92563080133
240,54336.331284280386,9768.477333480289,54336.331284280386,44829.92563080133
241,51165.49233817963,5463.347772978339,51165.49233817963,44829.92563080133
242,52093.04755058881,7736.801068534094,52093.04755058881,44809.15752706144
243,54390.58905006435,7837.369301823247,54390.58905006435,44809.15752706144
244,48304.75615178136,5617.023605495337,48304.75615178136,44809.15752706144
245,51920.29099257544,8242.425505255664,51920.29099257544,44809.15752706144
246,50288.554927159195,6417.918192912453,50288.554927159195,44809.15752706144
247,50374.84941638435,7615.753320697523,50374.84941638435,44809.15752706144
248,50223.5443162388,6245.962105513836,50223.5443162388,44809.15752706144
249,51910.03801214567,7923.37513064602,51910.03801214567,44809.15752706144
250,52577.70177274417,8007.967880214235,52577.70177274417,44809.15752706144
251,52642.7224832113,8290.067521785899,52642.7224832113,44809.15752706144
252,55451.91501166079,9860.154539773528,55451.91501166079,44809.15752706144
253,57644.76592780532,10545.675872642672,57644.76592780532,44809.15752706144
254,57597.06954374116,10577.596823340584,57597.06954374116,44809.15752706144
255,51178.21620699634,8250.643319911278,51178.21620699634,44809.15752706144
256,56559.99337513262,10776.192426028621,56559.99337513262,44809.15752706144
257,55197.17643819994,7849.522622721747,55197.17643819994,44809.15752706144
258,53650.50843226731,8904.302246590521,53650.50843226731,44809.15752706144
259,51114.27828686295,7185.92085519668,51114.27828686295,44809.15752706144
260,50340.91991954343,7172.792877942183,50340.91991954343,44809.15752706144
261,53184.754789196435,8869.36297575709,53184.754789196435,44607.05809449264
262,50994.95758875551,7395.702806968996,50994.95758875551,44607.05809449264
263,50171.207496227544,6522.277802763638,50171.207496227544,44396.680390901915
264,49348.1120683671,5681.600078228101,49348.1120683671,44396.680390901915
265,49941.578193515816,7246.628571919731,49941.578193515816,44396.680390901915
266,55278.09468183437,9671.329614116592,55278.09468183437,44396.680390901915
267,52343.085249862794,8834.401903030377,52343.085249862794,44396.680390901915
268,48831.30641428192,6423.012877983271,48831.30641428192,44396.680390901915
269,56097.57347075235,10393.978178992462,56097.57347075235,44396.680390901915
270,55000.84626947598,9421.388569276198,55000.84626947598,44396.680390901915
271,49363.074247111945,6346.214333443835,49363.074247111945,44396.680390901915
272,49624.498476672314,6260.971767703117,49624.498476672314,44396.680390901915
273,50965.93156158012,8163.935391086637,50965.93156158012,44396.680390901915
274,50121.42456714906,6417.25646168188,50121.42456714906,44396.680390901915
275,48507.67115480145,6324.241103629101,48507.67115480145,44396.680390901915
276,52878.544314264764,7694.991871761245,52878.544314264764,44396.680390901915
277,49121.195943392464,6309.6507281098875,49121.195943392464,44396.680390901915
278,53917.69161225638,9000.715447462291,53917.69161225638,44396.680390901915
279,47294.15957096931,4886.735635783687,47294.15957096931,44396.680390901915
280,57411.06511437228,10599.507724759143,57411.06511437228,44396.680390901915
281,48260.728299447175,5562.792882891846,48260.728299447175,44396.680390901915
282,51339.114933799814,7976.9616303040875,51339.114933799814,44396.680390901915
283,50772.60760151732,6631.493737308643,50772.60760151732,44396.680390901915
284,52889.92995686507,7658.470518814569,52889.92995686507,44396.680390901915
285,50475.597014410574,6329.1010923979575,50475.597014410574,44396.680390901915
286,50969.103494670846,7871.064804355326,50969.103494670846,44396.680390901915
287,52174.24649476291,8156.815992718199,52174.24649476291,44396.680390901915
288,51894.91314751338,7109.940574738843,51894.91314751338,44396.680390901915
289,49178.82235774832,6541.1506469654205,49178.82235774832,44396.680390901915
290,49223.52555988059,6255.662097687535,49223.52555988059,44396.680390901915
291,51998.766517443815,8117.6481456048,51998.766517443815,44396.680390901915
292,49788.73822617283,6396.1662249658175,49788.73822617283,44396.680390901915
293,47318.7906571956,4682.024968755427,47318.7906571956,44396.680390901915
294,54207.3918694736,8858.737274390925,54207.3918694736,44396.680390901915
295,52977.30825941918,8646.019523321876,52977.30825941918,44396.680390901915
296,49511.81172470913,6344.322326458608,49511.81172470913,44396.680390901915
297,49525.455174508985,6706.184294675602,49525.455174508985,44396.680390901915
298,47629.06691800916,4827.384913516072,47629.06691800916,44396.680390901915
299,57120.04101956347,11535.51430755988,57120.04101956347,44396.680390901915
300,54161.00220475447,9136.007120711949,54161.00220475447,44396.680390901915
301,48228.35352218459,5386.566685639987,48228.35352218459,44396.680390901915
302,49636.93430159181,6760.271049434651,49636.93430159181,44396.680390901915
303,55834.815474663024,8904.246445014676,55834.815474663024,44396.680390901915
304,46957.364687789246,5042.882940203915,46957.364687789246,44396.680390901915
305,52819.37871009622,7915.971085056417,52819.37871009622,44396.680390901915
306,55547.986156349616,10071.079202322577,55547.986156349616,44396.680390901915
307,50376.160986183255,7286.713274829837,50376.160986183255,44396.680390901915
308,53312.96241772184,7989.91151715646,53312.96241772184,44396.680390901915
309,54589.31489342812,10034.083076827035,54589.31489342812,44396.680390901915
310,50954.25753505476,8037.8438720036675,50954.25753505476,44396.680390901915
311,54026.076787659185,10678.001855614792,54026.076787659185,44396.680390901915
312,50683.37666979079,7131.325259763337,50683.37666979079,44396.680390901915
313,54522.958389398016,8240.321686946965,54522.958389398016,44396.680390901915
314,50996.48709191823,8051.927820475018,50996.48709191823,44396.680390901915
315,53121.049728899365,8970.767641911965,53121.049728899365,44396.680390901915
316,49753.30327911272,7237.127462085353,49753.30327911272,44396.680390901915
317,49990.27121931643,7295.407215018722,49990.27121931643,44396.680390901915
318,55780.21656639215,8233.83439044814,55780.21656639215,44396.680390901915
319,48921.84768894895,6529.229371830459,48921.84768894895,44396.680390901915
320,48006.528373506284,5612.388341120957,48006.528373506284,44396.680390901915
321,48002.818808432225,5533.799086471258,48002.818808432225,44396.680390901915
322,48973.98383222047,4891.517286973629,48973.98383222047,44396.680390901915
323,53082.93938403641,8045.801529368485,53082.93938403641,44396.680390901915
324,46755.3991201594,4861.496071734754,46755.3991201594,44396.680390901915
325,53266.497677508254,8729.642453902754,53266.497677508254,44396.680390901915
326,51334.62786622018,7268.511228489371,51334.62786622018,44396.680390901915
327,52410.64405002427,7112.619757894626,52410.64405002427,44396.680390901915
328,48908.556889013846,5661.176322952873,48908.556889013846,44396.680390901915
329,53642.24013359992,7261.273697479177,53642.24013359992,44396.680390901915
330,49827.25733562494,6587.922483128814,49827.25733562494,44396.680390901915
331,55417.666910325745,10520.526982474428,55417.666910325745,44396.680390901915
332,47963.394257445776,6033.189328072784,47963.394257445776,44396.680390901915
333,51610.92117271268,8339.20412705559,51610.92117271268,44396.680390901915
334,53107.1042667935,7780.112615360331,53107.1042667935,44396.680390901915
335,50294.136555933444,6574.523502589526,50294.136555933444,44396.680390901915
336,50257.95746169288,6492.648520498589,50257.95746169288,44396.680390901915
337,53928.64165614489,9728.33264939801,53928.64165614489,44396.680390901915
338,55093.977445386656,8718.395636204865,55093.977445386656,44396.680390901915
339,52349.43603999521,7365.168812247575,52349.43603999521,44396.68039090191
340,51508.229834894315,6318.9914556170625,51508.229834894315,44396.68039090191
341,51538.8466942492,7116.430138521502,51538.8466942492,44396.68039090191
342,48587.56044727917,6683.676632475149,48587.56044727917,44396.68039090191
343,50416.17834019073,7083.588446125481,50416.17834019073,44396.68039090191
344,53658.39398689453,8089.298596297784,53658.39398689453,44396.68039090191
345,53844.44593218273,8174.228533028649,53844.44593218273,44396.68039090191
346,53847.673177715915,8268.124352989493,53847.673177715915,44396.68039090191
347,51807.52344219371,8187.750809072854,51807.52344219371,44396.68039090191
348,51302.11192696945,7006.172107076879,51302.11192696945,44396.68039090191
349,56657.82542139138,9835.49553220712,56657.82542139138,44396.68039090191
350,49829.19008419094,6400.686703930888,49829.19008419094,44396.68039090191
351,54393.52250744829,8143.214054356237,54393.52250744829,44396.68039090191
352,52258.88868485532,7250.891728417284,52258.88868485532,44396.68039090191
353,51269.69684300412,6324.11260757134,51269.69684300412,44396.68039090191
354,54484.017069305715,10008.895293980157,54484.017069305715,44396.68039090191
355,46921.999562345634,4805.903732676843,46921.999562345634,44396.68039090191
356,53023.84966606788,7003.505166377106,53023.84966606788,44396.68039090191
357,54307.13598988731,10414.383633490525,54307.13598988731,44396.68039090191
358,55570.54149526387,10354.955074125817,55570.54149526387,44396.68039090191
359,56562.40869805079,10749.126437241304,56562.40869805079,44396.68039090191
360,51822.25385871231,7390.110903677177,51822.25385871231,44396.68039090191
361,53135.43671665712,8005.461657803649,53135.43671665712,44396.68039090191
362,51266.60527207118,7850.087954195476,51266.60527207118,44396.68039090191
363,53655.088808942666,9925.83742341398,53655.088808942666,44396.68039090191
364,48216.24109672204,5037.8721589182205,48216.24109672204,44396.68039090191
365,57622.77644813237,10886.652629553497,57622.77644813237,44396.68039090191
366,51100.401520686355,5878.198526996721,51100.401520686355,44396.68039090191
367,52696.67174913593,7131.138322031698,52696.67174913593,44396.68039090191
368,53143.95950259154,9483.064760420977,53143.95950259154,44396.68039090191
369,50402.444795815434,7274.913304283167,50402.444795815434,44396.68039090191
370,56088.97685778475,11140.109673128889,56088.97685778475,44396.68039090191
371,50102.95286357983,7316.943346810326,50102.95286357983,44396.68039090191
372,50140.369770863515,6660.125881931136,50140.369770863515,44396.68039090191
373,47392.6927624317,4775.865282677441,47392.6927624317,44396.68039090191
374,49118.985683472405,6668.796646737095,49118.985683472405,44396.68039090191
375,54288.21788074458,9479.669312384973,54288.21788074458,44396.68039090191
376,50984.896481597054,8593.52709783461,50984.896481597054,44023.07425047791
377,52929.26850507835,7050.291003509275,52929.26850507835,44023.07425047791
378,51724.80385079077,7254.951645725649,51724.80385079077,44023.07425047791
379,56477.35440364472,10190.912636634017,56477.35440364472,44023.07425047791
380,56663.682371546165,10656.907035314242,56663.682371546165,44023.07425047791
381,53602.85826708842,9552.740862428149,53602.85826708842,44023.07425047791
382,50467.58823811372,7964.444294986977,50467.58823811372,44023.07425047791
383,60729.33292413115,12569.368303111049,60729.33292413115,44023.07425047791
384,51164.80974055707,7204.206323787063,51164.80974055707,44023.07425047791
385,50037.687303110666,7146.558381368197,50037.687303110666,44023.07425047791
386,53959.37426914645,9080.404033837565,53959.37426914645,44023.07425047791
387,46767.73134081125,4959.044022154815,46767.73134081125,44023.07425047791
388,48640.03955664065,6320.193839637346,48640.03955664065,44023.07425047791
389,53675.70470476754,8882.402868335274,53675.70470476754,44023.07425047791
390,54450.22484031364,9168.5141331892,54450.22484031364,44023.07425047791
391,56432.20941717038,9522.673030778566,56432.20941717038,44023.07425047791
392,49256.00598862073,5470.197978650217,49256.00598862073,44023.07425047791
393,50438.44180598345,6321.365152761095,50438.44180598345,44023.07425047791
394,49080.69202961385,6438.689035262884,49080.69202961385,44023.07425047791
395,49838.48211873354,6348.559351585069,49838.48211873354,44023.07425047791
396,53057.151480747816,8899.024408147241,53057.151480747816,44023.07425047791
397,49440.351939436856,6324.465960496394,49440.351939436856,44023.07425047791
398,49482.92191089985,6466.157751730263,49482.92191089985,44023.07425047791
399,48668.13480350368,6422.489748164687,48668.13480350368,44023.07425047791
400,48543.819647846074,6635.460348529104,48543.819647846074,44023.07425047791
401,48300.129801416464,5625.114464437142,48300.129801416464,44023.07425047791
402,52179.250790460486,7480.792373172006,52179.250790460486,44023.07425047791
403,51719.82281997523,6542.817314695378,51719.82281997523,44023.07425047791
404,55169.60061540829,9244.082449858364,55169.60061540829,44023.07425047791
405,48888.02914546268,5616.555081331959,48888.02914546268,44023.07425047791
406,47369.29698656492,4875.386049379498,47369.29698656492,44023.07425047791
407,56710.85986956776,11489.67391494256,56710.85986956776,44023.07425047791
