,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,51453.137237341834,7860.193095492301,51453.137237341834,48630.42991244651
64,50182.33233708411,7217.575641212597,50182.33233708411,48630.4299124465
65,52114.75802162625,8382.994580387285,52114.75802162625,48367.15006768077
66,48662.55056656159,6726.3175124457175,48662.55056656159,48367.15006768077
67,49046.45416857105,6752.254131696316,49046.45416857105,48367.15006768077
68,54225.69731692034,8711.582141136885,54225.69731692034,48298.10693678235
69,52147.05398531405,7765.168545183912,52147.05398531405,48298.10693678235
70,49893.50284082659,7457.048511180585,49893.50284082659,48298.10693678235
71,49883.10254111239,7271.300389683082,49883.10254111239,47906.49877562155
72,50128.06344130145,7876.044855041013,50128.06344130145,47570.54982043329
73,49464.10941247896,7329.976794203811,49464.10941247896,47570.54982043329
74,49259.76231832597,7393.479701059007,49259.76231832597,47570.54982043329
75,50933.96424468672,7934.553901188825,50933.96424468672,47570.54982043329
76,48101.52891837196,6866.827400317493,48101.52891837196,47570.54982043329
77,48034.96748545866,6871.210634271052,48034.96748545866,47297.26195790204
78,48661.028932143716,7360.469527977637,48661.028932143716,47297.26195790204
79,47877.287455128346,7086.9139146956995,47877.287455128346,47297.26195790204
80,48085.70549048732,6866.827400317493,48085.70549048732,47297.26195790204
81,48723.33703702853,7322.205202237058,48723.33703702853,47297.26195790204
82,48624.0110806388,7337.235848820163,48624.0110806388,46933.901457515916
83,48401.66245283601,6995.180751889547,48401.66245283601,46795.80922075374
84,49521.876450411386,7634.64205059923,49521.876450411386,46795.80922075374
85,49416.43645375958,7659.312956257973,49416.43645375958,46795.80922075374
86,47077.775382403124,6503.466899931367,47077.775382403124,46443.84685284984
87,48325.739916755054,7045.995784440545,48325.739916755054,46443.84685284984
88,48339.730276509115,7046.249280615198,48339.730276509115,46106.18550575014
89,47328.59042821574,6515.409071289954,47328.59042821574,46106.18550575014
90,49932.19795936902,7353.327686205093,49932.19795936902,46106.18550575014
91,47673.99157991106,6784.86581671061,47673.99157991106,46106.18550575014
92,46554.98853879552,6137.802076210578,46554.98853879552,46097.55730303884
93,46781.86328378571,6301.928824744744,46781.86328378571,45885.536384079394
94,47726.7587834006,6782.1780657572135,47726.7587834006,45885.536384079394
95,46573.31548687362,6165.805552831663,46573.31548687362,45885.536384079394
96,46365.6354391251,6165.805552831663,46365.6354391251,45885.536384079394
97,50621.69487619397,8271.569256072751,50621.69487619397,45885.536384079394
98,51099.5578232226,8363.776639103988,51099.5578232226,45885.536384079394
99,48430.93025468913,7304.019731791505,48430.93025468913,45885.536384079394
100,49365.52745817513,8006.872539827193,49365.52745817513,45885.536384079394
101,48221.11234178272,7308.990072146198,48221.11234178272,45885.53638407939
102,48800.830587981785,7375.2117278640535,48800.830587981785,45885.53638407939
103,48412.133953400466,7423.995060308097,48412.133953400466,45885.53638407939
104,50389.578523437114,8281.18979488686,50389.578523437114,45885.53638407939
105,47515.68856653468,6700.545684134709,47515.68856653468,45643.29508565366
106,51358.20345855797,8599.229772116989,51358.20345855797,45643.29508565366
107,47514.30937097412,6268.977865168661,47514.30937097412,45643.29508565366
108,48375.50252963572,7028.777783495665,48375.50252963572,45643.29508565366
109,46228.607151507415,5758.620417792559,46228.607151507415,45643.29508565366
110,50236.22707047178,8198.052243045802,50236.22707047178,45643.29508565366
111,49383.780413667424,7583.619006909221,49383.780413667424,45643.29508565366
112,49657.67285926851,7521.493047566139,49657.67285926851,45643.29508565366
113,48136.21544697413,6901.550139342,48136.21544697413,45643.29508565366
114,53273.71081624306,10666.386566829944,53273.71081624306,45643.29508565366
115,47760.271580819914,6368.715375135274,47760.271580819914,45643.29508565366
116,47194.31564191172,6282.00138416776,47194.31564191172,45643.29508565366
117,46497.514264207486,5749.681060751596,46497.514264207486,45643.29508565366
118,47066.31249567524,6281.398806265943,47066.31249567524,45643.29508565366
119,47881.87430354619,6362.660446233795,47881.87430354619,45643.29508565366
120,46621.7760690789,5666.793630113416,46621.7760690789,45643.29508565366
121,47402.00412929372,6283.446077784659,47402.00412929372,45643.29508565366
122,45828.8944402584,5667.09019729628,45828.8944402584,45126.81317517096
123,46552.28189588367,5794.937169291758,46552.28189588367,45126.81317517096
124,52255.414087389116,9326.648959227265,52255.414087389116,45126.81317517096
125,48797.51316234143,7398.789559269861,48797.51316234143,45126.81317517096
126,45709.91172407372,5120.5165067493235,45709.91172407372,45042.62526235162
127,46868.56722976045,6037.150599567986,46868.56722976045,45042.62526235162
128,45665.56697082172,5120.5165067493235,45665.56697082172,45042.62526235162
129,51673.77280781175,8858.971833152198,51673.77280781175,44712.53963063607
130,46493.788559734196,5737.2097028483495,46493.788559734196,44712.53963063607
131,45516.03732130456,5487.74482382777,45516.03732130456,44580.03912756889
132,45580.03291582797,5201.959910678981,45580.03291582797,44580.03912756889
133,49278.33058309631,7146.826705672129,49278.33058309631,44580.03912756888
134,48450.098995907625,7445.75904303413,48450.098995907625,44580.03912756888
135,44908.79433377255,5097.039634025464,44908.79433377255,44580.03912756888
136,47278.083225300565,6460.447083538174,47278.083225300565,44580.03912756888
137,46176.19557237116,5769.139573903459,46176.19557237116,44580.03912756888
138,52979.95847075064,8721.962942889182,52979.95847075064,44580.03912756888
139,46099.11023063978,5778.3377990353765,46099.11023063978,44580.03912756888
140,47510.390069091525,6857.032158432626,47510.390069091525,44580.03912756888
141,47469.923949277596,6660.212765409959,47469.923949277596,44580.03912756888
142,45026.49507419552,5097.039634025464,45026.49507419552,44580.03912756888
143,45452.96276391123,5097.039634025464,45452.96276391123,44580.03912756888
144,50213.94939197004,8062.194396882778,50213.94939197004,44580.03912756888
145,47405.01726372897,6429.824896051658,47405.01726372897,44580.03912756888
146,45272.4460275603,5126.302655372803,45272.4460275603,44580.03912756888
147,46230.730182714564,5780.6015675075305,46230.730182714564,44580.03912756888
148,45145.20750198568,5102.277707177855,45145.20750198568,44580.03912756888
149,46519.80506280752,5830.844716962378,46519.80506280752,44580.03912756888
150,46846.24726920711,6464.797640030646,46846.24726920711,44322.69946380393
151,48225.67916948341,6485.170361945607,48225.67916948341,44322.69946380393
152,44781.067439960076,5097.039634025464,44781.067439960076,44322.69946380393
153,44703.29633457379,5097.039634025464,44703.29633457379,44322.69946380393
154,44891.41202119345,5110.070182887556,44891.41202119345,44322.69946380393
155,45755.547559367275,5842.586173409494,45755.547559367275,44006.15845123589
156,46473.298709629686,6423.223923814524,46473.298709629686,44006.15845123589
157,45374.31314151788,5944.089591760827,45374.31314151788,44006.15845123589
158,48673.492862503146,7842.218827615817,48673.492862503146,44006.15845123589
159,47444.09223269189,6568.060942168648,47444.09223269189,44006.15845123589
160,44494.75085455267,5097.039634025464,44494.75085455267,44006.15845123589
161,46518.955137680125,6523.480046161518,46518.955137680125,44006.15845123588
162,47449.68233761077,7104.860608616478,47449.68233761077,44006.15845123588
163,47070.1774951005,6459.111461127696,47070.1774951005,44006.15845123588
164,49666.37121515004,8092.66814806888,49666.37121515004,44006.15845123588
165,50722.79502040458,7263.543782215673,50722.79502040458,44006.15845123588
166,45493.05779456934,5797.507313848162,45493.05779456934,44006.15845123588
167,46921.75640452186,6586.468305589064,46921.75640452186,44006.15845123588
168,49949.24852051021,8548.464210796741,49949.24852051021,44006.15845123588
169,47594.70697473695,7346.588992124709,47594.70697473695,43926.84948449174
170,46478.697416505296,6477.628084304206,46478.697416505296,43926.84948449174
171,45610.781157422716,5893.015373280951,45610.781157422716,43926.84948449174
172,48500.049033097224,7178.799704833512,48500.049033097224,43926.84948449174
173,47711.67821026617,6455.676466187937,47711.67821026617,43926.84948449174
174,45524.45929381747,5780.6015675075305,45524.45929381747,43926.84948449174
175,47707.73796194184,6587.400597956589,47707.73796194184,43885.698886550614
176,46691.2437188501,6461.250495111805,46691.2437188501,43885.698886550614
177,47548.51292290703,7179.433050296066,47548.51292290703,43885.698886550614
178,50001.240280164864,8300.61428018966,50001.240280164864,43885.698886550614
179,46382.49216564921,6410.08607374453,46382.49216564921,43670.806004828766
180,48655.911812037746,7271.216776775751,48655.911812037746,43670.806004828766
181,46348.13850182223,6400.57004175841,46348.13850182223,43670.806004828766
182,46366.138166939156,6532.294346695751,46366.138166939156,43670.80600482876
183,46749.62439269544,6237.122364064386,46749.62439269544,43670.80600482876
184,45227.501094268504,5497.232490780208,45227.501094268504,43670.80600482876
185,46408.49852864936,6149.76910113797,46408.49852864936,43670.80600482876
186,45393.72085139173,5613.945521931122,45393.72085139173,43670.80600482876
187,43933.746191614875,4685.999229650115,43933.746191614875,43670.80600482876
188,46128.30122698242,6182.5677087877675,46128.30122698242,43670.80600482876
189,47729.770041119125,6802.813802702888,47729.770041119125,43670.80600482876
190,47161.50008390727,6967.240521410853,47161.50008390727,43670.80600482876
191,46207.06764950912,6028.817932099437,46207.06764950912,43670.80600482876
192,48310.14991987409,7715.611188830754,48310.14991987409,43670.80600482876
193,45203.283253111316,5563.137884711872,45203.283253111316,43416.237107344576
194,46284.32467006814,6274.75638499679,46284.32467006814,43416.237107344576
195,45073.89793778085,5550.785200320011,45073.89793778085,43416.237107344576
196,50478.39109886474,8557.486958395335,50478.39109886474,43416.237107344576
197,46248.247204460924,6110.880913950859,46248.247204460924,43416.237107344576
198,49204.29615026918,7750.126274731234,49204.29615026918,43416.237107344576
199,43725.11910345422,4664.055141626465,43725.11910345422,43392.48048628817
200,45956.227784438335,6104.461878315899,45956.227784438335,43392.48048628817
201,44844.07440882598,5296.1646114671985,44844.07440882598,43392.48048628817
202,46057.782572647615,6074.459180321559,46057.782572647615,43392.48048628817
203,45898.69686141777,5974.471553129505,45898.69686141777,43392.48048628817
204,49079.971373870314,8208.064472867994,49079.971373870314,43392.48048628817
205,46140.92703106687,6244.0266112445315,46140.92703106687,43392.48048628817
206,45194.111105077594,5586.3304455276975,45194.111105077594,43392.48048628817
207,46321.70085092676,6108.102272679725,46321.70085092676,43392.48048628817
208,46903.3057212663,6926.183246744304,46903.3057212663,43392.48048628817
209,47393.67483335531,6088.1866268664035,47393.67483335531,43308.87461624979
210,45753.48419246723,6149.431740217505,45753.48419246723,43308.87461624979
211,46060.13069102351,6115.437102406833,46060.13069102351,43308.874616249785
212,46125.19034201687,6101.029129318087,46125.19034201687,43095.968200008225
213,44713.07897606033,5313.373450202528,44713.07897606033,43095.968200008225
214,45758.13844026126,6071.601810245472,45758.13844026126,43095.968200008225
215,45691.35086761482,6211.19473349359,45691.35086761482,43095.968200008225
216,44897.20533217138,5359.136581575462,44897.20533217138,43095.968200008225
217,44582.99565249199,5470.397673699254,44582.99565249199,43095.968200008225
218,46679.36625826232,6774.080043189779,46679.36625826232,43095.968200008225
219,44687.6901503495,5541.7182774006005,44687.6901503495,43095.968200008225
220,46782.114366903596,6032.911605062892,46782.114366903596,43095.968200008225
221,50286.88211552044,8459.00278624628,50286.88211552044,43095.968200008225
222,45620.720507703576,6170.165402531403,45620.720507703576,43095.96820000822
223,49133.711472608054,7359.4791324037315,49133.711472608054,43095.96820000822
224,45536.52990818912,6236.421742556327,45536.52990818912,43095.96820000822
225,44827.84419480964,5388.937103299531,44827.84419480964,43095.96820000822
226,46068.85003556528,6171.534631419565,46068.85003556528,43095.96820000822
227,46566.529284930555,6920.188559526975,46566.529284930555,43095.96820000822
228,47971.838110294775,7081.74560060104,47971.838110294775,43095.96820000822
229,46877.22047675209,6921.083797957743,46877.22047675209,43095.96820000822
230,47689.50205403885,6900.113429076521,47689.50205403885,43095.96820000822
231,51285.01340816144,9809.098092138633,51285.01340816144,43095.96820000822
232,49203.27079103103,7686.177899950356,49203.27079103103,43095.96820000822
233,48013.93064331453,7304.567284865028,48013.93064331453,43095.96820000822
234,47666.92251717117,6820.732869220787,47666.92251717117,43095.96820000822
235,45391.942438261714,6128.752461701168,45391.942438261714,43005.26148677016
236,45935.525046839146,6109.856642297823,45935.525046839146,43005.26148677016
237,43385.37401426088,4658.2150129353795,43385.37401426088,43005.26148677016
238,46437.58903705677,6772.1966683862,46437.58903705677,43005.26148677016
239,47754.455490657696,7578.06807195566,47754.455490657696,43005.26148677016
240,46056.20538998046,6096.913671215385,46056.20538998046,43005.26148677016
241,45732.69416461882,6111.44507471876,45732.69416461882,43005.26148677016
242,48078.61944597591,6947.2101258919865,48078.61944597591,43005.26148677016
243,45702.291654386114,6048.697526004445,45702.291654386114,42662.61519151543
244,45884.754577973334,6196.756405016991,45884.754577973334,42662.61519151543
245,43189.53418983987,4743.760854538438,43189.53418983987,42662.61519151543
246,46226.18700932809,6874.770407804605,46226.18700932809,42662.61519151543
247,46549.198709157645,6790.331721782626,46549.198709157645,42662.61519151543
248,45209.83907916518,6284.044314079476,45209.83907916518,42662.61519151543
249,45081.75281147005,6015.8744234032665,45081.75281147005,42662.61519151543
250,44221.66931455175,5507.184750351328,44221.66931455175,42662.61519151543
251,44457.15766234068,5416.477354786983,44457.15766234068,42517.70289696144
252,42941.863102067524,4634.792120279125,42941.863102067524,42517.70289696144
253,44332.034430003216,5316.527079514874,44332.034430003216,42517.70289696144
254,46440.04070733814,6314.646808150234,46440.04070733814,42331.9274423774
255,49180.03382607026,8362.243146461118,49180.03382607026,42331.9274423774
256,43165.91549859481,4708.814074865528,43165.91549859481,42331.9274423774
257,47159.10484910102,7667.161873943749,47159.10484910102,42331.9274423774
258,43746.45294260077,5302.174279290171,43746.45294260077,42331.9274423774
259,42785.156629951656,4449.016665695087,42785.156629951656,42292.66743780024
260,44740.68267956826,5906.89185304533,44740.68267956826,42292.66743780024
261,45157.892944397485,5932.872120142977,45157.892944397485,42292.66743780024
262,43672.8825761249,5407.922067382092,43672.8825761249,42292.66743780024
263,44012.06077603668,5251.217374625237,44012.06077603668,42292.66743780024
264,49329.27094637959,8601.024295903306,49329.27094637959,42292.66743780024
265,50165.174301175786,9082.293300100973,50165.174301175786,42292.66743780024
266,46182.82886760068,6581.960995930026,46182.82886760068,42292.66743780024
267,43920.89608180182,5267.163845628313,43920.89608180182,42277.714235425934
268,43089.47802838425,4604.479211784051,43089.47802838425,42277.714235425934
269,45135.05172611798,5953.549266931671,45135.05172611798,42269.96966160759
270,42886.01726398153,4543.856101539861,42886.01726398153,42269.96966160759
271,43868.6420166072,5376.34984014262,43868.6420166072,42269.96966160759
272,44433.47047841447,5515.21569663903,44433.47047841447,42269.96966160759
273,42913.92199328127,4449.016665695087,42913.92199328127,42269.96966160759
274,46259.97758564099,6791.254425667325,46259.97758564099,42269.96966160759
275,45103.685833557785,5943.379597441436,45103.685833557785,42269.96966160759
276,43269.42539443827,4636.7460721783455,43269.42539443827,42269.96966160759
277,46824.45180528741,6784.321965122335,46824.45180528741,42269.96966160759
278,46280.00416785419,6710.77272856482,46280.00416785419,42269.96966160759
279,43759.55527627882,5164.332456358201,43759.55527627882,42269.96966160759
280,44903.97585652659,6019.879807159547,44903.97585652659,42269.96966160759
281,48368.50693300062,7540.476975545318,48368.50693300062,42269.96966160759
282,43551.78676151375,5241.8561355947895,43551.78676151375,42036.75577918412
283,45672.90889681962,6000.722299279693,45672.90889681962,42036.75577918412
284,42475.59538848096,4500.223775066077,42475.59538848096,42036.75577918412
285,45892.17555782685,6034.429253072437,45892.17555782685,42036.75577918412
286,42473.61970566515,4449.016665695087,42473.61970566515,42007.69144424843
287,42555.20775573294,4468.069977171816,42555.20775573294,42007.69144424843
288,44815.92933871002,5378.416081194006,44815.92933871002,42007.69144424843
289,45117.79568023195,6033.888027690844,45117.79568023195,42007.69144424843
290,43403.122916483495,5213.914517810386,43403.122916483495,42007.69144424843
291,46668.26050809959,7388.331766265232,46668.26050809959,42007.69144424843
292,46146.84404985429,6652.923157500911,46146.84404985429,42007.69144424843
293,43566.572349049165,5146.175541076894,43566.572349049165,41548.81237586545
294,44172.28926896461,5955.809595790245,44172.28926896461,41548.81237586545
295,41895.181735800106,4449.016665695085,41895.181735800106,41548.81237586545
296,46241.714280356864,7427.9105403457825,46241.714280356864,41548.81237586545
297,45187.56560971386,6025.619016585208,45187.56560971386,41548.81237586545
298,43218.361742849476,5303.791064971052,43218.361742849476,41548.81237586545
299,41874.367979248185,4449.016665695087,41874.367979248185,41548.81237586545
300,43428.572472582004,5146.175541076894,43428.572472582004,41548.81237586545
301,44287.959925237075,5984.950461896136,44287.959925237075,41548.81237586545
302,44682.97240723488,6001.158204467805,44682.97240723488,41548.81237586545
303,44428.87428698012,5981.156401131938,44428.87428698012,41548.81237586545
304,45206.43697497316,6634.416966905442,45206.43697497316,41432.03527537904
305,43407.35312764304,5345.960969872189,43407.35312764304,41432.03527537904
306,44787.09946613436,6741.417720346095,44787.09946613436,41432.03527537904
307,42008.66144598155,4523.242635652734,42008.66144598155,41432.03527537904
308,45465.735738090916,6895.9025268505675,45465.735738090916,41432.03527537904
309,45423.48764904436,6734.417248150627,45423.48764904436,41432.03527537904
310,42807.363204579175,5205.616842645264,42807.363204579175,41432.03527537904
311,41637.4097688411,4459.032418634311,41637.4097688411,41432.03527537904
312,47469.762920058354,6681.350846155942,47469.762920058354,41432.03527537904
313,44038.50936187011,5795.47298720919,44038.50936187011,41432.03527537904
314,42855.62552213484,5146.175541076894,42855.62552213484,41432.03527537904
315,43629.79845169854,5249.900171319901,43629.79845169854,41432.03527537904
316,46324.6757830514,7665.966004978659,46324.6757830514,41432.03527537904
317,42993.82496908953,5305.132962278556,42993.82496908953,41432.03527537904
318,45306.013970417735,5257.89846072394,45306.013970417735,41432.03527537904
319,45149.988252152885,6836.210441466481,45149.988252152885,41414.76011063513
320,45227.033042309784,6023.459329129642,45227.033042309784,41414.76011063513
321,45357.484806537446,7147.132364161957,45357.484806537446,41414.76011063513
322,41950.166370286955,4478.279687042426,41950.166370286955,41414.76011063513
323,42312.304385207346,4557.464555319544,42312.304385207346,41414.76011063513
324,44034.48585820749,5995.485301677142,44034.48585820749,41414.76011063513
325,44169.85346268692,5907.967782400905,44169.85346268692,41414.76011063513
326,44190.32502016924,6029.9477425182,44190.32502016924,41414.76011063513
327,44416.16438123293,6131.548268472223,44416.16438123293,41414.76011063513
328,42080.07683961902,4638.312767790621,42080.07683961902,41414.76011063513
329,42260.37489290799,4621.677232031947,42260.37489290799,41414.76011063513
330,45516.77127718442,6240.146517494609,45516.77127718442,41414.76011063513
331,42966.22785337888,5255.3967566744905,42966.22785337888,41374.83051280711
332,43169.374538581826,5215.612585775406,43169.374538581826,41374.83051280711
333,42034.16849372925,4545.046615566693,42034.16849372925,41374.8305128071
334,43044.74513779428,5810.741632460457,43044.74513779428,41374.8305128071
335,41970.11638746802,5085.048001309426,41970.11638746802,41374.8305128071
336,42451.428001852146,5101.158335815723,42451.428001852146,41374.8305128071
337,44386.78973746398,6550.568931915512,44386.78973746398,41374.8305128071
338,42981.26138498882,5766.639511356438,42981.26138498882,41189.085679997275
339,45820.648571745725,8139.765511113958,45820.648571745725,41189.085679997275
340,42576.66627690538,5812.172330737999,42576.66627690538,41189.085679997275
341,42566.92005177484,5826.996707225806,42566.92005177484,41189.085679997275
342,42726.413151113884,5756.073928552588,42726.413151113884,41189.085679997275
343,42464.02421538371,5701.120516133373,42464.02421538371,41189.085679997275
344,47038.62681863734,8110.996192396172,47038.62681863734,41189.085679997275
345,44262.85242986095,6490.668888877373,44262.85242986095,41189.085679997275
346,41997.76017341665,5067.363115339428,41997.76017341665,41189.085679997275
347,43164.42225245566,5958.450120973548,43164.42225245566,41189.085679997275
348,41751.253012571404,5085.048001309426,41751.253012571404,41189.085679997275
349,42884.548891279424,5914.79172872815,42884.548891279424,41189.085679997275
350,45196.5816988517,6606.823822960502,45196.5816988517,41189.085679997275
351,45088.49894407498,6425.497930810346,45088.49894407498,41189.085679997275
352,44895.739373653196,7202.297681754161,44895.739373653196,41189.085679997275
353,41940.50259073359,5213.239255401959,41940.50259073359,41189.085679997275
354,41870.34478066161,5148.871702860083,41870.34478066161,41189.085679997275
355,43810.84073230744,6449.924252637398,43810.84073230744,41189.085679997275
356,44974.84528070848,7105.507933308419,44974.84528070848,41189.085679997275
357,42490.828301067515,5786.714844403728,42490.828301067515,41189.085679997275
358,46306.71392141175,7959.882868902752,46306.71392141175,41189.085679997275
359,44734.43385090326,6926.386327044354,44734.43385090326,41189.085679997275
360,44933.992318660734,7068.21716126486,44933.992318660734,41189.085679997275
361,41312.687676615125,5059.551045425187,41312.687676615125,40817.23272754802
362,43304.2336940526,6317.193030957319,43304.2336940526,40817.23272754802
363,45657.32618149374,8189.448211171417,45657.32618149374,40817.23272754802
364,42592.79278526456,5744.947363575145,42592.79278526456,40817.23272754802
365,42564.91107437465,5780.550181260882,42564.91107437465,40817.23272754802
366,41706.61028887068,5125.868083863954,41706.61028887068,40817.23272754802
367,44555.72998940882,7126.51135301381,44555.72998940882,40817.23272754802
368,44077.461493745446,6469.4045286892715,44077.461493745446,40817.23272754802
369,46549.66071929306,7760.35830862234,46549.66071929306,40817.23272754802
370,43751.5640717687,6412.892280212444,43751.5640717687,40817.23272754802
371,43366.54798253286,6390.505686171999,43366.54798253286,40817.23272754802
372,46628.17639188786,8599.75111113596,46628.17639188786,40817.23272754802
373,43151.466130528155,6462.42507986765,43151.466130528155,40817.23272754802
374,42094.0126647779,5724.670680403773,42094.0126647779,40817.23272754802
375,45914.68458781163,7118.460146436884,45914.68458781163,40817.23272754802
376,43619.391916936576,6404.420250129588,43619.391916936576,40817.23272754802
377,44947.02618618271,6602.406094052186,44947.02618618271,40817.23272754802
378,42840.179520045276,5724.670680403773,42840.179520045276,40817.23272754802
379,43208.57814763981,6455.527752523448,43208.57814763981,40817.23272754802
380,45670.78135192129,7690.9862511874235,45670.78135192129,40817.23272754802
381,43697.01253023672,5877.437727302955,43697.01253023672,40817.23272754802
382,41106.80457750578,5085.048001309426,41106.80457750578,40817.23272754802
383,46001.527240603384,7113.069837421106,46001.527240603384,40817.23272754802
384,42398.63925604026,5784.6434319356,42398.63925604026,40817.23272754802
385,42076.5620180448,5150.064475898705,42076.5620180448,40817.23272754802
386,43543.978249462096,5720.01327515149,43543.978249462096,40817.23272754802
387,45660.914945400924,7700.226667446329,45660.914945400924,40817.23272754802
388,47632.793386472316,8049.459016223304,47632.793386472316,40817.23272754802
389,41317.295218897176,5169.348463537077,41317.295218897176,40817.23272754802
390,42690.1733870703,5766.9370257513265,42690.1733870703,40817.23272754801
391,42517.56067959832,5769.418775680797,42517.56067959832,40817.23272754801
392,41767.29277463954,5085.048001309426,41767.29277463954,40817.23272754801
393,44573.96896689681,6384.390529790167,44573.96896689681,40817.23272754801
394,45370.53556514674,7809.164060703168,45370.53556514674,40817.23272754801
395,45692.15320342886,7890.888610490719,45692.15320342886,40817.23272754801
396,42450.623311760566,5701.120516133373,42450.623311760566,40817.23272754801
397,41524.98170241918,5201.226323526206,41524.98170241918,40817.23272754801
398,43183.46141157511,6443.593709335958,43183.46141157511,40817.23272754801
399,48053.01146064364,9203.864087603044,48053.01146064364,40817.23272754801
400,42285.923830362706,5759.423825684326,42285.923830362706,40628.45700615173
401,42380.2637346188,5740.631336515836,42380.2637346188,40628.45700615173
402,41588.163525692216,5099.501809212279,41588.163525692216,40628.45700615173
403,41561.82302022762,5087.2741312090975,41561.82302022762,40628.45700615173
404,42496.0978905612,5849.6780853937325,42496.0978905612,40628.45700615173
405,43570.63761169847,6435.8214233909475,43570.63761169847,40628.45700615173
406,44354.982231055255,7197.164698376914,44354.982231055255,40628.45700615173
407,45715.85278145123,7566.821287601638,45715.85278145123,40628.45700615173
