,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
164,43751.398997402335,5292.534952774928,43751.398997402335,41746.17783405404
165,44058.05493714853,5850.02256421769,44058.05493714853,41693.27935090185
166,46201.638974135705,6851.164372387824,46201.638974135705,41693.27935090185
167,45680.54684490929,7603.287244146384,45680.54684490929,41693.279350901845
168,44678.40353651349,6463.130456020109,44678.40353651349,41693.279350901845
169,44868.41499135114,6624.516066248488,44868.41499135114,41693.279350901845
170,48554.20488961428,8172.960907534454,48554.20488961428,41693.279350901845
171,44903.27467629735,6606.515873069296,44903.27467629735,41693.279350901845
172,44245.67376011102,5892.469431700566,44245.67376011102,41693.279350901845
173,43562.48590223492,5908.176137831211,43562.48590223492,41693.279350901845
174,49914.58873221178,9105.7535147917,49914.58873221178,41693.279350901845
175,47287.317931221565,7199.92967061642,47287.317931221565,41693.279350901845
176,44128.159734930785,5913.082383713683,44128.159734930785,41693.279350901845
177,43317.451642861655,5849.983726618806,43317.451642861655,41693.279350901845
178,43782.60200995792,5996.408417418018,43782.60200995792,41693.279350901845
179,46411.03352731523,7069.522318078329,46411.03352731523,41693.279350901845
180,43838.0292882266,6051.949394428903,43838.0292882266,41693.279350901845
181,46732.475478518245,7828.253458303708,46732.475478518245,41371.04842870823
182,43715.920679429,6025.405594499685,43715.920679429,41371.04842870823
183,49785.24442434436,9504.724999732109,49785.24442434436,41371.04842870823
184,47790.27678733991,8854.123883335951,47790.27678733991,41371.04842870823
185,45888.276828141374,6461.860667262722,45888.276828141374,41371.04842870823
186,47296.130362430544,8323.38125456047,47296.130362430544,41371.04842870823
187,48170.88459312626,8935.695692054747,48170.88459312626,41238.50555531314
188,45616.27398630786,6567.834936865055,45616.27398630786,41238.50555531314
189,45623.699348434886,6676.45916563325,45623.699348434886,41238.50555531314
190,43288.14453371393,5810.738800679743,43288.14453371393,41238.50555531314
191,44981.71363688614,6409.774033515971,44981.71363688614,41238.50555531314
192,43102.74353289902,5900.590716426802,43102.74353289902,41238.50555531314
193,43576.507891310415,5924.530046229125,43576.507891310415,41238.50555531314
194,43206.34034295643,5938.571103815911,43206.34034295643,41238.50555531314
195,42408.95311318528,5254.873170666629,42408.95311318528,41238.50555531314
196,45423.20382145232,7366.087622845071,45423.20382145232,41005.63740281574
197,43131.60932600512,5738.306198516994,43131.60932600512,41005.63740281574
198,46586.956371357934,7930.0465701939565,46586.956371357934,41005.63740281574
199,42391.285436232385,5200.11801238336,42391.285436232385,41005.63740281574
200,47979.96576904998,8909.151622891493,47979.96576904998,41005.63740281574
201,44726.390710796215,6679.286169931214,44726.390710796215,41005.63740281574
202,44300.62787118263,6470.355656038024,44300.62787118263,41005.63740281574
203,45689.27062229547,7024.942364595539,45689.27062229547,41005.63740281574
204,43667.966397278506,5921.500938848592,43667.966397278506,40819.04036619159
205,45107.84879445874,7546.090848309465,45107.84879445874,40819.04036619159
206,46260.74693879585,7360.230169110646,46260.74693879585,40819.04036619159
207,43074.11845878254,6012.154688711892,43074.11845878254,40819.04036619159
208,46591.12551176497,7412.7863606096535,46591.12551176497,40819.04036619159
209,44523.247930121106,7077.395396844966,44523.247930121106,40819.04036619159
210,45462.05061185511,7124.053133865711,45462.05061185511,40819.04036619159
211,47663.5391196444,9191.151111524174,47663.5391196444,40819.04036619159
212,44763.9248908138,7005.412144555374,44763.9248908138,40819.04036619159
213,46950.07296100167,7544.41557857774,46950.07296100167,40819.04036619159
214,46312.4585128806,8194.574656373958,46312.4585128806,40819.04036619159
215,42362.19958483735,5524.890475511979,42362.19958483735,40819.04036619159
216,42447.13775116005,5214.206980459218,42447.13775116005,40819.04036619159
217,43824.21554560469,6658.798935069931,43824.21554560469,40819.04036619159
218,44933.50176578945,6603.173364134351,44933.50176578945,40819.04036619159
219,44503.404582205905,6627.896581356794,44503.404582205905,40819.04036619159
220,43193.05921991917,6021.79566463037,43193.05921991917,40819.04036619159
221,47953.51738458257,8164.06016408264,47953.51738458257,40819.04036619159
222,49068.73350430744,9660.20092168111,49068.73350430744,40819.04036619159
223,46511.25568799942,7480.37791294752,46511.25568799942,40819.04036619159
224,44453.301156039786,6595.154657111167,44453.301156039786,40819.04036619159
225,45361.053168413986,6761.126525809494,45361.053168413986,40819.04036619159
226,46094.59680738135,8013.037287276404,46094.59680738135,40819.04036619159
227,41976.622170974646,5259.374643432253,41976.622170974646,40819.04036619159
228,44209.11293810945,6028.994465152103,44209.11293810945,40819.04036619159
229,47157.05513185468,7221.140616539409,47157.05513185468,40819.04036619159
230,42188.29553343251,5221.739294736104,42188.29553343251,40819.04036619159
231,42761.04274094923,5780.75192857315,42761.04274094923,40819.04036619159
232,45706.56593323229,7238.965327811695,45706.56593323229,40819.04036619159
233,43186.117004932516,5748.968848077378,43186.117004932516,40819.04036619159
234,48584.41325614504,7332.495323482787,48584.41325614504,40744.31027099043
235,43323.82740797301,5915.965554687906,43323.82740797301,40744.31027099043
236,48242.08332970048,9113.54630114644,48242.08332970048,40744.31027099043
237,45680.83323990511,7293.690123910079,45680.83323990511,40744.31027099043
238,44592.84423471634,6613.16384400302,44592.84423471634,40744.31027099043
239,46955.67033004237,7980.609793416248,46955.67033004237,40744.31027099043
240,46318.01779499986,8082.832807343339,46318.01779499986,40744.31027099043
241,45906.13334949764,7180.472185312491,45906.13334949764,40744.31027099043
242,44185.183420587025,6764.306741250313,44185.183420587025,40744.31027099043
243,43145.545602071215,5843.8179037512255,43145.545602071215,40744.31027099043
244,46300.35938239792,7922.84983159074,46300.35938239792,40744.31027099043
245,43627.02379963731,5985.5676414150175,43627.02379963731,40744.31027099043
246,45302.53433460723,6504.306397318876,45302.53433460723,40744.31027099043
247,48508.92009148318,9728.252712777181,48508.92009148318,40668.48898631791
248,45253.692191542636,6654.787394913221,45253.692191542636,40668.48898631791
249,45007.47429502175,7196.962275549308,45007.47429502175,40668.48898631791
250,41792.86461255938,5326.672937174559,41792.86461255938,40598.24173160923
251,44593.846038361095,7413.073002568596,44593.846038361095,40598.24173160923
252,48216.036288312775,8314.253093993519,48216.036288312775,40598.24173160923
253,44484.85080215994,6722.647530996966,44484.85080215994,40598.24173160923
254,45783.657203276816,7161.244276055737,45783.657203276816,40598.24173160923
255,45311.32866467507,7121.303799850492,45311.32866467507,40598.24173160923
256,44038.20358491763,6642.590679248293,44038.20358491763,40598.24173160923
257,48239.90917265574,8522.269193181637,48239.90917265574,40598.24173160923
258,43798.07139923242,6631.677475810374,43798.07139923242,40598.24173160923
259,45366.19044412444,7616.503302496874,45366.19044412444,40598.24173160923
260,45292.69627964392,7142.860148530366,45292.69627964392,40587.1403039448
261,42605.11795509794,5875.408354016896,42605.11795509794,40587.1403039448
262,45934.582584457916,7291.220040663148,45934.582584457916,40587.1403039448
263,43973.52370817269,6480.717529797606,43973.52370817269,40587.1403039448
264,48384.351384212496,8236.498668327351,48384.351384212496,40587.1403039448
265,47415.247158876955,8558.85772817545,47415.247158876955,40587.1403039448
266,44178.188359475505,5950.750937832942,44178.188359475505,40587.1403039448
267,43396.004744164085,5790.448256496736,43396.004744164085,40587.1403039448
268,46358.88308084917,8488.411239262303,46358.88308084917,40587.1403039448
269,46422.342022565404,7726.173426841668,46422.342022565404,40587.1403039448
270,43756.99636876563,6477.2496104962465,43756.99636876563,40587.1403039448
271,43090.94495172774,5864.709010550531,43090.94495172774,40587.1403039448
272,46332.89994813469,7777.440712442502,46332.89994813469,40587.1403039448
273,44103.48913222384,6402.104231408886,44103.48913222384,40587.1403039448
274,43941.11696027846,6621.789424862671,43941.11696027846,40587.1403039448
275,44266.43522068145,6912.5272862865895,44266.43522068145,40587.1403039448
276,45962.2913897303,7370.904761331843,45962.2913897303,40587.1403039448
277,46082.82519068091,7986.675972637566,46082.82519068091,40587.1403039448
278,48661.52554816355,9424.327090482224,48661.52554816355,40587.1403039448
279,49238.13745062446,10308.808504244751,49238.13745062446,40587.1403039448
280,44844.492539724,7573.9808050001175,44844.492539724,40587.1403039448
281,45916.7089859839,8064.164720904855,45916.7089859839,40587.1403039448
282,45061.81736196158,7473.381560526296,45061.81736196158,40587.1403039448
283,42492.315291850624,6037.925322982725,42492.315291850624,40248.226374697646
284,45184.70797700752,7220.478091178115,45184.70797700752,40248.226374697646
285,41229.02741317219,5214.064572584295,41229.02741317219,40248.226374697646
286,42489.12003333481,5822.529914250183,42489.12003333481,40248.226374697646
287,45934.35022256073,7162.989640595592,45934.35022256073,40248.226374697646
288,44035.49680599749,6935.892370556566,44035.49680599749,40248.226374697646
289,46934.1879283381,8287.34561257184,46934.1879283381,40248.226374697646
290,41518.82411742212,5350.124496402712,41518.82411742212,40248.226374697646
291,46560.82298510197,8047.632075482395,46560.82298510197,40248.226374697646
292,45354.477437674956,7495.079170986146,45354.477437674956,40248.226374697646
293,44809.79854979809,7334.397505034016,44809.79854979809,40248.226374697646
294,42593.79311851127,5890.235408283518,42593.79311851127,40248.226374697646
295,47506.3392878041,8861.625803541861,47506.3392878041,40248.226374697646
296,45833.44175698511,7000.131026808909,45833.44175698511,40248.226374697646
297,47338.68363206349,8793.492051176883,47338.68363206349,40248.226374697646
298,44219.685416195236,5901.528941011132,44219.685416195236,40248.226374697646
299,48456.055253320104,9206.604293101587,48456.055253320104,40248.226374697646
300,43365.08783972023,6567.734418421908,43365.08783972023,40248.226374697646
301,41939.542373831086,5239.113467363785,41939.542373831086,40248.226374697646
302,43038.62581385582,5888.631190769617,43038.62581385582,40248.226374697646
303,46931.31790875526,8116.546301064506,46931.31790875526,40248.226374697646
304,44407.48924937623,7276.2637061651385,44407.48924937623,40248.226374697646
305,45009.66251077817,7321.743994334078,45009.66251077817,40248.226374697646
306,42363.65115802288,5842.648187449444,42363.65115802288,40248.226374697646
307,44388.123285163405,6588.791204000378,44388.123285163405,40248.226374697646
308,46065.54337738102,7162.441378274896,46065.54337738102,40248.226374697646
309,45165.44625271325,7469.248101979834,45165.44625271325,40248.226374697646
310,43041.001938083864,5722.351820827927,43041.001938083864,40248.226374697646
311,43788.38838380045,6379.921413586562,43788.38838380045,40248.22637469764
312,46876.79916204552,8778.295891059946,46876.79916204552,40248.22637469764
313,43177.90694527417,5870.456110666111,43177.90694527417,40248.22637469764
314,45423.60296366206,7077.6274719611565,45423.60296366206,40248.22637469764
315,41832.96346644819,5309.173950607981,41832.96346644819,40248.22637469764
316,45932.990808516144,7828.701991531969,45932.990808516144,40248.22637469764
317,43986.807406768334,6057.00383534718,43986.807406768334,40248.22637469764
318,48017.06630845288,9385.231154487094,48017.06630845288,40248.22637469764
319,47490.76960258388,8597.676807251466,47490.76960258388,40248.22637469764
320,42705.02785471802,5962.910110927698,42705.02785471802,40248.22637469764
321,48537.234370593134,8518.490179322236,48537.234370593134,40248.22637469764
322,46063.29669520201,6587.52565314287,46063.29669520201,40248.22637469764
323,43504.17199020415,6065.867488764643,43504.17199020415,40248.22637469764
324,43155.73471450708,6036.603041900935,43155.73471450708,40248.22637469764
325,44829.0754151626,6434.803880440091,44829.0754151626,40248.22637469764
326,47278.561286313205,8108.632422871087,47278.561286313205,40248.22637469764
327,46341.08804282326,8355.375427037172,46341.08804282326,40248.22637469764
328,45299.55007491987,7153.219238469316,45299.55007491987,40248.22637469764
329,46563.180427954096,8825.673216283769,46563.180427954096,40248.22637469764
330,44002.29742102689,6727.273849321583,44002.29742102689,40158.71654008701
331,45090.01864127185,7071.528757781061,45090.01864127185,40158.71654008701
332,46604.81784666724,8588.539186029784,46604.81784666724,40158.71654008701
333,42410.02375047003,5988.300507195933,42410.02375047003,40158.71654008701
334,46247.21304054658,6582.853132809891,46247.21304054658,40158.71654008701
335,47174.03863473034,7918.198733954751,47174.03863473034,40158.71654008701
336,43923.393200815706,6649.142137811557,43923.393200815706,40158.71654008701
337,46607.865911461144,7947.134113759656,46607.865911461144,40158.71654008701
338,47090.4214617944,8286.513853980301,47090.4214617944,40158.71654008701
339,44177.62443226499,5944.410972613327,44177.62443226499,40158.71654008701
340,43180.72275478074,6911.731582456753,43180.72275478074,40158.71654008701
341,48134.46596370591,9394.726736978151,48134.46596370591,40158.71654008701
342,47788.06347389122,8238.489450272411,47788.06347389122,40158.71654008701
343,45568.53230910962,7191.360561829363,45568.53230910962,40158.71654008701
344,49303.79998710992,9197.715013148714,49303.79998710992,40158.71654008701
345,46261.67193879909,7443.1292391478255,46261.67193879909,40158.71654008701
346,45836.00390480518,7253.686940135609,45836.00390480518,40158.71654008701
347,47174.696122556365,7931.34131223445,47174.696122556365,40158.71654008701
348,46330.82607730024,7053.717249020565,46330.82607730024,40158.71654008701
349,46053.31859293403,7971.023782500316,46053.31859293403,40158.71654008701
350,44212.25441725084,6684.734428917045,44212.25441725084,40158.71654008701
351,41240.41514431579,5271.943478723015,41240.41514431579,40158.71654008701
352,46017.505299376,8100.185487339605,46017.505299376,40158.71654008701
353,46437.02502993973,7686.543351444588,46437.02502993973,40158.71654008701
354,43416.83780864346,6502.228309698674,43416.83780864346,40158.71654008701
355,47084.54449538031,7999.577709752053,47084.54449538031,40158.71654008701
356,44145.68564040742,6458.371615386854,44145.68564040742,40158.71654008701
357,43540.711888568665,6441.232793561789,43540.711888568665,40158.71654008701
358,46107.63626612721,7653.924164863466,46107.63626612721,40158.71654008701
359,47331.13023821592,8347.709120290314,47331.13023821592,40158.71654008701
360,45438.752065694,7161.604273391669,45438.752065694,40158.71654008701
361,44126.075533805866,6813.9035175551835,44126.075533805866,40158.71654008701
362,43579.52792983528,5915.049177841615,43579.52792983528,40158.71654008701
363,44096.36183107751,6933.941138409609,44096.36183107751,40158.71654008701
364,42941.01840846358,5915.693259689301,42941.01840846358,40158.71654008701
365,45192.12896637995,6672.1936861087015,45192.12896637995,40158.71654008701
366,43369.81229156151,5993.095317293171,43369.81229156151,40158.71654008701
367,45583.26514732082,7214.409345929691,45583.26514732082,40158.71654008701
368,44438.53295355787,7106.165415696325,44438.53295355787,40158.71654008701
369,43141.44169874462,6146.087744771334,43141.44169874462,40158.71654008701
370,43169.52208148186,5955.6604523308315,43169.52208148186,40158.71654008701
371,41185.50731783668,5275.5135589603,41185.50731783668,40158.71654008701
372,46606.05601637789,8897.562960437423,46606.05601637789,40158.71654008701
373,42378.173082979236,5896.4951688360525,42378.173082979236,40158.71654008701
374,49669.38854357165,9212.833436878009,49669.38854357165,40158.71654008701
375,45366.25614968856,7248.481385704518,45366.25614968856,40158.71654008701
376,45915.95280138615,7901.522211685433,45915.95280138615,40158.71654008701
377,42218.714162425524,5853.892810917239,42218.714162425524,40158.71654008701
378,46116.971312378315,7372.37279599871,46116.971312378315,40158.71654008701
379,47579.33061868786,7498.432457576941,47579.33061868786,40158.71654008701
380,44406.31022245025,6625.026013079221,44406.31022245025,40158.71654008701
381,43790.92902079911,6442.612472157253,43790.92902079911,40158.71654008701
382,46255.062078142,8179.199410795531,46255.062078142,40158.71654008701
383,43702.26745100265,6551.358015287783,43702.26745100265,40158.71654008701
384,42773.66918455819,6001.7609900990865,42773.66918455819,40139.918668122846
385,42849.68875727207,5949.961530217648,42849.68875727207,40139.918668122846
386,43881.018152082725,6533.470142961297,43881.018152082725,40139.918668122846
387,44925.208472044535,7119.313603722476,44925.208472044535,40139.918668122846
388,42980.115959699346,5900.839263998913,42980.115959699346,40139.918668122846
389,49073.04142092597,10222.13586864456,49073.04142092597,40139.918668122846
390,46839.45715193246,8964.27663348746,46839.45715193246,40139.918668122846
391,45138.68489284303,7209.6568019466995,45138.68489284303,40139.918668122846
392,42510.2547638339,5954.407491209118,42510.2547638339,40139.918668122846
393,47738.92732001994,7631.545986986261,47738.92732001994,40139.918668122846
394,45380.536198752736,7409.806918261803,45380.536198752736,40139.918668122846
395,44273.08761925587,7131.511467723892,44273.08761925587,40139.918668122846
396,45527.96039174389,8087.889055396687,45527.96039174389,40139.918668122846
397,46576.286441198085,7197.470351059831,46576.286441198085,40139.918668122846
398,44696.18788202433,7252.562952035247,44696.18788202433,40139.918668122846
399,43408.88009842514,6546.356062465388,43408.88009842514,40139.918668122846
400,46087.274786868766,6740.762820732506,46087.274786868766,40139.918668122846
401,45521.65868716402,7462.876768184331,45521.65868716402,40139.918668122846
402,44525.96237784221,6608.645004651963,44525.96237784221,40139.918668122846
403,45997.107244146915,8005.920872550135,45997.107244146915,40139.918668122846
404,45977.76238482604,7723.301643304274,45977.76238482604,40139.918668122846
405,41560.5732748582,5433.034759460983,41560.5732748582,40139.918668122846
406,47483.521338118866,8800.81427354983,47483.521338118866,40089.614999417005
407,46124.79996427524,7300.127850476079,46124.79996427524,40089.614999417005
