,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,51343.077626078506,6138.399371512521,51343.077626078506,48582.25536156443
44,57005.397948670805,8884.513935579169,57005.397948670805,48582.25536156443
45,53091.698518073536,7476.67783062695,53091.698518073536,48582.25536156443
46,52199.878179078376,6805.817821455834,52199.878179078376,48582.25536156443
47,52925.43267824371,7630.36278503263,52925.43267824371,48543.66880336887
48,55650.58370300433,8026.60438927261,55650.58370300433,48536.67295588857
49,55262.06169284871,8089.536932825012,55262.06169284871,48536.67295588857
50,54881.177592896194,8026.419303844159,54881.177592896194,48536.67295588857
51,54681.569668576485,8014.933063413388,54681.569668576485,48536.67295588857
52,54378.21293429439,7631.0981735060095,54378.21293429439,48536.67295588857
53,52777.75660576487,7433.154064551338,52777.75660576487,48536.67295588857
54,49201.33953358269,5493.851110706133,49201.33953358269,48430.90447079862
55,53508.38699564828,7359.093953603941,53508.38699564828,48430.90447079862
56,56415.8656883821,8924.621843600715,56415.8656883821,48430.90447079862
57,54626.86519360484,8014.696599437753,54626.86519360484,48430.90447079862
58,55268.73833560975,8644.009610187855,55268.73833560975,48055.690304072545
59,53511.306799294056,8112.372129495745,53511.306799294056,48055.690304072545
60,50611.88333420496,6285.105372835956,50611.88333420496,48055.690304072545
61,51205.787716631065,6942.421463483818,51205.787716631065,48055.690304072545
62,53390.52841528724,8077.478845467151,53390.52841528724,48055.690304072545
63,53745.80997913459,8305.295684329849,53745.80997913459,48055.690304072545
64,51109.08828768367,6783.458804806544,51109.08828768367,48055.690304072545
65,53006.679611762556,7776.769850140159,53006.679611762556,48055.690304072545
66,51958.405084822465,7028.267476827165,51958.405084822465,48055.690304072545
67,53638.529330752164,7871.599194572994,53638.529330752164,48055.690304072545
68,57754.508413705065,9349.318078968741,57754.508413705065,48055.690304072545
69,53462.14679783322,8218.374742781629,53462.14679783322,47804.363545535845
70,53026.635107627415,7562.195591956524,53026.635107627415,47804.363545535845
71,54050.517917234334,6909.752792866736,54050.517917234334,47804.363545535845
72,53615.18192809766,7466.508892557543,53615.18192809766,47375.62702973635
73,56187.862564495284,10050.645493837601,56187.862564495284,47375.62702973635
74,50306.80681956704,6226.851469845822,50306.80681956704,47375.62702973635
75,53896.27736822838,7556.933500387972,53896.27736822838,47375.62702973635
76,51784.487126926455,6768.263387691519,51784.487126926455,47375.62702973635
77,53880.733056057106,8750.69538896133,53880.733056057106,47375.62702973635
78,50906.33692183031,6243.105391741471,50906.33692183031,47375.62702973635
79,53170.74774704815,7658.220748753427,53170.74774704815,47375.62702973635
80,50915.54368798497,6756.524938503644,50915.54368798497,47375.62702973635
81,56648.21414736002,9774.467786105906,56648.21414736002,47375.62702973635
82,51728.041621296274,7095.660637711897,51728.041621296274,47263.217578490076
83,54860.32199117031,8939.734435989945,54860.32199117031,47263.217578490076
84,52154.07732985532,7565.5792478962785,52154.07732985532,47263.217578490076
85,58004.25595952248,10830.298597233596,58004.25595952248,47263.217578490076
86,51964.12173342644,6853.893431808903,51964.12173342644,47263.217578490076
87,56312.79516737485,9507.961992012511,56312.79516737485,47263.217578490076
88,55349.96344238297,9366.060018408021,55349.96344238297,47263.217578490076
89,51734.974234816844,7435.638520900735,51734.974234816844,47263.217578490076
90,51034.7216120918,6749.25322970969,51034.7216120918,47263.217578490076
91,53089.90230479625,8273.21420549096,53089.90230479625,47263.217578490076
92,52660.42766619994,6930.642945188696,52660.42766619994,47263.217578490076
93,55345.940829501276,9072.431923121625,55345.940829501276,47263.217578490076
94,54612.974133227006,8251.072645843175,54612.974133227006,47263.217578490076
95,52136.628197873724,7490.846858714181,52136.628197873724,47263.217578490076
96,50041.49449329445,6162.925253570757,50041.49449329445,47263.217578490076
97,51460.3992782381,6930.97613787101,51460.3992782381,47073.04585766597
98,50510.224590598955,7012.5736292122965,50510.224590598955,47073.04585766597
99,52524.526913149966,8168.877578730462,52524.526913149966,47073.04585766597
100,52175.59646820823,7499.47958189453,52175.59646820823,47073.04585766597
101,51889.02593017716,7473.018840380881,51889.02593017716,47073.04585766597
102,50979.84159099617,6126.874595411633,50979.84159099617,47073.04585766597
103,53384.25855802601,8930.917097462961,53384.25855802601,47073.04585766596
104,49057.76586052319,5493.851110706133,49057.76586052319,47073.04585766596
105,55750.84000767765,9668.17448337319,55750.84000767765,47073.04585766596
106,57556.05347595878,10883.811946116915,57556.05347595878,46972.81120326393
107,50454.683774003955,6041.266635410736,50454.683774003955,46972.81120326393
108,53835.85685377754,8619.45917540469,53835.85685377754,46972.81120326393
109,55754.52872268537,8331.56628703489,55754.52872268537,46972.81120326393
110,51556.88157147289,7417.184557044758,51556.88157147289,46972.81120326393
111,54714.54359314372,8797.973616326824,54714.54359314372,46972.81120326393
112,52567.968557425505,7913.122151405199,52567.968557425505,46972.81120326393
113,51333.35447658911,6921.478556811226,51333.35447658911,46972.81120326393
114,60251.845819699905,10392.377567166815,60251.845819699905,46972.81120326393
115,50705.57431914403,6855.892518546605,50705.57431914403,46972.81120326393
116,53011.24663028701,7930.881114552241,53011.24663028701,46972.81120326393
117,56330.011788573196,10063.102504845854,56330.011788573196,46972.81120326393
118,53343.421123007996,9313.370605857144,53343.421123007996,46972.81120326393
119,56933.55257954745,10217.6295262311,56933.55257954745,46972.81120326393
120,54750.95642858171,8347.06255578502,54750.95642858171,46972.81120326393
121,54853.472011989914,9119.564161481745,54853.472011989914,46972.81120326393
122,55729.68517471148,9102.800998645263,55729.68517471148,46972.81120326393
123,53759.34558847104,8658.936220235604,53759.34558847104,46972.81120326393
124,56257.09791766501,9916.575588753105,56257.09791766501,46972.81120326393
125,53201.170557703685,8553.541987060788,53201.170557703685,46972.81120326393
126,51017.92946041389,6740.964507393683,51017.92946041389,46972.81120326393
127,49912.83504892177,6707.932391432978,49912.83504892177,46972.81120326393
128,52391.78916330539,7742.66777917473,52391.78916330539,46896.66392777441
129,56062.48617907396,8923.870454246555,56062.48617907396,46896.66392777441
130,50298.77014604778,6874.5202546673,50298.77014604778,46896.66392777441
131,52959.8069469772,6978.511801057104,52959.8069469772,46896.66392777441
132,51422.55581649284,6753.10225177807,51422.55581649284,46896.66392777441
133,53896.59746937682,8090.359946153929,53896.59746937682,46896.66392777441
134,51979.68793579312,6812.244817032588,51979.68793579312,46896.66392777441
135,59457.72711298139,9781.370990654244,59457.72711298139,46896.66392777441
136,50400.883287679106,6742.001947632406,50400.883287679106,46896.66392777441
137,52535.25739191242,7944.619457227449,52535.25739191242,46896.66392777441
138,54558.14414440071,8791.023265645099,54558.14414440071,46896.66392777441
139,52201.68370651175,7618.213859609491,52201.68370651175,46896.66392777441
140,51810.51350955495,7479.5845514620105,51810.51350955495,46896.66392777441
141,52938.852267553215,7976.033524957554,52938.852267553215,46896.66392777441
142,50811.30286601333,6609.187499749911,50811.30286601333,46896.66392777441
143,51992.76298564689,7224.253317317246,51992.76298564689,46896.66392777441
144,52476.85851192124,7323.052692210275,52476.85851192124,46896.66392777441
145,53623.86299669865,7945.467983614208,53623.86299669865,46896.66392777441
146,54025.45377024892,9091.681276947867,54025.45377024892,46896.66392777441
147,51992.89726355857,8103.043013327129,51992.89726355857,46896.66392777441
148,49345.29437676221,6132.498121234679,49345.29437676221,46896.66392777441
149,50544.1045681383,6800.435551764502,50544.1045681383,46896.66392777441
150,57026.652374489335,8995.911269571923,57026.652374489335,46896.66392777441
151,52114.483755196234,7266.761144936505,52114.483755196234,46896.66392777441
152,53841.59738793401,8205.705151673767,53841.59738793401,46896.66392777441
153,54368.59600980081,8891.131272946652,54368.59600980081,46896.66392777441
154,55911.05186538878,9952.675177962998,55911.05186538878,46896.66392777441
155,53338.820399663564,7428.349315689806,53338.820399663564,46896.66392777441
156,55964.442183006184,9347.10937931626,55964.442183006184,46896.66392777441
157,49490.347776227674,6017.993993646274,49490.347776227674,46896.66392777441
158,54135.22038357404,8300.492640164244,54135.22038357404,46896.66392777441
159,53692.24442184604,8101.079770106813,53692.24442184604,46896.66392777441
160,51772.30021777084,7743.152218610603,51772.30021777084,46896.66392777441
161,60013.10517256402,8834.643950732874,60013.10517256402,46896.66392777441
162,54072.68296882403,7463.483900756854,54072.68296882403,46896.66392777441
163,53743.70926249982,7978.989462436034,53743.70926249982,46896.66392777441
164,53904.81500656031,7894.973666286758,53904.81500656031,46896.66392777441
165,49189.13566860622,6233.915648933126,49189.13566860622,46896.66392777441
166,56518.495670813194,10398.843082916706,56518.495670813194,46896.66392777441
167,56368.058721470334,8931.14655624217,56368.058721470334,46896.66392777441
168,57992.976941128356,10528.792781703636,57992.976941128356,46896.66392777441
169,52615.57273604743,7906.511290859964,52615.57273604743,46896.66392777441
170,52569.757061649914,7375.876245876056,52569.757061649914,46896.66392777441
171,51109.65431955888,7582.158342024891,51109.65431955888,46896.66392777441
172,58704.782727850696,10495.602342741158,58704.782727850696,46896.66392777441
173,51707.24690128508,6779.046823835706,51707.24690128508,46896.66392777441
174,57555.22316411184,9515.90813762388,57555.22316411184,46896.66392777441
175,53289.734166613955,7435.803193775692,53289.734166613955,46896.66392777441
176,53654.42124369325,8308.989058432584,53654.42124369325,46896.66392777441
177,53552.450116505046,7296.97785647381,53552.450116505046,46896.66392777441
178,51319.68492076422,6788.179535943267,51319.68492076422,46740.79310713206
179,56163.62071213299,8670.801480518316,56163.62071213299,46740.79310713206
180,55522.66838583504,10124.06826292947,55522.66838583504,46740.79310713206
181,54919.02065620829,7815.408982168461,54919.02065620829,46740.79310713206
182,52203.63098117486,6394.695564830617,52203.63098117486,46740.79310713206
183,51204.17457928024,7051.595573627303,51204.17457928024,46740.79310713205
184,52370.16735220442,7900.556589185336,52370.16735220442,46740.79310713205
185,52046.66425144042,6981.534670405852,52046.66425144042,46736.999981898494
186,53554.34287427792,8222.513531059583,53554.34287427792,46736.999981898494
187,56878.64707894396,8797.801643616433,56878.64707894396,46516.17519399343
188,52204.03721143402,7275.780044944801,52204.03721143402,46516.17519399343
189,54327.6743393037,7808.008636835436,54327.6743393037,46516.17519399343
190,51687.31581942666,6560.939869514512,51687.31581942666,46516.17519399343
191,51123.40305821062,6915.343041338194,51123.40305821062,46516.17519399343
192,54893.87927116365,8291.501270605873,54893.87927116365,46516.17519399343
193,55076.41303820184,9347.086476601073,55076.41303820184,46516.17519399343
194,53986.21665313409,9227.527701825762,53986.21665313409,46516.17519399343
195,52313.77637671776,7007.708698992949,52313.77637671776,46516.17519399343
196,53639.5451099619,7862.346619054438,53639.5451099619,46516.17519399343
197,55011.38029012383,8619.091848157996,55011.38029012383,46516.17519399343
198,52749.22214508332,7855.682769881794,52749.22214508332,46516.17519399343
199,55297.5200561297,9485.806098973742,55297.5200561297,46516.17519399343
200,53672.192269134845,8235.694424571784,53672.192269134845,46516.17519399343
201,51289.10798958011,6939.9194504567495,51289.10798958011,46516.17519399343
202,55245.75119028585,8664.064876636885,55245.75119028585,46404.021342879496
203,54316.17339858349,7978.824356852076,54316.17339858349,46404.021342879496
204,53988.3730805947,8489.94938834964,53988.3730805947,46404.021342879496
205,53769.67144994899,7730.448151394946,53769.67144994899,46404.021342879496
206,55321.95600103175,8406.215915541401,55321.95600103175,46321.167222843564
207,51776.95271774756,7102.73732659581,51776.95271774756,46321.167222843564
208,53611.13178134314,7968.143514201009,53611.13178134314,46321.167222843564
209,53662.117955969996,8967.745200534167,53662.117955969996,46321.167222843564
210,55121.562216239785,9189.829843816511,55121.562216239785,46321.167222843564
211,52300.65152998322,7580.053335848529,52300.65152998322,46321.167222843564
212,55384.83937158009,10450.685682479058,55384.83937158009,46321.167222843564
213,54144.01458799197,8589.810576951775,54144.01458799197,46321.167222843564
214,56176.210252169716,10382.662243753997,56176.210252169716,46321.167222843564
215,48908.02802963693,5717.055043850459,48908.02802963693,46321.167222843564
216,50939.609905621546,6329.688788768919,50939.609905621546,46321.167222843564
217,49640.51776323251,6221.361077140524,49640.51776323251,46321.167222843564
218,53110.205083008135,6962.381451321739,53110.205083008135,46321.167222843564
219,52640.53884748106,7030.143975842296,52640.53884748106,46321.167222843564
220,52451.97431757675,7920.505132750084,52451.97431757675,46321.167222843564
221,51178.88342923263,7024.759952922822,51178.88342923263,46321.167222843564
222,55128.434478351395,8580.989498191437,55128.434478351395,46321.167222843564
223,54156.18913307388,8428.90435343584,54156.18913307388,46321.167222843564
224,53451.089665117615,7904.485346628944,53451.089665117615,46321.167222843564
225,51900.26615524292,7704.4113570444515,51900.26615524292,46321.167222843564
226,52632.211962211564,8130.947196209859,52632.211962211564,46307.64303357537
227,55252.72591428934,9349.566478445977,55252.72591428934,46307.64303357537
228,51924.93264656326,7826.473298996336,51924.93264656326,46307.64303357537
229,54190.58384384718,7998.306871719537,54190.58384384718,46307.64303357537
230,48497.02544672253,5483.082006868852,48497.02544672253,46307.64303357537
231,49818.31661699953,5499.330183017672,49818.31661699953,46307.64303357537
232,50778.64736706399,6785.807381905851,50778.64736706399,46307.64303357537
233,52382.9327807757,6429.793735149145,52382.9327807757,46307.64303357537
234,54213.68721473368,8471.911887409191,54213.68721473368,46307.64303357537
235,51229.92312130506,6337.078950353293,51229.92312130506,46307.64303357537
236,47197.15174200103,4814.217107797036,47197.15174200103,46307.64303357537
237,54923.632602146514,7659.965772854116,54923.632602146514,46307.64303357537
238,55151.14602705867,9165.547283273205,55151.14602705867,46307.64303357537
239,53064.09098378387,8340.15750837634,53064.09098378387,46307.64303357537
240,52945.3674818758,7816.904655404408,52945.3674818758,46307.64303357537
241,49287.13334692275,5511.591973838142,49287.13334692275,46307.64303357537
242,53568.829591609094,8410.026219155032,53568.829591609094,46307.64303357537
243,55640.38651384822,8885.228625004082,55640.38651384822,46307.64303357537
244,49476.80765742798,6123.8870626489015,49476.80765742798,46307.64303357537
245,54783.8554929098,9110.12488940384,54783.8554929098,46307.64303357537
246,57455.433296328854,10796.649655181482,57455.433296328854,46307.64303357537
247,57866.30088408092,9853.6231160747,57866.30088408092,46307.64303357537
248,53705.725631235786,8342.42431111394,53705.725631235786,45904.516234024675
249,50472.70230979215,6761.860151022945,50472.70230979215,45904.516234024675
250,53808.02149279078,8990.145784162793,53808.02149279078,45798.38978736948
251,51102.47712261746,6833.766619653633,51102.47712261746,45798.38978736948
252,50156.58088186286,7143.270533099644,50156.58088186286,45687.974217465686
253,57211.7022388216,10250.281790010782,57211.7022388216,45687.974217465686
254,49591.02232383007,6314.75510150866,49591.02232383007,45687.974217465686
255,50368.3370083503,7060.938185047269,50368.3370083503,45687.974217465686
256,52474.37181930159,7681.286528536613,52474.37181930159,45687.974217465686
257,52967.17485643485,8271.907963702402,52967.17485643485,45410.85323865923
258,54913.46261926426,8556.127203107586,54913.46261926426,45410.85323865923
259,49912.14481897074,6197.918362066011,49912.14481897074,45410.85323865923
260,52086.414419053435,8559.550539814383,52086.414419053435,45410.85323865923
261,50823.32362912505,6782.799325650432,50823.32362912505,45410.85323865923
262,58265.36143814698,9927.421538707706,58265.36143814698,45410.85323865923
263,49758.269484495955,6760.82619499713,49758.269484495955,45410.85323865923
264,53352.68099648323,8169.79207884552,53352.68099648323,45410.85323865923
265,52695.613347531784,9179.79762715542,52695.613347531784,45410.85323865923
266,51541.327057985516,7497.75079254338,51541.327057985516,45410.85323865923
267,48820.968462168064,5889.6948069592745,48820.968462168064,45410.85323865923
268,51320.54689285934,6645.5097288720735,51320.54689285934,45410.85323865923
269,51856.96213898152,7399.013945851853,51856.96213898152,45410.85323865923
270,56199.661265474744,10121.726316058757,56199.661265474744,45410.85323865923
271,49322.462495142085,5901.209157207823,49322.462495142085,45403.322513705774
272,51159.75712035731,7681.217986386818,51159.75712035731,45403.322513705774
273,56806.36358846023,9707.333185044321,56806.36358846023,45403.322513705774
274,51960.02352129504,7563.768697659977,51960.02352129504,45109.83275129108
275,53389.73576081321,9125.455291391165,53389.73576081321,45109.83275129108
276,55781.11143195152,9301.792785547694,55781.11143195152,45109.83275129108
277,51508.615088526916,6711.9195176942685,51508.615088526916,45109.83275129108
278,50807.07037340214,6790.981115159887,50807.07037340214,45109.83275129108
279,47883.323639658294,5270.288090837698,47883.323639658294,45109.83275129108
280,50549.14955243679,6586.465480494373,50549.14955243679,45109.83275129108
281,52102.14960247248,7761.435102711182,52102.14960247248,45109.83275129108
282,54111.19882699498,9091.547056983432,54111.19882699498,45109.83275129108
283,52652.49163248351,8072.583529674148,52652.49163248351,45109.83275129108
284,52919.96580040996,7577.412595289186,52919.96580040996,45109.83275129108
285,48604.95552922658,5387.24754827031,48604.95552922658,45109.83275129108
286,51697.79164445296,7677.749519713156,51697.79164445296,45109.83275129108
287,53462.97580948895,8410.767996475424,53462.97580948895,45109.83275129108
288,51945.74760279402,8398.747942705038,51945.74760279402,45109.83275129108
289,54571.69208205937,8358.404266879934,54571.69208205937,45109.83275129108
290,51723.888248736046,7597.7124065392545,51723.888248736046,45109.83275129108
291,49758.15933581924,6661.934194279301,49758.15933581924,45109.83275129108
292,52824.73241491247,7667.984575773878,52824.73241491247,45109.83275129108
293,49058.304744034685,5973.758612378629,49058.304744034685,44358.75596853695
294,52158.59234303851,7402.106370507839,52158.59234303851,44358.75596853695
295,54356.20232641726,9306.642930134705,54356.20232641726,44358.75596853695
296,52726.644851281206,8213.336565239842,52726.644851281206,44358.75596853695
297,52299.82152757272,6754.5710990413645,52299.82152757272,44358.75596853695
298,55242.62724155624,9067.590473590664,55242.62724155624,44358.75596853695
299,50313.21985156027,6817.397449217725,50313.21985156027,44358.75596853695
300,49460.74536275385,7599.270833958452,49460.74536275385,44358.75596853695
301,53807.56455841531,9323.765036286944,53807.56455841531,44358.75596853695
302,53753.88115253581,7794.767646171803,53753.88115253581,44358.75596853695
303,54279.97663117425,9332.193765927752,54279.97663117425,44358.75596853695
304,50669.995851638945,6678.235197492228,50669.995851638945,44358.75596853695
305,50445.81915882325,6893.815682916584,50445.81915882325,44358.75596853695
306,50158.48718670208,6144.9735227375595,50158.48718670208,44358.75596853695
307,49875.07892521129,6022.526689150485,49875.07892521129,44358.75596853695
308,52744.47207986915,9899.325164795418,52744.47207986915,44358.75596853695
309,56335.67456861398,9721.84860919901,56335.67456861398,44358.75596853695
310,49533.017489871694,6718.986404258196,49533.017489871694,44358.75596853695
311,52284.102979927,7652.927879151006,52284.102979927,44358.75596853695
312,49441.51554001583,5988.212185660586,49441.51554001583,44358.75596853695
313,49803.43235232807,6935.907624820989,49803.43235232807,44358.75596853695
314,50052.24131804038,7580.022892508923,50052.24131804038,44358.75596853695
315,50212.86647559309,6635.658923673176,50212.86647559309,44358.75596853695
316,55762.7735775202,8546.326290826615,55762.7735775202,44358.75596853695
317,55727.86514575411,9635.309438299264,55727.86514575411,44358.75596853695
318,54586.911368771965,7622.270782429658,54586.911368771965,44358.75596853695
319,55738.789786398804,9217.349851604431,55738.789786398804,44358.75596853695
320,52269.60710813524,9102.574319135949,52269.60710813524,44358.75596853695
321,50371.115795082864,6937.055944061889,50371.115795082864,44358.75596853695
322,51154.17654894224,7652.08073987967,51154.17654894224,44358.75596853695
323,56716.35593225881,9913.72837666133,56716.35593225881,44358.75596853695
324,48718.20297106549,6086.1286798330475,48718.20297106549,44358.75596853695
325,50840.520680900314,7694.979363744411,50840.520680900314,44358.75596853695
326,52722.95796971446,8248.399669718077,52722.95796971446,44358.75596853695
327,49684.337275686186,7714.613962671283,49684.337275686186,44358.75596853695
328,52635.13086989472,8161.276151640322,52635.13086989472,44358.75596853695
329,48729.176026359106,6733.335424755327,48729.176026359106,44358.75596853695
330,52100.8210997625,6844.173676167136,52100.8210997625,44358.75596853695
331,50858.47419859005,5998.760216498304,50858.47419859005,44358.75596853695
332,49576.5664899461,6649.384847305802,49576.5664899461,44358.75596853695
333,51864.144732364584,7475.158971966046,51864.144732364584,44358.75596853695
334,50777.233721289434,7123.298863393674,50777.233721289434,44358.75596853695
335,50509.157919021534,7424.723057037651,50509.157919021534,44358.75596853695
336,56146.70532481739,9867.588704040065,56146.70532481739,44358.75596853695
337,47451.78817893077,5939.199208565466,47451.78817893077,44358.75596853695
338,53158.51588603716,8189.646041803664,53158.51588603716,44358.75596853695
339,56357.87347734821,9745.118959722084,56357.87347734821,44358.75596853695
340,48311.028742580136,6082.164407842286,48311.028742580136,44358.75596853695
341,50715.67905844303,6720.652542949159,50715.67905844303,44358.75596853695
342,52822.12609295888,9187.372816930523,52822.12609295888,44358.75596853695
343,52232.34301352515,8335.657977241908,52232.34301352515,44358.75596853695
344,48221.032187621466,5266.46676891489,48221.032187621466,44358.75596853695
345,51109.506829632366,8127.359313614276,51109.506829632366,44358.75596853695
346,55042.640416715316,9036.671681315864,55042.640416715316,44358.75596853695
347,51954.99829085506,8476.650991749753,51954.99829085506,44358.75596853695
348,53911.005304938764,10406.098532258615,53911.005304938764,44358.75596853695
349,53611.53442111646,8449.374961182155,53611.53442111646,44358.75596853695
350,53317.678208440004,8681.540430182418,53317.678208440004,44358.75596853695
351,49999.20364106155,7526.762917423924,49999.20364106155,44358.75596853695
352,52901.43479202071,8360.370085381264,52901.43479202071,44358.75596853695
353,50431.75653459605,6759.552069321986,50431.75653459605,44358.75596853695
354,51818.8944893185,8282.472660276399,51818.8944893185,44358.75596853695
355,54742.333064238934,9303.472181152229,54742.333064238934,44358.75596853695
356,52234.650528956365,8994.288223247204,52234.650528956365,44358.75596853695
357,50639.7933661528,7603.255936095695,50639.7933661528,44358.75596853695
358,46804.692737437916,5142.302097928546,46804.692737437916,44358.75596853695
359,51224.41517730595,8040.5128850882875,51224.41517730595,44358.75596853695
360,48531.445388369466,6141.341868108185,48531.445388369466,44358.75596853695
361,51264.35177998739,8388.797689638453,51264.35177998739,44358.75596853695
362,55442.674353186645,9327.82906728415,55442.674353186645,44358.75596853695
363,50102.82987810722,6067.99551964122,50102.82987810722,44358.75596853695
364,52842.865471658224,9049.738365595396,52842.865471658224,44358.75596853695
365,47156.37829828682,5279.799340468298,47156.37829828682,44358.75596853695
366,58936.82812125948,10516.420638923064,58936.82812125948,44358.75596853695
367,48662.732824261395,6646.744664580125,48662.732824261395,44358.75596853695
368,55806.45384117977,9181.890898030711,55806.45384117977,44358.75596853695
369,50542.97016748323,7688.067950327738,50542.97016748323,44358.75596853695
370,51658.86395761931,7568.9821608053635,51658.86395761931,44358.75596853695
371,53311.12920492331,9049.695393251523,53311.12920492331,44358.75596853695
372,51096.27913212175,7749.377589435286,51096.27913212175,44245.80448651849
373,51711.3166858081,8210.87419416154,51711.3166858081,44245.80448651849
374,51061.73112632011,7535.09449700204,51061.73112632011,44245.80448651849
375,45249.02388647034,4542.577635831342,45249.02388647034,44245.80448651849
376,49297.6845835014,7343.156658976042,49297.6845835014,44245.80448651849
377,47502.15639500368,5908.531475339485,47502.15639500368,43861.26260349253
378,49349.429516636264,6732.669872639219,49349.429516636264,43861.26260349253
379,50686.7010390528,8130.1310074333305,50686.7010390528,43861.26260349253
380,47111.39399249946,5286.1362736486935,47111.39399249946,43861.26260349253
381,46740.079579922785,5377.325931458223,46740.079579922785,43861.26260349253
382,52738.78162573349,8315.941602819721,52738.78162573349,43861.26260349253
383,46995.03286523413,5293.154316415232,46995.03286523413,43861.26260349253
384,48069.10339531699,6027.562956835993,48069.10339531699,43861.26260349253
385,57631.04696341018,11086.507223368231,57631.04696341018,43861.26260349253
386,52563.336188738744,8282.297178000841,52563.336188738744,43861.26260349253
387,52532.018834786824,8463.153725504977,52532.018834786824,43861.26260349253
388,49080.59243413428,6886.500350049779,49080.59243413428,43861.26260349253
389,51367.754022114044,8056.449878016661,51367.754022114044,43861.26260349253
390,50282.539641857446,7402.00096019146,50282.539641857446,43861.26260349253
391,53755.00689029532,9236.649422356593,53755.00689029532,43861.26260349253
392,47299.91762286656,5255.793371380787,47299.91762286656,43861.26260349253
393,50595.5543875495,7335.005081373606,50595.5543875495,43861.26260349253
394,51546.91578342127,8707.992396291247,51546.91578342127,43861.26260349253
395,51899.57522543256,8190.29516796831,51899.57522543256,43840.49433035845
396,54240.52840370502,8384.921817748876,54240.52840370502,43840.49433035845
397,47928.874930244536,5907.27028852626,47928.874930244536,43840.49433035845
398,47798.733382505394,6007.849128523373,47798.733382505394,43840.49433035845
399,53339.49731062921,9277.440899490877,53339.49731062921,43840.49433035845
400,49362.82914778185,7165.277582390816,49362.82914778185,43840.49433035845
401,47207.01135979321,5307.668349211666,47207.01135979321,43840.49433035845
402,46903.747504362385,5196.7087155201925,46903.747504362385,43840.49433035845
403,56154.66952681458,8993.26406692647,56154.66952681458,43840.49433035845
404,51702.240133663865,7411.483863196289,51702.240133663865,43840.49433035845
405,50066.942854866524,7537.5681213840435,50066.942854866524,43840.49433035845
406,48015.47234132637,6001.973804158278,48015.47234132637,43840.49433035845
407,50381.99300056645,7573.169903968878,50381.99300056645,43840.49433035845
