,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,50607.366071202974,6183.236636218222,50607.366071202974,50535.725159471505
40,50622.252416259194,6120.451379545782,50622.252416259194,50535.725159471505
41,50653.22882378744,6120.451379545782,50653.22882378744,50421.64491565143
42,50532.36035480865,6120.451379545782,50532.36035480865,50421.64491565143
43,50803.87788206212,6101.890706941471,50803.87788206212,50421.64491565143
44,51522.89593524435,6756.308543109265,51522.89593524435,50342.12433012067
45,50536.38811118094,6120.451379545782,50536.38811118094,50315.989490142594
46,50323.96231629529,6120.451379545782,50323.96231629529,50315.989490142594
47,50365.27364947562,6120.451379545782,50365.27364947562,50315.98949014259
48,50380.72872993392,6160.186045681396,50380.72872993392,50315.98949014259
49,50406.98208338245,6120.451379545782,50406.98208338245,50315.98949014259
50,50317.88519563772,6120.451379545782,50317.88519563772,49948.59080371584
51,49948.590803715844,6056.3886085830945,49948.590803715844,49948.59080371584
52,50148.12505400366,6032.421016451548,50148.12505400366,49948.59080371583
53,50153.237481007716,5240.147748603441,50153.237481007716,49948.59080371583
54,50153.62728772873,5240.147748603441,50153.62728772873,49948.59080371583
55,50024.33115263832,5240.147748603441,50024.33115263832,49651.466313024786
56,50720.222263191514,5909.9106362920675,50720.222263191514,49578.65756045718
57,49793.28155040646,5210.238477783004,49793.28155040646,49578.65756045718
58,50718.32689016423,6008.747576273022,50718.32689016423,49578.65756045718
59,49629.87998968845,5210.238477783004,49629.87998968845,49578.65756045718
60,49726.56129473985,5240.147748603441,49726.56129473985,49578.65756045718
61,49578.65756045718,5240.147748603441,49578.65756045718,49578.65756045718
62,49734.52455304422,5240.147748603441,49734.52455304422,49578.65756045718
63,49757.240158105975,5240.147748603441,49757.240158105975,49578.65756045718
64,49574.535118861924,5210.238477783004,49574.535118861924,49537.43314450469
65,49766.75936278478,5343.250256193263,49766.75936278478,49537.43314450469
66,49612.03129044835,5292.64695933039,49612.03129044835,49537.43314450469
67,49702.720557788496,5240.147748603441,49702.720557788496,49537.43314450469
68,49609.505124472504,5240.147748603441,49609.505124472504,49537.43314450469
69,49577.892229447905,5240.147748603441,49577.892229447905,49487.149037114286
70,49574.5036867084,5214.614766499815,49574.5036867084,49380.26076493198
71,50425.29643548794,5827.929033837131,50425.29643548794,49380.260764931976
72,49424.94059296197,5133.25947642114,49424.94059296197,49380.260764931976
73,49715.80652257696,5133.25947642114,49715.80652257696,49380.260764931976
74,49455.97948649289,5133.25947642114,49455.97948649289,49380.260764931976
75,49414.564949441505,5133.25947642114,49414.564949441505,49380.260764931976
76,49380.26076493198,5133.25947642114,49380.26076493198,49380.260764931976
77,49425.67115825231,5114.739555165381,49425.67115825231,49380.260764931976
78,49451.5517494461,5133.25947642114,49451.5517494461,49380.260764931976
79,49539.94296505708,5133.25947642114,49539.94296505708,49380.260764931976
80,49450.03458813415,5133.25947642114,49450.03458813415,49380.260764931976
81,49409.54076275906,5177.1235668550535,49409.54076275906,49210.99628154099
82,49238.56153270781,5109.835919098411,49238.56153270781,49210.99628154099
83,50349.03147699432,5791.599556548239,50349.03147699432,49210.99628154099
84,50344.64534745585,5854.626127553784,50344.64534745585,49210.99628154099
85,49379.329166998315,5112.5033749319855,49379.329166998315,48978.43753432761
86,49080.85171165307,5109.922713028212,49080.85171165307,48978.437534327604
87,49024.106221802635,5093.658353574926,49024.106221802635,48934.34477332912
88,48925.87034477076,5109.835919098411,48925.87034477076,48849.60048774561
89,49030.94725563523,5093.658353574926,49030.94725563523,48849.60048774561
90,49992.62777792488,5861.0699323688,49992.62777792488,48849.60048774561
91,50036.372352787366,5804.167699559295,50036.372352787366,48849.60048774561
92,49029.17706054523,5109.835919098411,49029.17706054523,48849.60048774561
93,50008.31179274423,5819.165266300455,50008.31179274423,48849.60048774561
94,49130.45164669532,5168.120551046763,49130.45164669532,48849.60048774561
95,48849.60048774561,5109.835919098411,48849.60048774561,48849.60048774561
96,49132.88572704733,5109.835919098411,49132.88572704733,48849.60048774561
97,50046.09419793443,5808.554188611665,50046.09419793443,48849.60048774561
98,48913.67249841447,5093.658353574926,48913.67249841447,48849.60048774561
99,48776.10252176545,5109.835919098411,48776.10252176545,48114.620827944054
100,48241.931947374156,5109.835919098411,48241.931947374156,48084.64572053665
101,48342.947213121384,5109.835919098411,48342.947213121384,48084.64572053665
102,48119.81132189529,5109.835919098411,48119.81132189529,48084.64572053665
103,49221.2690220496,5846.75462870663,49221.2690220496,48084.64572053665
104,48127.47990871727,5109.835919098411,48127.47990871727,48084.64572053665
105,48129.407311214374,5109.835919098411,48129.407311214374,48084.64572053665
106,48199.70853914811,5109.835919098411,48199.70853914811,48084.64572053665
107,48202.21573264465,5109.835919098411,48202.21573264465,48084.64572053665
108,48094.420670134205,5087.255737648988,48094.420670134205,48084.64572053665
109,48188.27909919087,5157.471766230078,48188.27909919087,48084.64572053665
110,48183.95447812164,5109.835919098411,48183.95447812164,48047.583535714555
111,48047.583535714555,5109.835919098411,48047.583535714555,48047.583535714555
112,47967.071998406274,5109.835919098411,47967.071998406274,47242.468162631754
113,48358.85427566344,5814.284812155383,48358.85427566344,47242.468162631754
114,48456.70386338528,5835.042067129997,48456.70386338528,47242.468162631754
115,47211.04793822604,5109.835919098411,47211.04793822604,46880.341984351115
116,47038.595424486724,5109.835919098411,47038.595424486724,46880.341984351115
117,47126.02461816979,5070.552815040837,47126.02461816979,46880.341984351115
118,46994.09385282242,5109.835919098411,46994.09385282242,46880.341984351115
119,47035.81819867411,5127.010239100743,47035.81819867411,46880.341984351115
120,46935.149370632505,5109.835919098411,46935.149370632505,46880.341984351115
121,47166.79033516906,5109.835919098411,47166.79033516906,46880.341984351115
122,48191.6040987654,5829.440222825098,48191.6040987654,46767.818819595785
123,46738.449259853,5109.835919098411,46738.449259853,46419.25634286501
124,46602.94625423383,5109.835919098411,46602.94625423383,46419.25634286501
125,46480.994940340504,5109.835919098411,46480.994940340504,46419.25634286501
126,46461.96841279096,5022.237022203543,46461.96841279096,46419.25634286501
127,46472.600639689386,5139.508824570669,46472.600639689386,46419.25634286501
128,46458.542983134445,5109.835919098411,46458.542983134445,46419.25634286501
129,47525.90365441415,5800.602316442367,47525.90365441415,46419.25634286501
130,46609.29968001817,5109.835919098411,46609.29968001817,46419.25634286501
131,46526.7211023455,5156.042365264597,46526.7211023455,46419.25634286501
132,46540.91561762824,5164.091135015047,46540.91561762824,46419.25634286501
133,46515.2826011307,5109.835919098411,46515.2826011307,46419.25634286501
134,46678.068587376954,5109.835919098411,46678.068587376954,46419.25634286501
135,46464.252472846434,5109.835919098411,46464.252472846434,46419.25634286501
136,46518.450222165324,5109.835919098411,46518.450222165324,46419.25634286501
137,46836.49600874537,5022.237022203543,46836.49600874537,46419.25634286501
138,46589.26458890511,5109.835919098411,46589.26458890511,46419.25634286501
139,46480.514656179315,5109.835919098411,46480.514656179315,46419.25634286501
140,46552.518245536776,5109.835919098411,46552.518245536776,46419.25634286501
141,46479.19068011473,5109.835919098411,46479.19068011473,46371.59784406727
142,46371.59784406728,5109.835919098411,46371.59784406728,46371.59784406727
143,46510.8571283424,5045.788865840978,46510.8571283424,46371.59784406727
144,46449.73835575177,5138.996882030307,46449.73835575177,46371.59784406727
145,46460.39682890454,5109.835919098411,46460.39682890454,46371.59784406727
146,46371.59784406727,5109.835919098411,46371.59784406727,46371.59784406727
147,46604.74565796886,5109.835919098411,46604.74565796886,46371.59784406727
148,47517.3238165897,5807.287249303769,47517.3238165897,46371.59784406727
149,47554.44636791852,5835.227033891361,47554.44636791852,46262.94289832276
150,46307.16404293049,5048.434423111683,46307.16404293049,46262.94289832276
151,47354.46441623508,5808.554188611665,47354.46441623508,46262.942898322755
152,46431.526681833595,5109.835919098411,46431.526681833595,46262.942898322755
153,46564.8499927044,5109.835919098411,46564.8499927044,46262.942898322755
154,46486.5000079623,5152.795279356941,46486.5000079623,46262.942898322755
155,46270.76103619828,5109.835919098411,46270.76103619828,46262.942898322755
156,46443.17385788039,5045.315955426193,46443.17385788039,46262.942898322755
157,46262.942898322755,5109.835919098411,46262.942898322755,46262.942898322755
158,46428.50696643451,5109.835919098411,46428.50696643451,46030.38415110938
159,46030.38415110938,5109.835919098411,46030.38415110938,46030.38415110938
160,46167.169189815664,5109.835919098411,46167.169189815664,46030.38415110938
161,46161.35088659356,5121.292913128766,46161.35088659356,45688.256723484374
162,45904.16161276122,5125.404185397211,45904.16161276122,45688.256723484374
163,45688.256723484374,5109.835919098411,45688.256723484374,45688.256723484374
164,46873.641106393145,5837.687624400702,46873.641106393145,45688.256723484374
165,46913.20519477277,5823.675695483978,46913.20519477277,45688.256723484374
166,45777.424147919206,5075.900660497301,45777.424147919206,45688.256723484374
167,46779.778241396685,5808.554188611665,46779.778241396685,45688.256723484374
168,45693.21161197564,5114.790807589673,45693.21161197564,45688.256723484374
169,45699.83508021331,5121.414275827355,45699.83508021331,45688.256723484374
170,45712.329980176364,5109.835919098411,45712.329980176364,45688.256723484374
171,45823.43337260056,5109.835919098411,45823.43337260056,45688.256723484374
172,45836.15972566453,5109.835919098411,45836.15972566453,45688.256723484374
173,45926.720899921136,5109.835919098411,45926.720899921136,45688.256723484374
174,45951.52993322063,5109.835919098411,45951.52993322063,45688.256723484374
175,45814.177356210945,5109.835919098411,45814.177356210945,45688.256723484374
176,45758.03054668654,5109.835919098411,45758.03054668654,45688.256723484374
177,45727.33797203172,5109.835919098411,45727.33797203172,45688.256723484374
178,45827.196639855814,5109.835919098411,45827.196639855814,45688.256723484374
179,45833.66795015252,5109.835919098411,45833.66795015252,45688.256723484374
180,45907.36139578598,5157.972105789279,45907.36139578598,45688.256723484374
181,45820.26255413401,5109.835919098411,45820.26255413401,45644.323558045224
182,48044.247578538634,6518.652317701281,48044.247578538634,45644.323558045224
183,45644.323558045224,5109.835919098411,45644.323558045224,45644.323558045224
184,45912.5715398089,5102.0207453226685,45912.5715398089,45644.323558045224
185,45809.48312229748,5120.811885723983,45809.48312229748,45644.323558045224
186,45839.025973816955,5061.591581306311,45839.025973816955,45644.323558045224
187,45740.30140134166,5109.835919098411,45740.30140134166,45644.323558045224
188,45782.474324082534,5109.835919098411,45782.474324082534,45644.323558045224
189,45861.35790853847,5109.835919098411,45861.35790853847,45644.323558045224
190,45803.49616854097,5125.855104137097,45803.49616854097,45644.323558045224
191,45722.55689428291,5045.315955426193,45722.55689428291,45644.323558045224
192,45697.62786536816,5168.120551046763,45697.62786536816,45594.520311791035
193,46906.115795857484,5727.079592876022,46906.115795857484,45594.520311791035
194,45732.884507683906,5109.835919098411,45732.884507683906,45594.520311791035
195,45611.04394561091,5094.759583925334,45611.04394561091,45594.52031179103
196,45594.52031179103,4909.628938868492,45594.52031179103,45594.52031179103
197,45594.52031179103,4959.0725673676325,45594.52031179103,45594.52031179103
198,45645.42006677543,4959.0725673676325,45645.42006677543,45594.52031179103
199,46952.937721916955,5794.653440908638,46952.937721916955,45594.52031179103
200,45651.436661326064,4959.0725673676325,45651.436661326064,45594.52031179103
201,45869.818015556484,4959.0725673676325,45869.818015556484,45594.52031179103
202,45723.71148228961,4959.0725673676325,45723.71148228961,45441.60913207136
203,45697.042265842545,5045.862937500696,45697.042265842545,45234.797178635636
204,45234.79717863563,4959.0725673676325,45234.79717863563,45234.797178635636
205,45250.60065534299,4959.0725673676325,45250.60065534299,45234.797178635636
206,45424.667009325116,4985.6058965710645,45424.667009325116,45234.797178635636
207,45234.79717863563,4912.010890397473,45234.79717863563,45234.797178635636
208,45406.2282794277,4959.0725673676325,45406.2282794277,45234.797178635636
209,45352.76819143017,4934.518524470483,45352.76819143017,44989.25674966416
210,45032.8958913647,4732.281694494706,45032.8958913647,44989.25674966416
211,44973.12266262225,4713.532138396151,44973.12266262225,44832.310943098026
212,44964.73685755229,4688.64255279416,44964.73685755229,44827.91587924506
213,45027.84287925552,4713.532138396151,45027.84287925552,44827.91587924506
214,44937.573782697364,4743.102361044528,44937.573782697364,44827.91587924506
215,44835.51058282942,4713.532138396151,44835.51058282942,44827.91587924506
216,45048.78080655584,4751.231784280308,45048.78080655584,44827.91587924506
217,44827.915879245054,4713.532138396151,44827.915879245054,44827.91587924506
218,45027.41872677594,4688.642552794159,45027.41872677594,44827.91587924506
219,44827.915879245054,4713.532138396151,44827.915879245054,44827.91587924506
220,44896.77788093801,4713.532138396151,44896.77788093801,44827.91587924506
221,44827.915879245054,4713.532138396151,44827.915879245054,44827.91587924506
222,44827.915879245054,4713.532138396151,44827.915879245054,44827.91587924506
223,45025.19688000552,4713.532138396151,45025.19688000552,44827.91587924506
224,45089.77758404317,4737.044191246547,45089.77758404317,44827.91587924506
225,44917.92813633323,4743.831859479126,44917.92813633323,44827.91587924506
226,44872.92431724818,4713.532138396151,44872.92431724818,44827.91587924506
227,45141.63904387093,4718.903083134518,45141.63904387093,44776.91754965647
228,44750.41515256754,4688.642552794159,44750.41515256754,44511.89357876722
229,44732.9405772244,4713.532138396151,44732.9405772244,44511.89357876722
230,44667.12125493336,4757.21102043029,44667.12125493336,44511.89357876722
231,44663.01465118382,4713.532138396151,44663.01465118382,44511.89357876722
232,44511.893578767216,4713.532138396151,44511.893578767216,44511.89357876722
233,44538.28454109576,4713.532138396151,44538.28454109576,44511.89357876722
234,44661.24757924558,4713.532138396151,44661.24757924558,44511.89357876722
235,44575.96558943608,4713.532138396151,44575.96558943608,44511.89357876722
236,44713.35600964797,4713.532138396151,44713.35600964797,44511.89357876722
237,44511.89357876722,4734.5720646788905,44511.89357876722,44511.89357876722
238,45629.822552737416,5435.374100960168,45629.822552737416,44511.89357876722
239,44713.62159893893,4713.532138396151,44713.62159893893,44511.89357876722
240,44623.39047460165,4713.532138396151,44623.39047460165,44511.89357876722
241,44636.080103297005,4713.532138396151,44636.080103297005,44511.89357876722
242,44628.07515303713,4713.532138396151,44628.07515303713,44511.89357876722
243,44624.219224685236,4713.532138396151,44624.219224685236,44511.89357876722
244,44626.30843675503,4713.532138396151,44626.30843675503,44511.89357876722
245,44619.46722274815,4719.503453986306,44619.46722274815,44428.92446981756
246,44645.23254442827,4726.654759854201,44645.23254442827,44428.92446981756
247,44535.40798644949,4713.532138396151,44535.40798644949,44428.92446981756
248,45602.93682040622,5534.79352708646,45602.93682040622,44428.92446981756
249,44606.501482917934,4746.459198554425,44606.501482917934,44428.92446981756
250,44598.234457629565,4688.642552794159,44598.234457629565,44428.92446981756
251,44474.96410830332,4688.642552794159,44474.96410830332,44428.92446981756
252,44598.84388047764,4743.10749023024,44598.84388047764,44428.92446981756
253,44530.70602525634,4710.380278586975,44530.70602525634,44428.92446981756
254,44625.330861909446,4713.532138396151,44625.330861909446,44428.92446981756
255,44466.91187987308,4713.532138396151,44466.91187987308,44428.92446981756
256,44708.37525233601,4713.532138396151,44708.37525233601,44428.92446981756
257,44602.94933148995,4713.532138396151,44602.94933148995,44404.25916925582
258,44499.65541107394,4713.532138396151,44499.65541107394,44148.688892077575
259,44196.18784490206,4713.532138396151,44196.18784490206,44148.688892077575
260,44341.438996581186,4784.114209100968,44341.438996581186,44148.68889207757
261,44236.68017557998,4688.642552794159,44236.68017557998,44148.68889207757
262,44190.76758524087,4713.532138396151,44190.76758524087,44148.68889207757
263,45449.50505796369,5467.775479927684,45449.50505796369,44148.68889207756
264,44148.68889207756,4713.532138396151,44148.68889207756,44148.68889207756
265,44371.864418530895,4751.565311545762,44371.864418530895,44148.68889207756
266,45338.258628380914,5548.643878362686,45338.258628380914,44148.68889207756
267,44347.98596396325,4713.532138396151,44347.98596396325,44148.68889207756
268,44304.30808781222,4688.642552794159,44304.30808781222,44148.68889207756
269,45326.8310258753,5517.418840182024,45326.8310258753,44148.68889207756
270,44186.274117925204,4751.1173642438025,44186.274117925204,44148.68889207756
271,44346.20478871298,4736.789108232211,44346.20478871298,44148.68889207756
272,44381.95942851869,4713.532138396151,44381.95942851869,44148.68889207756
273,44267.43967712048,4722.407910185415,44267.43967712048,43895.899828225054
274,43895.89982822506,4464.246961592976,43895.89982822506,43895.899828225054
275,44057.25170468013,4557.1089187901425,44057.25170468013,43895.899828225054
276,43895.89982822505,4464.636282376235,43895.89982822505,43895.899828225054
277,44185.876452904544,4464.636282376235,44185.876452904544,43895.899828225054
278,43983.23175822142,4464.636282376235,43983.23175822142,43895.899828225054
279,44054.37843994977,4464.636282376235,44054.37843994977,43895.899828225054
280,44170.59557867501,4464.636282376235,44170.59557867501,43895.899828225054
281,45069.886200805726,5310.339370230073,45069.886200805726,43895.899828225054
282,43999.64051010486,4474.765121786749,43999.64051010486,43895.899828225054
283,44152.32376808681,4504.546686690228,44152.32376808681,43895.899828225054
284,43976.14498270718,4476.03326505899,43976.14498270718,43895.899828225054
285,44015.209630530364,4502.210601238485,44015.209630530364,43895.899828225054
286,43911.14158144354,4464.636282376235,43911.14158144354,43895.899828225054
287,44011.12150991064,4464.636282376235,44011.12150991064,43895.899828225054
288,44023.210110040265,4506.099831322487,44023.210110040265,43895.899828225054
289,45108.129463930614,5243.903688065528,45108.129463930614,43799.60866005945
290,43808.072333644726,4462.344408858685,43808.072333644726,43799.60866005945
291,44358.26100543137,4511.864934555832,44358.26100543137,43799.60866005945
292,43880.52911035916,4451.503278510335,43880.52911035916,43799.60866005944
293,45002.53305963286,5221.802958794775,45002.53305963286,43799.60866005944
294,45129.15655835968,5223.640127298228,45129.15655835968,43799.60866005944
295,43869.382483261616,4460.743074543637,43869.382483261616,43799.60866005944
296,43954.60721200342,4451.503278510335,43954.60721200342,43799.60866005944
297,43900.85265226632,4460.743074543637,43900.85265226632,43799.60866005944
298,43929.38223584938,4460.743074543637,43929.38223584938,43799.60866005944
299,43989.37104361641,4460.743074543637,43989.37104361641,43799.60866005944
300,43882.65907483861,4469.909802827977,43882.65907483861,43799.60866005944
301,43839.776103773984,4460.743074543637,43839.776103773984,43739.218635543
302,43898.336862327575,4460.743074543637,43898.336862327575,43739.218635543
303,43873.75491006468,4460.743074543637,43873.75491006468,43739.218635543
304,44829.46577872975,5223.640127298228,44829.46577872975,43739.218635543
305,43977.07275497071,4475.80245475506,43977.07275497071,43739.218635543
306,44003.647565412786,4552.691807309137,44003.647565412786,43739.218635543
307,43739.218635543,4460.743074543637,43739.218635543,43739.218635543
308,43998.52726385677,4564.478904042606,43998.52726385677,43739.218635543
309,43852.70640897198,4518.489037490814,43852.70640897198,43739.218635543
310,43783.98022622072,4460.743074543637,43783.98022622072,43739.218635543
311,43912.62214072444,4460.743074543637,43912.62214072444,43739.218635543
312,43990.36457263307,4571.993890151401,43990.36457263307,43739.218635542995
313,44958.59755703064,5208.749542291963,44958.59755703064,43739.218635542995
314,43766.129655816156,4495.695549354945,43766.129655816156,43739.218635542995
315,43993.78638389564,4460.743074543637,43993.78638389564,43739.218635542995
316,43783.128397028966,4476.454129203753,43783.128397028966,43739.218635542995
317,43949.75974478143,4460.743074543637,43949.75974478143,43739.218635542995
318,43897.64703199365,4460.743074543637,43897.64703199365,43739.218635542995
319,43790.569017655565,4460.743074543637,43790.569017655565,43739.218635542995
320,43781.51529729269,4460.743074543637,43781.51529729269,43739.218635542995
321,43762.24176643653,4475.948067561636,43762.24176643653,43739.218635542995
322,43898.62156970489,4460.743074543637,43898.62156970489,43739.218635542995
323,43863.63187752918,4439.825242974546,43863.63187752918,43739.218635542995
324,43823.474746327665,4460.743074543637,43823.474746327665,43739.218635542995
325,43838.50330335444,4466.410271258978,43838.50330335444,43739.218635542995
326,43967.65283280844,4572.078137654057,43967.65283280844,43739.218635542995
327,44919.71482999994,5232.37531310004,44919.71482999994,43733.58077304918
328,43840.604925813226,4460.743074543637,43840.604925813226,43733.58077304918
329,44870.690923047354,5234.392302425823,44870.690923047354,43733.58077304918
330,43856.182576306084,4468.937653525289,43856.182576306084,43733.58077304918
331,43937.193954400354,4460.743074543637,43937.193954400354,43733.58077304917
332,43885.60793668709,4460.743074543637,43885.60793668709,43733.58077304917
333,43807.59332637865,4471.26123473741,43807.59332637865,43733.58077304917
334,46043.438547875,5904.999817026919,46043.438547875,43733.58077304917
335,43829.86987676479,4462.344408858685,43829.86987676479,43733.58077304917
336,44795.257930547625,5183.283459448754,44795.257930547625,43733.58077304917
337,43733.58077304917,4460.743074543637,43733.58077304917,43733.58077304917
338,43881.4858572918,4460.743074543637,43881.4858572918,43733.58077304917
339,44875.51871982694,5219.984139459996,44875.51871982694,43733.58077304917
340,43763.17572144637,4477.765720404252,43763.17572144637,43733.58077304917
341,44929.540471179644,5189.259808737343,44929.540471179644,43733.58077304917
342,44809.17809208736,5208.749542291963,44809.17809208736,43733.58077304917
343,44001.26629883897,4460.743074543637,44001.26629883897,43733.58077304917
344,43843.36783691976,4467.013194057399,43843.36783691976,43733.58077304917
345,43883.9821934025,4496.365514728013,43883.9821934025,43733.58077304917
346,45024.41002550542,5208.803332369003,45024.41002550542,43733.58077304917
347,43945.5742309972,4460.743074543637,43945.5742309972,43733.58077304917
348,43821.7668964402,4548.929197934662,43821.7668964402,43733.58077304917
349,43834.95506598016,4460.743074543637,43834.95506598016,43733.58077304917
350,43885.03076860283,4522.221533020908,43885.03076860283,43733.58077304917
351,43909.09515167982,4439.261456725164,43909.09515167982,43733.58077304917
352,43776.99403868941,4460.743074543637,43776.99403868941,43733.58077304917
353,43735.56055633564,4460.743074543637,43735.56055633564,43733.58077304917
354,43764.22865082153,4460.743074543637,43764.22865082153,43733.58077304917
355,43816.462830600634,4472.786028157466,43816.462830600634,43733.58077304917
356,43880.375958479985,4461.971727420052,43880.375958479985,43733.58077304917
357,44993.09838073544,5368.472792560177,44993.09838073544,43611.04775934359
358,43788.42503179773,4474.269381324074,43788.42503179773,43611.04775934359
359,43703.38228397234,4460.743074543637,43703.38228397234,43611.04775934359
360,43611.04775934359,4460.743074543637,43611.04775934359,43611.04775934359
361,44773.61635651856,5213.864401069327,44773.61635651856,43611.04775934359
362,43695.76335378132,4460.743074543637,43695.76335378132,43488.0763720452
363,43522.28911480771,4460.743074543637,43522.28911480771,43488.0763720452
364,43707.526889059794,4460.743074543637,43707.526889059794,43488.0763720452
365,44714.71585713535,5199.759145345282,44714.71585713535,43488.0763720452
366,43534.59802714038,4460.743074543637,43534.59802714038,43488.0763720452
367,44766.1993755598,5285.101563419315,44766.1993755598,43349.09665924713
368,43467.280943192265,4489.234986444126,43467.280943192265,43349.09665924713
369,43374.3007212349,4460.743074543637,43374.3007212349,43349.09665924713
370,43387.81658819392,4460.743074543637,43387.81658819392,43349.09665924713
371,43368.10295883402,4460.743074543637,43368.10295883402,43349.09665924713
372,43510.69828537981,4439.261456725164,43510.69828537981,43349.09665924713
373,43630.266481224644,4439.261456725164,43630.266481224644,43349.09665924713
374,44664.700469609896,5235.400565455484,44664.700469609896,43349.09665924713
375,43402.0382470217,4460.743074543637,43402.0382470217,43349.09665924712
376,43516.05431563763,4473.737871942253,43516.05431563763,42983.29037932574
377,43193.80203679084,4460.743074543637,43193.80203679084,42983.29037932574
378,43009.68134165429,4460.743074543637,43009.68134165429,42983.29037932574
379,43077.83621818105,4460.743074543637,43077.83621818105,42944.02181837747
380,43044.052479372855,4460.743074543637,43044.052479372855,42944.02181837747
381,43072.564207573,4439.261456725164,43072.564207573,42944.02181837747
382,45003.85280715877,6165.86340516565,45003.85280715877,42478.0012322039
383,42478.0012322039,4460.743074543637,42478.0012322039,42478.0012322039
384,42478.0012322039,4439.261456725164,42478.0012322039,42478.0012322039
385,42478.0012322039,4460.743074543637,42478.0012322039,42478.00123220389
386,42666.45198566932,4460.743074543637,42666.45198566932,42478.00123220389
387,42511.1186501539,4460.743074543637,42511.1186501539,42478.00123220389
388,43967.521238661626,5216.922729429614,43967.521238661626,42478.00123220389
389,42563.25563681034,4460.743074543637,42563.25563681034,42478.00123220389
390,42519.7531448247,4439.261456725164,42519.7531448247,42478.00123220389
391,42634.816747801706,4521.521776415184,42634.816747801706,42478.00123220388
392,42486.46490578916,4460.743074543637,42486.46490578916,42478.00123220388
393,42758.203360268904,4439.261456725164,42758.203360268904,42478.00123220388
394,42623.05964466074,4460.743074543637,42623.05964466074,42478.00123220388
395,42671.97278791065,4460.743074543637,42671.97278791065,42478.00123220388
396,42600.35787482109,4460.743074543637,42600.35787482109,42478.00123220388
397,43901.30174770726,5392.028591751244,43901.30174770726,42458.81254837633
398,42585.251169523326,4540.194792652095,42585.251169523326,42374.4461976695
399,42571.655471311766,4460.743074543637,42571.655471311766,42374.4461976695
400,42374.4461976695,4460.743074543637,42374.4461976695,42374.4461976695
401,42681.38827747045,4460.743074543637,42681.38827747045,42374.4461976695
402,42510.31550259832,4460.743074543637,42510.31550259832,42374.4461976695
403,42412.66862547114,4460.743074543637,42412.66862547114,42374.4461976695
404,42673.92822630289,4545.712300520133,42673.92822630289,42374.4461976695
405,42853.98068243147,4439.261456725164,42853.98068243147,42374.4461976695
406,42477.19911812287,4456.248423407335,42477.19911812287,42374.4461976695
407,43450.04351670769,5137.074351196659,43450.04351670769,42374.4461976695
408,42603.43928978763,4460.743074543637,42603.43928978763,42374.4461976695
