,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,50519.22549238814,5049.597728566262,50519.22549238814,50432.04658519577
36,50567.14021707875,5065.935957307329,50567.14021707875,50432.04658519577
37,50446.18375009913,5065.935957307329,50446.18375009913,50432.04658519577
38,50608.20517195152,5143.953332266474,50608.20517195152,50020.67112445632
39,50100.3211493527,5065.935957307329,50100.3211493527,50020.67112445632
40,50300.969662534255,5065.935957307329,50300.969662534255,50020.67112445632
41,50145.01333635404,5065.935957307329,50145.01333635404,49582.4680917555
42,49644.96414696322,5065.935957307329,49644.96414696322,49419.08474544443
43,49464.820008471055,5049.597728566261,49464.820008471055,48939.94541743537
44,49104.45023148468,4902.55366989666,49104.45023148468,48939.94541743537
45,48990.826477577546,4902.55366989666,48990.826477577546,48939.94541743537
46,48939.945417435374,4902.55366989666,48939.945417435374,48939.94541743537
47,48964.97103303367,4932.020637901589,48964.97103303367,48735.705655072066
48,48808.218940748055,4902.55366989666,48808.218940748055,48735.705655072066
49,48840.397827047236,4902.55366989666,48840.397827047236,48735.705655072066
50,48818.84663071963,4902.55366989666,48818.84663071963,48735.705655072066
51,48805.275579318106,4902.55366989666,48805.275579318106,48735.705655072066
52,48830.53131611579,4902.55366989666,48830.53131611579,48735.705655072066
53,48652.2210823745,4879.04509232243,48652.2210823745,48054.38630695816
54,48173.64992432772,4667.4678941543625,48173.64992432772,48054.38630695816
55,48256.87225238743,4752.1700048484445,48256.87225238743,47969.829454979175
56,48245.74958931177,4617.706625715048,48245.74958931177,47913.805840475536
57,47936.50625492538,4582.911042175378,47936.50625492538,47737.45274358818
58,47787.07545227911,4582.911042175378,47787.07545227911,47419.007593071525
59,47419.00759307153,4582.911042175378,47419.00759307153,47419.007593071525
60,47419.00759307153,4582.911042175378,47419.00759307153,47419.007593071525
61,48742.548014750624,5347.601240554758,48742.548014750624,47419.007593071525
62,47481.58596427393,4582.911042175378,47481.58596427393,47403.75425442361
63,47403.75425442361,4582.911042175378,47403.75425442361,47403.75425442361
64,47440.407262840235,4582.911042175378,47440.407262840235,47403.75425442361
65,47555.225508780364,4662.237528091498,47555.225508780364,47403.75425442361
66,47471.86365801195,4611.343591071457,47471.86365801195,47403.75425442361
67,47529.316765869575,4582.911042175378,47529.316765869575,47403.75425442361
68,47632.7399207997,4582.911042175378,47632.7399207997,47403.75425442361
69,47493.03188744272,4600.731424767189,47493.03188744272,47344.269162955214
70,48460.854851732656,5360.154487000096,48460.854851732656,47344.269162955214
71,48596.5903537984,5364.720167341276,48596.5903537984,47344.269162955214
72,47485.04221194866,4611.343591071457,47485.04221194866,47344.269162955214
73,47405.306901397395,4582.911042175378,47405.306901397395,47344.269162955214
74,47370.60050799859,4575.116274589929,47370.60050799859,47344.269162955214
75,47303.27277401865,4582.911042175378,47303.27277401865,46878.28165908594
76,46929.38148899951,4582.911042175378,46929.38148899951,46878.28165908594
77,46936.46068458424,4582.911042175378,46936.46068458424,46878.28165908594
78,47980.29953436212,5348.351875475977,47980.29953436212,46878.28165908594
79,46931.46616604911,4582.911042175378,46931.46616604911,46878.28165908593
80,46914.30739755082,4582.911042175378,46914.30739755082,46878.28165908593
81,48212.233882466375,5272.806612432521,48212.233882466375,46878.28165908593
82,47109.21329453789,4588.6798036988785,47109.21329453789,46878.28165908593
83,46897.22056974,4582.911042175378,46897.22056974,46878.28165908593
84,47276.44061882091,4610.915006100787,47276.44061882091,46878.28165908593
85,47015.04855524764,4582.911042175378,47015.04855524764,46878.28165908593
86,46966.02828583664,4582.911042175378,46966.02828583664,46878.28165908593
87,48071.00147158431,5314.483659116485,48071.00147158431,46878.28165908593
88,47066.08005224964,4582.911042175378,47066.08005224964,46878.28165908593
89,47001.636917114396,4582.911042175378,47001.636917114396,46878.28165908593
90,47005.85094303387,4582.911042175378,47005.85094303387,46878.28165908593
91,46925.815706187095,4582.911042175378,46925.815706187095,46878.28165908593
92,48066.73917097593,5422.6581880071735,48066.73917097593,46878.28165908593
93,46878.28165908593,4582.911042175378,46878.28165908593,46878.28165908593
94,46878.28165908593,4582.911042175378,46878.28165908593,46878.28165908593
95,46878.28165908593,4582.911042175378,46878.28165908593,46878.28165908593
96,47023.48692901655,4582.911042175378,47023.48692901655,46878.28165908593
97,46878.28165908593,4582.911042175378,46878.28165908593,46878.28165908593
98,46878.28165908593,4582.911042175378,46878.28165908593,46878.28165908593
99,48040.76276487207,5357.166051616738,48040.76276487207,46878.28165908593
100,47953.87897812412,5360.154487000096,47953.87897812412,46878.28165908593
101,49054.8563444481,6115.820202512239,49054.8563444481,46878.28165908593
102,47056.683495209596,4668.151547547726,47056.683495209596,46878.28165908593
103,47088.83727442241,4571.301143476044,47088.83727442241,46878.28165908592
104,46878.28165908593,4488.44599217842,46878.28165908593,46878.28165908592
105,46939.196016157,4442.254281842119,46939.196016157,46878.28165908592
106,46942.811745572435,4466.812055182048,46942.811745572435,46878.28165908592
107,47005.88606268405,4466.812055182048,47005.88606268405,46878.28165908592
108,47013.01539121908,4466.812055182048,47013.01539121908,46607.26637664264
109,47783.49326557466,5224.339145507099,47783.49326557466,46607.266376642634
110,46960.6560787499,4475.132141334956,46960.6560787499,46607.266376642634
111,46627.18970415336,4466.812055182048,46627.18970415336,46607.266376642634
112,47726.79464230525,5140.489759379755,47726.79464230525,46607.266376642634
113,46801.73269366159,4466.812055182048,46801.73269366159,46607.266376642634
114,46615.33350312825,4466.812055182048,46615.33350312825,46607.266376642634
115,46747.32799391416,4466.812055182048,46747.32799391416,46607.266376642634
116,46718.59859591475,4466.812055182048,46718.59859591475,46607.266376642634
117,46685.97632714456,4486.376120522417,46685.97632714456,46519.953113941316
118,46531.917689978356,4466.812055182048,46531.917689978356,46519.953113941316
119,46665.28832616599,4466.812055182048,46665.28832616599,46519.953113941316
120,47708.32859723268,5258.302514430393,47708.32859723268,46519.953113941316
121,46635.89483970021,4466.812055182048,46635.89483970021,46519.953113941316
122,47634.253580192744,5265.491643439944,47634.253580192744,46519.953113941316
123,46795.38897468224,4466.812055182048,46795.38897468224,46519.953113941316
124,47615.772644169396,5260.924208286085,47615.772644169396,46519.953113941316
125,46689.81104455329,4483.763776747062,46689.81104455329,46519.953113941316
126,47613.57919102397,5168.317524138524,47613.57919102397,46519.953113941316
127,46708.921302438735,4480.505420555605,46708.921302438735,46519.953113941316
128,47812.039763676185,5244.519470924935,47812.039763676185,46519.953113941316
129,46611.82761401665,4466.812055182048,46611.82761401665,46519.953113941316
130,46557.63248275356,4466.812055182048,46557.63248275356,46519.953113941316
131,46498.17376354537,4466.812055182048,46498.17376354537,46302.159609981856
132,46469.51955841137,4496.054855079683,46469.51955841137,46302.159609981856
133,46302.159609981856,4466.812055182048,46302.159609981856,46302.159609981856
134,46334.6676262872,4510.497918424738,46334.6676262872,46190.381140608406
135,46263.17181965033,4502.263666844779,46263.17181965033,46190.381140608406
136,46359.210664000784,4489.737453824793,46359.210664000784,46190.381140608406
137,46190.38114060841,4466.812055182048,46190.38114060841,46190.381140608406
138,47353.68267835062,5243.929201514215,47353.68267835062,46190.381140608406
139,46267.507811880656,4466.812055182048,46267.507811880656,46190.381140608406
140,47523.370981410386,5297.207419206188,47523.370981410386,46190.381140608406
141,46317.42315446322,4466.812055182048,46317.42315446322,46190.381140608406
142,46406.00447910384,4466.812055182048,46406.00447910384,46190.381140608406
143,46200.123038785045,4466.812055182048,46200.123038785045,46190.381140608406
144,46431.21111822433,4466.812055182048,46431.21111822433,46190.381140608406
145,46358.41891173458,4475.062753362001,46358.41891173458,46190.381140608406
146,47256.90441305039,5234.644849815924,47256.90441305039,46190.381140608406
147,46261.8133576409,4466.812055182048,46261.8133576409,46190.381140608406
148,46296.09155381813,4466.812055182048,46296.09155381813,46071.92825803109
149,46071.9282580311,4442.254281842118,46071.9282580311,46071.92825803109
150,46538.14802264384,4472.885528731358,46538.14802264384,46071.92825803109
151,46127.117729257996,4466.812055182048,46127.117729257996,45802.73046047021
152,45802.73046047021,4442.254281842118,45802.73046047021,45802.73046047021
153,45986.48596586763,4500.802305688437,45986.48596586763,45802.73046047021
154,45805.40916039701,4469.490755108853,45805.40916039701,45802.73046047021
155,45962.71965586351,4466.812055182048,45962.71965586351,45799.64792970262
156,46029.208956460425,4466.812055182048,46029.208956460425,45799.64792970262
157,45967.250165893216,4464.603760631342,45967.250165893216,45777.56498419556
158,45844.457999333135,4444.729109674985,45844.457999333135,45777.56498419556
159,45848.21220592914,4444.729109674985,45848.21220592914,45777.56498419556
160,45870.90050818294,4444.729109674985,45870.90050818294,45777.56498419556
161,45786.59312622552,4444.729109674985,45786.59312622552,45777.56498419556
162,45866.52934931879,4444.729109674985,45866.52934931879,45777.56498419556
163,45738.25759100814,4422.379630885761,45738.25759100814,45384.49105232137
164,45401.42487824033,4444.729109674985,45401.42487824033,45384.49105232137
165,45668.812820047264,4447.418993845929,45668.812820047264,45384.49105232137
166,45498.842907178914,4444.729109674985,45498.842907178914,45384.49105232137
167,45508.94210039456,4494.864642509069,45508.94210039456,45384.49105232137
168,45678.35024463628,4444.729109674985,45678.35024463628,45384.49105232137
169,45533.06126722629,4444.729109674985,45533.06126722629,45384.49105232137
170,45397.27992601287,4444.729109674985,45397.27992601287,45384.49105232137
171,45384.49105232138,4444.729109674985,45384.49105232138,45384.49105232137
172,45471.28514826218,4422.379630885761,45471.28514826218,45315.52073121339
173,45335.10510344276,4422.379630885761,45335.10510344276,45315.52073121339
174,45546.27879058989,4444.729109674985,45546.27879058989,45315.52073121339
175,45521.532104486345,4444.729109674985,45521.532104486345,45315.52073121339
176,45405.391602939846,4449.824316257003,45405.391602939846,45315.52073121339
177,45550.89480672259,4490.48754169409,45550.89480672259,45315.52073121339
178,45352.75397312476,4444.729109674985,45352.75397312476,45315.52073121339
179,45410.59526815098,4451.509539646872,45410.59526815098,45315.52073121339
180,45432.458284015855,4444.729109674985,45432.458284015855,45315.52073121339
181,45448.6601641548,4511.385518174417,45448.6601641548,45315.52073121339
182,45425.21826236429,4444.729109674985,45425.21826236429,45315.52073121339
183,45480.793172765865,4444.729109674985,45480.793172765865,45315.52073121339
184,45420.95850646492,4444.729109674985,45420.95850646492,45315.520731213386
185,45308.13152949022,4444.729109674985,45308.13152949022,45241.62871398177
186,45241.62871398177,4444.729109674985,45241.62871398177,45241.62871398177
187,45609.37892896191,4506.696263204698,45609.37892896191,45241.62871398177
188,45333.47181966316,4422.379630885761,45333.47181966316,45241.62871398177
189,45255.05352459922,4444.729109674985,45255.05352459922,45241.62871398177
190,45375.20110373349,4444.729109674985,45375.20110373349,45241.62871398177
191,46344.14581277605,5221.366777270339,46344.14581277605,45241.62871398177
192,45335.2687080339,4444.729109674985,45335.2687080339,45241.62871398177
193,46432.470308007745,5159.109268297814,46432.470308007745,45241.62871398177
194,45529.96426769847,4448.751443969106,45529.96426769847,45241.62871398177
195,46294.06675394892,5133.707108047123,46294.06675394892,45241.62871398177
196,45286.39030465949,4444.729109674985,45286.39030465949,45241.62871398177
197,45282.504671098824,4444.729109674985,45282.504671098824,45241.62871398177
198,45241.62871398177,4444.729109674985,45241.62871398177,45241.62871398177
199,45262.5607732339,4444.729109674985,45262.5607732339,45241.62871398177
200,45370.16233546867,4449.783731482747,45370.16233546867,45241.62871398177
201,45430.54737344428,4444.729109674985,45430.54737344428,45241.62871398177
202,45325.47366138238,4444.729109674985,45325.47366138238,45241.62871398177
203,46428.48847762287,5234.8023205588825,46428.48847762287,45241.62871398177
204,45244.85679007912,4444.729109674985,45244.85679007912,45241.62871398177
205,45325.1789542262,4422.379630885762,45325.1789542262,45241.62871398177
206,45248.68221034934,4444.729109674985,45248.68221034934,45241.62871398177
207,45286.018456880105,4444.729109674985,45286.018456880105,45241.62871398177
208,46552.53849286127,5312.767052150872,46552.53849286127,45241.62871398177
209,45401.03346608655,4444.729109674985,45401.03346608655,45241.62871398177
210,46449.6917949975,5250.038823302826,46449.6917949975,45241.62871398177
211,45412.45566040225,4554.19757534468,45412.45566040225,45241.62871398177
212,45362.14081214314,4444.729109674985,45362.14081214314,45241.62871398177
213,45297.22380770335,4444.729109674985,45297.22380770335,45088.823263918275
214,45095.09832303112,4444.729109674985,45095.09832303112,45088.823263918275
215,45251.35717171181,4444.729109674985,45251.35717171181,45088.823263918275
216,46306.84287612764,5218.301934334793,46306.84287612764,45088.823263918275
217,45236.65139756652,4444.729109674985,45236.65139756652,45088.823263918275
218,45280.167441618796,4444.729109674985,45280.167441618796,44951.252442893354
219,45374.27595829063,4409.646615675338,45374.27595829063,44951.25244289335
220,44951.252442893354,4444.729109674985,44951.252442893354,44951.25244289335
221,44984.35325069077,4444.729109674985,44984.35325069077,44951.25244289335
222,45212.72572034943,4566.691208578083,45212.72572034943,44951.25244289335
223,44986.338205051914,4444.729109674985,44986.338205051914,44951.25244289335
224,44957.119488319426,4444.729109674985,44957.119488319426,44951.25244289335
225,44965.528809310315,4444.729109674985,44965.528809310315,44801.68276607874
226,44940.14418048954,4444.729109674985,44940.14418048954,44747.2564173527
227,45295.61653515302,4484.4167620884855,45295.61653515302,44747.2564173527
228,44755.323543838305,4444.729109674985,44755.323543838305,44747.2564173527
229,44866.9888117908,4444.729109674985,44866.9888117908,44747.25641735269
230,45031.151814639925,4526.9821013268665,45031.151814639925,44747.25641735269
231,44998.885639034444,4444.729109674985,44998.885639034444,44747.256417352684
232,45012.5795809182,4444.729109674985,45012.5795809182,44747.256417352684
233,44763.39133553201,4439.999185025083,44763.39133553201,44747.256417352684
234,45954.51158391754,5197.567462439944,45954.51158391754,44747.256417352684
235,45934.32794076393,5233.062077905724,45934.32794076393,44747.256417352684
236,44747.25641735269,4444.729109674985,44747.25641735269,44747.256417352684
237,44775.420222650886,4458.111938204365,44775.420222650886,44720.99187988833
238,44720.99187988833,4418.464572210627,44720.99187988833,44720.99187988833
239,44720.99187988833,4418.464572210627,44720.99187988833,44720.99187988833
240,44815.189632358204,4418.464572210627,44815.189632358204,44720.99187988833
241,44728.263272959055,4428.997906747724,44728.263272959055,44720.99187988833
242,44816.13123413649,4418.464572210627,44816.13123413649,44591.907920570986
243,44756.41696104313,4428.158618040128,44756.41696104313,44591.907920570986
244,44817.926615888304,4418.464572210627,44817.926615888304,44591.907920570986
245,44703.759814364435,4418.464572210627,44703.759814364435,44591.907920570986
246,44726.58178296834,4418.464572210627,44726.58178296834,44591.907920570986
247,44760.97627867138,4466.23405279494,44760.97627867138,44591.907920570986
248,44810.50284807322,4466.23405279494,44810.50284807322,44591.907920570986
249,44681.834113517194,4418.464572210627,44681.834113517194,44264.73460605577
250,44355.62942355756,4418.464572210627,44355.62942355756,44264.73460605576
251,45454.39398554332,5166.985663307365,45454.39398554332,44264.73460605576
252,44264.73460605576,4418.464572210627,44264.73460605576,44264.73460605576
253,45431.49549006327,5199.441703560576,45431.49549006327,44264.73460605576
254,45426.29561909666,5182.3893325198005,45426.29561909666,44264.73460605576
255,44563.77194570907,4437.919084815105,44563.77194570907,44264.73460605576
256,44316.83886741682,4418.464572210627,44316.83886741682,44264.73460605576
257,44463.41654287806,4448.161322470258,44463.41654287806,44264.73460605576
258,44362.96873214269,4418.655133950371,44362.96873214269,44264.73460605576
259,44554.671989024755,4418.464572210627,44554.671989024755,44264.73460605576
260,44394.101148631395,4418.464572210627,44394.101148631395,44264.73460605576
261,45491.078945258734,5148.683580537615,45491.078945258734,44264.73460605576
262,44438.97260871063,4433.473513691673,44438.97260871063,44264.73460605576
263,44568.400291117796,4440.056373063937,44568.400291117796,44264.73460605576
264,44330.532072856346,4418.464572210627,44330.532072856346,44264.73460605576
265,44302.69787807473,4456.427844229589,44302.69787807473,44264.73460605576
266,44401.17139314652,4418.464572210627,44401.17139314652,44264.73460605576
267,44332.534168718594,4418.464572210627,44332.534168718594,44264.73460605576
268,44338.90738182387,4418.464572210627,44338.90738182387,44264.73460605576
269,44549.24910899034,4418.464572210627,44549.24910899034,44264.73460605576
270,45422.585865497495,5180.373447823728,45422.585865497495,44135.117688489416
271,44260.40264566925,4418.464572210627,44260.40264566925,44135.117688489416
272,44244.421743128936,4418.464572210627,44244.421743128936,43938.85639194619
273,44084.05507141781,4418.464572210627,44084.05507141781,43938.85639194619
274,45110.62817868905,5153.322901605574,45110.62817868905,43938.85639194618
275,44112.748927099245,4418.464572210627,44112.748927099245,43938.85639194618
276,44092.69363786206,4430.501115175486,44092.69363786206,43938.85639194618
277,43971.85046192813,4418.464572210627,43971.85046192813,43938.85639194618
278,43985.29120481204,4414.9661317085565,43985.29120481204,43938.85639194618
279,43938.85639194619,4418.464572210627,43938.85639194619,43938.85639194618
280,44011.30032389493,4418.464572210627,44011.30032389493,43932.01587696449
281,44197.75650229352,4418.464572210627,44197.75650229352,43932.01587696449
282,44081.15415521038,4452.231741432431,44081.15415521038,43932.01587696449
283,44060.648722760205,4418.464572210627,44060.648722760205,43932.01587696449
284,44151.465815535565,4418.464572210627,44151.465815535565,43932.01587696449
285,44065.184677501245,4454.850963931982,44065.184677501245,43932.01587696449
286,44076.823076759996,4387.5484053883965,44076.823076759996,43932.01587696449
287,46155.37026647073,5968.740468722293,46155.37026647073,43849.22702271187
288,43895.89391229725,4418.464572210627,43895.89391229725,43849.22702271187
289,43859.69016683172,4386.008531957416,43859.69016683172,43849.227022711864
290,44014.9502887672,4093.904169678515,44014.9502887672,43849.227022711864
291,45160.59160959833,4951.077470811289,45160.59160959833,43849.227022711864
292,43970.03938639381,4093.904169678515,43970.03938639381,43831.915355219106
293,44041.24493115124,4098.503008925996,44041.24493115124,43831.915355219106
294,43921.29345266455,4166.9672879278905,43921.29345266455,43831.915355219106
295,43861.71855114987,4093.904169678515,43861.71855114987,43831.915355219106
296,44017.46031542318,4093.904169678515,44017.46031542318,43831.915355219106
297,43907.88777248394,4093.904169678515,43907.88777248394,43831.915355219106
298,43967.88091534555,4093.904169678515,43967.88091534555,43831.915355219106
299,44023.12830951899,4132.155308392002,44023.12830951899,43831.915355219106
300,43931.496914023664,4093.904169678515,43931.496914023664,43831.915355219106
301,45023.24450729665,4817.175203748344,45023.24450729665,43683.29284175911
302,43831.66414067547,4093.904169678515,43831.66414067547,43683.29284175911
303,43726.15252929421,4093.904169678515,43726.15252929421,43683.29284175911
304,43727.917508510975,4093.904169678515,43727.917508510975,43683.29284175911
305,43683.876441850516,4094.4877697699194,43683.876441850516,43683.29284175911
306,43705.26200308287,4093.904169678515,43705.26200308287,43683.29284175911
307,43683.29284175911,4093.904169678515,43683.29284175911,43683.29284175911
308,44853.57944959904,4900.425951996348,44853.57944959904,43683.29284175911
309,43767.98501365367,4093.904169678515,43767.98501365367,43683.29284175911
310,43683.29284175912,4147.157758971062,43683.29284175912,43683.29284175911
311,43734.765317273544,4086.1580922452144,43734.765317273544,43683.29284175911
312,43894.91136869759,4093.904169678515,43894.91136869759,43683.29284175911
313,43715.815584148004,4138.523503274475,43715.815584148004,43683.29284175911
314,43817.73634762736,4093.904169678515,43817.73634762736,43683.29284175911
315,43769.998874897414,4093.904169678515,43769.998874897414,43683.29284175911
316,43773.91646656136,4093.904169678515,43773.91646656136,43683.29284175911
317,43728.05443243684,4093.904169678515,43728.05443243684,43683.29284175911
318,44781.35464419761,4922.685417477213,44781.35464419761,43683.29284175911
319,44939.544582401875,4877.7302877066695,44939.544582401875,43683.29284175911
320,43745.73690152358,4093.904169678515,43745.73690152358,43683.29284175911
321,43813.86173021943,4093.904169678515,43813.86173021943,43683.29284175911
322,43745.845230995605,4093.904169678515,43745.845230995605,43683.29284175911
323,43683.29284175911,4093.904169678515,43683.29284175911,43683.29284175911
324,44934.61546488256,4972.773877993645,44934.61546488256,43683.29284175911
325,43702.14974683769,4093.904169678515,43702.14974683769,43683.29284175911
326,43770.6485051312,4093.904169678515,43770.6485051312,43683.29284175911
327,43820.742985247256,4145.613594191891,43820.742985247256,43683.29284175911
328,45098.532572789656,4998.632132191639,45098.532572789656,43683.29284175911
329,44883.928925885484,4926.367183397257,44883.928925885484,43683.29284175911
330,43774.05348224765,4093.904169678515,43774.05348224765,43683.29284175911
331,43821.32773644019,4086.1580922452144,43821.32773644019,43683.29284175911
332,43951.73028505955,4130.042218210466,43951.73028505955,43683.29284175911
333,43683.29284175912,4093.904169678515,43683.29284175912,43683.29284175911
334,43956.705852855855,4142.11539278654,43956.705852855855,43683.29284175911
335,43766.62065572421,4093.904169678515,43766.62065572421,43683.29284175911
336,43948.91338443176,4117.479277117101,43948.91338443176,43683.29284175911
337,44220.49067756161,4093.904169678515,44220.49067756161,43683.29284175911
338,44910.482493629264,4990.113308552573,44910.482493629264,43683.29284175911
339,43696.71765237657,4093.904169678515,43696.71765237657,43683.29284175911
340,43683.29284175911,4093.904169678515,43683.29284175911,43683.29284175911
341,43730.82954426579,4093.904169678515,43730.82954426579,43683.29284175911
342,43738.46400117486,4100.300217964676,43738.46400117486,43683.29284175911
343,44047.78825576408,4096.0346084118955,44047.78825576408,43683.29284175911
344,43827.27657273538,4093.904169678515,43827.27657273538,43665.51013688342
345,43720.39250313884,4105.542342223589,43720.39250313884,43235.15785795965
346,43338.887869204955,4093.904169678515,43338.887869204955,43235.15785795965
347,43493.62183910286,4130.932674558515,43493.62183910286,43235.15785795965
348,43235.157857959646,4093.904169678515,43235.157857959646,43235.15785795965
349,44535.347799207004,4883.230389263297,44535.347799207004,43089.63585299749
350,43269.18315538174,4093.904169678515,43269.18315538174,43089.63585299749
351,43435.71276535514,4093.904169678515,43435.71276535514,43089.63585299749
352,43179.7771569536,4093.904169678515,43179.7771569536,43089.63585299749
353,43253.92188858407,4093.904169678515,43253.92188858407,43089.63585299749
354,43101.386421882795,4093.904169678515,43101.386421882795,43089.63585299749
355,44484.225584227264,4914.256951622345,44484.225584227264,43089.63585299749
356,44257.53438385944,4883.473626124145,44257.53438385944,43089.63585299749
357,43262.329401301606,4046.802187533922,43262.329401301606,43089.63585299749
358,43237.59800593239,4093.904169678515,43237.59800593239,43089.63585299749
359,43134.39744367522,4093.904169678515,43134.39744367522,43089.63585299749
360,43089.6358529975,4093.904169678515,43089.6358529975,43089.63585299749
361,45437.98014151713,5761.380411884887,45437.98014151713,43089.63585299749
362,43262.573051557156,4159.354282714574,43262.573051557156,43089.63585299749
363,43113.38729159722,4093.904169678515,43113.38729159722,43089.63585299749
364,43144.999696513136,4093.904169678515,43144.999696513136,43089.63585299749
365,43103.39293509998,4093.904169678515,43103.39293509998,43089.63585299749
366,43148.139824821636,4093.904169678515,43148.139824821636,43089.63585299749
367,43112.92719008579,4093.904169678515,43112.92719008579,43089.63585299749
368,43476.55441247493,4093.904169678515,43476.55441247493,43089.63585299749
369,43245.83350280363,4128.974277247896,43245.83350280363,43089.63585299749
370,43234.08283755289,4102.677937225109,43234.08283755289,43089.63585299749
371,43178.80178056899,4093.904169678515,43178.80178056899,43089.63585299749
372,43245.402245501245,4093.904169678515,43245.402245501245,43089.63585299749
373,43183.390606964786,4093.904169678515,43183.390606964786,43089.63585299749
374,44190.41996007158,4889.0365368894645,44190.41996007158,43089.63585299749
375,43144.57637146206,4093.904169678515,43144.57637146206,43089.63585299749
376,44301.299070888614,4792.585516975314,44301.299070888614,43089.63585299749
377,44264.92638916206,4926.367183397257,44264.92638916206,43089.63585299749
378,43260.70743215455,4093.904169678515,43260.70743215455,43089.63585299749
379,43089.63585299749,4093.904169678515,43089.63585299749,43089.63585299749
380,44275.65467018793,4957.20995983679,44275.65467018793,43089.63585299749
381,43089.6358529975,4093.904169678515,43089.6358529975,43089.63585299749
382,43119.79702877279,4110.778046194484,43119.79702877279,42953.72935908275
383,44127.51013729021,5066.121840266065,44127.51013729021,42953.72935908274
384,43257.4118252206,4262.642934838205,43257.4118252206,42953.72935908274
385,44232.60247096831,5010.463676347249,44232.60247096831,42953.72935908274
386,43024.96207861048,4262.642934838205,43024.96207861048,42953.72935908274
387,43134.29792140413,4194.987752996559,43134.29792140413,42953.72935908274
388,43057.45937032805,4277.244878550111,43057.45937032805,42953.72935908274
389,43155.59434078763,4262.642934838205,43155.59434078763,42953.72935908274
390,44139.21594017242,5067.485842669655,44139.21594017242,42953.72935908274
391,44035.96869656977,5031.492379870222,44035.96869656977,42953.72935908274
392,43069.24018905286,4194.98775299656,43069.24018905286,42953.72935908274
393,43084.187293126655,4262.642934838205,43084.187293126655,42953.72935908274
394,43085.38145838887,4263.226534929609,43085.38145838887,42953.72935908274
395,43064.50856133636,4262.642934838205,43064.50856133636,42953.72935908274
396,43018.30683281139,4262.642934838205,43018.30683281139,42953.72935908273
397,43189.644850510864,4301.47091830359,43189.644850510864,42953.72935908273
398,43082.2199547681,4262.642934838205,43082.2199547681,42953.72935908273
399,43068.141431466036,4262.642934838205,43068.141431466036,42953.72935908273
400,42953.72935908274,4262.642934838205,42953.72935908274,42953.72935908273
401,44109.47508538966,5008.444106902434,44109.47508538966,42953.72935908273
402,44186.421261679556,5013.373463606961,44186.421261679556,42953.72935908273
403,43248.69699529809,4277.9267843155885,43248.69699529809,42953.72935908273
404,43115.730352741004,4262.642934838205,43115.730352741004,42953.72935908273
405,43284.75996511582,4281.7490407694295,43284.75996511582,42953.72935908273
406,43191.56715318562,4316.221607891426,43191.56715318562,42953.72935908273
407,43122.20691289508,4262.642934838205,43122.20691289508,42953.72935908273
