,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,44221.2451946539,3959.159516427552,44221.2451946539,43137.42748179113
132,44460.75175221036,4069.6651132040743,44460.75175221036,43137.42748179113
133,43459.191079018456,3318.533894205182,43459.191079018456,43137.42748179113
134,43137.42748179113,3153.316371330834,43137.42748179113,43137.42748179113
135,43198.09943518543,3203.9579970992922,43198.09943518543,43137.42748179113
136,44239.92610686036,4093.9870176927157,44239.92610686036,43137.42748179113
137,43269.57578397434,3203.9579970992922,43269.57578397434,43137.42748179112
138,45554.61440105399,4927.451750515863,45554.61440105399,43137.42748179112
139,43170.00468797586,3203.9579970992922,43170.00468797586,43137.42748179112
140,43158.3987652208,3203.9579970992922,43158.3987652208,43137.42748179112
141,43604.26609521773,3255.638879384205,43604.26609521773,43137.42748179112
142,44427.502299210086,4079.5697552433994,44427.502299210086,43137.42748179112
143,43274.39976909265,3203.9579970992922,43274.39976909265,43137.42748179112
144,44251.67973044301,3967.2860007247705,44251.67973044301,43039.43271398841
145,44215.08953707718,4114.609006198448,44215.08953707718,43039.43271398841
146,43195.51870123386,3203.9579970992922,43195.51870123386,43039.43271398841
147,43031.29879917503,3198.8368819682655,43031.29879917503,42958.09356585459
148,44193.37822369459,4003.921107105275,44193.37822369459,42958.09356585459
149,43334.49557435225,3145.1824565174525,43334.49557435225,42958.09356585459
150,43001.86904757663,3205.9986913847633,43001.86904757663,42728.655636814416
151,42902.79425106202,3224.3649399540036,42902.79425106202,42728.655636814416
152,44138.75876885218,4212.002707868398,44138.75876885218,42559.0741785175
153,44836.385564171695,4001.605246483707,44836.385564171695,42559.0741785175
154,44667.39653931503,5034.75683546574,44667.39653931503,42559.07417851749
155,42601.195982723744,3191.652064138873,42601.195982723744,42559.07417851749
156,42812.898536309054,3206.949279518217,42812.898536309054,42559.07417851749
157,43662.3312555015,4071.3437455626517,43662.3312555015,42559.07417851749
158,44900.03812562681,5034.75683546574,44900.03812562681,42559.07417851749
159,44804.396551795864,4841.678266849396,44804.396551795864,42559.07417851749
160,42639.399187858995,3203.9579970992922,42639.399187858995,42559.07417851749
161,43858.40202654943,4123.790060696299,43858.40202654943,42559.07417851749
162,42909.87180648203,3203.9579970992922,42909.87180648203,42559.07417851749
163,42559.07417851749,3203.9579970992922,42559.07417851749,42559.07417851749
164,43993.29077293312,4116.561198535451,43993.29077293312,42559.07417851749
165,42614.28765901075,3203.9579970992922,42614.28765901075,42559.07417851749
166,42716.51591176161,3203.9579970992922,42716.51591176161,42559.07417851749
167,42873.87275823972,3231.035922923757,42873.87275823972,42559.07417851749
168,43765.77331999618,3964.7090044869888,43765.77331999618,42559.07417851749
169,45824.37302417841,5832.404084850155,45824.37302417841,42559.07417851749
170,42872.50534987216,3288.0584683438765,42872.50534987216,42559.07417851749
171,42960.29698524236,3226.609104818438,42960.29698524236,42559.07417851749
172,45887.25050690383,5678.272013247277,45887.25050690383,42559.07417851749
173,42788.80593071175,3202.3539729637932,42788.80593071175,42559.07417851749
174,42708.06042408369,3278.0073200872184,42708.06042408369,42559.07417851749
175,42733.03136974731,3203.9579970992922,42733.03136974731,42477.63144621368
176,42745.3041002972,3261.52547895413,42745.3041002972,42477.63144621368
177,42927.51534935158,3294.40599374346,42927.51534935158,42477.63144621368
178,43726.663346405745,4041.0082944762325,43726.663346405745,42477.63144621368
179,42650.426793818086,3203.9579970992922,42650.426793818086,42477.63144621368
180,44628.82608429006,5015.092094270443,44628.82608429006,42477.63144621368
181,42904.23462754923,3341.1410330916624,42904.23462754923,42477.63144621368
182,43657.26968514043,3959.159516427552,43657.26968514043,42477.63144621368
183,42710.671906389805,3246.041555152759,42710.671906389805,42477.63144621368
184,44107.01487295527,4030.5043130142685,44107.01487295527,42477.63144621368
185,42582.88308104682,3226.244096902073,42582.88308104682,42477.63144621368
186,43792.69860156988,4086.132253369382,43792.69860156988,42477.63144621368
187,43646.07262107719,3959.159516427552,43646.07262107719,42477.63144621368
188,42647.50206233932,3203.9579970992922,42647.50206233932,42477.63144621368
189,43677.738227988935,4025.6227393406784,43677.738227988935,42477.63144621368
190,42666.88886940682,3191.4476164702382,42666.88886940682,42477.63144621368
191,44877.50445979388,5034.75683546574,44877.50445979388,42477.63144621368
192,44897.102756261265,4973.0815462829005,44897.102756261265,42477.63144621368
193,42850.54315062321,3370.3515468114915,42850.54315062321,42477.63144621368
194,44681.75992956451,5026.975345030887,44681.75992956451,42477.63144621368
195,42547.15636066728,3203.9579970992922,42547.15636066728,42477.63144621368
196,42615.71905361487,3203.97505925251,42615.71905361487,42477.63144621368
197,42604.463509106725,3203.9579970992922,42604.463509106725,42477.63144621368
198,46779.27356987143,6644.408309668497,46779.27356987143,42477.63144621368
199,44608.863844359585,5034.75683546574,44608.863844359585,42477.63144621368
200,44635.38872761175,4930.777479132652,44635.38872761175,42477.63144621368
201,42528.46447243156,3203.9579970992922,42528.46447243156,42477.63144621368
202,42628.36211192338,3203.9579970992922,42628.36211192338,42477.63144621368
203,43686.78930110314,4030.128588552314,43686.78930110314,42477.63144621368
204,43631.27823664694,4089.7706248009067,43631.27823664694,42477.63144621368
205,44658.25121568092,5091.890351937631,44658.25121568092,42477.63144621368
206,42605.893970692516,3217.637998051699,42605.893970692516,42470.912867191655
207,42725.969530878916,3203.9579970992922,42725.969530878916,42470.912867191655
208,42642.23890642512,3203.9579970992922,42642.23890642512,42470.912867191655
209,42590.66600683726,3203.9579970992922,42590.66600683726,42470.912867191655
210,42624.89799257913,3169.0369849590134,42624.89799257913,42470.912867191655
211,42587.31230439438,3203.9579970992922,42587.31230439438,42470.912867191655
212,42754.10713082354,3233.363234588881,42754.10713082354,42181.01131186805
213,42361.68640206351,3203.9579970992922,42361.68640206351,42181.01131186805
214,42331.87001460711,3203.9579970992922,42331.87001460711,42181.01131186805
215,43415.71695796516,4025.6227393406784,43415.71695796516,42181.01131186805
216,43385.89618087984,4191.111815535935,43385.89618087984,42181.01131186805
217,42275.76509302294,3212.512118135403,42275.76509302294,42181.01131186805
218,42502.80220553833,3203.9579970992922,42502.80220553833,42181.01131186805
219,43341.44507591729,4171.650187591569,43341.44507591729,42181.01131186805
220,44283.642358266094,4883.313309541491,44283.642358266094,42181.01131186805
221,42363.0301309264,3167.4948712515484,42363.0301309264,42181.01131186805
222,42413.011938017255,3231.035922923757,42413.011938017255,42181.01131186805
223,42430.28242348179,3278.8349217377972,42430.28242348179,42181.01131186805
224,42291.47956042658,3204.207767862083,42291.47956042658,42181.01131186805
225,44381.328469720866,5041.2930544159535,44381.328469720866,42181.01131186805
226,42335.77262548067,3203.9579970992922,42335.77262548067,42181.01131186805
227,42429.71319733848,3254.6709238192025,42429.71319733848,42181.01131186805
228,42449.8854866687,3188.925136941472,42449.8854866687,42018.18936145138
229,42138.72487318828,3053.629395521092,42138.72487318828,42018.18936145138
230,43397.42452009643,4114.972890303439,43397.42452009643,42018.18936145138
231,42285.721501346285,3107.454486223999,42285.721501346285,42018.18936145138
232,42090.362534280364,3053.629395521092,42090.362534280364,42018.18936145138
233,42297.74483827056,3040.9972731842404,42297.74483827056,42018.18936145138
234,43135.79279737397,3971.1967397798626,43135.79279737397,42018.189361451376
235,42365.530921321355,3053.629395521092,42365.530921321355,42018.189361451376
236,44316.60753953102,4717.772130684759,44316.60753953102,42018.189361451376
237,42159.33654329995,3053.629395521092,42159.33654329995,42018.189361451376
238,42264.15504277309,3059.081691362264,42264.15504277309,42018.189361451376
239,42360.02611928029,3053.629395521092,42360.02611928029,42018.189361451376
240,44462.31233701961,4753.121359033923,44462.31233701961,42018.189361451376
241,42292.546899209105,3134.822284900354,42292.546899209105,42018.189361451376
242,42227.78832664371,3067.0367556851575,42227.78832664371,42018.189361451376
243,43465.626368578785,3970.1718610231364,43465.626368578785,42018.189361451376
244,43310.18474110424,3912.103065189332,43310.18474110424,42018.189361451376
245,42283.851605239455,3062.510630732956,42283.851605239455,42018.189361451376
246,43163.735871368786,3840.9603831902227,43163.735871368786,42018.189361451376
247,42156.84630154773,3053.629395521092,42156.84630154773,42018.189361451376
248,43134.944820698416,3923.11221055341,43134.944820698416,42018.189361451376
249,45240.53329501387,5647.8975749517285,45240.53329501387,42018.189361451376
250,43268.534885840345,3883.9946979717934,43268.534885840345,42018.189361451376
251,42170.68041167075,3053.629395521092,42170.68041167075,42018.189361451376
252,43239.166956700974,4031.2884004440157,43239.166956700974,42018.189361451376
253,42213.42736448689,3102.140186486851,42213.42736448689,42018.189361451376
254,43353.871520328,3831.0901245632135,43353.871520328,42018.189361451376
255,43124.699577880136,3823.863775007171,43124.699577880136,42018.189361451376
256,44295.02036833768,5012.359247429602,44295.02036833768,42018.189361451376
257,44416.33260505081,4899.4610940453595,44416.33260505081,42018.189361451376
258,43396.71321654482,3963.2313589673927,43396.71321654482,42018.189361451376
259,43292.24617458902,3987.6176507197424,43292.24617458902,42018.189361451376
260,43357.31134150029,3868.6253656848944,43357.31134150029,42018.189361451376
261,42064.86093549499,3053.629395521092,42064.86093549499,42018.189361451376
262,42071.55039076215,3053.629395521092,42071.55039076215,42018.189361451376
263,43326.543018070086,3964.03556910062,43326.543018070086,42018.189361451376
264,42024.34069971618,3024.993649891376,42024.34069971618,42018.189361451376
265,43086.15352097319,3823.863775007171,43086.15352097319,42018.189361451376
266,42252.607581679375,3071.2873185866097,42252.607581679375,42018.189361451376
267,42036.343576907224,3053.629395521092,42036.343576907224,42018.189361451376
268,43177.43373999205,3840.2929132631384,43177.43373999205,42018.189361451376
269,42221.68826737294,3118.907273214126,42221.68826737294,42018.189361451376
270,42122.90861983907,3053.629395521092,42122.90861983907,42018.189361451376
271,43349.88803001137,3939.6586790729516,43349.88803001137,41830.57450131933
272,43146.336155506564,3975.3553556534303,43146.336155506564,41830.57450131933
273,42988.17898400885,3963.5289214409872,42988.17898400885,41830.57450131933
274,43169.774839832644,3984.44244243089,43169.774839832644,41830.57450131932
275,42133.209644762355,3076.186507485544,42133.209644762355,41830.57450131932
276,42028.807834039544,3063.105634173144,42028.807834039544,41830.57450131932
277,41919.60998325656,3053.629395521092,41919.60998325656,41830.57450131932
278,41933.24793935575,3062.8850950197225,41933.24793935575,41681.466661043276
279,42965.07479196167,3572.956621816379,42965.07479196167,41681.466661043276
280,41794.920924675804,2552.923156352822,41794.920924675804,41681.466661043276
281,43905.02724623425,4302.740523636509,43905.02724623425,41681.466661043276
282,41713.89712373868,2501.990831370523,41713.89712373868,41681.466661043276
283,44018.640589368864,4457.136968083259,44018.640589368864,41681.466661043276
284,42831.919711776216,3448.1373700059908,42831.919711776216,41681.466661043276
285,42997.74796730679,3458.55209070614,42997.74796730679,41681.466661043276
286,42188.75352398911,2513.840786135109,42188.75352398911,41681.466661043276
287,41856.65617014495,2537.9259726675846,41856.65617014495,41681.466661043276
288,42126.004772387605,2582.9208532616713,42126.004772387605,41681.466661043276
289,41893.44821158961,2524.345163866935,41893.44821158961,41439.97764243402
290,42801.09345085999,3721.88804463844,42801.09345085999,41439.97764243402
291,42603.89641863035,3327.3890672716598,42603.89641863035,41439.97764243402
292,42760.657618692836,3532.6009744391026,42760.657618692836,41439.97764243402
293,42691.97939915607,3494.874753634963,42691.97939915607,41439.97764243402
294,41557.40148438198,2519.510809898447,41557.40148438198,41439.97764243402
295,41511.32243902074,2501.990831370523,41511.32243902074,41439.97764243402
296,41901.69602024244,2801.260251213057,41901.69602024244,41439.97764243402
297,41788.00732321567,2653.4156605172184,41788.00732321567,41439.97764243402
298,42632.3568293962,3467.1645102691227,42632.3568293962,41439.97764243402
299,43643.943817928346,4402.986386309848,43643.943817928346,41439.97764243402
300,41462.300100737935,2501.990831370523,41462.300100737935,41439.97764243402
301,41544.727522146175,2501.990831370523,41544.727522146175,41439.97764243402
302,42777.852622270955,3540.7835829502465,42777.852622270955,41439.97764243402
303,42601.73614495392,3461.7384484138092,42601.73614495392,41439.97764243402
304,41562.35472950846,2519.348376403456,41562.35472950846,41439.97764243402
305,44674.40923982893,5376.249301683762,44674.40923982893,41439.97764243402
306,42608.468268558514,3327.3890672716598,42608.468268558514,41439.97764243402
307,41632.44634390607,2526.215667993569,41632.44634390607,41439.97764243402
308,41588.29724010231,2527.982531193772,41588.29724010231,41439.97764243402
309,42724.39531503908,3432.266404708894,42724.39531503908,41439.97764243402
310,42649.44180086394,3511.945571667972,42649.44180086394,41439.97764243402
311,43638.392774980595,4317.763919951436,43638.392774980595,41439.97764243402
312,42574.166438999506,3394.575375400623,42574.166438999506,41439.97764243402
313,41643.158578598515,2530.066677118945,41643.158578598515,41439.97764243402
314,41610.027260640534,2600.202080298378,41610.027260640534,41217.48567883927
315,43421.72392396707,4342.36574324145,43421.72392396707,41117.96705073533
316,41117.11649518523,2500.5951942118854,41117.11649518523,41109.46149523441
317,41224.56036492002,2458.9019751011756,41224.56036492002,41109.461495234405
318,41802.39909820906,2860.918981118291,41802.39909820906,41109.461495234405
319,41349.31712151066,2728.2371573927744,41349.31712151066,41109.461495234405
320,42617.75350037929,3672.6915915472173,42617.75350037929,41109.461495234405
321,41131.051296461206,2645.102699331547,41131.051296461206,41109.461495234405
322,41210.661348602225,2645.102699331547,41210.661348602225,41109.461495234405
323,41583.319917106346,2685.9026559915706,41583.319917106346,41109.461495234405
324,41206.757465675255,2645.102699331547,41206.757465675255,41109.461495234405
325,41619.14668293153,2734.322130230238,41619.14668293153,41109.461495234405
326,41447.30803899847,2655.0400102661297,41447.30803899847,41109.461495234405
327,43592.797030690155,4652.661457399492,43592.797030690155,41109.461495234405
328,41292.40607541967,2645.102699331547,41292.40607541967,41109.461495234405
329,41241.75217042667,2645.102699331547,41241.75217042667,41109.461495234405
330,42516.663921253836,3710.6607601018195,42516.663921253836,41109.461495234405
331,42223.4772202768,3512.9040255975756,42223.4772202768,41109.461495234405
332,42200.93888359489,3591.6577925225733,42200.93888359489,41109.461495234405
333,43535.791084993674,4518.398546109738,43535.791084993674,41109.461495234405
334,43536.48200360139,4461.219745338543,43536.48200360139,41021.44162050616
335,43611.94099045369,3615.0679568691376,43611.94099045369,41021.44162050616
336,43279.05510916805,4535.334273713568,43279.05510916805,41021.44162050616
337,42540.30450801725,3533.8049001543864,42540.30450801725,41021.44162050616
338,42240.84101082476,3584.073929612535,42240.84101082476,41021.44162050616
339,42357.124486833454,3568.4211521485886,42357.124486833454,41021.44162050616
340,42287.97519617867,3601.2750659848766,42287.97519617867,41021.44162050616
341,42138.118104558795,3527.534545023297,42138.118104558795,41021.44162050616
342,41298.69909347338,2645.102699331547,41298.69909347338,41021.44162050616
343,42133.61236219593,3606.1429689002935,42133.61236219593,41021.44162050616
344,41357.4775661258,2760.5092462984817,41357.4775661258,41021.44162050616
345,41256.319587238686,2700.087100020874,41256.319587238686,41021.44162050616
346,41048.80846786805,2645.102699331547,41048.80846786805,41021.44162050616
347,42173.49754778171,3470.011802407349,42173.49754778171,41021.44162050616
348,42192.20109429635,3629.8691793983344,42192.20109429635,41021.44162050616
349,41251.84243572978,2645.102699331547,41251.84243572978,41021.44162050616
350,42462.511718356254,3467.0430936473103,42462.511718356254,41021.44162050616
351,41457.75202981663,2695.571723068819,41457.75202981663,41021.44162050616
352,42203.278028512184,3619.8245524592508,42203.278028512184,41021.44162050616
353,41227.53209851577,2645.102699331547,41227.53209851577,41021.44162050616
354,41233.65970977769,2645.102699331547,41233.65970977769,41021.44162050616
355,41224.16276390923,2645.102699331547,41224.16276390923,41021.44162050616
356,41360.214787652665,2647.50248635066,41360.214787652665,41021.44162050616
357,41278.67433651823,2645.102699331547,41278.67433651823,41021.44162050616
358,41116.82869932451,2699.068375943691,41116.82869932451,41021.44162050616
359,41116.423279846946,2711.0607580763144,41116.423279846946,41021.44162050616
360,41314.75588859456,2706.2487681601074,41314.75588859456,40960.90413224907
361,41028.379041981476,2681.0402633083454,41028.379041981476,40960.90413224907
362,41166.24772216905,2645.102699331547,41166.24772216905,40960.90413224907
363,42122.2937155727,3647.0362400362746,42122.2937155727,40960.90413224907
364,42444.4884831613,3793.643121278452,42444.4884831613,40960.90413224907
365,41320.730718661296,2725.0283656609527,41320.730718661296,40960.90413224907
366,40990.562971479674,2645.102699331547,40990.562971479674,40960.90413224907
367,41392.56637200017,2735.186128409462,41392.56637200017,40906.027477828
368,41282.253670003614,2870.0130374171667,41282.253670003614,40906.02747782799
369,41037.28652894088,2657.398817069778,41037.28652894088,40906.02747782799
370,41023.504807759855,2650.7495297814603,41023.504807759855,40906.02747782799
371,41180.452112889674,2745.71565394946,41180.452112889674,40906.02747782799
372,42270.295628575026,3602.2951513233334,42270.295628575026,40906.02747782799
373,40986.06586627934,2645.102699331547,40986.06586627934,40906.02747782799
374,41025.57888003469,2645.102699331547,41025.57888003469,40906.02747782799
375,43294.08906048197,4526.275887407087,43294.08906048197,40906.02747782799
376,42109.23108056141,3457.3014107906993,42109.23108056141,40906.02747782799
377,42086.618978437575,3584.073929612535,42086.618978437575,40906.02747782799
378,42000.90606398587,3516.320671401202,42000.90606398587,40906.02747782799
379,41011.94861055285,2645.102699331547,41011.94861055285,40906.02747782799
380,40984.869229519754,2646.6397611184884,40984.869229519754,40906.02747782799
381,40931.38309602672,2647.4879680953427,40931.38309602672,40906.02747782799
382,42020.80579382201,3522.6529713497075,42020.80579382201,40906.02747782799
383,42150.50967837164,3596.3491491917157,42150.50967837164,40906.02747782799
384,41027.25439062479,2645.102699331547,41027.25439062479,40906.02747782799
385,42339.61650288124,3626.282529918888,42339.61650288124,40906.02747782799
386,41174.974767287786,2731.006262625936,41174.974767287786,40906.02747782799
387,43164.54062808294,4496.884722614794,43164.54062808294,40906.02747782799
388,41055.120762674786,2645.102699331547,41055.120762674786,40906.02747782799
389,43047.54941936945,4531.787067474769,43047.54941936945,40906.02747782799
390,41209.719015939765,2645.102699331547,41209.719015939765,40544.74975012721
391,40637.25724076978,2645.102699331547,40637.25724076978,40544.74975012721
392,40911.72247333453,2780.5762113953183,40911.72247333453,40544.74975012721
393,40625.395859933706,2621.0105002657365,40625.395859933706,40544.74975012721
394,41699.41392107819,3582.0347997477097,41699.41392107819,40544.74975012721
395,42825.43512225164,4375.309115167937,42825.43512225164,40544.74975012721
396,42402.25103196778,3840.823372585107,42402.25103196778,40544.74975012721
397,41668.7052686803,3618.6113653807965,41668.7052686803,40544.74975012721
398,41689.88487011378,3456.189748436581,41689.88487011378,40544.74975012721
399,40890.52786030898,2674.0721211318205,40890.52786030898,40544.74975012721
400,40951.367112644686,2682.598753201576,40951.367112644686,40544.74975012721
401,40744.38380848501,2680.0187161897616,40744.38380848501,40544.74975012721
402,42834.63993369374,4400.926328583705,42834.63993369374,40544.74975012721
403,41968.239620677974,3852.2665399482817,41968.239620677974,40544.74975012721
