,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,57796.674979144984,8691.105798083698,57796.674979144984,51105.13512630863
42,56707.68155136837,7243.563040006874,56707.68155136837,50576.15642418634
43,54300.81251553071,6207.280059288641,54300.81251553071,50306.23906378471
44,62001.05330182437,9197.7239005759,62001.05330182437,50306.23906378471
45,58386.98026169039,8669.788627194743,58386.98026169039,50306.23906378471
46,55467.38124381633,6938.912293926963,55467.38124381633,50227.1408308609
47,57488.779272603264,8231.196265886705,57488.779272603264,50227.1408308609
48,54328.480664340175,5813.179105164594,54328.480664340175,50115.64639422085
49,53538.19121741244,5816.68544579884,53538.19121741244,50115.64639422085
50,55402.259790670745,7345.91951891826,55402.259790670745,50115.64639422085
51,52577.74344174382,4858.26031191011,52577.74344174382,49911.23784263409
52,54265.487763150515,6539.944895473727,54265.487763150515,49620.66959349225
53,58468.43646348852,9032.175164129887,58468.43646348852,49620.66959349225
54,58762.02281094515,8129.111490697964,58762.02281094515,49620.66959349225
55,52528.70771691798,5909.588470650002,52528.70771691798,48761.567966648676
56,58662.28078731728,8722.220775211828,58662.28078731728,48761.567966648676
57,58117.191398119016,8156.128262383175,58117.191398119016,48761.567966648676
58,55588.533689000724,7290.658274538828,55588.533689000724,48761.567966648676
59,53713.5107678822,6166.130852094675,53713.5107678822,48761.567966648676
60,62754.77475109077,9788.93627028531,62754.77475109077,48761.567966648676
61,58378.74985625774,8954.180238482022,58378.74985625774,48761.567966648676
62,60335.0625056087,8454.58899078423,60335.0625056087,48543.310258638194
63,59256.50971721187,8976.416953717144,59256.50971721187,48543.310258638194
64,61233.12444059213,8159.035499346239,61233.12444059213,48543.310258638194
65,55490.75102427984,6304.105515083107,55490.75102427984,48543.310258638194
66,58660.07146082452,8665.8129662091,58660.07146082452,48543.310258638194
67,61206.17106089896,10446.14645783948,61206.17106089896,48406.565502313584
68,58513.41221207201,8062.733000998129,58513.41221207201,48406.565502313584
69,59751.1857462186,8708.824267550894,59751.1857462186,48406.565502313584
70,63676.29744743047,9748.225549588024,63676.29744743047,48406.565502313584
71,62300.89441676731,8806.655787861204,62300.89441676731,48406.565502313584
72,58532.32201727325,7535.134664554428,58532.32201727325,48406.565502313584
73,58596.15859693401,9364.854093017047,58596.15859693401,48406.565502313584
74,66170.43298016845,11025.276911238614,66170.43298016845,48406.565502313584
75,61467.45796671069,8768.155288767053,61467.45796671069,47926.54784988818
76,57955.91961684823,7803.3821382997285,57955.91961684823,47926.54784988818
77,59085.68483129008,9473.676095370285,59085.68483129008,47926.54784988818
78,60853.748338043595,9272.156046934915,60853.748338043595,47926.54784988818
79,60257.85796607629,9056.16165488439,60257.85796607629,47926.54784988818
80,60558.8232275546,9303.06245645998,60558.8232275546,47926.54784988818
81,61984.94072681789,9487.03852267487,61984.94072681789,47926.54784988818
82,60223.70374724318,9780.386130594663,60223.70374724318,47926.54784988818
83,59611.4631186864,9584.285040021614,59611.4631186864,47926.54784988818
84,59513.1544698216,7923.557969338649,59513.1544698216,47926.54784988818
85,57192.428923010106,7134.279660007174,57192.428923010106,47926.54784988818
86,58375.310018558215,8413.922725439941,58375.310018558215,47926.54784988818
87,57076.15467744002,8510.404966803493,57076.15467744002,47926.54784988818
88,60081.86511138243,7682.887399303412,60081.86511138243,47926.54784988818
89,62859.31308777002,8620.209172414472,62859.31308777002,47926.54784988818
90,58066.015555511716,8979.528336460397,58066.015555511716,47926.54784988818
91,61649.46869108409,8858.773730799549,61649.46869108409,47926.54784988818
92,59489.71321702197,7859.561242159265,59489.71321702197,47926.54784988818
93,60965.293500269996,9482.601562495744,60965.293500269996,47926.54784988818
94,57539.89733667004,8245.277407256606,57539.89733667004,47926.54784988818
95,63716.177543983664,10347.213001172864,63716.177543983664,47926.54784988818
96,69288.03739011669,9890.280103002491,69288.03739011669,47926.54784988818
97,61254.474947951865,9608.560798656594,61254.474947951865,47926.54784988818
98,60027.22276563691,9542.822974477249,60027.22276563691,47926.54784988818
99,59378.80102813735,8933.727800500983,59378.80102813735,47926.54784988818
100,59648.711818826196,8286.226657905581,59648.711818826196,47926.54784988818
101,60342.718127358516,9458.424910683618,60342.718127358516,47926.54784988818
102,59558.91732973301,8768.232217044257,59558.91732973301,47926.54784988818
103,56658.670814937286,6820.183687520577,56658.670814937286,47926.54784988818
104,58785.415958171376,7609.97047735472,58785.415958171376,47926.54784988818
105,57943.57027152048,7862.156320592185,57943.57027152048,47926.54784988818
106,63008.92740632008,10382.94482427787,63008.92740632008,47926.54784988818
107,60320.58365301058,8631.069546278017,60320.58365301058,47926.54784988818
108,60025.1946232127,8016.408698213165,60025.1946232127,47926.54784988818
109,59627.202985226875,7887.8706151514325,59627.202985226875,47926.54784988818
110,64417.185795819576,10144.490448980328,64417.185795819576,47926.54784988818
111,59001.04999888504,9463.007954660967,59001.04999888504,47926.54784988818
112,58348.74073592967,9147.171169434843,58348.74073592967,47926.54784988818
113,57356.02031020424,8033.442784494813,57356.02031020424,47926.54784988818
114,64505.280967621926,9548.444950505062,64505.280967621926,47926.54784988818
115,65888.75792014433,9705.811351764785,65888.75792014433,47926.54784988818
116,60560.05511730154,9127.491142625997,60560.05511730154,47926.54784988818
117,67013.15232102173,9615.357580132639,67013.15232102173,47926.54784988818
118,58976.37591168615,8924.789125263607,58976.37591168615,47926.54784988818
119,59216.449974011375,8247.050134257606,59216.449974011375,47926.54784988818
120,55333.245108833755,7073.039236077704,55333.245108833755,47926.54784988818
121,60025.96068275132,7983.847599080842,60025.96068275132,47926.54784988818
122,61005.79746358134,7819.98600859454,61005.79746358134,47926.54784988818
123,64296.7680970405,11120.882210269805,64296.7680970405,47755.82139394892
124,60915.374589288476,10652.85145765375,60915.374589288476,47755.82139394892
125,64915.82768037105,9700.421594912292,64915.82768037105,47755.82139394892
126,58310.22376099095,8920.514805903531,58310.22376099095,47755.82139394892
127,62959.52926890076,8621.351773584269,62959.52926890076,47755.82139394892
128,66467.24032084794,9838.00545905821,66467.24032084794,47755.82139394892
129,55765.34291655307,8039.205026836785,55765.34291655307,47755.82139394892
130,55155.59576324042,6473.378905996304,55155.59576324042,47393.553888073875
131,56303.61566683128,8704.89520855671,56303.61566683128,47393.553888073875
132,56782.755774379606,8196.943214883413,56782.755774379606,47393.553888073875
133,63309.1257456732,10302.925915756772,63309.1257456732,47393.553888073875
134,58441.00444079895,6919.930274721211,58441.00444079895,47393.553888073875
135,56259.78796366305,8891.104661626183,56259.78796366305,47393.553888073875
136,58167.29100028109,8517.819093824517,58167.29100028109,47393.553888073875
137,62422.06766391043,10330.759608883447,62422.06766391043,47393.553888073875
138,60644.3804295585,11058.471021995758,60644.3804295585,47393.553888073875
139,62011.4638914533,10455.776406249308,62011.4638914533,47393.553888073875
140,57403.97707423921,8273.11291080288,57403.97707423921,47393.553888073875
141,58694.27770437145,7798.760657795532,58694.27770437145,47393.553888073875
142,57398.36354718926,8626.232547657342,57398.36354718926,47393.553888073875
143,58523.29821468702,7802.042971382774,58523.29821468702,47393.553888073875
144,58926.99115589926,9325.858137239433,58926.99115589926,47393.553888073875
145,56975.926314454104,8491.893595851763,56975.926314454104,47393.553888073875
146,55892.04675727687,7128.498218603422,55892.04675727687,47393.553888073875
147,54618.71588152727,7761.846781951198,54618.71588152727,47393.553888073875
148,61221.72974502998,9721.556312847493,61221.72974502998,47393.553888073875
149,63973.402211713896,10365.336747920952,63973.402211713896,47393.553888073875
150,58377.52876626614,8674.94269410165,58377.52876626614,47393.553888073875
151,57896.82228286662,8811.7002060774,57896.82228286662,47393.553888073875
152,58271.57040208902,8601.939475417666,58271.57040208902,47393.553888073875
153,57352.602896725104,8843.390709641382,57352.602896725104,47393.553888073875
154,54060.216632873366,6387.319752299906,54060.216632873366,47393.553888073875
155,59933.74308334263,8734.644143881596,59933.74308334263,47393.553888073875
156,58230.56391168677,7726.017031552998,58230.56391168677,47393.553888073875
157,60863.43356183369,10085.344947821357,60863.43356183369,47393.553888073875
158,56592.52793774086,7592.860362894515,56592.52793774086,47393.553888073875
159,54878.85618763332,6696.6209526877965,54878.85618763332,47393.553888073875
160,56978.989066166,7761.081300918966,56978.989066166,47393.553888073875
161,61253.43761552505,8528.146972827835,61253.43761552505,47393.553888073875
162,55884.35586646623,7121.49209887273,55884.35586646623,47393.553888073875
163,61301.9237798796,9338.308970574339,61301.9237798796,47393.553888073875
164,57501.153802868284,8443.41351370302,57501.153802868284,47393.553888073875
165,54611.57581840634,7293.658603069236,54611.57581840634,47393.553888073875
166,54451.410690116136,7592.029722370392,54451.410690116136,47095.13408796371
167,57390.82880312107,7889.106691331797,57390.82880312107,47095.13408796371
168,59902.35099948847,8915.972412342344,59902.35099948847,47095.13408796371
169,57891.28836758706,8764.13235234563,57891.28836758706,47095.13408796371
170,62624.873812098245,10417.162978795135,62624.873812098245,47095.13408796371
171,56550.10529529222,8835.586305233359,56550.10529529222,47095.13408796371
172,62663.514309114216,10199.8169213525,62663.514309114216,46827.930223504074
173,57251.72733557897,8798.945155659887,57251.72733557897,46827.930223504074
174,54273.86346965535,7189.279948637993,54273.86346965535,46827.930223504074
175,66060.50546931758,10981.165910228548,66060.50546931758,46827.930223504074
176,62661.06702955641,10571.849157657422,62661.06702955641,46827.930223504074
177,52393.55377413433,5423.573860130218,52393.55377413433,46827.930223504074
178,53939.42670253175,6889.344638116629,53939.42670253175,46827.930223504074
179,62590.14207135517,9606.452188200088,62590.14207135517,46827.930223504074
180,55689.34647409313,7670.451833024168,55689.34647409313,46827.930223504074
181,56493.38931109956,7864.1688688524855,56493.38931109956,46827.930223504074
182,59171.606327748494,8210.349773865037,59171.606327748494,46827.930223504074
183,56341.05796711405,8710.37884120193,56341.05796711405,46827.930223504074
184,54248.659801798545,6903.356041371289,54248.659801798545,46827.930223504074
185,57136.55820418784,9009.553988641745,57136.55820418784,46827.930223504074
186,56487.39420823679,8802.04692699235,56487.39420823679,46827.930223504074
187,58205.441772693106,8395.963880744512,58205.441772693106,46827.930223504074
188,58255.32095951106,8370.05750810637,58255.32095951106,46827.930223504074
189,59063.25313144318,8578.396840747493,59063.25313144318,46827.930223504074
190,60391.52312632173,8981.749031508405,60391.52312632173,46827.930223504074
191,58260.466170128704,8612.585684035987,58260.466170128704,46827.930223504074
192,56399.08651387319,8401.47116976296,56399.08651387319,46827.930223504074
193,56204.779122880704,8061.849683363836,56204.779122880704,46827.930223504074
194,63619.0409509305,11063.771424681352,63619.0409509305,46827.930223504074
195,58641.35174307621,10174.034488137138,58641.35174307621,46827.930223504074
196,59744.109626264835,8799.991918007416,59744.109626264835,46827.930223504074
197,54066.32656655439,7332.964462432763,54066.32656655439,46827.930223504074
198,51464.90957131886,5209.491242679597,51464.90957131886,46565.4645739756
199,53635.18377470281,6395.293554949128,53635.18377470281,46565.4645739756
200,62424.60510369646,9994.522971451413,62424.60510369646,46565.4645739756
201,58813.236755867,9945.305908720225,58813.236755867,46565.4645739756
202,58110.626783699416,6956.311893862716,58110.626783699416,46565.4645739756
203,63326.41008356937,10149.934373792119,63326.41008356937,46565.4645739756
204,60071.13273354659,9562.259133153904,60071.13273354659,46565.4645739756
205,52683.61812764788,6194.908588421764,52683.61812764788,46565.4645739756
206,52921.74184615675,6517.576550178444,52921.74184615675,46565.4645739756
207,59612.86968880622,9988.422532034157,59612.86968880622,46565.4645739756
208,62866.26356306593,9780.269342355532,62866.26356306593,46565.4645739756
209,50387.439742235525,4833.5184526711655,50387.439742235525,46565.4645739756
210,54270.45099064789,7585.533609605329,54270.45099064789,46565.4645739756
211,56596.671047661686,8604.133108169643,56596.671047661686,46565.4645739756
212,53248.865040046,6595.568808523516,53248.865040046,46565.4645739756
213,55554.86482691334,7950.989625939255,55554.86482691334,46565.4645739756
214,53804.942578814705,7869.196198354815,53804.942578814705,46565.4645739756
215,56922.9385847486,8085.749577622615,56922.9385847486,46565.4645739756
216,55178.99041087155,7657.07312308384,55178.99041087155,46565.4645739756
217,57634.6667253986,8571.058270326615,57634.6667253986,46565.4645739756
218,61663.47830154982,9742.209192341685,61663.47830154982,46565.4645739756
219,53145.54159368672,7071.187458040697,53145.54159368672,46552.318026396
220,55692.74616828206,6750.190116168084,55692.74616828206,46552.318026396
221,57059.570710406944,8784.275827280984,57059.570710406944,46552.318026396
222,56809.00514669636,7917.639920014398,56809.00514669636,46552.318026396
223,57046.70899565528,8571.596993024694,57046.70899565528,46552.318026396
224,57941.41438741268,9909.472588941317,57941.41438741268,46552.318026396
225,58103.752348575435,8154.179082907601,58103.752348575435,46552.318026396
226,63346.52084505341,11069.978392481351,63346.52084505341,46552.318026396
227,61400.27189955796,10022.770109288856,61400.27189955796,46552.318026396
228,62337.584491602596,9241.938670187086,62337.584491602596,46552.318026396
229,64484.52172041497,11323.072308165414,64484.52172041497,46552.318026396
230,55825.03096965833,8480.316084663826,55825.03096965833,46552.318026396
231,61448.41080736918,10091.72651566167,61448.41080736918,46552.318026396
232,56901.08977239067,8523.130584921299,56901.08977239067,46552.318026396
233,59020.9170160656,9398.949388244255,59020.9170160656,46552.318026396
234,58260.600193247155,8897.17058548408,58260.600193247155,46552.318026396
235,53992.70588296781,7875.347025857016,53992.70588296781,46552.318026396
236,57135.81953794387,7879.458779199922,57135.81953794387,46552.318026396
237,58609.80384321553,8621.667503270153,58609.80384321553,46552.318026396
238,55567.57997383932,8569.447525142143,55567.57997383932,46552.318026396
239,53933.82205351,6939.4195607321935,53933.82205351,46552.318026396
240,55008.92559678441,7668.278820921408,55008.92559678441,46552.318026396
241,56302.11412143835,8484.661266239618,56302.11412143835,46552.318026396
242,67913.8739734025,9960.2991133664,67913.8739734025,46552.318026396
243,59068.69458176689,7883.255324729895,59068.69458176689,46552.318026396
244,53747.91569288777,6252.575578045302,53747.91569288777,46552.318026396
245,56108.85886907177,7163.134473911365,56108.85886907177,46552.318026396
246,56983.9995367157,7734.785218530538,56983.9995367157,46552.318026396
247,61810.288329183844,9786.28611171139,61810.288329183844,46552.318026396
248,61120.234522975945,9088.211952863374,61120.234522975945,46552.318026396
249,63541.120114931255,10456.882768844822,63541.120114931255,46552.318026396
250,58369.98951043817,9467.895574491307,58369.98951043817,46552.318026396
251,60553.69951771911,10456.269409688595,60553.69951771911,46552.318026396
252,58022.17237443481,9353.421999468574,58022.17237443481,46552.318026396
253,64000.22007831066,11142.755173771247,64000.22007831066,46552.318026396
254,52446.031168672445,6331.839554995642,52446.031168672445,46552.318026396
255,54847.34048304049,7842.741677914583,54847.34048304049,46552.318026396
256,56081.52719231049,7349.096214990101,56081.52719231049,46552.318026396
257,56338.78420485331,7791.219780510833,56338.78420485331,46552.318026396
258,59518.19053999125,9475.156672020636,59518.19053999125,46552.318026396
259,53791.62974216601,8192.062322742884,53791.62974216601,46552.318026396
260,56446.428097227916,8044.649756901716,56446.428097227916,46552.318026396
261,54864.25026542037,6312.825009647281,54864.25026542037,46552.318026396
262,61279.44221252473,10176.777189140126,61279.44221252473,46552.318026396
263,59417.524562250685,8189.994272881255,59417.524562250685,46552.318026396
264,53269.66238108411,6471.028484902645,53269.66238108411,46149.684728274835
265,53178.97739031368,7797.554309044923,53178.97739031368,46149.684728274835
266,55887.761133574764,8148.166598821478,55887.761133574764,46149.684728274835
267,57024.38363940675,9514.976605035463,57024.38363940675,46149.684728274835
268,57925.948504805085,9536.852809554231,57925.948504805085,46149.684728274835
269,63015.69506292806,11156.141582718685,63015.69506292806,46149.684728274835
270,63897.30794973343,10516.61129602488,63897.30794973343,46149.684728274835
271,59031.07129298787,7912.0776336110575,59031.07129298787,46149.684728274835
272,49885.266705825066,5280.955204445217,49885.266705825066,46149.684728274835
273,61649.06268792169,9997.865488702508,61649.06268792169,46149.684728274835
274,56725.93475611553,7848.812055830391,56725.93475611553,46149.684728274835
275,60355.26969067254,10097.402589075184,60355.26969067254,46149.684728274835
276,53478.644991831374,6858.530986142515,53478.644991831374,46149.684728274835
277,59012.10208094892,8782.324545587257,59012.10208094892,46149.684728274835
278,62411.11411815608,10308.195953521528,62411.11411815608,46149.684728274835
279,56068.41384595501,8685.101370948933,56068.41384595501,46149.684728274835
280,57108.26953353758,7758.626270728202,57108.26953353758,46149.684728274835
281,59358.76479746621,8789.60073009774,59358.76479746621,46149.684728274835
282,55971.19722928279,8172.8724755884905,55971.19722928279,46149.684728274835
283,55628.569613489184,8861.632062045901,55628.569613489184,46149.684728274835
284,56766.002707212625,8817.179143934549,56766.002707212625,46149.684728274835
285,56104.954617994685,7553.537876056735,56104.954617994685,46149.684728274835
286,60882.55865180353,10228.047010786031,60882.55865180353,46149.684728274835
287,53568.56155313896,6940.8772439395225,53568.56155313896,46149.684728274835
288,60340.16087491127,11070.784228429098,60340.16087491127,46149.684728274835
289,53929.2422589847,6977.752028647095,53929.2422589847,46148.25578364932
290,49251.74911642451,4793.472686993344,49251.74911642451,46148.25578364932
291,59956.73694479448,8742.274199421918,59956.73694479448,46148.25578364932
292,55689.5459420664,8501.549027304714,55689.5459420664,46148.25578364932
293,57575.90244944273,9254.996821993493,57575.90244944273,46148.25578364932
294,53955.95188862416,6744.8223421010425,53955.95188862416,46148.25578364932
295,62006.06966107276,9706.655894383017,62006.06966107276,46148.25578364932
296,59621.51569055584,8413.263149927992,59621.51569055584,46148.25578364932
297,56508.93383952357,7692.032481950986,56508.93383952357,46148.25578364932
298,63697.76620720435,10393.97955755301,63697.76620720435,46148.25578364932
299,65444.838401344874,10479.374416596624,65444.838401344874,46148.25578364932
300,56785.01107245476,8876.456574984528,56785.01107245476,46148.25578364932
301,53539.68039505376,7007.050293797345,53539.68039505376,46148.25578364932
302,56461.892193710235,8213.639633923929,56461.892193710235,46148.25578364932
303,56120.008846381854,8792.147978122663,56120.008846381854,46148.25578364932
304,54014.81622454368,7076.603999815774,54014.81622454368,46148.25578364932
305,55401.91255900099,8489.431011533405,55401.91255900099,46148.25578364932
306,58403.75317305721,9145.299990306446,58403.75317305721,46148.25578364932
307,59775.22488145982,9341.94602456323,59775.22488145982,46148.25578364932
308,63890.06807465387,10915.15041272971,63890.06807465387,46148.25578364932
309,57699.52072963726,8079.368017787587,57699.52072963726,46148.25578364932
310,61511.05791084802,9676.759191137544,61511.05791084802,46148.25578364932
311,62622.777781256205,10202.406638707464,62622.777781256205,46148.25578364932
312,57795.135103035034,8750.271508537222,57795.135103035034,46148.25578364932
313,55907.22714019447,8570.596652969514,55907.22714019447,46148.25578364932
314,63117.42748883993,10197.035337881298,63117.42748883993,46148.25578364932
315,54654.768641631716,8485.872441668316,54654.768641631716,46148.25578364932
316,56882.56337161075,8709.241664286572,56882.56337161075,46148.25578364932
317,57600.63752615915,8251.23394489764,57600.63752615915,45979.58091078115
318,55887.97004674254,7000.818301255205,55887.97004674254,45979.58091078115
319,60863.39115238985,9678.452195407564,60863.39115238985,45979.58091078115
320,52516.77790834813,7239.720075323399,52516.77790834813,45979.58091078115
321,56219.13198781349,9868.59537211144,56219.13198781349,45979.58091078115
322,63873.49821784529,10695.721501359703,63873.49821784529,45979.58091078115
323,61063.228354739585,8778.81081015128,61063.228354739585,45979.58091078115
324,58880.782792588114,8680.41015954345,58880.782792588114,45979.58091078115
325,53289.09049508629,6309.9596196133725,53289.09049508629,45979.58091078115
326,55375.5251067456,7637.793563338522,55375.5251067456,45979.58091078115
327,54343.54723487051,6335.960930235537,54343.54723487051,45979.58091078115
328,49176.42083672366,4711.56987880089,49176.42083672366,45979.58091078115
329,57427.473432608545,7955.1169386721685,57427.473432608545,45979.58091078115
330,55561.49061936608,7069.678533101874,55561.49061936608,45979.58091078115
331,58276.29143943216,8575.930053102502,58276.29143943216,45979.58091078115
332,59048.95636262271,8793.523702973038,59048.95636262271,45979.58091078115
333,53590.488268171655,6397.3199295708455,53590.488268171655,45979.58091078115
334,52559.92404804996,7063.124388999252,52559.92404804996,45979.58091078115
335,56320.52912661047,9813.190683317009,56320.52912661047,45979.58091078115
336,55945.7056164577,9268.73895033363,55945.7056164577,45979.58091078115
337,55487.410624898665,7135.782036218532,55487.410624898665,45979.58091078115
338,53936.22685089144,7523.364059193804,53936.22685089144,45979.58091078115
339,59899.36867193148,8125.682399019817,59899.36867193148,45979.58091078115
340,54450.13934687207,6221.41702486838,54450.13934687207,45979.58091078115
341,56095.02352497608,9625.32445556415,56095.02352497608,45979.58091078115
342,57933.977311714436,7837.253631905134,57933.977311714436,45979.58091078115
343,54546.712551634584,6991.715889953467,54546.712551634584,45979.58091078115
344,56610.35444584576,9529.919556773972,56610.35444584576,45828.76085933367
345,60406.37105870091,8100.844622283189,60406.37105870091,45828.76085933367
346,55865.03053693804,8971.716101703694,55865.03053693804,45828.76085933367
347,56785.078554963125,8822.647616310644,56785.078554963125,45828.76085933367
348,57651.5514792973,8479.794593796687,57651.5514792973,45828.76085933367
349,60850.522020585624,8967.212172601237,60850.522020585624,45828.76085933367
350,62319.57501748203,12039.514261961462,62319.57501748203,45828.76085933367
351,51227.65587387164,5546.513353688157,51227.65587387164,45828.76085933367
352,55178.94438418158,7739.0680037331895,55178.94438418158,45828.76085933367
353,54188.93118468123,6910.532984642315,54188.93118468123,45828.76085933367
354,55618.85910984804,7436.839099862421,55618.85910984804,45828.76085933367
355,59148.85786281829,10230.188190857547,59148.85786281829,45828.76085933367
356,55186.25269036887,7073.7847817407255,55186.25269036887,45828.76085933367
357,61657.051142345226,10821.265391234858,61657.051142345226,45828.76085933367
358,52337.24177505981,5506.202512657701,52337.24177505981,45828.76085933367
359,60388.7965117414,9349.671861653876,60388.7965117414,45828.76085933367
360,55096.37717860957,7844.097056409037,55096.37717860957,45828.76085933367
361,55688.5079268306,7789.090760710225,55688.5079268306,45828.76085933367
362,56153.93407382822,7823.703321456985,56153.93407382822,45486.29964890241
363,53311.46226657419,7304.042168080911,53311.46226657419,45486.29964890241
364,52178.60742374587,7269.4248832489175,52178.60742374587,45486.29964890241
365,53396.51420935695,7230.613480979586,53396.51420935695,45486.29964890241
366,56704.51619979532,7525.143294113188,56704.51619979532,45486.29964890241
367,65036.97185459393,12029.392257929085,65036.97185459393,45486.29964890241
368,57343.80333328857,8684.54208040755,57343.80333328857,45486.29964890241
369,60589.551361124046,10441.34025816407,60589.551361124046,45486.29964890241
370,54820.036486089135,7714.854043277499,54820.036486089135,45486.29964890241
371,56785.44997317911,7992.345673958587,56785.44997317911,45486.29964890241
372,60390.65868165488,8569.889383076752,60390.65868165488,45486.29964890241
373,60954.89895688754,10377.387222490319,60954.89895688754,45486.29964890241
374,55154.33014608654,7901.803409383599,55154.33014608654,45486.29964890241
375,61836.72662584072,10264.9337940893,61836.72662584072,45486.29964890241
376,55936.76493194307,8765.383145109807,55936.76493194307,45486.29964890241
377,60081.97853607211,8951.808442316376,60081.97853607211,45486.29964890241
378,63178.33693115737,10433.531598598664,63178.33693115737,45486.29964890241
379,57606.32617323475,10199.386356819927,57606.32617323475,45486.29964890241
380,58590.084911622944,8067.590554223694,58590.084911622944,45486.29964890241
381,53658.30847739258,6686.429653380529,53658.30847739258,45486.29964890241
382,55187.23514010289,8067.307900906041,55187.23514010289,45486.29964890241
383,59082.3555698522,9744.493758138573,59082.3555698522,45486.29964890241
384,54346.0904770209,8625.29537367745,54346.0904770209,45486.29964890241
385,60090.16650095662,8732.117112917598,60090.16650095662,45486.29964890241
386,61247.00399861244,9730.810592741227,61247.00399861244,45486.29964890241
387,54421.60982094738,8380.288442555822,54421.60982094738,45426.178664264495
388,56622.14456293435,8359.401803987648,56622.14456293435,45426.178664264495
389,57216.87278877684,8902.467834699064,57216.87278877684,45426.178664264495
390,62324.90468933616,10348.85596669278,62324.90468933616,45426.178664264495
391,54946.49249478257,8171.62087426121,54946.49249478257,45426.178664264495
392,59787.23868074206,8113.481025085937,59787.23868074206,45426.178664264495
393,57268.99786189152,9123.80387801264,57268.99786189152,45426.178664264495
394,57330.33001045736,10243.361259057423,57330.33001045736,45426.178664264495
395,59488.7164836861,9009.82573687522,59488.7164836861,45426.178664264495
396,55015.98547627899,7158.0551215066835,55015.98547627899,45159.357363971096
397,61423.48870234316,10273.38260825638,61423.48870234316,45159.357363971096
398,58361.997645355994,9374.122989400132,58361.997645355994,45159.357363971096
399,60368.47808051959,9418.247887415215,60368.47808051959,45159.357363971096
400,54804.663572002726,7420.183679118307,54804.663572002726,45159.357363971096
401,59235.28376640171,8750.7806212806,59235.28376640171,45159.357363971096
402,53213.18193369287,6855.119898353931,53213.18193369287,45159.357363971096
403,64343.11257471668,11316.07819284882,64343.11257471668,45159.357363971096
404,64226.90609446954,10218.995522121088,64226.90609446954,45159.357363971096
405,60921.589403526705,9631.688611127374,60921.589403526705,45159.357363971096
406,58650.426446096404,9617.66265921469,58650.426446096404,45159.357363971096
407,60265.43128896644,9391.352815142012,60265.43128896644,45159.357363971096
408,58240.61632035577,8735.303831097113,58240.61632035577,45159.357363971096
409,53861.81505850195,7060.674170790875,53861.81505850195,45159.357363971096
