,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,44053.65404766397,4462.8695409741185,44053.65404766397,43656.104620693644
93,46693.05302926911,6143.895190012547,46693.05302926911,43656.104620693644
94,50859.203586925876,9214.089904403763,50859.203586925876,43656.104620693644
95,49551.30398617069,6904.695549140024,49551.30398617069,43656.104620693644
96,44920.9887817393,4629.360545906452,44920.9887817393,43656.104620693644
97,44157.43605436517,4546.524574487654,44157.43605436517,43656.104620693644
98,46207.362191346314,5850.764309988213,46207.362191346314,43656.104620693644
99,48505.74574983572,7682.908085477773,48505.74574983572,43656.104620693644
100,46201.275649661155,5869.512061892004,46201.275649661155,43090.108587633884
101,45950.68584274144,5889.088097075383,45950.68584274144,42762.049244091984
102,51818.87763546084,8346.553422915353,51818.87763546084,42762.049244091984
103,47087.42600430816,6969.743437722544,47087.42600430816,42762.049244091984
104,45726.06290097962,5950.918465343181,45726.06290097962,42762.049244091984
105,46823.99327068096,6820.659812245523,46823.99327068096,42703.38080907894
106,45483.19806953537,6021.702732027134,45483.19806953537,42703.38080907894
107,46735.1556352317,6011.377068021015,46735.1556352317,42703.38080907894
108,45370.175306422,6094.410224799426,45370.175306422,42471.788018368585
109,49916.054709261414,6789.1423274395665,49916.054709261414,42471.788018368585
110,46189.6257290542,6137.292437304369,46189.6257290542,42471.788018368585
111,47551.64381199051,6945.475181744479,47551.64381199051,42471.788018368585
112,49596.635951307,6953.622136066062,49596.635951307,42471.788018368585
113,48775.06184469155,7504.098987966713,48775.06184469155,42471.788018368585
114,43908.69201152478,5316.116135291512,43908.69201152478,42471.788018368585
115,42966.3578295991,4533.9204416275925,42966.3578295991,42471.788018368585
116,47719.622155846984,7438.606386638261,47719.622155846984,42421.50391097817
117,49606.96686610924,8435.349233486619,49606.96686610924,42421.50391097817
118,46217.74691707747,6950.199176809487,46217.74691707747,42421.50391097817
119,47551.62587297209,7600.112228767495,47551.62587297209,42421.50391097817
120,47496.508573036735,6089.18730581988,47496.508573036735,42421.50391097817
121,50403.34126136386,8289.146042955696,50403.34126136386,42421.50391097817
122,45728.84057050562,6103.312426213133,45728.84057050562,42421.50391097817
123,45390.423114007135,6045.253003927134,45390.423114007135,42421.50391097817
124,48517.09428162288,8390.179439825002,48517.09428162288,42421.50391097817
125,45022.74602711106,5994.0588312807595,45022.74602711106,42421.50391097817
126,46129.82855510709,6705.60151040988,46129.82855510709,42421.50391097817
127,47808.81910710509,6139.938059511192,47808.81910710509,42421.50391097817
128,49467.19446059274,7850.072650664968,49467.19446059274,42421.50391097817
129,47671.29723826734,7594.35840519481,47671.29723826734,42421.50391097817
130,46154.033396094215,6523.579567704034,46154.033396094215,42421.50391097817
131,48579.07786334625,8064.072690992997,48579.07786334625,42421.50391097817
132,45252.014223772836,6200.243713101011,45252.014223772836,42421.503910978165
133,50452.53745286085,9093.719540504613,50452.53745286085,42421.503910978165
134,45324.53865161655,5878.621736832696,45324.53865161655,42421.503910978165
135,46554.62323871381,6008.22658719602,46554.62323871381,42033.12451325097
136,48112.203638993924,8350.486470356944,48112.203638993924,42033.12451325097
137,44191.06285277533,5472.695269230072,44191.06285277533,42033.12451325097
138,46921.304757889986,6982.171724095727,46921.304757889986,42033.12451325097
139,50371.280312955634,8951.27451621831,50371.280312955634,42033.12451325097
140,46866.16780836668,7720.50005105391,46866.16780836668,42033.12451325097
141,45758.22067018853,5957.342472521598,45758.22067018853,41933.88480553413
142,46160.706744250405,6954.270710607445,46160.706744250405,41933.88480553413
143,45627.56978585032,6759.848948214769,45627.56978585032,41933.88480553413
144,48103.44476118138,7727.717685209083,48103.44476118138,41933.88480553413
145,47954.42835975175,8433.396779922701,47954.42835975175,41933.88480553413
146,45555.27038658458,5969.2332511980185,45555.27038658458,41933.88480553412
147,49338.925572296255,8375.835737669422,49338.925572296255,41933.88480553412
148,43771.78911198369,5211.805113034183,43771.78911198369,41933.88480553412
149,47717.121439213166,6685.378322005372,47717.121439213166,41602.19067951666
150,44324.847645963666,5972.682121836509,44324.847645963666,41387.3745677428
151,43259.22222508081,5200.7811499917025,43259.22222508081,41146.22137783593
152,51497.144805705175,10260.59976723354,51497.144805705175,41146.22137783593
153,45970.54851151194,7692.801852116878,45970.54851151194,41146.22137783593
154,45835.17162499222,6188.622477287621,45835.17162499222,41146.22137783593
155,48068.55670311303,7338.527500178027,48068.55670311303,41146.22137783593
156,42449.214100710604,5199.787865161059,42449.214100710604,41146.22137783593
157,44090.463166243906,6210.915009884212,44090.463166243906,41146.22137783593
158,44000.12723709842,5935.835851843861,44000.12723709842,41146.22137783593
159,52468.107719704756,10863.627118701093,52468.107719704756,41146.22137783593
160,46261.77198143404,6802.333538633747,46261.77198143404,41146.22137783593
161,46913.60019303978,7474.359178645209,46913.60019303978,41146.22137783593
162,46587.59667086083,7479.28902943315,46587.59667086083,41146.22137783592
163,45029.399052983805,5865.538145995571,45029.399052983805,41146.22137783592
164,46422.24413629134,7029.157102331148,46422.24413629134,41146.22137783592
165,46280.38776557251,7589.0957603612505,46280.38776557251,41146.22137783592
166,45113.67795811736,7021.659992408837,45113.67795811736,41146.22137783592
167,47027.34575344447,7366.192253355215,47027.34575344447,41146.22137783592
168,46051.63595329355,6754.657640747883,46051.63595329355,41146.22137783592
169,44939.51546396171,5910.845173543319,44939.51546396171,41146.22137783592
170,48316.778104599725,8416.208569632465,48316.778104599725,41146.22137783592
171,51489.450910540756,9237.795639992171,51489.450910540756,41146.22137783592
172,46452.31342912317,6186.136758888053,46452.31342912317,41146.22137783592
173,46151.117009072186,6776.217537728766,46151.117009072186,41146.22137783592
174,45056.21186053845,6619.283080775337,45056.21186053845,41075.95575481061
175,44969.61244124219,6942.145345444939,44969.61244124219,41037.422992271
176,44262.67574863501,5962.207430652783,44262.67574863501,41037.42299227099
177,47590.4750100411,6967.658743587979,47590.4750100411,41037.42299227099
178,44355.7819175989,5977.634544619919,44355.7819175989,41037.42299227099
179,43664.95244846961,6084.3944570077,43664.95244846961,41037.42299227099
180,53598.68455712688,11376.410162547307,53598.68455712688,41037.42299227099
181,49364.95398228102,8484.5306999249,49364.95398228102,41037.42299227099
182,50472.24213494367,10307.650036324578,50472.24213494367,41037.42299227099
183,45187.38752130458,6686.049229157298,45187.38752130458,41037.42299227099
184,47314.17426660544,8311.280170042224,47314.17426660544,41037.42299227099
185,45835.08584591732,7631.407112572892,45835.08584591732,41037.42299227099
186,48398.63369584774,8539.341994462415,48398.63369584774,40929.33503919446
187,45825.27353592838,7700.310035597833,45825.27353592838,40929.33503919446
188,50577.69328928828,9800.295143425152,50577.69328928828,40929.33503919446
189,45715.59118150103,6595.342348582209,45715.59118150103,40929.335039194455
190,44397.00128540902,6007.073475543665,44397.00128540902,40929.335039194455
191,44185.82301054322,5887.923743044157,44185.82301054322,40929.335039194455
192,45868.84561556147,7633.209067393909,45868.84561556147,40929.335039194455
193,44977.479916146534,6825.388261213268,44977.479916146534,40929.335039194455
194,45992.95106732617,7080.124537608371,45992.95106732617,40929.335039194455
195,52401.32666930655,8543.646204234585,52401.32666930655,40929.335039194455
196,43569.26203421869,5937.566653795173,43569.26203421869,40929.335039194455
197,48021.278458446875,8287.83163787235,48021.278458446875,40804.62740291939
198,45043.69258247862,6605.000108867814,45043.69258247862,40804.62740291939
199,43019.36616925822,5329.553314381358,43019.36616925822,40804.62740291939
200,50297.75556004491,9223.993019412717,50297.75556004491,40804.62740291939
201,48365.10065380877,7687.117500996426,48365.10065380877,40804.62740291939
202,42336.39294263872,5193.467022568495,42336.39294263872,40804.62740291939
203,42728.344490046446,5230.3414907026145,42728.344490046446,40804.62740291939
204,43708.524417214394,5916.776630944156,43708.524417214394,40804.62740291939
205,47084.14009501502,7836.692330229787,47084.14009501502,40804.62740291939
206,47303.68654377443,7764.04807800854,47303.68654377443,40804.62740291939
207,47982.68573690632,8616.164446594714,47982.68573690632,40804.62740291939
208,44445.45579380028,6923.37696054976,44445.45579380028,40804.62740291939
209,44698.75325043943,6709.627799203736,44698.75325043943,40804.62740291939
210,48003.9325914278,7756.227628338946,48003.9325914278,40804.62740291939
211,46497.41280867884,8101.459432350721,46497.41280867884,40804.62740291939
212,45685.495182082544,6655.965076676007,45685.495182082544,40804.62740291939
213,48343.83779102227,9285.882015743444,48343.83779102227,40804.62740291939
214,44245.68526117051,6053.84950676604,44245.68526117051,40804.62740291939
215,46745.04341036134,8296.33952636553,46745.04341036134,40804.62740291939
216,46581.74243211575,8041.112679294172,46581.74243211575,40804.62740291939
217,45029.00917053899,6730.829593703231,45029.00917053899,40804.62740291939
218,43143.167706545166,5929.18987179817,43143.167706545166,40804.62740291939
219,44643.82326187751,6904.147762766353,44643.82326187751,40804.62740291939
220,44333.24712591346,6502.0836043433255,44333.24712591346,40804.62740291939
221,43474.601692974626,6005.237980733691,43474.601692974626,40804.62740291939
222,46817.34796164873,8155.375949257699,46817.34796164873,40804.62740291939
223,43517.86726798362,5982.179874285235,43517.86726798362,40472.44523849391
224,46653.9175546532,6695.937519030287,46653.9175546532,40472.44523849391
225,44226.57219145012,5940.539039768277,44226.57219145012,40472.44523849391
226,44598.213351475475,6686.082057551097,44598.213351475475,40472.44523849391
227,43878.273308596355,5980.713526750737,43878.273308596355,40472.44523849391
228,46011.56718795652,7582.345177374309,46011.56718795652,40472.44523849391
229,45437.09985439399,7729.863955140887,45437.09985439399,40472.44523849391
230,46586.81580625131,7658.42668730233,46586.81580625131,40472.44523849391
231,48716.25982842621,8408.901979691751,48716.25982842621,40472.44523849391
232,46563.43701631918,7759.752104524206,46563.43701631918,40472.44523849391
233,46580.799752215935,8195.101771429629,46580.799752215935,40472.44523849391
234,44303.21216535655,6536.009706737579,44303.21216535655,40472.44523849391
235,50130.388420277384,8344.154713327882,50130.388420277384,40472.44523849391
236,43672.57829865166,5943.834840291738,43672.57829865166,40472.44523849391
237,46891.0064051101,7703.359456942226,46891.0064051101,40472.44523849391
238,48998.87580652007,8400.502250801246,48998.87580652007,40472.44523849391
239,45595.3085995298,7678.333542386771,45595.3085995298,40472.44523849391
240,47856.781933446684,8623.748681058942,47856.781933446684,40472.44523849391
241,46889.934503423014,7751.859992303289,46889.934503423014,40472.44523849391
242,49857.24319099101,9221.939797911586,49857.24319099101,40472.44523849391
243,48434.66508165493,9050.589776773359,48434.66508165493,40472.44523849391
244,50570.81357686022,10620.691830008407,50570.81357686022,40472.44523849391
245,43975.0746942885,5946.474063731522,43975.0746942885,40472.44523849391
246,47951.77403529025,7516.138000236741,47951.77403529025,40472.44523849391
247,48767.09226470014,9791.1806723621,48767.09226470014,40472.44523849391
248,42376.54710003354,5280.102916525417,42376.54710003354,40472.44523849391
249,50920.23623274622,9863.731787114299,50920.23623274622,40472.44523849391
250,43529.678183589276,5965.923974329872,43529.678183589276,40472.44523849391
251,44854.15873295457,6414.862485927528,44854.15873295457,40472.44523849391
252,45997.223587561384,7622.01021768979,45997.223587561384,40472.44523849391
253,42208.139943262795,5437.439370269012,42208.139943262795,40472.44523849391
254,48274.65057481163,8734.243965901487,48274.65057481163,40472.44523849391
255,48538.43065763796,8590.787769292705,48538.43065763796,40472.44523849391
256,44221.99625355308,6902.136754439915,44221.99625355308,40472.44523849391
257,44490.72941187608,6841.849180571584,44490.72941187608,40472.44523849391
258,45247.76173547191,6743.831217537407,45247.76173547191,40472.44523849391
259,45033.34364781504,7500.984549449764,45033.34364781504,40436.938372885175
260,45458.99113751522,6916.951313828414,45458.99113751522,40436.938372885175
261,46800.40783399543,7651.534475344815,46800.40783399543,40436.938372885175
262,43236.64395156944,5921.587632597955,43236.64395156944,40179.3715002999
263,45254.50331172567,7403.956730533375,45254.50331172567,40179.3715002999
264,52160.98600724909,9392.010393291159,52160.98600724909,40179.3715002999
265,47092.80653619115,8972.274236102623,47092.80653619115,40179.3715002999
266,44264.38112975891,6552.380925726499,44264.38112975891,40179.3715002999
267,47293.300741928426,7656.965460914517,47293.300741928426,40179.3715002999
268,43864.36237285481,6897.980811735554,43864.36237285481,40179.3715002999
269,49979.502480130795,9081.995928865785,49979.502480130795,40179.3715002999
270,46952.128930954874,7686.752422891077,46952.128930954874,40179.3715002999
271,46198.567701740845,8311.326269647321,46198.567701740845,40179.3715002999
272,44909.7624433436,7676.84470682605,44909.7624433436,40179.3715002999
273,44388.90567447708,7013.378901454055,44388.90567447708,40179.3715002999
274,46785.180146623265,8242.65500643311,46785.180146623265,40179.3715002999
275,45124.62749680419,7273.635737850098,45124.62749680419,40179.3715002999
276,50162.27511335265,9079.56548177353,50162.27511335265,40179.3715002999
277,49455.28217696934,9164.150604464401,49455.28217696934,40179.3715002999
278,44226.47223787286,5863.4187879413785,44226.47223787286,40179.3715002999
279,44604.761855160235,6876.124287184159,44604.761855160235,40179.3715002999
280,48520.07780199743,7406.459473399268,48520.07780199743,40179.3715002999
281,42178.3271790083,5111.31225329937,42178.3271790083,40179.3715002999
282,47030.45086840917,8674.183635716918,47030.45086840917,40179.3715002999
283,50060.62297038557,10271.512874202088,50060.62297038557,40179.3715002999
284,41398.00854653526,4479.49708162819,41398.00854653526,40179.3715002999
285,51378.83058770423,9140.01438816787,51378.83058770423,40179.3715002999
286,45299.10440633045,7323.897439288257,45299.10440633045,40179.3715002999
287,45545.36350936569,7639.578120913093,45545.36350936569,40179.3715002999
288,47814.2150270877,9406.315553502553,47814.2150270877,40179.3715002999
289,51862.73655331759,8606.439182275393,51862.73655331759,40179.3715002999
290,51249.481109835,8394.232933041776,51249.481109835,40179.3715002999
291,44433.03951445538,6659.340492233561,44433.03951445538,40179.3715002999
292,44128.133493186346,6611.898374298723,44128.133493186346,40179.3715002999
293,48051.6632408864,7355.833629852418,48051.6632408864,40179.3715002999
294,45186.12665767284,7388.573908677883,45186.12665767284,40179.3715002999
295,49556.19432798687,9973.614941499996,49556.19432798687,40179.3715002999
296,48412.50266086126,9027.595422670838,48412.50266086126,40179.3715002999
297,44327.31192740933,6735.2402436505,44327.31192740933,40179.3715002999
298,44268.80690619356,6616.713067062325,44268.80690619356,40179.3715002999
299,43307.939823093046,5892.602808696191,43307.939823093046,40179.3715002999
300,44120.10206854497,6693.520989098901,44120.10206854497,40179.3715002999
301,47558.84129362412,8144.849018764861,47558.84129362412,40179.3715002999
302,48765.824754069276,10039.528032245462,48765.824754069276,40179.3715002999
303,46208.17100052362,8369.44299629941,46208.17100052362,40179.3715002999
304,46219.85802478968,6744.5962180559045,46219.85802478968,40179.3715002999
305,48239.657253258425,7515.223852430783,48239.657253258425,40179.3715002999
306,46307.513742058356,7407.064451492476,46307.513742058356,40179.3715002999
307,45992.115765748575,8320.237460911056,45992.115765748575,40179.3715002999
308,48908.9068826592,9403.795169122684,48908.9068826592,40179.3715002999
309,45382.16316643984,7628.17455827891,45382.16316643984,40179.3715002999
310,44700.388420256866,7385.270930267349,44700.388420256866,40179.3715002999
311,47635.36143953246,7844.279416445061,47635.36143953246,40179.3715002999
312,43806.647776794176,5996.385270957607,43806.647776794176,39847.1816526421
313,53499.504912418684,11665.17605051415,53499.504912418684,39847.181652642095
314,41461.59752063664,5315.947780595733,41461.59752063664,39847.181652642095
315,48316.27227002763,9300.919716809078,48316.27227002763,39847.181652642095
316,43660.740552633615,6851.937847959011,43660.740552633615,39847.181652642095
317,42674.82671325692,5862.178296715261,42674.82671325692,39847.181652642095
318,42601.1935637787,5854.360915849729,42601.1935637787,39847.181652642095
319,49597.079122311035,8784.906303556012,49597.079122311035,39847.181652642095
320,43844.31879942749,6089.944049134593,43844.31879942749,39847.181652642095
321,44188.364599381304,5934.492176516871,44188.364599381304,39847.181652642095
322,45987.69131947747,7642.921763213926,45987.69131947747,39847.181652642095
323,42065.836966335286,5196.28661705831,42065.836966335286,39847.181652642095
324,47655.622823396894,8368.174960740238,47655.622823396894,39847.181652642095
325,44253.43615852213,6617.966854705502,44253.43615852213,39847.181652642095
326,52935.098533105665,8991.59058433692,52935.098533105665,39847.181652642095
327,47279.112978823316,8313.014792971066,47279.112978823316,39847.181652642095
328,45131.57577102663,7465.039430395396,45131.57577102663,39847.181652642095
329,43462.53256205827,6572.093692237278,43462.53256205827,39847.181652642095
330,45440.06721505196,6767.54265120163,45440.06721505196,39847.181652642095
331,40701.24944139364,4349.5780389770025,40701.24944139364,39842.78658878913
332,46186.32923727292,6082.29929605139,46186.32923727292,39842.78658878913
333,44738.00080303186,6925.216643579074,44738.00080303186,39842.78658878913
334,44245.294152189264,6709.426686937656,44245.294152189264,39842.78658878913
335,44949.737084535656,7344.687919993392,44949.737084535656,39842.78658878913
336,47921.15970943843,9256.459167471083,47921.15970943843,39842.78658878913
337,40954.47740668577,4581.749147059863,40954.47740668577,39842.78658878913
338,42002.14697059813,5201.493046712111,42002.14697059813,39842.78658878913
339,50560.594079702,10765.689754701369,50560.594079702,39842.78658878913
340,44893.09723130874,7488.683480069567,44893.09723130874,39842.78658878913
341,44807.65941961085,7492.595886641092,44807.65941961085,39842.78658878913
342,43793.84853533615,6623.1574932641015,43793.84853533615,39842.78658878913
343,43964.39196404918,5904.531219071499,43964.39196404918,39842.78658878913
344,44097.18189897391,6855.00254361784,44097.18189897391,39842.78658878913
345,44800.14789729289,7045.170435907567,44800.14789729289,39842.78658878913
346,41595.24572969092,5220.215831294435,41595.24572969092,39842.78658878913
347,46464.521707584245,6604.591496762818,46464.521707584245,39842.78658878913
348,44122.50024325892,6572.804778064677,44122.50024325892,39842.78658878913
349,43745.810540104496,6108.054941541882,43745.810540104496,39842.78658878913
350,45467.014988228264,8116.115404548412,45467.014988228264,39842.78658878913
351,44187.3300194451,6699.061855382324,44187.3300194451,39842.78658878913
352,47992.45936677493,9997.116080895863,47992.45936677493,39842.78658878913
353,44225.036749096435,6109.984937406664,44225.036749096435,39842.78658878913
354,44300.505252500436,6969.27671099346,44300.505252500436,39842.78658878913
355,45536.05764784124,8301.804058994747,45536.05764784124,39842.78658878913
356,49838.38863185057,9904.842212658135,49838.38863185057,39842.78658878913
357,49580.89116473714,10477.472684874074,49580.89116473714,39842.78658878913
358,46093.52586044599,7738.366272782468,46093.52586044599,39842.78658878913
359,44714.86458994594,6883.237275024403,44714.86458994594,39842.78658878913
360,41759.40773558682,5169.798244112069,41759.40773558682,39842.78658878913
361,46995.268454313824,9115.004762698634,46995.268454313824,39842.78658878913
362,48724.986188261966,8366.208056734384,48724.986188261966,39842.78658878913
363,45392.02045825562,7659.616976521235,45392.02045825562,39842.78658878913
364,45840.60483994709,8286.836024214472,45840.60483994709,39842.78658878913
365,50590.87641803789,9935.213085592637,50590.87641803789,39842.78658878913
366,47895.45365149605,8246.309038399802,47895.45365149605,39842.78658878913
367,43567.400960223895,6666.124618602851,43567.400960223895,39842.78658878913
368,43983.345541381226,5966.676877502156,43983.345541381226,39842.78658878913
369,44321.26619977156,7332.271724830833,44321.26619977156,39842.78658878913
370,46933.60862258189,7354.057628534423,46933.60862258189,39842.78658878913
371,44859.02175687828,7440.224296489292,44859.02175687828,39842.78658878913
372,49654.831661941535,10816.490025482408,49654.831661941535,39842.78658878913
373,45859.08917043679,7655.4605340233265,45859.08917043679,39842.78658878913
374,42582.88948059922,6107.627583937731,42582.88948059922,39842.78658878913
375,44689.57791111755,6735.233693950581,44689.57791111755,39842.78658878913
376,46057.48498324845,8334.009328074077,46057.48498324845,39842.78658878913
377,47141.73948943476,8671.609649776063,47141.73948943476,39842.78658878913
378,48542.93691983226,7544.370070616094,48542.93691983226,39842.78658878913
379,46492.40275435023,8424.118932058453,46492.40275435023,39842.78658878913
380,46943.742787892035,7375.556851099436,46943.742787892035,39842.78658878913
381,49876.07558134726,9451.779476539406,49876.07558134726,39842.78658878913
382,40760.48396513275,4629.138462699991,40760.48396513275,39842.78658878913
383,50821.107628229554,9152.45873673557,50821.107628229554,39842.78658878913
384,45421.54138078433,7844.279416445061,45421.54138078433,39842.78658878913
385,43899.550082768124,6647.360144939073,43899.550082768124,39842.78658878913
386,47903.20180795413,8841.63612280176,47903.20180795413,39842.78658878913
387,45001.04404702198,7284.401096140177,45001.04404702198,39842.78658878913
388,49149.416704833144,9306.117064986416,49149.416704833144,39842.78658878913
389,48099.53534828919,7844.279416445061,48099.53534828919,39842.78658878913
390,44000.727816889055,6810.33302776863,44000.727816889055,39842.78658878913
391,47875.56523112955,9106.509721193117,47875.56523112955,39842.78658878913
392,49886.08800030254,11261.196157524737,49886.08800030254,39842.78658878913
393,46038.68795814217,8100.804215024128,46038.68795814217,39842.78658878913
394,45093.89008930116,7561.933098513781,45093.89008930116,39842.78658878913
395,46761.10091421064,9165.504794533086,46761.10091421064,39842.78658878913
396,47853.721364357094,8707.920407638816,47853.721364357094,39842.78658878913
397,47058.565757909506,8819.35331602111,47058.565757909506,39842.78658878913
398,45738.666979354166,8281.499818958313,45738.666979354166,39842.78658878913
399,50239.18338454514,9685.191568296297,50239.18338454514,39842.78658878913
400,47709.95495305699,7932.760306925486,47709.95495305699,39842.78658878913
401,41791.04245267287,5200.26828184906,41791.04245267287,39842.78658878913
402,43978.59276391541,6581.656539288818,43978.59276391541,39842.78658878913
403,47117.10347328306,9082.770649211085,47117.10347328306,39842.78658878913
404,50190.47020230953,9753.196364217889,50190.47020230953,39842.78658878913
405,45818.18471508393,8211.261550386529,45818.18471508393,39842.78658878913
406,43974.86911838436,5910.20590897012,43974.86911838436,39842.78658878913
407,42969.6862902603,5197.693575575982,42969.6862902603,39842.78658878913
