,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
166,52063.337586903726,7557.299546144568,52063.337586903726,44282.25000895111
167,50292.07726422788,7411.456630698233,50292.07726422788,44282.25000895111
168,52650.73575680427,6699.392208646497,52650.73575680427,44282.25000895111
169,46473.461866491416,4093.897563670637,46473.461866491416,44172.2879510876
170,49033.76832797534,6057.346212006934,49033.76832797534,44172.2879510876
171,48499.728029002865,5106.3725544596255,48499.728029002865,44172.2879510876
172,50186.35133458945,5838.306713167829,50186.35133458945,44172.2879510876
173,49550.03077428483,5097.137500209523,49550.03077428483,44172.2879510876
174,49992.756525395846,6845.273387696225,49992.756525395846,44172.2879510876
175,50774.90471274361,6663.38428419599,50774.90471274361,44172.2879510876
176,49306.03563285501,6636.209530210441,49306.03563285501,44172.2879510876
177,48133.75785460074,5190.161457633133,48133.75785460074,44172.2879510876
178,47213.860586237875,5153.878712140038,47213.860586237875,44172.2879510876
179,45504.646543811505,3290.916197693138,45504.646543811505,44172.2879510876
180,49661.58766224216,5931.486005506471,49661.58766224216,44172.2879510876
181,48824.835862792024,5993.220276585389,48824.835862792024,44172.2879510876
182,50924.945272533136,6761.429467547952,50924.945272533136,43951.09266449501
183,48438.22853158464,5856.775969821143,48438.22853158464,43785.09112067696
184,45903.72905416057,4132.6814372495555,45903.72905416057,43785.09112067696
185,48222.22172561436,5780.034964664417,48222.22172561436,43785.09112067696
186,47168.716115313575,4982.02820351322,47168.716115313575,43785.09112067696
187,51095.554251074325,6114.9808043792855,51095.554251074325,43785.09112067696
188,51911.828249503465,7604.494025447438,51911.828249503465,43785.09112067696
189,47322.46017168316,5255.84583292648,47322.46017168316,43785.09112067696
190,48563.80733920898,5896.766449822672,48563.80733920898,43384.535939371184
191,54464.55282044223,8460.058838024312,54464.55282044223,43357.92969791579
192,51387.434722874874,7530.873958123406,51387.434722874874,43357.92969791579
193,51026.20896525484,7663.144423115475,51026.20896525484,42987.303928375026
194,45267.34017877422,4118.857923067897,45267.34017877422,42987.303928375026
195,46439.39373421724,5016.633480905116,46439.39373421724,42987.303928375026
196,47625.63686225328,6054.745147237875,47625.63686225328,42987.303928375026
197,46656.64506345076,5170.944395984075,46656.64506345076,42987.303928375026
198,49165.001203954096,7641.866627841044,49165.001203954096,42987.303928375026
199,53179.45406995658,8405.89329257055,53179.45406995658,42987.303928375026
200,52221.17682516615,8372.919671048445,52221.17682516615,42987.303928375026
201,50402.154508114414,6690.292831786554,50402.154508114414,42987.303928375026
202,46300.443558801686,4946.569185471345,46300.443558801686,42929.57362596052
203,48373.35711862795,6029.11886046644,48373.35711862795,42929.57362596052
204,47176.38485058591,5931.3240359415495,47176.38485058591,42929.57362596052
205,46739.996378626,4959.292899049266,46739.996378626,42929.57362596052
206,49432.33357421235,6753.232167364809,49432.33357421235,42929.57362596052
207,50371.29198586275,7571.547687851193,50371.29198586275,42929.57362596052
208,49211.32323724917,7557.4384897709515,49211.32323724917,42929.57362596052
209,48729.31803753147,5000.147901828769,48729.31803753147,42544.870725434186
210,51218.46261321081,7686.134505092419,51218.46261321081,42544.870725434186
211,50090.04996556064,8426.166547830353,50090.04996556064,42544.870725434186
212,44871.225767000156,3954.208085837,44871.225767000156,42544.870725434186
213,46982.632923217156,4857.687630127593,46982.632923217156,42544.870725434186
214,50055.841151418295,7414.493626170333,50055.841151418295,42544.870725434186
215,46999.86624369532,5812.061248989091,46999.86624369532,42544.870725434186
216,52461.99856243389,7545.206589135196,52461.99856243389,42544.870725434186
217,50027.92104544784,7646.020453231647,50027.92104544784,42544.870725434186
218,46935.123519584275,5824.0561620204735,46935.123519584275,42544.870725434186
219,50131.909360623715,8286.602687889655,50131.909360623715,42544.870725434186
220,47253.19646455873,5830.669211136321,47253.19646455873,42544.870725434186
221,45742.524287505774,4701.846427201557,45742.524287505774,42544.870725434186
222,50143.30483615154,6656.453722309928,50143.30483615154,42544.870725434186
223,47121.05887933163,4732.23951897172,47121.05887933163,42544.870725434186
224,46990.40862587861,4897.708216417527,46990.40862587861,42544.870725434186
225,47486.01438227548,5914.4576656590025,47486.01438227548,42544.870725434186
226,51438.54803763407,9127.39624548236,51438.54803763407,42544.870725434186
227,47684.20400489094,5651.559362585556,47684.20400489094,42544.870725434186
228,46991.35706925368,5592.327898100952,46991.35706925368,42500.642686160354
229,52290.856670275796,9138.850751461052,52290.856670275796,42500.642686160354
230,51425.267176197834,8360.139230868504,51425.267176197834,42500.642686160354
231,53413.096213976365,6580.4713326066,53413.096213976365,42500.642686160354
232,50217.279325716845,6615.8630972102965,50217.279325716845,42500.642686160354
233,47828.31086335289,6531.396798618664,47828.31086335289,42500.642686160354
234,52410.748649420755,7547.852288303475,52410.748649420755,42500.642686160354
235,51454.60030865425,6714.3651824647195,51454.60030865425,42500.642686160354
236,48699.80445669558,6616.729886537292,48699.80445669558,42500.642686160354
237,47177.05993945782,4821.212382465967,47177.05993945782,42500.642686160354
238,43927.05658477629,3166.6737565165217,43927.05658477629,42500.642686160354
239,50964.785183651125,7645.8880941423795,50964.785183651125,42178.89976139335
240,49393.53364598893,7597.624670117235,49393.53364598893,42178.89976139335
241,48937.483339109065,6729.499621504148,48937.483339109065,42178.89976139335
242,45953.109218372214,4930.187973483184,45953.109218372214,42178.89976139335
243,45927.72569875146,4739.409808904153,45927.72569875146,42178.89976139335
244,46475.83878716097,5657.809233627982,46475.83878716097,42178.89976139335
245,49128.038951683135,6696.034202902721,49128.038951683135,42178.89976139335
246,45821.840541636295,4775.886807870806,45821.840541636295,42178.89976139335
247,47630.245191400325,6699.450701265222,47630.245191400325,42178.89976139335
248,45878.64294516898,4957.050315862063,45878.64294516898,42178.89976139335
249,47831.52758787439,5792.53473817763,47831.52758787439,42178.89976139335
250,48746.91339770033,6627.222725898381,48746.91339770033,42178.89976139335
251,47965.09856639153,5881.260050475193,47965.09856639153,42178.89976139335
252,46784.00956972848,4782.404258036908,46784.00956972848,42178.89976139335
253,49310.90712240968,5847.424514495989,49310.90712240968,42178.89976139335
254,45710.01944680499,4818.459497636552,45710.01944680499,42178.89976139335
255,48464.779670783275,5025.426360807175,48464.779670783275,42178.89976139335
256,46432.81102565509,4747.950734536373,46432.81102565509,42178.89976139335
257,45104.649177284446,4725.641882251986,45104.649177284446,42178.89976139335
258,44717.21772588722,3969.7720232950583,44717.21772588722,42178.89976139335
259,48712.69603731444,7479.316448897839,48712.69603731444,42178.89976139335
260,45615.42230301111,4893.373285230848,45615.42230301111,42178.89976139335
261,48167.67026009309,6519.484028688431,48167.67026009309,42178.89976139335
262,51827.69462949828,6615.745628452662,51827.69462949828,42178.89976139335
263,45311.13187919062,4012.9006286677018,45311.13187919062,42178.89976139335
264,44666.897041583354,4185.553193671023,44666.897041583354,42178.89976139335
265,48600.3273672454,6612.653474422137,48600.3273672454,42178.797270584415
266,48194.98387307904,6716.412680110114,48194.98387307904,42178.797270584415
267,48045.957281833864,6603.220987068424,48045.957281833864,42178.797270584415
268,46656.269605621084,5627.917002526515,46656.269605621084,42178.797270584415
269,50981.7830101149,7335.138261011994,50981.7830101149,42178.797270584415
270,47805.092842765815,5757.318797002404,47805.092842765815,42178.797270584415
271,51918.21596780173,6626.653521293435,51918.21596780173,42178.797270584415
272,49996.79025603279,6623.150804049782,49996.79025603279,42178.797270584415
273,49673.8656003255,7650.368555539993,49673.8656003255,42178.797270584415
274,52149.911045933455,8281.322678555112,52149.911045933455,42178.797270584415
275,46910.48815512764,4758.884383024639,46910.48815512764,42178.797270584415
276,45252.214956927615,3916.524138426851,45252.214956927615,42178.797270584415
277,49061.78167777799,7379.457543739464,49061.78167777799,42178.797270584415
278,47679.15440678538,5486.966486425958,47679.15440678538,42096.01350976747
279,48258.71895507083,6165.531218552324,48258.71895507083,42096.01350976747
280,48835.432463917525,5914.939461948605,48835.432463917525,42096.01350976747
281,49165.9280650341,5792.657850241604,49165.9280650341,42096.01350976747
282,49006.79064814524,6660.494524305863,49006.79064814524,42096.01350976747
283,47780.71257710086,5752.159980517112,47780.71257710086,42096.01350976747
284,52713.61270134603,9287.890184433632,52713.61270134603,42096.01350976747
285,50795.77879677201,7375.335450703972,50795.77879677201,42096.01350976747
286,50139.767734129084,8315.207243321858,50139.767734129084,42096.01350976747
287,48690.10175428766,6750.967902088695,48690.10175428766,42096.01350976747
288,47893.11745811987,5660.138470758097,47893.11745811987,42096.01350976747
289,43929.414918032046,3946.706425797337,43929.414918032046,41617.726545337966
290,44006.71666122093,3983.085459125819,44006.71666122093,41617.726545337966
291,45239.818733357846,5014.716001638856,45239.818733357846,41617.726545337966
292,49810.43679981902,6586.216555130812,49810.43679981902,41617.726545337966
293,45597.27240675604,4172.0579814846,45597.27240675604,41617.726545337966
294,46198.175579903116,5605.3142054097525,46198.175579903116,41611.33842254564
295,46975.65675315233,6670.018722780619,46975.65675315233,41611.33842254564
296,44037.74419974999,4010.229192499667,44037.74419974999,41611.33842254564
297,43852.99631059838,3968.7087930643,43852.99631059838,41611.33842254564
298,49307.21933504659,6744.319147007996,49307.21933504659,41611.33842254564
299,48700.64768098955,7451.593423556759,48700.64768098955,41611.33842254564
300,49380.79874147654,7403.511275764644,49380.79874147654,41611.33842254564
301,43697.164206160734,3981.4319822320276,43697.164206160734,41611.33842254564
302,45886.48040456106,5753.855572768917,45886.48040456106,41611.33842254564
303,51572.82827494988,9364.940431037656,51572.82827494988,41611.33842254564
304,51740.45992715674,7657.060151908978,51740.45992715674,41611.33842254564
305,47613.23814654423,5951.5966634109955,47613.23814654423,41611.33842254564
306,51163.53292957207,8478.877539370209,51163.53292957207,41611.33842254564
307,48186.657338186356,6546.932131718402,48186.657338186356,41611.33842254564
308,46197.18957300625,5727.737733082445,46197.18957300625,41611.33842254564
309,52518.10512920797,8374.327391511182,52518.10512920797,41611.33842254564
310,46996.28117648023,5697.616320672134,46996.28117648023,41611.33842254564
311,46983.0104092481,6576.815610296003,46983.0104092481,41611.33842254564
312,48820.98243403727,6541.657529638872,48820.98243403727,41611.33842254564
313,47910.25604873658,7410.779163233962,47910.25604873658,41609.016627742254
314,51712.773972932315,7622.521112831679,51712.773972932315,41609.016627742254
315,45086.1736210901,4821.219101521094,45086.1736210901,41609.016627742254
316,47433.840213390846,5745.273000843892,47433.840213390846,41609.016627742254
317,46177.99804132671,5553.984741510069,46177.99804132671,41609.016627742254
318,47676.41626303276,6550.231369857853,47676.41626303276,41609.016627742254
319,44964.8940973438,4800.3139986481765,44964.8940973438,41609.016627742254
320,44090.19440402629,3914.1712687920226,44090.19440402629,41609.016627742254
321,46145.1315656881,4849.767100951212,46145.1315656881,41609.016627742254
322,44216.61858008052,4006.6972412372234,44216.61858008052,41609.016627742254
323,50808.55369366902,8322.480087843038,50808.55369366902,41609.016627742254
324,47023.09003198174,4931.709213183764,47023.09003198174,41609.016627742254
325,47033.52919530729,6666.097595242527,47033.52919530729,41609.016627742254
326,46126.76934044043,5834.864017431153,46126.76934044043,41609.016627742254
327,47923.04484906739,6684.81374304827,47923.04484906739,41609.016627742254
328,45144.30679856469,5022.845445008652,45144.30679856469,41609.016627742254
329,45443.14916660774,4834.775020221273,45443.14916660774,41609.016627742254
330,46421.15923439149,5690.53705204974,46421.15923439149,41609.016627742254
331,44701.40451934737,4131.29011799819,44701.40451934737,41609.016627742254
332,45946.82474616131,5768.9469005099,45946.82474616131,41609.016627742254
333,48564.59253936201,7515.617991145744,48564.59253936201,41609.016627742254
334,49259.336517924945,5728.7964061815055,49259.336517924945,41609.016627742254
335,50615.04931855592,7326.724564066242,50615.04931855592,41609.016627742254
336,47725.13182405562,5800.947329731091,47725.13182405562,41609.016627742254
337,45185.6949539318,4747.548826444281,45185.6949539318,41609.016627742254
338,47199.05548160742,5740.637205079669,47199.05548160742,41609.016627742254
339,46790.689303661515,4688.854647934829,46790.689303661515,41609.016627742254
340,48191.67056614557,6743.85027952248,48191.67056614557,41609.016627742254
341,42755.334979064544,3162.7466253772855,42755.334979064544,41609.016627742254
342,48701.579128138095,6838.096639245564,48701.579128138095,41609.016627742254
343,49698.614416205404,6555.092074769496,49698.614416205404,41609.016627742254
344,47082.341855798244,6509.327429111555,47082.341855798244,41609.016627742254
345,47538.51425899674,6435.095500012673,47538.51425899674,41609.016627742254
346,51397.899707487246,8745.386734264075,51397.899707487246,41609.016627742254
347,51076.90904727154,8322.26459940157,51076.90904727154,41609.016627742254
348,43996.35957923347,3943.404411918434,43996.35957923347,41609.016627742254
349,46150.24805210632,5533.726574839042,46150.24805210632,41609.016627742254
350,43184.493899382906,3022.6536836439627,43184.493899382906,41609.016627742254
351,48313.140454399734,5933.241111888886,48313.140454399734,41609.016627742254
352,47227.97894440979,6486.195831224136,47227.97894440979,41609.016627742254
353,49479.868466212865,7540.168280042618,49479.868466212865,41609.016627742254
354,46141.157485009295,5911.906124248946,46141.157485009295,41609.016627742254
355,49637.2898689638,6039.26772876198,49637.2898689638,41609.016627742254
356,48232.26993624965,7433.888464958863,48232.26993624965,41609.016627742254
357,47136.85339627569,5781.394891219206,47136.85339627569,41609.016627742254
358,44140.903478690816,4001.398096094849,44140.903478690816,41609.016627742254
359,44058.11412646655,3953.3141507105092,44058.11412646655,41609.016627742254
360,44941.958683355,4773.476106524834,44941.958683355,41609.016627742254
361,48620.7482134406,6667.980999500233,48620.7482134406,41609.016627742254
362,48541.52247081827,6620.613045829516,48541.52247081827,41609.016627742254
363,49515.87307477657,7504.260233274591,49515.87307477657,41609.016627742254
364,47060.67446739383,5455.845353857128,47060.67446739383,41609.016627742254
365,49684.53655685383,8566.991842647687,49684.53655685383,41609.016627742254
366,49909.52285972377,8320.809914740043,49909.52285972377,41609.016627742254
367,50207.05980978579,7477.826811999228,50207.05980978579,41609.016627742254
368,47883.17838459228,5631.185637261813,47883.17838459228,41609.016627742254
369,53651.84708427601,10109.806748250074,53651.84708427601,41609.016627742254
370,45634.953125476175,4925.881314630034,45634.953125476175,41609.016627742254
371,48483.074265394374,5853.8123367855815,48483.074265394374,41609.016627742254
372,47293.910755105426,4820.211474820962,47293.910755105426,41609.016627742254
373,49404.050974337086,7538.307623911494,49404.050974337086,41609.016627742254
374,47255.903148308025,6608.808918813605,47255.903148308025,41609.016627742254
375,45347.710775816646,4844.119015034929,45347.710775816646,41609.016627742254
376,45841.90663592904,5661.217317610628,45841.90663592904,41609.016627742254
377,46618.480016744244,5899.7853525987675,46618.480016744244,41609.016627742254
378,46097.08980711373,4781.35942495255,46097.08980711373,41609.016627742254
379,45986.757877415956,4940.212212115965,45986.757877415956,41609.016627742254
380,49281.4207131414,7413.608113920051,49281.4207131414,41609.016627742254
381,51067.939448683326,7705.8991172079095,51067.939448683326,41609.016627742254
382,52755.432822169954,8480.914119788018,52755.432822169954,41609.016627742254
383,46225.57969503151,5800.332716443667,46225.57969503151,41609.016627742254
384,47602.88972860035,7539.410318167977,47602.88972860035,41609.016627742254
385,46778.29991718609,5884.65595127971,46778.29991718609,41609.016627742254
386,48488.1835116523,6488.342276541657,48488.1835116523,41609.016627742254
387,47155.3097541713,6573.552136503752,47155.3097541713,41609.016627742254
388,47270.12674958394,5944.143564649836,47270.12674958394,41609.016627742254
389,46987.77169255507,5661.014756157356,46987.77169255507,41609.016627742254
390,46442.754637500875,5745.845906645335,46442.754637500875,41609.016627742254
391,48079.50762697265,6778.855515571941,48079.50762697265,41609.016627742254
392,46196.21563499526,5686.122052330264,46196.21563499526,41609.016627742254
393,45088.34913744442,4805.215723314272,45088.34913744442,41609.016627742254
394,49253.12611294027,6831.0961520351975,49253.12611294027,41609.016627742254
395,47936.19347054319,6600.089501921287,47936.19347054319,41609.016627742254
396,50705.673160697486,7490.858468424163,50705.673160697486,41609.016627742254
397,44582.29406157858,4726.152151371222,44582.29406157858,41609.016627742254
398,47260.58385702925,5756.813357610652,47260.58385702925,41609.016627742254
399,49324.0411808162,7584.2986572013515,49324.0411808162,41609.016627742254
400,45122.041170576165,4964.858808046285,45122.041170576165,41609.016627742254
401,50480.650731475485,7393.204640668936,50480.650731475485,41609.016627742254
402,45277.36324735058,4924.707572935684,45277.36324735058,41609.016627742254
403,46960.86529843726,6611.720261468445,46960.86529843726,41609.016627742254
404,44741.83543657913,4850.66985118015,44741.83543657913,41609.016627742254
405,47073.45220911623,6745.601879719706,47073.45220911623,41609.016627742254
406,47634.70416585346,5877.443092437196,47634.70416585346,41609.016627742254
