,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,57787.687576624754,7850.141387604553,57787.687576624754,53342.45704532867
45,62486.35050359974,8509.666967250838,62486.35050359974,53298.22511014194
46,62747.03308191773,9815.364797866325,62747.03308191773,53298.22511014194
47,65337.93230806858,10131.165895800546,65337.93230806858,53298.22511014194
48,62912.55472007215,9873.471142455654,62912.55472007215,53298.22511014194
49,64873.18795740143,9087.989109251237,64873.18795740143,53298.22511014194
50,72957.6378820586,10699.660747445805,72957.6378820586,53298.22511014194
51,62826.77733857464,9120.471000554731,62826.77733857464,53298.22511014194
52,65889.82964746378,9821.525047810195,65889.82964746378,52764.258608062606
53,66646.54157059714,10422.858519751337,66646.54157059714,52764.258608062606
54,64629.22650352551,10905.318931512349,64629.22650352551,52764.258608062606
55,67133.6111344053,10891.67590195256,67133.6111344053,52764.258608062606
56,66154.76752771813,10428.546887708806,66154.76752771813,52764.258608062606
57,68878.56476240166,11101.45715482045,68878.56476240166,52764.258608062606
58,57422.42204495877,8042.372245014597,57422.42204495877,52515.519244922274
59,58972.76571986652,8011.4224401301735,58972.76571986652,52496.043140985435
60,60219.67697850712,9299.83610825162,60219.67697850712,52496.043140985435
61,61052.52053680491,8718.744819167985,61052.52053680491,52424.50572324457
62,61466.37672522825,9361.161506509681,61466.37672522825,52424.50572324457
63,60922.396294804304,8372.383351319757,60922.396294804304,50904.07251852949
64,62126.85692395668,9519.572179108862,62126.85692395668,49838.28130228878
65,55295.47438575139,7035.923768706906,55295.47438575139,49695.23607750588
66,61756.04599905658,9274.08537173048,61756.04599905658,49695.23607750588
67,65616.66197152721,10114.207102968057,65616.66197152721,49695.23607750588
68,63721.015293133794,9397.152741338181,63721.015293133794,49695.23607750588
69,61259.81241479074,9283.633108683865,61259.81241479074,49695.23607750588
70,53198.408202406994,6274.193678381505,53198.408202406994,49695.23607750588
71,59290.38177823376,8702.695330800034,59290.38177823376,49695.23607750588
72,60299.989687302164,9267.272904646114,60299.989687302164,49695.23607750588
73,54343.27052542187,7095.081343378593,54343.27052542187,49695.23607750588
74,63416.42230636611,10707.643004513517,63416.42230636611,49695.23607750588
75,60266.71241680642,9457.047703657616,60266.71241680642,49695.23607750588
76,63472.68426989409,9370.034994364289,63472.68426989409,49695.23607750588
77,60906.0715953489,10196.972575586766,60906.0715953489,49695.23607750588
78,60101.191395688846,9044.479649775192,60101.191395688846,49695.23607750588
79,61647.24179029798,10634.768969197128,61647.24179029798,49695.23607750588
80,59054.86581857427,8663.098118199909,59054.86581857427,49695.23607750588
81,60869.72857692935,10171.73155821055,60869.72857692935,49695.23607750588
82,59017.248304831024,8847.45327517743,59017.248304831024,49695.23607750588
83,63019.72581139022,9309.959081775234,63019.72581139022,49695.23607750588
84,58629.32167788702,8703.804333144824,58629.32167788702,48016.90674800856
85,60768.34767583995,9357.36583157789,60768.34767583995,48016.90674800856
86,53971.56316169192,8259.484029796682,53971.56316169192,48016.90674800856
87,58159.88116121519,8367.119818798,58159.88116121519,48016.90674800856
88,59723.102373921756,9820.467762601762,59723.102373921756,48016.90674800856
89,59610.71360808909,9259.516807521566,59610.71360808909,48016.90674800856
90,58114.660484919776,7801.172690037844,58114.660484919776,48016.90674800856
91,63003.17314228491,9612.0452278564,63003.17314228491,48016.90674800856
92,55486.645538384284,8352.156370234694,55486.645538384284,48016.90674800856
93,58527.39505837539,9484.214293229234,58527.39505837539,48016.90674800856
94,55015.39354385772,8264.703745718318,55015.39354385772,48016.90674800856
95,57484.09927267382,8630.54692786417,57484.09927267382,48016.90674800856
96,53513.33627655481,6824.72714339813,53513.33627655481,48016.90674800856
97,60808.67276579198,10492.161334917631,60808.67276579198,48016.90674800856
98,60111.37473024987,9109.482188019076,60111.37473024987,48016.90674800856
99,61233.11506954067,10038.159275443571,61233.11506954067,48016.90674800856
100,56925.052320066454,9135.146974859828,56925.052320066454,48016.90674800856
101,59098.895963448376,8923.571995935554,59098.895963448376,47795.8356980409
102,63829.18087841601,11050.27361366856,63829.18087841601,47795.8356980409
103,60177.07043483477,11325.04111984399,60177.07043483477,47795.8356980409
104,57266.14055220282,9202.664023697203,57266.14055220282,47795.8356980409
105,61129.10841433504,11483.047793560148,61129.10841433504,47795.8356980409
106,60076.132173612554,9582.143719654725,60076.132173612554,47795.8356980409
107,59183.51517040726,9934.919360245825,59183.51517040726,47795.8356980409
108,64895.498355041884,11593.762453649577,64895.498355041884,47795.8356980409
109,60289.68315544179,9220.33898075354,60289.68315544179,47795.8356980409
110,63664.42438285264,10991.494564697143,63664.42438285264,47795.8356980409
111,60721.77007938328,10142.240547926785,60721.77007938328,47795.8356980409
112,61567.76894368385,11048.547883465842,61567.76894368385,47795.8356980409
113,65595.5636373331,11374.887887564648,65595.5636373331,47795.8356980409
114,60120.927332468724,8739.745491241249,60120.927332468724,47795.8356980409
115,59176.295145738506,10655.500240550036,59176.295145738506,47795.8356980409
116,61390.68942408747,11874.95642519686,61390.68942408747,47795.8356980409
117,58172.99533188205,8588.901510559543,58172.99533188205,47795.8356980409
118,63177.072556281266,10566.481719314123,63177.072556281266,47795.8356980409
119,63106.190138466365,11786.497960773797,63106.190138466365,47795.8356980409
120,55752.61689297203,7088.341434084422,55752.61689297203,47763.46830863322
121,60707.24316535644,10548.586755716937,60707.24316535644,47763.46830863322
122,56192.339725180485,8020.743568062613,56192.339725180485,47763.46830863322
123,54833.0924358522,7635.707866729846,54833.0924358522,47594.45399292693
124,61981.9102625569,9806.147563826324,61981.9102625569,47594.45399292693
125,56618.50476505871,8608.4169971017,56618.50476505871,47594.45399292693
126,62098.90383808494,10825.208401998816,62098.90383808494,47594.45399292693
127,54520.30214240948,7618.834678712046,54520.30214240948,47594.45399292693
128,50634.34734524563,5907.43174229975,50634.34734524563,47594.45399292693
129,56602.639620937814,9580.07636611562,56602.639620937814,47594.45399292693
130,58999.60238328327,9493.760244190338,58999.60238328327,47594.45399292693
131,56815.8902288892,7753.573222264432,56815.8902288892,47594.45399292693
132,58476.31449714592,9045.657861958975,58476.31449714592,47594.45399292693
133,61173.02569928692,9745.048408391816,61173.02569928692,47594.45399292693
134,55980.88177848966,7446.263646939644,55980.88177848966,47594.45399292693
135,56216.82754015727,8698.579195588409,56216.82754015727,47594.45399292693
136,60041.20419417147,8823.596818102153,60041.20419417147,47594.45399292693
137,66614.35457974221,10976.351510955825,66614.35457974221,47594.45399292693
138,60134.27928782195,9185.292236785483,60134.27928782195,47594.45399292693
139,59931.10179701047,9213.132172876873,59931.10179701047,47594.45399292693
140,61716.46252491671,10678.131625516296,61716.46252491671,47594.45399292693
141,59568.32508980912,10668.115458361784,59568.32508980912,47594.45399292693
142,61704.04523652412,8762.309077148962,61704.04523652412,47594.45399292693
143,56891.448887649385,7846.267847700628,56891.448887649385,47594.45399292693
144,58642.69569778446,9466.231172845206,58642.69569778446,47594.45399292693
145,57781.46900199902,9279.834178467587,57781.46900199902,47594.45399292693
146,57005.608160617856,8060.178433079469,57005.608160617856,47594.45399292693
147,65839.49774276513,11050.329195976641,65839.49774276513,47594.45399292693
148,61570.9574824804,10996.047105180764,61570.9574824804,47594.45399292693
149,62730.45211449273,10499.016487521247,62730.45211449273,47594.45399292693
150,55081.62208900975,8446.955746202151,55081.62208900975,47594.45399292693
151,57980.85284479351,9953.183219227387,57980.85284479351,47594.45399292693
152,56592.33375781348,7910.696075443321,56592.33375781348,47594.45399292693
153,62952.341402457634,12017.038703749064,62952.341402457634,47594.45399292693
154,63288.38242894886,11983.057148232403,63288.38242894886,47594.45399292693
155,59999.68212927639,9632.774641824682,59999.68212927639,47594.45399292693
156,54821.163986333784,7783.283916815754,54821.163986333784,47594.45399292693
157,61524.377927378126,10396.081158504818,61524.377927378126,47594.45399292693
158,57346.844841568636,8763.711407444735,57346.844841568636,47594.45399292693
159,54592.6908702986,8837.578481727349,54592.6908702986,47594.45399292693
160,57851.82419753055,8379.49629032626,57851.82419753055,47594.45399292693
161,56257.127368394016,7473.609744760404,56257.127368394016,47594.45399292693
162,57122.536255477244,7764.834828946272,57122.536255477244,47594.45399292693
163,58408.24229228518,10301.541337949822,58408.24229228518,47594.45399292693
164,64415.39048647884,11223.450051090414,64415.39048647884,47594.45399292693
165,57751.3750023135,9656.24738283561,57751.3750023135,47594.45399292693
166,56318.528496661864,8154.413284857338,56318.528496661864,47594.45399292693
167,58337.88541800888,9237.712159329581,58337.88541800888,47594.45399292693
168,57489.81908325113,8387.605440577781,57489.81908325113,47594.45399292693
169,58013.66727329143,8589.950512126947,58013.66727329143,47594.45399292693
170,62367.21373322779,10383.47450135837,62367.21373322779,47594.45399292693
171,65986.453321302,12529.639202558685,65986.453321302,47594.45399292693
172,55580.787209025424,7680.991357329554,55580.787209025424,47594.45399292693
173,60455.24916203413,9346.029679176623,60455.24916203413,47594.45399292693
174,62863.59850719775,11332.679875640182,62863.59850719775,47594.45399292693
175,65153.507954483925,11451.005452482319,65153.507954483925,47594.45399292693
176,64492.132633812515,11645.935845957225,64492.132633812515,47594.45399292693
177,58405.59987875164,9327.861703065855,58405.59987875164,47594.45399292693
178,57514.92070407838,8454.39573399566,57514.92070407838,47594.45399292693
179,59614.31702327096,10222.228286541786,59614.31702327096,47594.45399292693
180,59699.610078912076,8588.77906270132,59699.610078912076,47594.45399292693
181,61652.47642353807,12296.520675940928,61652.47642353807,47594.45399292693
182,58089.7433236466,9244.524673428255,58089.7433236466,47594.45399292693
183,60111.680158134455,10367.935646737924,60111.680158134455,47594.45399292693
184,57587.32629317437,9170.959560344627,57587.32629317437,47594.45399292693
185,56049.62369813252,7651.080603606717,56049.62369813252,47594.45399292693
186,62854.60543684829,10993.599329237844,62854.60543684829,47594.45399292693
187,59546.9566481726,9769.63523507639,59546.9566481726,47594.45399292693
188,66569.02549414545,10549.523548411331,66569.02549414545,47594.45399292693
189,57075.55796604542,7782.616891515718,57075.55796604542,47594.45399292693
190,65533.04770806797,11086.468105514467,65533.04770806797,47594.45399292693
191,64432.354480852446,11495.36347776389,64432.354480852446,47594.45399292693
192,56728.5516571115,8481.0818089391,56728.5516571115,47594.45399292693
193,57051.11115063589,8776.981981663384,57051.11115063589,47594.45399292693
194,58415.92490067155,10356.294119913891,58415.92490067155,47594.45399292693
195,59070.36569815059,10255.498783052559,59070.36569815059,47594.45399292693
196,65649.93470085732,11931.763983948003,65649.93470085732,47594.45399292693
197,59787.8210786629,9595.942761006663,59787.8210786629,47594.45399292693
198,65227.12575561246,10471.841643990021,65227.12575561246,47594.45399292693
199,60090.22496334781,9469.155968347664,60090.22496334781,47594.45399292693
200,57591.115555138895,9048.0048656542,57591.115555138895,47594.45399292693
201,61225.6209632403,9377.192406754299,61225.6209632403,47594.45399292693
202,59238.21713252047,8443.663199907776,59238.21713252047,47594.45399292693
203,63683.13763170232,10268.526758556021,63683.13763170232,47594.45399292693
204,58819.88695022435,9317.183330978363,58819.88695022435,47594.45399292693
205,59589.34400793452,9170.529757948358,59589.34400793452,47594.45399292693
206,53201.26231292827,6608.957204120884,53201.26231292827,47594.45399292693
207,54010.699489977655,7015.277894911868,54010.699489977655,47594.45399292693
208,61534.74769797325,10001.960423629715,61534.74769797325,47594.45399292693
209,57230.324164373196,8878.214747409322,57230.324164373196,47594.45399292693
210,61460.72258279985,9168.631097787931,61460.72258279985,47594.45399292693
211,60469.82358494805,9633.560419064019,60469.82358494805,47594.45399292693
212,56285.24229499983,8392.273038553341,56285.24229499983,47594.45399292693
213,53634.60330406592,7648.785100161568,53634.60330406592,47594.45399292693
214,64200.77122673916,11631.601650995504,64200.77122673916,47594.45399292693
215,61388.82333595385,9546.627215141601,61388.82333595385,47594.45399292693
216,61103.317732743824,11068.125971903853,61103.317732743824,47594.45399292693
217,63671.32977883293,10375.023593650754,63671.32977883293,47594.45399292693
218,56845.05740968346,7402.006465069079,56845.05740968346,47594.45399292693
219,64168.730602748015,12161.047224102213,64168.730602748015,47594.45399292693
220,56627.248831408775,8949.184014377137,56627.248831408775,47594.45399292693
221,61847.60157711947,9441.493628067688,61847.60157711947,47594.45399292693
222,63148.0779471968,10583.630585260373,63148.0779471968,47594.45399292693
223,60891.574524558404,9503.357687103788,60891.574524558404,47594.45399292693
224,55645.01999081501,7863.07959316614,55645.01999081501,47594.45399292693
225,57329.4632372792,8378.00821149688,57329.4632372792,47594.45399292693
226,60986.27923602066,10091.043911399456,60986.27923602066,47594.45399292693
227,60218.54390362464,9739.385014980577,60218.54390362464,47594.45399292693
228,54885.60093559518,8256.350471380789,54885.60093559518,47594.45399292693
229,57523.37564213942,9073.621992570406,57523.37564213942,47357.601666093324
230,57748.24772876664,7952.445017562741,57748.24772876664,47357.601666093324
231,63663.10266209388,9963.41089340022,63663.10266209388,47357.601666093324
232,63007.020079596565,10907.602290033341,63007.020079596565,47357.601666093324
233,62304.30194376811,10898.538488253918,62304.30194376811,47357.601666093324
234,60405.98713653388,9605.459135867874,60405.98713653388,47357.601666093324
235,66925.94607688375,12625.452221770418,66925.94607688375,47357.601666093324
236,57299.21950012194,8699.519762622203,57299.21950012194,47357.601666093324
237,57680.263337466764,9744.885729543024,57680.263337466764,47357.601666093324
238,61095.79708517568,10643.123616203817,61095.79708517568,47357.601666093324
239,57021.09755625056,8127.495322290679,57021.09755625056,47357.601666093324
240,56867.26688361251,7818.272813224547,56867.26688361251,47357.601666093324
241,54293.13486759976,7807.915467842367,54293.13486759976,47357.601666093324
242,54964.28923171763,8235.176964090813,54964.28923171763,47357.601666093324
243,59822.525936923885,9055.557302896084,59822.525936923885,47357.601666093324
244,56891.54540458779,8147.082452711826,56891.54540458779,47357.601666093324
245,61821.32358711849,10829.646954181193,61821.32358711849,47357.601666093324
246,57466.76966161176,8420.271114496863,57466.76966161176,47357.601666093324
247,54863.001949561236,7725.894110174956,54863.001949561236,47357.601666093324
248,57129.76419642795,8640.339223233292,57129.76419642795,47357.601666093324
249,60400.06872793243,9628.153969751946,60400.06872793243,47357.601666093324
250,56736.49918044411,8090.409090223642,56736.49918044411,47357.601666093324
251,58738.601285087294,8955.985064112787,58738.601285087294,47357.601666093324
252,60164.95450417447,9760.830933485599,60164.95450417447,47357.601666093324
253,62519.84352111952,11622.111265117808,62519.84352111952,47357.601666093324
254,62473.528734662126,9287.52195753704,62473.528734662126,47357.601666093324
255,56750.051275568825,9222.996658593056,56750.051275568825,47357.601666093324
256,55010.4561318936,8381.78003326488,55010.4561318936,47357.601666093324
257,53017.53944427094,7365.432625766618,53017.53944427094,47357.601666093324
258,58199.87415433861,8715.315086912351,58199.87415433861,47357.601666093324
259,61027.49772294941,10444.555841138452,61027.49772294941,47357.601666093324
260,58907.359883606165,10182.609105562766,58907.359883606165,47357.601666093324
261,60254.53602878705,8896.272242558367,60254.53602878705,47357.601666093324
262,60157.142651054586,10503.827418919176,60157.142651054586,47357.601666093324
263,52985.008261605886,6940.39008390985,52985.008261605886,47357.601666093324
264,63836.69142006223,12215.477899813497,63836.69142006223,47357.601666093324
265,60160.27047942138,9125.028543583658,60160.27047942138,47357.601666093324
266,60613.91955701519,9364.018179973322,60613.91955701519,47357.601666093324
267,59217.889594833214,9550.191279541503,59217.889594833214,47357.601666093324
268,64268.85106413406,10401.577663249866,64268.85106413406,47357.601666093324
269,61556.20226416298,9966.030943943148,61556.20226416298,47357.601666093324
270,57306.62472880306,9070.60708818126,57306.62472880306,47357.601666093324
271,58703.20056437133,9616.21333705542,58703.20056437133,47357.601666093324
272,55596.92641918133,8635.403832620257,55596.92641918133,47357.601666093324
273,56669.045690420215,10529.652571246992,56669.045690420215,47357.601666093324
274,57491.82821941554,9119.105120143588,57491.82821941554,47357.601666093324
275,58936.898755294074,9315.660175091729,58936.898755294074,47357.601666093324
276,61019.87563876794,11124.974985222443,61019.87563876794,47357.601666093324
277,60532.1423232401,11131.264500170515,60532.1423232401,47357.601666093324
278,60572.6593006183,11573.971093897864,60572.6593006183,47357.601666093324
279,60640.25327665149,9455.662071251007,60640.25327665149,47357.601666093324
280,58743.94618038135,9361.613404044429,58743.94618038135,47357.601666093324
281,65889.51062741954,10542.901075303362,65889.51062741954,47357.601666093324
282,64877.12582884128,10700.647413283374,64877.12582884128,47357.601666093324
283,57202.63301982787,8326.768683058031,57202.63301982787,47357.601666093324
284,56620.12005893486,8651.684488060442,56620.12005893486,47357.601666093324
285,59269.59736722174,10470.536724311594,59269.59736722174,47357.601666093324
286,58688.68040246344,9663.634776384915,58688.68040246344,47357.601666093324
287,57521.51108170173,7922.102116799377,57521.51108170173,47357.601666093324
288,52752.675087617725,7488.859262087234,52752.675087617725,47357.601666093324
289,60165.171182808976,10416.631210839385,60165.171182808976,47357.601666093324
290,55311.58415268826,7641.6748398417785,55311.58415268826,47357.601666093324
291,66475.21808967978,10900.591884192185,66475.21808967978,47357.601666093324
292,65626.9605447102,10833.816064294198,65626.9605447102,47357.601666093324
293,57414.56139705724,8188.20584302738,57414.56139705724,47357.601666093324
294,60465.8737544703,9566.725703980757,60465.8737544703,47357.601666093324
295,57489.26603658317,8626.279377867166,57489.26603658317,47357.601666093324
296,56996.12023991269,9010.284856346314,56996.12023991269,47328.626801432445
297,62162.400342549314,10465.158661909174,62162.400342549314,47328.626801432445
298,58416.404335159226,9694.860991541567,58416.404335159226,47328.626801432445
299,59976.06096178542,10880.910916838819,59976.06096178542,47208.289028775005
300,59908.920585796644,9607.79729481282,59908.920585796644,47208.289028775005
301,58325.565577274036,8120.554478819077,58325.565577274036,47125.08286768805
302,59226.5291015838,9963.105554996673,59226.5291015838,47125.08286768805
303,58206.8662836942,9033.634746125888,58206.8662836942,47125.08286768805
304,55873.60381264573,8042.710704065952,55873.60381264573,47125.08286768805
305,59169.074489549224,8759.528269841541,59169.074489549224,47125.08286768805
306,56816.946388635864,8846.57904770565,56816.946388635864,47037.59406038621
307,58623.68255191133,9331.654887179426,58623.68255191133,47037.59406038621
308,54530.53273331873,7210.166901148434,54530.53273331873,47037.59406038621
309,60260.88163501096,9030.880959166016,60260.88163501096,47037.59406038621
310,57070.71674413597,7621.904169308754,57070.71674413597,47037.59406038621
311,63536.50007685345,10677.167781794597,63536.50007685345,47037.59406038621
312,57615.30987562482,8725.637667816418,57615.30987562482,47037.59406038621
313,60188.23022233343,9100.969685599686,60188.23022233343,47037.59406038621
314,57495.85468259541,8784.427423379002,57495.85468259541,47037.59406038621
315,55257.19680834275,8089.980243454884,55257.19680834275,47037.59406038621
316,57115.738114559426,8948.653364511993,57115.738114559426,47037.59406038621
317,58792.876645181634,9082.244166065615,58792.876645181634,47037.59406038621
318,60009.137502077894,9214.233596539063,60009.137502077894,47037.59406038621
319,57848.65050248685,10332.822870998074,57848.65050248685,47037.59406038621
320,61212.3433846626,10179.343232910032,61212.3433846626,47037.59406038621
321,57456.25752994754,9554.760853519005,57456.25752994754,47037.59406038621
322,55132.56712610548,8196.410962585836,55132.56712610548,47037.59406038621
323,56781.99195366881,8653.644837317925,56781.99195366881,47037.59406038621
324,56978.02672619904,8661.038016416696,56978.02672619904,47037.59406038621
325,59961.029258707524,8804.266313823657,59961.029258707524,47037.59406038621
326,55952.34457228484,9034.501747332808,55952.34457228484,47037.59406038621
327,58997.87136512797,9444.523648733386,58997.87136512797,47037.59406038621
328,57490.823808424306,8498.754873213213,57490.823808424306,47037.59406038621
329,60679.08712493349,10936.517279824571,60679.08712493349,47037.59406038621
330,55633.287544991166,7646.494560572731,55633.287544991166,47037.59406038621
331,61092.83307168251,9899.942866734711,61092.83307168251,47037.59406038621
332,55192.50609836525,7533.130443899628,55192.50609836525,47037.59406038621
333,59128.2240587757,8863.920556662524,59128.2240587757,47024.83806869671
334,57816.01519905003,10254.179433774203,57816.01519905003,47024.83806869671
335,55803.749243530794,8452.135810229229,55803.749243530794,47024.83806869671
336,52635.49803926145,6881.724509701826,52635.49803926145,47024.83806869671
337,58658.92712467703,9046.216092728884,58658.92712467703,47024.83806869671
338,66684.57907111851,11703.356758660473,66684.57907111851,47024.83806869671
339,58052.943562674685,9090.057124520628,58052.943562674685,47024.83806869671
340,60406.69731245124,9704.210813172886,60406.69731245124,47024.83806869671
341,59335.32950618867,9441.04067684714,59335.32950618867,47024.83806869671
342,59225.91258872574,10482.131908441748,59225.91258872574,47024.83806869671
343,61488.45693283812,11669.998448373735,61488.45693283812,47024.83806869671
344,57667.58591527515,8016.326794982911,57667.58591527515,47024.83806869671
345,56548.362937976104,8956.865783552494,56548.362937976104,47024.83806869671
346,53834.11288334095,6374.253220254278,53834.11288334095,47024.83806869671
347,60687.31676839689,10685.948835817053,60687.31676839689,47024.83806869671
348,55881.94889883602,7956.628810774933,55881.94889883602,47024.83806869671
349,60861.61641503657,9216.552479394228,60861.61641503657,47024.83806869671
350,60491.02652648871,10783.286502907507,60491.02652648871,46932.38019935364
351,62146.938077330706,10872.308553675522,62146.938077330706,46932.38019935364
352,61081.63245753193,10894.47326174393,61081.63245753193,46932.38019935364
353,61291.953446054446,8662.929765494384,61291.953446054446,46932.38019935364
354,62996.28744865551,11258.269451464945,62996.28744865551,46932.38019935364
355,63567.18122542927,11007.296204410775,63567.18122542927,46932.38019935364
356,58830.505666814555,8245.580918375637,58830.505666814555,46932.38019935364
357,61519.60898732844,10548.804390477042,61519.60898732844,46932.38019935364
358,62772.33250970687,10642.369637986969,62772.33250970687,46932.38019935364
359,59036.095320640736,9355.210786812746,59036.095320640736,46932.38019935364
360,64302.10155472429,10505.730707418441,64302.10155472429,46932.38019935364
361,53245.76790610084,6571.263180138322,53245.76790610084,46932.38019935364
362,58221.53137936712,9639.246174962132,58221.53137936712,46932.38019935364
363,56030.252776325724,8106.23424543476,56030.252776325724,46932.38019935364
364,56260.64277549453,9360.602870958022,56260.64277549453,46932.38019935364
365,58619.52738149649,8375.442654830209,58619.52738149649,46932.38019935364
366,62838.66151122509,11316.555052260714,62838.66151122509,46932.38019935364
367,57532.335799231005,8479.76161394974,57532.335799231005,46885.589574220256
368,57731.79739747492,9054.126492032325,57731.79739747492,46885.589574220256
369,60141.651968177444,9962.032909108128,60141.651968177444,46885.589574220256
370,51625.53206938681,5233.273207983363,51625.53206938681,46885.589574220256
371,56700.58288732808,7354.135177402954,56700.58288732808,46885.589574220256
372,54793.989428853136,8072.1710860080075,54793.989428853136,46885.589574220256
373,59120.17832778654,8964.987986298152,59120.17832778654,46793.12359635269
374,69066.84935053406,12531.135004654076,69066.84935053406,46793.12359635269
375,66080.36117528194,10907.635898337556,66080.36117528194,46793.12359635269
376,62733.32062424782,8391.695044341559,62733.32062424782,46793.12359635269
377,53095.467503673615,6027.488536177841,53095.467503673615,46793.12359635269
378,63656.92654944628,10854.476007880648,63656.92654944628,46793.12359635269
379,63657.37611001673,9995.598970426576,63657.37611001673,46793.12359635269
380,60100.27319717716,11338.42668541797,60100.27319717716,46793.12359635269
381,62949.505702117945,9158.20240740692,62949.505702117945,46793.12359635269
382,66136.38825100171,11486.173953283724,66136.38825100171,46793.12359635269
383,62836.40343643659,11047.48762441481,62836.40343643659,46793.12359635269
384,60337.169811793254,11445.106250038034,60337.169811793254,46793.12359635269
385,63926.99918343121,9503.394009749562,63926.99918343121,46793.12359635269
386,57593.488307108186,9354.257548203488,57593.488307108186,46793.12359635269
387,62777.43243700545,11022.779597941942,62777.43243700545,46793.12359635269
388,64044.35989192729,10566.9653211972,64044.35989192729,46793.12359635269
389,60279.00679260271,9234.409918256277,60279.00679260271,46793.12359635269
390,62675.64050691757,10647.018498910222,62675.64050691757,46793.12359635269
391,59697.52009522205,10150.81339361817,59697.52009522205,46793.12359635269
392,60783.8115601357,11521.566837479346,60783.8115601357,46793.12359635269
393,61092.6196461746,9156.271093589381,61092.6196461746,46793.12359635269
394,61399.37039705927,10578.121767280603,61399.37039705927,46793.12359635269
395,60578.71602790314,11039.950042344308,60578.71602790314,46793.12359635269
396,55091.847656298465,8317.990800880607,55091.847656298465,46793.12359635269
397,66077.75687037385,14275.882747401169,66077.75687037385,46793.12359635269
398,59282.290082371015,9248.788288353084,59282.290082371015,46793.12359635269
399,66050.48683550491,11275.611805335306,66050.48683550491,46793.12359635269
400,61507.99550606345,11312.801623594492,61507.99550606345,46793.12359635269
401,62840.00428603658,11038.2837176755,62840.00428603658,46793.12359635269
402,59088.0514767915,9197.877706115043,59088.0514767915,46793.12359635269
403,63439.79246864072,12295.012715872508,63439.79246864072,46793.12359635269
404,61475.01509773497,10440.317681784398,61475.01509773497,46793.12359635269
405,63340.12135696817,10515.019311083615,63340.12135696817,46793.12359635269
406,64585.36687478976,10900.620972461751,64585.36687478976,46793.12359635269
407,56199.352570324576,8765.759333258397,56199.352570324576,46793.12359635269
408,60507.0560978165,12703.121095986902,60507.0560978165,46793.12359635269
