,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
169,47977.44748430166,5020.137320905907,47977.44748430166,42917.811366507914
170,53394.23361472457,9491.835448520558,53394.23361472457,42695.79463124959
171,52010.56271048472,8777.136484666862,52010.56271048472,42695.79463124959
172,55552.58683267513,8408.251682419472,55552.58683267513,42695.79463124959
173,50498.613795304984,8545.125745772315,50498.613795304984,42695.79463124959
174,50377.943879962804,7490.234865353139,50377.943879962804,42695.79463124959
175,47237.22148430084,5009.244580395194,47237.22148430084,42695.79463124959
176,53115.78329500414,7848.940152771995,53115.78329500414,42695.79463124959
177,53583.3969372405,8659.246035541277,53583.3969372405,42695.79463124959
178,50829.58332878896,8529.81351491762,50829.58332878896,42695.79463124959
179,48649.572809229525,5039.461239949455,48649.572809229525,42695.79463124959
180,49343.954767328556,7562.022565083937,49343.954767328556,42695.79463124959
181,55533.60891286652,8573.952500479196,55533.60891286652,42552.39835286766
182,53062.76465253646,8425.48217266127,53062.76465253646,42552.39835286766
183,51192.6236677503,8698.843477526609,51192.6236677503,42552.39835286766
184,49760.857947408396,7824.814770121462,49760.857947408396,42552.39835286766
185,52714.576931082804,6766.276784784027,52714.576931082804,42552.39835286766
186,55000.15704849985,10495.791908288798,55000.15704849985,42552.39835286766
187,53946.28560030259,8905.799513216625,53946.28560030259,42552.39835286766
188,52315.03573072845,6840.397211176681,52315.03573072845,42262.69270862105
189,53639.641531795496,8761.802896183332,53639.641531795496,42262.69270862105
190,49836.142642338156,5891.008377874836,49836.142642338156,42262.69270862105
191,52893.22402802038,8475.788470169387,52893.22402802038,42262.69270862105
192,49406.233475126974,7597.549146446361,49406.233475126974,42262.69270862105
193,62079.47376856678,10350.000970564393,62079.47376856678,42262.69270862105
194,54582.99719547428,8656.727479107001,54582.99719547428,42262.69270862105
195,54518.94405951987,7569.168304707171,54518.94405951987,42262.69270862105
196,52063.44280381726,8406.287319365534,52063.44280381726,42262.69270862105
197,52334.41537391312,8600.791022415637,52334.41537391312,42262.69270862105
198,55763.29164347679,10358.982919869453,55763.29164347679,42262.69270862105
199,48589.093507853264,7008.566018313017,48589.093507853264,42262.69270862105
200,51365.00590654042,7805.822739096531,51365.00590654042,42262.69270862105
201,55202.75919028608,10236.866186131856,55202.75919028608,42262.69270862105
202,55934.564943256824,9377.233307384558,55934.564943256824,42262.69270862105
203,49534.33301723,7545.200705176411,49534.33301723,42262.69270862105
204,51931.64602034462,9253.047000008904,51931.64602034462,42262.69270862105
205,49546.37218115685,6964.687894938866,49546.37218115685,42262.69270862105
206,51790.26900294907,8564.001126066929,51790.26900294907,42262.69270862105
207,52227.343727522646,8443.990160609086,52227.343727522646,42262.69270862105
208,51488.94117390855,9476.471050822973,51488.94117390855,42262.69270862105
209,50069.74936199609,8619.893949766203,50069.74936199609,42262.69270862105
210,49469.76628456046,7707.234015057822,49469.76628456046,42262.69270862105
211,48369.71529690957,7681.6327367944,48369.71529690957,42262.69270862105
212,50517.09562826403,6949.6014777558885,50517.09562826403,41975.87946699936
213,46056.096485422,4167.296690213566,46056.096485422,41975.87946699936
214,51672.941595954275,7558.265676888768,51672.941595954275,41975.87946699936
215,51495.49823571768,8668.151174658966,51495.49823571768,41975.87946699936
216,55085.70323657037,9548.305133652211,55085.70323657037,41975.87946699936
217,49176.950206431655,6873.492916859199,49176.950206431655,41975.87946699936
218,49065.276363838835,6870.295234275601,49065.276363838835,41975.87946699936
219,47261.56215782116,6651.756566149625,47261.56215782116,41857.389623585
220,57038.632714760446,12014.086851317705,57038.632714760446,41857.389623585
221,49562.44562080341,7767.038875086243,49562.44562080341,41857.389623585
222,56764.64796029322,10504.879892346733,56764.64796029322,41857.389623585
223,50274.124471407136,7572.6154355097115,50274.124471407136,41857.389623585
224,47773.62371588407,5948.793861549518,47773.62371588407,41857.389623585
225,49617.51638660624,7528.4344948366315,49617.51638660624,41857.389623585
226,56331.67207839519,9500.968628079858,56331.67207839519,41857.389623585
227,52016.145954707965,7757.756293497201,52016.145954707965,41857.389623585
228,48633.77894085916,6663.797598115518,48633.77894085916,41857.389623585
229,47765.105371831734,6052.5366382630045,47765.105371831734,41857.389623585
230,52371.102062032114,8677.97217971575,52371.102062032114,41857.389623585
231,53377.7956954566,10213.804119752896,53377.7956954566,41857.389623585
232,57148.670561222825,12285.47298266376,57148.670561222825,41857.389623585
233,53734.775900527406,8719.44128834298,53734.775900527406,41857.389623585
234,54002.13817527521,10219.562138868148,54002.13817527521,41857.389623585
235,51087.73799999872,8521.74229975051,51087.73799999872,41857.389623585
236,50139.82288747381,6788.044883973006,50139.82288747381,41857.389623585
237,47823.58460752971,6858.068226246391,47823.58460752971,41857.389623585
238,51029.07996147878,8695.302393020673,51029.07996147878,41857.389623585
239,46504.66524873489,5934.202493248658,46504.66524873489,41857.389623585
240,51892.861419827495,7828.221551277764,51892.861419827495,41857.389623585
241,49219.79295661981,7711.393011725701,49219.79295661981,41857.389623585
242,46646.28003440115,5981.436598249656,46646.28003440115,41857.389623585
243,59120.42195228951,10461.935530024433,59120.42195228951,41857.389623585
244,48188.753099786525,7424.910019433558,48188.753099786525,41857.389623585
245,48321.79943808138,6835.965515333049,48321.79943808138,41857.389623585
246,52266.60378974401,8611.743332737064,52266.60378974401,41857.389623585
247,50790.549362615566,8633.625596663527,50790.549362615566,41857.389623585
248,53166.02759078336,9439.706638691576,53166.02759078336,41857.389623585
249,54423.058806142115,10349.83358674392,54423.058806142115,41857.389623585
250,46845.60132883223,5840.905350686576,46845.60132883223,41857.389623585
251,52300.96071001262,8730.344933009319,52300.96071001262,41857.389623585
252,52814.36598381524,10523.956503995716,52814.36598381524,41857.389623585
253,52493.4356445935,8715.127963389345,52493.4356445935,41857.389623585
254,51964.04783815091,9278.455066966046,51964.04783815091,41857.389623585
255,49960.45126365198,7796.734632233647,49960.45126365198,41857.389623585
256,50554.12426713348,7703.509984592187,50554.12426713348,41382.385917541156
257,55883.68383180862,8842.52210739406,55883.68383180862,41382.385917541156
258,54192.456996145775,8539.473657934264,54192.456996145775,41382.385917541156
259,51312.37380652495,9456.223180511044,51312.37380652495,41382.385917541156
260,56164.15033302109,9336.632232675249,56164.15033302109,41382.385917541156
261,49445.855400215645,7563.173136392041,49445.855400215645,41382.385917541156
262,45304.83472794523,4281.674973318253,45304.83472794523,41382.385917541156
263,47543.435493561214,6907.585081395127,47543.435493561214,41382.385917541156
264,58622.21244093339,10537.754081359017,58622.21244093339,41382.385917541156
265,52460.17430769767,8509.317001897747,52460.17430769767,41382.385917541156
266,48573.344105389515,7665.00211698647,48573.344105389515,41382.385917541156
267,53975.68200393852,8534.796870515285,53975.68200393852,41382.385917541156
268,47887.64732067489,6775.259319601874,47887.64732067489,41382.385917541156
269,51004.78134220843,9338.118555209852,51004.78134220843,41382.385917541156
270,51917.80833569473,9763.312319039902,51917.80833569473,41382.385917541156
271,52145.72824599375,10309.395182842654,52145.72824599375,41382.385917541156
272,50100.24810352148,8523.744328665543,50100.24810352148,41382.385917541156
273,49543.73408818884,7776.600275598267,49543.73408818884,41382.385917541156
274,51320.376333255495,8557.464068370331,51320.376333255495,41382.385917541156
275,53968.9399216961,9208.974542028163,53968.9399216961,41382.385917541156
276,51183.258190430046,6833.675522205465,51183.258190430046,41382.385917541156
277,50055.36979796012,8626.042525023347,50055.36979796012,41382.385917541156
278,52970.2375653388,7735.32840920889,52970.2375653388,41382.385917541156
279,48426.87099454946,6663.157631606587,48426.87099454946,41382.385917541156
280,48270.268418359585,6915.659050217354,48270.268418359585,41382.385917541156
281,53830.582519266885,10530.758523051365,53830.582519266885,41382.385917541156
282,47362.927793062016,5325.4175465422195,47362.927793062016,41382.385917541156
283,47335.48988876124,6712.806126270238,47335.48988876124,41382.385917541156
284,52948.313720294784,9604.56033121651,52948.313720294784,41382.385917541156
285,51051.64949503689,7873.147357511979,51051.64949503689,41382.385917541156
286,46534.28675033485,5978.982809349655,46534.28675033485,41382.385917541156
287,46871.33958701979,6918.956348475144,46871.33958701979,41382.385917541156
288,50380.8819487326,8444.637539023955,50380.8819487326,41382.385917541156
289,47264.692386466486,6859.494584560889,47264.692386466486,41382.385917541156
290,49705.082630322024,7810.087128934564,49705.082630322024,41382.385917541156
291,46080.8989762271,6003.675500089387,46080.8989762271,41382.385917541156
292,55179.61470241771,10705.692693295405,55179.61470241771,41382.385917541156
293,62196.198906528545,13011.848342884043,62196.198906528545,41382.385917541156
294,54188.27885702212,10387.542183742367,54188.27885702212,41382.385917541156
295,48543.82706234281,7662.046615226177,48543.82706234281,41382.385917541156
296,47206.204042245176,6087.8309024721775,47206.204042245176,41382.385917541156
297,45260.34272772427,5068.885085672156,45260.34272772427,41382.385917541156
298,51610.857807519365,9458.372423571478,51610.857807519365,41382.385917541156
299,49465.70534854252,6724.848888769278,49465.70534854252,41382.385917541156
300,51640.0476004246,9546.912730345666,51640.0476004246,41382.385917541156
301,49118.376642825126,7566.231761030378,49118.376642825126,41382.385917541156
302,45269.58876041285,5183.733068253515,45269.58876041285,41382.385917541156
303,49959.6425890091,8003.270572330545,49959.6425890091,41382.385917541156
304,49719.69034859013,8696.762481838074,49719.69034859013,41382.385917541156
305,45793.29904566791,5104.715047566659,45793.29904566791,41382.385917541156
306,50323.30237606877,7817.177599005753,50323.30237606877,41382.385917541156
307,50264.48222100907,7587.736006870623,50264.48222100907,41382.385917541156
308,52719.0071231105,8631.453661516342,52719.0071231105,41382.385917541156
309,48612.73456611326,6936.136101436707,48612.73456611326,41382.385917541156
310,44653.405056658834,4892.675101182133,44653.405056658834,41382.385917541156
311,51002.807875073915,9619.116819791316,51002.807875073915,41382.385917541156
312,52718.20523113334,8668.250381921487,52718.20523113334,41382.385917541156
313,48052.91357757795,6147.411995724442,48052.91357757795,41382.385917541156
314,53879.08244898638,8623.693386627481,53879.08244898638,41382.385917541156
315,50918.95697702978,7571.544824558912,50918.95697702978,41382.385917541156
316,50149.147718364955,6860.135747870178,50149.147718364955,41382.385917541156
317,50665.734262312515,8279.603563874653,50665.734262312515,41382.385917541156
318,49835.979143838165,7603.854797213162,49835.979143838165,41382.385917541156
319,48510.95475824647,6893.944685389756,48510.95475824647,41382.385917541156
320,48606.96464788832,6852.540115151956,48606.96464788832,41382.385917541156
321,45998.05608148359,5806.165343006401,45998.05608148359,41382.385917541156
322,49639.89785112095,7451.084589897495,49639.89785112095,41382.385917541156
323,55877.57132074167,10351.860001479776,55877.57132074167,41382.385917541156
324,47403.08756497314,6949.198146455106,47403.08756497314,41382.385917541156
325,52944.84287700236,10321.562030038818,52944.84287700236,41382.385917541156
326,47046.407987514205,6056.660931768811,47046.407987514205,41382.385917541156
327,54480.81977674396,11290.437677235108,54480.81977674396,41382.385917541156
328,51371.690024337615,8417.12877103802,51371.690024337615,41382.385917541156
329,47247.47309312758,6859.128265886464,47247.47309312758,41382.385917541156
330,51993.06938384646,6892.83780186116,51993.06938384646,41382.385917541156
331,51349.793015848096,7603.598865092574,51349.793015848096,41382.385917541156
332,54488.30270450035,8575.983773706475,54488.30270450035,41382.385917541156
333,51569.037250260335,9495.57375173792,51569.037250260335,41382.385917541156
334,53287.68333245781,9388.390920823493,53287.68333245781,41382.385917541156
335,47467.57353117764,5962.33578237247,47467.57353117764,41382.385917541156
336,50759.514959359854,7724.506875661112,50759.514959359854,41382.385917541156
337,53991.082480274854,8562.322446138314,53991.082480274854,41382.385917541156
338,54004.08472767051,9566.279364178998,54004.08472767051,41382.385917541156
339,51589.031371914185,8591.286219715375,51589.031371914185,41382.385917541156
340,50723.639273091576,9493.103318704583,50723.639273091576,41382.385917541156
341,53949.60307752774,9480.973942170913,53949.60307752774,41382.385917541156
342,55558.07903263016,8667.807096885885,55558.07903263016,41382.385917541156
343,48418.41776596725,6648.924639446171,48418.41776596725,41382.385917541156
344,48726.95555492154,6075.211593032995,48726.95555492154,41382.385917541156
345,52521.845513873406,9362.444021311436,52521.845513873406,41382.385917541156
346,50958.656670177224,7014.106869883506,50958.656670177224,41382.385917541156
347,51850.006647000555,8658.731017645248,51850.006647000555,41382.385917541156
348,50114.824381781495,7641.455883234032,50114.824381781495,41382.385917541156
349,49386.35623314074,8485.600332256821,49386.35623314074,41382.385917541156
350,56515.85217786436,10420.71500078272,56515.85217786436,41382.385917541156
351,50832.467129521785,9379.421350484667,50832.467129521785,41382.385917541156
352,53074.830353529156,8599.515059385512,53074.830353529156,41382.385917541156
353,51013.664660628,8498.657645866246,51013.664660628,41382.385917541156
354,48314.62342043679,7770.4820570006705,48314.62342043679,41382.385917541156
355,47266.20195385384,5912.343513990217,47266.20195385384,41382.385917541156
356,49048.15050861346,7612.7723281717335,49048.15050861346,41382.385917541156
357,47910.03830990603,7722.596616905388,47910.03830990603,41382.385917541156
358,53738.09698299844,10475.938137765319,53738.09698299844,41382.385917541156
359,52452.26584024101,8860.209484801508,52452.26584024101,41382.385917541156
360,53840.535261909514,10412.661326870859,53840.535261909514,41382.385917541156
361,51563.40442192016,10445.272376041848,51563.40442192016,41382.385917541156
362,45675.78938547009,5917.412288108776,45675.78938547009,41382.385917541156
363,51023.04325395411,7670.403564231211,51023.04325395411,41382.385917541156
364,53823.15417419384,7673.960140925992,53823.15417419384,41382.385917541156
365,54312.62566955512,7672.362713352125,54312.62566955512,41382.385917541156
366,50979.86440709792,7037.9161701030025,50979.86440709792,41382.385917541156
367,55569.107439989355,9456.98581902936,55569.107439989355,41382.385917541156
368,47607.39809595152,6642.889424869271,47607.39809595152,41382.385917541156
369,50555.65933643449,7979.2956886810425,50555.65933643449,41382.385917541156
370,54851.922861969004,9441.635379618827,54851.922861969004,41382.385917541156
371,51645.31522100093,7608.379120572669,51645.31522100093,41382.385917541156
372,57009.85974518016,11350.6461847866,57009.85974518016,41382.385917541156
373,53087.659956088384,8723.55252342725,53087.659956088384,41382.385917541156
374,52327.10620990537,8514.277870571892,52327.10620990537,41382.385917541156
375,50593.625800913,8642.236498346905,50593.625800913,41382.385917541156
376,49441.64980665183,6785.5517849872285,49441.64980665183,41382.385917541156
377,50706.17079125134,8484.055687617834,50706.17079125134,41382.385917541156
378,51939.51616942444,8741.229602179377,51939.51616942444,41382.385917541156
379,53879.344701385395,9552.994052530918,53879.344701385395,41382.385917541156
380,56237.36654929937,12153.996544052414,56237.36654929937,41382.385917541156
381,51350.36566086261,6692.357681926982,51350.36566086261,41382.385917541156
382,48668.6259853416,5941.080377866316,48668.6259853416,41382.385917541156
383,52446.61060881,8612.22910630081,52446.61060881,41382.385917541156
384,52050.19309637723,10217.666616042186,52050.19309637723,41382.385917541156
385,49228.9033844557,6825.074714659102,49228.9033844557,41382.385917541156
386,54889.13401970562,9450.893543162285,54889.13401970562,41382.385917541156
387,46661.34694512117,6582.242906303536,46661.34694512117,41382.385917541156
388,57306.07494025794,11204.602904130772,57306.07494025794,41382.385917541156
389,57731.92458104006,12124.8618828168,57731.92458104006,41382.385917541156
390,51012.77098827758,9727.619892457282,51012.77098827758,41382.385917541156
391,48099.913193190354,6652.358106217941,48099.913193190354,41382.385917541156
392,49602.87432582235,6961.258552265004,49602.87432582235,41382.385917541156
393,48227.13314917909,7793.691389504226,48227.13314917909,41382.385917541156
394,52063.17316301553,7839.415007589183,52063.17316301553,41382.385917541156
395,53256.28573074099,7603.481121040479,53256.28573074099,41382.385917541156
396,53665.53345329334,8657.27719955259,53665.53345329334,41382.385917541156
397,52118.866474652146,8450.54596720563,52118.866474652146,41382.385917541156
398,46159.12115427663,5844.019033730884,46159.12115427663,41382.385917541156
399,52352.6683298297,7863.811984377893,52352.6683298297,41382.385917541156
400,47320.91341909857,6826.628047869446,47320.91341909857,41382.385917541156
401,60782.66503484815,10344.146285779678,60782.66503484815,41382.385917541156
402,52623.60657154459,8648.316160890288,52623.60657154459,41382.385917541156
403,55397.54075729267,9654.877612033903,55397.54075729267,41382.385917541156
404,49487.299269594965,7661.612301113097,49487.299269594965,41382.385917541156
405,51402.61995840725,7741.491126497521,51402.61995840725,41382.385917541156
406,51942.13089275864,9348.360507254816,51942.13089275864,41382.385917541156
407,46959.90496567875,5092.493262890888,46959.90496567875,41382.385917541156
408,48190.68992959514,6786.014430764199,48190.68992959514,41382.385917541156
