,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,56116.884042474,7188.597214729719,56116.884042474,49290.30683973319
37,55072.23375465587,8213.310658529921,55072.23375465587,49134.7519807843
38,53663.23004520908,7384.637848709181,53663.23004520908,49116.01177855495
39,51350.91071792594,5710.237490530621,51350.91071792594,48941.1669363172
40,52450.832215514405,5708.262162763123,52450.832215514405,48941.1669363172
41,52569.16265403635,6573.850211405096,52569.16265403635,48924.48845481809
42,50345.82697823492,5072.24167250286,50345.82697823492,48924.48845481809
43,52754.44284613892,6503.055735906564,52754.44284613892,48801.22981708224
44,54191.95719548621,6713.927174522413,54191.95719548621,48801.22981708224
45,55066.124536128074,7866.702565680511,55066.124536128074,48485.91718760021
46,52353.513230668104,6414.348860748095,52353.513230668104,48261.04263731377
47,54887.57477715971,8096.072705762036,54887.57477715971,48261.04263731377
48,54727.78531217596,8134.00804560958,54727.78531217596,48207.940009301994
49,54356.56829468724,7249.768628963119,54356.56829468724,48133.86581595797
50,54083.87843990758,7519.662785332106,54083.87843990758,48133.86581595797
51,52491.89468458778,5886.190675942208,52491.89468458778,48133.86581595797
52,53510.569140619555,6874.913477092583,53510.569140619555,48133.86581595797
53,52135.29936574082,6356.456278676083,52135.29936574082,48078.402374833524
54,55989.30947706396,8527.131205036674,55989.30947706396,48078.402374833524
55,55607.80420913016,7217.521649040905,55607.80420913016,48078.402374833524
56,54817.76380898394,8660.27109307967,54817.76380898394,48078.402374833524
57,53117.6423239466,7219.091389945053,53117.6423239466,47926.53556441157
58,55396.57353465754,7911.0687080987245,55396.57353465754,47926.53556441157
59,55064.441233047575,7219.557589417547,55064.441233047575,47926.53556441157
60,52484.5755357921,6981.540873164233,52484.5755357921,47926.53556441157
61,51904.73125185162,5629.928418660053,51904.73125185162,47812.274018496704
62,58082.507305515195,9557.533407002606,58082.507305515195,47755.64292230632
63,53107.8013162577,7486.984815501959,53107.8013162577,47755.64292230632
64,52137.023025432005,6276.526599204079,52137.023025432005,47755.64292230632
65,52463.25658868805,7094.637326932701,52463.25658868805,47755.64292230632
66,53268.22573898807,6214.619849712666,53268.22573898807,47755.64292230632
67,56166.65677521847,8126.306072924961,56166.65677521847,47205.18928999969
68,60715.59816420275,12398.595967699244,60715.59816420275,47205.18928999969
69,50211.36731908663,5525.655382816509,50211.36731908663,47205.18928999969
70,49911.236669950056,5700.056620643397,49911.236669950056,47205.18928999969
71,52250.71521959338,6488.172713726143,52250.71521959338,47205.18928999969
72,49147.76858113332,4726.8018529632445,49147.76858113332,47205.18928999969
73,49734.61601663792,4751.025578046292,49734.61601663792,46872.57014738153
74,50708.28698080298,6166.343599938525,50708.28698080298,46872.57014738153
75,53604.47040464841,5778.359134028079,53604.47040464841,46872.57014738153
76,53165.74991514276,7163.114624878547,53165.74991514276,46872.57014738152
77,55614.7540350374,8247.465757993788,55614.7540350374,46872.57014738152
78,53500.2177482472,7259.117269213193,53500.2177482472,46872.57014738152
79,50123.34783715764,5623.954726765756,50123.34783715764,46872.57014738152
80,55452.15148336892,7155.127841120311,55452.15148336892,46872.57014738152
81,55823.038064702625,10382.327239111875,55823.038064702625,46872.57014738152
82,53721.50980133422,8080.009942789259,53721.50980133422,46872.57014738152
83,52807.16766584705,7097.529895118734,52807.16766584705,46627.780301613064
84,54128.808178957566,7957.356805912574,54128.808178957566,46627.780301613064
85,53068.50380883312,8141.876916389971,53068.50380883312,46627.780301613064
86,50860.9034868808,5384.257457976195,50860.9034868808,46627.780301613064
87,54605.195198751186,9678.426518198952,54605.195198751186,46395.71498147
88,50890.621719400406,6579.935873357545,50890.621719400406,46395.71498147
89,51279.229820590735,6997.7477170815155,51279.229820590735,46115.479403730016
90,59338.21388196778,12059.849888450968,59338.21388196778,46115.479403730016
91,53222.18999966055,8154.276701382236,53222.18999966055,46071.00673321542
92,51493.96656633467,6805.599608708942,51493.96656633467,46071.00673321542
93,50061.68278530132,6240.544762782256,50061.68278530132,46071.00673321542
94,48018.20329663729,4655.1660158809555,48018.20329663729,46071.00673321542
95,52571.87291293255,6393.077805302013,52571.87291293255,46071.00673321542
96,51450.63511795491,7190.384279136153,51450.63511795491,45954.74811676503
97,55204.856298742874,10015.01938655903,55204.856298742874,45954.74811676503
98,52649.70331706423,8987.262789733093,52649.70331706423,45405.52727875082
99,52460.09133710612,8031.7916074863115,52460.09133710612,45405.52727875082
100,50850.03634294558,6672.799479764819,50850.03634294558,45405.52727875082
101,56421.357254797964,9832.727409269168,56421.357254797964,45405.52727875082
102,49250.45499494356,6473.286592379909,49250.45499494356,45405.52727875082
103,48179.422503688445,5346.183755127353,48179.422503688445,45405.52727875082
104,54346.59962329613,9451.838055072614,54346.59962329613,45405.52727875082
105,51874.59404678883,7929.649336856286,51874.59404678883,45405.52727875082
106,52790.851380405176,8140.3729369611,52790.851380405176,45405.52727875082
107,49759.25806371328,5586.983169549308,49759.25806371328,45405.52727875082
108,48662.50027893808,5447.8858157540735,48662.50027893808,45405.52727875082
109,51826.920656718234,6149.035394196285,51826.920656718234,45405.52727875082
110,52351.97266506535,8071.742927471035,52351.97266506535,45405.52727875082
111,46870.52293218013,4665.238075811728,46870.52293218013,45405.52727875082
112,49749.54126912668,6325.66211766125,49749.54126912668,44957.91137197359
113,49099.826347868126,6250.350701604847,49099.826347868126,44649.70771180011
114,53092.32510192882,7106.41319430546,53092.32510192882,44649.70771180011
115,49927.19198856815,6110.88733782433,49927.19198856815,44649.70771180011
116,48710.33686624309,6260.241402216273,48710.33686624309,44649.70771180011
117,51783.27875100353,7266.018205016946,51783.27875100353,44649.70771180011
118,52736.30588972503,7823.262569741424,52736.30588972503,44649.70771180011
119,50351.61166588299,7109.223393668397,50351.61166588299,44649.70771180011
120,52184.38714875423,8651.376267546548,52184.38714875423,44649.70771180011
121,52041.276320194214,7406.465281000773,52041.276320194214,44649.70771180011
122,53535.185226745285,9008.51931683964,53535.185226745285,44568.20961666748
123,54013.578532545806,9757.246470164235,54013.578532545806,44568.20961666748
124,48531.267482665426,5386.209977833727,48531.267482665426,44568.20961666748
125,50173.584323923234,6319.280028832339,50173.584323923234,44568.20961666748
126,51607.229168953025,6827.443863788745,51607.229168953025,44568.20961666748
127,54219.78442101939,10941.30409399358,54219.78442101939,44568.20961666748
128,53683.62995817142,8146.362970530601,53683.62995817142,44568.20961666748
129,55923.44887155523,11467.70977648743,55923.44887155523,44568.20961666748
130,53032.40697255199,9186.075642120839,53032.40697255199,44568.20961666748
131,52201.539477775215,7941.145045557036,52201.539477775215,44568.20961666748
132,52789.65306303842,6941.459111910643,52789.65306303842,44568.20961666748
133,49486.78960531697,6442.415619244752,49486.78960531697,44568.20961666748
134,52109.0107270826,6107.181185798997,52109.0107270826,44568.20961666748
135,52217.847739988145,8080.830889478108,52217.847739988145,44568.20961666748
136,50259.80093346258,7281.426585952421,50259.80093346258,44568.20961666748
137,57426.782377723815,11777.803105514959,57426.782377723815,44568.20961666748
138,49781.82130389803,6991.324326613931,49781.82130389803,44568.20961666748
139,50845.41759141238,7191.635320371432,50845.41759141238,44568.20961666748
140,50474.89769351347,7035.416825232586,50474.89769351347,44568.20961666748
141,54760.361225441564,10066.563850564875,54760.361225441564,44568.20961666748
142,46677.43121834657,4688.259195538141,46677.43121834657,44568.20961666748
143,58929.84794015139,11305.356671808726,58929.84794015139,44536.68244683566
144,48642.26441116932,6220.577116322682,48642.26441116932,44536.68244683566
145,55050.11204776325,7947.402878790512,55050.11204776325,44536.68244683566
146,51289.469635106645,8582.87847067868,51289.469635106645,44536.68244683566
147,51259.65941501966,7780.167237675555,51259.65941501966,44536.68244683566
148,46837.36294975822,4593.847429822296,46837.36294975822,44461.574658901016
149,51066.49104148606,8153.299973445217,51066.49104148606,44461.574658901016
150,51978.24468179022,8587.682258773755,51978.24468179022,44461.574658901016
151,49596.631925915375,6916.159675096086,49596.631925915375,44461.574658901016
152,49037.34095095721,6280.059840762651,49037.34095095721,44461.574658901016
153,51593.20575914778,7821.692197558453,51593.20575914778,44461.574658901016
154,47683.33027934326,5648.548164661269,47683.33027934326,44461.574658901016
155,51334.318644187566,6159.649971396524,51334.318644187566,44239.82401712634
156,47761.114345987124,5403.100284551535,47761.114345987124,44239.82401712634
157,56784.25826599482,9550.457169224037,56784.25826599482,44239.82401712634
158,50122.67973623825,6787.289362372062,50122.67973623825,44239.82401712634
159,49636.12087174465,6267.923565289102,49636.12087174465,44239.82401712634
160,54545.05096227897,9544.285857955714,54545.05096227897,44239.82401712634
161,52024.496929640285,7141.662461692271,52024.496929640285,44239.82401712634
162,54569.310872033835,9364.718160212336,54569.310872033835,44239.82401712634
163,51993.991593501225,7628.727491198467,51993.991593501225,44239.82401712634
164,51374.14980551698,6533.570235119913,51374.14980551698,44239.82401712634
165,50072.138035475735,6219.279689444315,50072.138035475735,44239.82401712634
166,54810.24344902612,9513.326756059581,54810.24344902612,44239.82401712634
167,52167.226385784525,7910.843730122183,52167.226385784525,44239.82401712634
168,54666.242174456755,9259.775372660366,54666.242174456755,44239.82401712634
169,54957.8282707857,9434.43115211199,54957.8282707857,44239.82401712634
170,55687.350376399074,8055.472832969431,55687.350376399074,44239.82401712634
171,51894.009741283706,6444.594363155416,51894.009741283706,44239.82401712634
172,48583.117061203055,6034.25364911743,48583.117061203055,44239.82401712634
173,51800.342035654154,8116.863222582458,51800.342035654154,44239.82401712634
174,50159.51177416533,7207.115340371063,50159.51177416533,44239.82401712634
175,54144.91723764769,8726.819495805172,54144.91723764769,43741.50466839598
176,53248.216595656624,9400.867804990263,53248.216595656624,43741.50466839598
177,49729.39889063922,6978.4995446162375,49729.39889063922,43741.50466839598
178,52320.32655626205,7054.649759698448,52320.32655626205,43741.50466839598
179,52688.39705814484,9268.99822657841,52688.39705814484,43741.50466839598
180,52442.50711109977,8741.400012947572,52442.50711109977,43741.50466839598
181,48917.76311661165,6274.355658194516,48917.76311661165,43741.50466839598
182,57517.2294610309,11489.297251779692,57517.2294610309,43741.50466839598
183,52423.01496919565,8266.83371541663,52423.01496919565,43492.62152062399
184,51259.22167502811,8269.444150892497,51259.22167502811,43492.62152062399
185,46234.61118766735,4759.020339333481,46234.61118766735,43492.62152062399
186,50844.23003141181,7837.316672353916,50844.23003141181,43492.62152062399
187,53246.809925185284,8934.283676417017,53246.809925185284,43492.62152062399
188,50749.142303811794,7143.169934238768,50749.142303811794,43492.62152062399
189,51868.630784541645,7939.32059947086,51868.630784541645,43492.62152062399
190,51494.08818353254,8884.032075265255,51494.08818353254,43492.62152062399
191,48267.44975444181,6166.7563904769,48267.44975444181,43492.62152062399
192,52838.67814721061,8326.09303606388,52838.67814721061,43492.62152062399
193,48168.88114113514,5304.5525693987975,48168.88114113514,43492.62152062399
194,55019.1181901098,9029.429009936024,55019.1181901098,43492.62152062399
195,52108.111506002235,8669.966460609958,52108.111506002235,43492.62152062399
196,48325.87228721495,5509.3132291468555,48325.87228721495,43492.62152062399
197,48642.12754236911,5481.649422942788,48642.12754236911,43492.62152062399
198,47250.99019305133,5365.636073800173,47250.99019305133,43492.62152062399
199,49154.75635439263,5707.090931241926,49154.75635439263,43492.62152062399
200,50945.23518997922,8831.900457933563,50945.23518997922,43492.62152062399
201,46276.47062420118,4664.068703806513,46276.47062420118,43492.62152062399
202,50250.72329976426,7097.320628420112,50250.72329976426,43492.62152062399
203,56211.43533611628,10152.852298357953,56211.43533611628,43492.62152062399
204,52517.28363116024,8021.690169246083,52517.28363116024,43492.62152062399
205,50534.269980864614,7823.722573822781,50534.269980864614,43492.62152062399
206,47330.05610623682,5353.166135534908,47330.05610623682,43492.62152062399
207,51244.659111876506,6997.116653527004,51244.659111876506,43492.62152062399
208,48854.78787141408,6258.01330068059,48854.78787141408,43492.62152062399
209,50210.50550572321,7913.045899163274,50210.50550572321,43492.62152062399
210,46536.11835007187,5261.90305041685,46536.11835007187,43492.62152062399
211,50228.39060996572,6132.096660699938,50228.39060996572,43492.62152062399
212,52254.39774303362,8736.048429604934,52254.39774303362,43492.62152062399
213,49192.76356055405,7161.75487133016,49192.76356055405,43492.62152062399
214,53195.867799862826,10235.06224542894,53195.867799862826,43492.62152062399
215,50677.13288864936,7909.793752287418,50677.13288864936,43492.62152062399
216,49578.47759345402,7160.409490732971,49578.47759345402,43492.62152062399
217,52150.975767188516,7162.59942287772,52150.975767188516,43492.62152062399
218,51074.431137391475,8775.421827201217,51074.431137391475,43492.62152062399
219,48254.718496986825,6408.07059662573,48254.718496986825,43492.62152062399
220,49050.5450670102,6110.787013717917,49050.5450670102,43492.62152062399
221,50622.94818721558,7889.164836313452,50622.94818721558,43492.62152062399
222,44564.48226916355,3848.9542704281457,44564.48226916355,43492.62152062399
223,47857.82548965815,6126.9248512291215,47857.82548965815,43492.62152062399
224,48448.35183868298,6585.972378809083,48448.35183868298,43492.62152062399
225,54197.60383056329,9456.901583629931,54197.60383056329,43492.62152062399
226,55124.86170065253,9676.477346329824,55124.86170065253,43492.62152062399
227,49751.13496504538,6794.414225440126,49751.13496504538,43492.62152062399
228,49732.193990087275,7911.436427616085,49732.193990087275,43492.62152062399
229,48378.830919278626,6769.435331458006,48378.830919278626,43492.62152062399
230,48795.62950585444,6232.2170124708555,48795.62950585444,43492.62152062399
231,48336.99901362203,6569.222945292711,48336.99901362203,43492.62152062399
232,50656.3279225673,7900.798366028399,50656.3279225673,43492.62152062399
233,52357.08658788992,7856.765563842923,52357.08658788992,43492.62152062399
234,51793.787386990065,8595.123143520512,51793.787386990065,43492.62152062399
235,47915.77896202945,5574.161211065229,47915.77896202945,43492.62152062399
236,51928.5500056185,8646.239428115297,51928.5500056185,43492.62152062399
237,53036.06593127347,9612.450566293228,53036.06593127347,42900.42010114182
238,53861.16963242644,8154.315897371588,53861.16963242644,42900.42010114182
239,50648.069009894825,7738.060391158882,50648.069009894825,42900.42010114182
240,50110.48746436417,7112.57443097854,50110.48746436417,42900.42010114182
241,51791.7373092249,9035.208564274966,51791.7373092249,42900.42010114182
242,50015.90306493784,8307.072895240824,50015.90306493784,42900.42010114182
243,52125.74705700754,9645.002555200128,52125.74705700754,42900.42010114182
244,56160.33353774461,10475.221254342723,56160.33353774461,42900.42010114182
245,49282.743182761726,6967.607650612752,49282.743182761726,42900.42010114182
246,55760.01129753203,10594.77982160087,55760.01129753203,42900.42010114182
247,50080.51526544914,6942.391132516737,50080.51526544914,42900.42010114182
248,54334.51243904312,9856.284032669671,54334.51243904312,42900.42010114182
249,47679.10764306348,6144.840361213884,47679.10764306348,42900.42010114182
250,48051.001628867176,6358.50090832953,48051.001628867176,42900.42010114182
251,54874.04550416451,9427.103883214666,54874.04550416451,42717.538137141695
252,52284.38558454304,9598.579133372332,52284.38558454304,42717.538137141695
253,54742.275576401094,8309.772577407275,54742.275576401094,42717.538137141695
254,54150.83402951925,10598.186165839934,54150.83402951925,42717.538137141695
255,53653.73755086487,7826.9250041809555,53653.73755086487,42717.538137141695
256,49753.36879094226,6823.502554130534,49753.36879094226,42717.538137141695
257,56712.58876229299,12184.423672201941,56712.58876229299,42717.538137141695
258,51788.42912119285,7955.497132501014,51788.42912119285,42717.538137141695
259,49412.158198719495,6940.877803812898,49412.158198719495,42717.538137141695
260,50368.48547594202,7936.9194778255,50368.48547594202,42717.538137141695
261,54234.2029238156,11317.367986407195,54234.2029238156,42717.538137141695
262,48051.2646662293,6791.567853324856,48051.2646662293,42717.538137141695
263,50653.089702496916,8956.948921324749,50653.089702496916,42717.538137141695
264,49113.43442236709,6755.4400498599325,49113.43442236709,42717.538137141695
265,50419.822883576206,7776.568975896126,50419.822883576206,42717.538137141695
266,51044.94948558191,6986.351234688515,51044.94948558191,42717.538137141695
267,56688.40033961006,10961.869110230318,56688.40033961006,42717.538137141695
268,49392.40314670643,7142.460204145942,49392.40314670643,42717.538137141695
269,50302.16675462815,8619.26879959491,50302.16675462815,42717.538137141695
270,48189.4212473123,6985.694649425668,48189.4212473123,42717.538137141695
271,47115.18497242039,6106.12813996232,47115.18497242039,42717.538137141695
272,51551.74057573443,8733.068350345146,51551.74057573443,42717.538137141695
273,51799.227892364695,8727.691350257895,51799.227892364695,42717.538137141695
274,43916.39893931359,3985.088879768418,43916.39893931359,42717.538137141695
275,49762.36139656923,8349.004344720703,49762.36139656923,42717.538137141695
276,54844.25799812328,9714.251724858961,54844.25799812328,42717.538137141695
277,51222.51353982348,7103.14970513317,51222.51353982348,42717.538137141695
278,53852.84427764511,9013.584825308673,53852.84427764511,42717.538137141695
279,54052.44364332638,9828.047036495946,54052.44364332638,42717.538137141695
280,53951.92116160727,9414.256574915953,53951.92116160727,42717.538137141695
281,52181.730757536825,7880.632574771163,52181.730757536825,42717.538137141695
282,48045.937507775736,6097.603021040352,48045.937507775736,42717.538137141695
283,53877.52361665156,8762.358726356866,53877.52361665156,42717.538137141695
284,53785.106114364906,10335.833945304326,53785.106114364906,42717.538137141695
285,46980.58505948022,6115.996290631444,46980.58505948022,42717.538137141695
286,47762.03096458504,7047.851000302233,47762.03096458504,42717.538137141695
287,49641.42516160337,7511.397613138904,49641.42516160337,42717.538137141695
288,47598.407133364686,6529.35929780857,47598.407133364686,42717.538137141695
289,49618.603857959155,6997.653223294411,49618.603857959155,42717.538137141695
290,50258.91115523293,6306.546422917754,50258.91115523293,42717.538137141695
291,48337.86637906907,6970.236387835498,48337.86637906907,42717.538137141695
292,50827.18923506183,8967.44965385361,50827.18923506183,42717.538137141695
293,48868.040163366044,7526.174254934818,48868.040163366044,42717.538137141695
294,48308.16065192594,7181.40480182073,48308.16065192594,42717.538137141695
295,47587.15131397012,6345.671197156337,47587.15131397012,42717.538137141695
296,52792.97876203718,9316.322837966285,52792.97876203718,42717.538137141695
297,53352.304195035795,9836.568778658253,53352.304195035795,42717.538137141695
298,49307.60598199893,6983.200942986128,49307.60598199893,42717.538137141695
299,52464.12059333916,9647.325053364988,52464.12059333916,42717.538137141695
300,49885.988830731294,7218.858792130986,49885.988830731294,42717.538137141695
301,54826.48985102773,8892.330564377678,54826.48985102773,42717.538137141695
302,51740.150093357515,8613.845004331313,51740.150093357515,42717.538137141695
303,46154.88445338411,5529.425533465661,46154.88445338411,42717.538137141695
304,52297.92771202019,8603.909078733152,52297.92771202019,42717.538137141695
305,50454.96306381556,7090.154726656418,50454.96306381556,42717.538137141695
306,48656.3532130684,6808.962227602469,48656.3532130684,42717.538137141695
307,57862.06345544291,10438.404113305063,57862.06345544291,42717.538137141695
308,52451.36536827842,8951.803433875531,52451.36536827842,42717.538137141695
309,52155.231606577276,6277.91964293925,52155.231606577276,42717.538137141695
310,53028.17371106405,9812.48905050878,53028.17371106405,42717.538137141695
311,45323.24157210949,4634.985085199687,45323.24157210949,42717.538137141695
312,51167.24647686746,8703.698664217804,51167.24647686746,42717.538137141695
313,49344.736832566676,8091.383629720923,49344.736832566676,42717.538137141695
314,53782.25560366702,8808.962157255988,53782.25560366702,42717.538137141695
315,48167.63886091732,6803.448285165483,48167.63886091732,42717.538137141695
316,50321.72546284643,6375.097804045991,50321.72546284643,42717.538137141695
317,50955.939833165874,8621.665384851487,50955.939833165874,42717.538137141695
318,55087.092125185976,11086.367728748348,55087.092125185976,42717.538137141695
319,48746.22961490582,7216.5308718492915,48746.22961490582,42717.538137141695
320,45879.86702299267,5430.248005516022,45879.86702299267,42717.538137141695
321,52099.27594779297,10340.552264009257,52099.27594779297,42717.538137141695
322,50865.0681627595,8582.425888072332,50865.0681627595,42717.538137141695
323,46715.43947093362,4742.679229024223,46715.43947093362,42717.538137141695
324,56273.5523227021,10259.19813058183,56273.5523227021,42717.538137141695
325,51552.570772401494,8092.624978484591,51552.570772401494,42717.538137141695
326,50046.27122257493,8349.697886492057,50046.27122257493,42717.538137141695
327,54202.3588377969,7878.8455737790455,54202.3588377969,42717.538137141695
328,53148.55298707236,11133.601299219557,53148.55298707236,42537.32316141487
329,51505.939303704865,7335.04483239577,51505.939303704865,42537.32316141487
330,49476.641484831714,6828.256924689902,49476.641484831714,42537.32316141487
331,48183.26307990622,7346.586292103985,48183.26307990622,42537.32316141487
332,54611.54769541506,9870.643175869207,54611.54769541506,42537.32316141487
333,52524.2702228451,8863.856017421047,52524.2702228451,42537.32316141487
334,50406.304311392865,8092.616517038483,50406.304311392865,42537.32316141487
335,52094.65686574185,9058.646087543395,52094.65686574185,42537.32316141487
336,48052.7457987868,7253.405409940079,48052.7457987868,42395.96909883518
337,55015.49545057543,10460.177727471355,55015.49545057543,42395.96909883518
338,46851.13450386114,6361.509524245778,46851.13450386114,42395.96909883518
339,54989.00791923857,12262.358603690418,54989.00791923857,42395.96909883518
340,54780.12056549713,10787.52970890567,54780.12056549713,42395.96909883518
341,50688.12767058143,8862.038964794398,50688.12767058143,42395.96909883518
342,49302.094052438035,7761.216648658818,49302.094052438035,42395.96909883518
343,49116.15562656589,7032.351345058594,49116.15562656589,42395.96909883518
344,48238.37682581224,6673.88615866476,48238.37682581224,42395.96909883518
345,49884.0231021359,7150.6929402157475,49884.0231021359,42395.96909883518
346,49660.39802154546,7681.503265598583,49660.39802154546,42395.96909883518
347,52231.36403406093,9101.177381876132,52231.36403406093,42395.96909883518
348,48778.66528738495,7114.3509471022135,48778.66528738495,42395.96909883518
349,47557.3471779364,6504.4878892756515,47557.3471779364,42395.96909883518
350,47989.409644001964,7249.121642488416,47989.409644001964,42395.96909883518
351,48979.067908929006,6808.246898828651,48979.067908929006,42395.96909883518
352,54983.34837021694,12281.43660691279,54983.34837021694,42395.96909883518
353,45730.51611362079,5690.828944729164,45730.51611362079,42395.96909883518
354,47029.846787969895,5630.788953066117,47029.846787969895,42395.96909883518
355,54115.97648723839,8980.083117568834,54115.97648723839,42395.96909883518
356,50736.19005813324,7881.005019335988,50736.19005813324,42395.96909883518
357,53204.696586540085,7829.9274656224125,53204.696586540085,42395.96909883518
358,50140.62888709041,6916.752242051414,50140.62888709041,42395.96909883518
359,52192.13831047266,9051.206053663795,52192.13831047266,42395.96909883518
360,48965.19769979191,7413.523236347818,48965.19769979191,42395.96909883518
361,50730.46298695865,8666.004545436834,50730.46298695865,42395.96909883518
362,48608.87480145267,7591.913863307183,48608.87480145267,42388.84136536806
363,49485.31155755398,7849.85647765742,49485.31155755398,42388.84136536806
364,52411.38741465505,10038.430835548836,52411.38741465505,42388.84136536806
365,46377.33294958248,5586.50727848374,46377.33294958248,42388.84136536806
366,51335.9499724961,7957.670033579796,51335.9499724961,42388.84136536806
367,47356.863736754945,7041.480610409174,47356.863736754945,42388.84136536806
368,51320.87527627364,8709.112847092749,51320.87527627364,42364.14700129302
369,45216.823156417864,4702.481401763483,45216.823156417864,42364.14700129302
370,52526.14871498684,9688.612079621606,52526.14871498684,42364.14700129302
371,52375.21400757741,8811.19800478267,52375.21400757741,42364.14700129302
372,48149.64430267426,6140.05980673751,48149.64430267426,42364.14700129302
373,51288.44226978252,8590.71305392999,51288.44226978252,42364.14700129302
374,52959.221808960545,9563.929951227265,52959.221808960545,42364.14700129302
375,46758.884358445874,6085.330132842605,46758.884358445874,42364.14700129302
376,53083.1948564188,10926.058067182335,53083.1948564188,42364.14700129302
377,48168.27759382758,6779.74059106524,48168.27759382758,42364.14700129302
378,54279.386656124436,12089.035444238378,54279.386656124436,42364.14700129302
379,48777.921979146224,6309.549416386971,48777.921979146224,42364.14700129302
380,44809.972092877404,4688.597808917456,44809.972092877404,42364.14700129302
381,50263.19070324706,7117.995444359444,50263.19070324706,42364.14700129302
382,52909.05717481485,7167.617503457045,52909.05717481485,42364.14700129302
383,48283.990497387946,7240.056020156329,48283.990497387946,42364.14700129302
384,49813.43856640465,8006.731081831759,49813.43856640465,42364.14700129302
385,49429.06314049478,7507.031307120196,49429.06314049478,42364.14700129302
386,46237.15000408453,5438.280924349323,46237.15000408453,42364.14700129302
387,50181.65095560782,7737.545549870741,50181.65095560782,42364.14700129302
388,52241.284604653876,7664.597739068219,52241.284604653876,42364.14700129302
389,50433.96653029119,7037.267728977209,50433.96653029119,42364.14700129302
390,49559.337979825636,7254.172918494743,49559.337979825636,42351.85931157676
391,49230.951335840306,5705.9738745245295,49230.951335840306,42351.85931157676
392,50167.56559104427,8099.690180311651,50167.56559104427,42351.85931157676
393,54278.73829116158,9470.607896357014,54278.73829116158,42351.85931157676
394,51919.46755244683,9087.001135068862,51919.46755244683,42338.092305989354
395,50199.30401933417,8072.724252596139,50199.30401933417,42338.092305989354
396,51813.41374990321,9968.775581732387,51813.41374990321,42338.092305989354
397,52114.2025831386,8694.672627607346,52114.2025831386,42338.092305989354
398,54237.8537043332,9940.17012624974,54237.8537043332,42338.092305989354
399,46786.80591423269,6350.580810796147,46786.80591423269,42338.092305989354
400,43989.99890419339,3926.2373196040294,43989.99890419339,42338.092305989354
401,48352.75500657679,7146.235482192028,48352.75500657679,42338.092305989354
402,50178.9810460629,8501.788999040173,50178.9810460629,42288.57849134753
403,53848.219818660305,12507.92148620129,53848.219818660305,42288.57849134753
404,51405.71025270365,7867.522364167731,51405.71025270365,42288.57849134753
405,59117.94037637806,13293.877113495322,59117.94037637806,42288.57849134753
406,53404.78776175614,8241.583467841867,53404.78776175614,42288.57849134753
407,49433.282744424025,6945.672242865845,49433.282744424025,42288.57849134753
