,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,49674.23437518859,5093.726989957859,49674.23437518859,49301.0648849805
79,49330.679067395235,5115.330397564283,49330.679067395235,49250.041677007954
80,49312.06542494391,5115.330397564283,49312.06542494391,49250.041677007954
81,49325.604439006966,5115.330397564283,49325.604439006966,49250.041677007954
82,49319.07456324408,5030.019056129892,49319.07456324408,49250.041677007954
83,49309.22948871712,5115.330397564283,49309.22948871712,48850.47371874578
84,48967.232171283824,5140.371511554466,48967.232171283824,48845.87251895309
85,48845.872518953096,5115.330397564283,48845.872518953096,48845.87251895309
86,48919.7497606708,5075.4733950641485,48919.7497606708,48845.87251895309
87,48927.92043356943,5115.330397564283,48927.92043356943,48845.87251895309
88,48986.34441124051,5156.914613087936,48986.34441124051,48709.86345660045
89,48716.74617747215,5115.330397564283,48716.74617747215,48709.86345660045
90,48779.28877680485,5115.330397564283,48779.28877680485,48709.86345660045
91,48878.60747426043,5115.330397564283,48878.60747426043,48535.212430213294
92,48655.90567600838,5115.330397564283,48655.90567600838,48535.21243021329
93,48558.095199889096,5115.330397564283,48558.095199889096,48391.081388449544
94,48468.59660752177,5115.330397564283,48468.59660752177,48391.081388449544
95,48512.18289910052,5115.330397564283,48512.18289910052,48391.081388449544
96,48517.101487490836,5115.330397564283,48517.101487490836,48391.081388449544
97,48509.53102640097,5115.330397564283,48509.53102640097,48391.081388449544
98,48540.47519696585,5142.783970220374,48540.47519696585,48391.081388449544
99,48490.31967118253,5115.330397564283,48490.31967118253,48391.081388449544
100,48515.91581554583,5115.330397564283,48515.91581554583,48391.081388449544
101,48545.73221743893,5115.330397564283,48545.73221743893,48391.081388449544
102,48433.20094026724,5115.330397564283,48433.20094026724,48391.081388449544
103,48391.081388449544,5115.330397564283,48391.081388449544,48391.081388449544
104,48443.1651562529,5115.330397564283,48443.1651562529,48286.1174020234
105,48385.698713731705,5115.330397564283,48385.698713731705,48286.1174020234
106,48286.1174020234,5115.330397564283,48286.1174020234,48286.1174020234
107,48282.38330350544,5115.330397564283,48282.38330350544,48248.77641684372
108,48258.595369260605,5115.330397564283,48258.595369260605,48248.77641684372
109,48462.478782300335,5048.749547376772,48462.478782300335,48248.77641684372
110,48248.77641684371,5115.330397564283,48248.77641684371,48248.77641684372
111,48301.86817636746,5100.1318691076785,48301.86817636746,48248.77641684372
112,48283.996759191636,5115.330397564283,48283.996759191636,48248.77641684372
113,48255.961837382456,5087.159770456758,48255.961837382456,48236.56852051227
114,48342.72034704955,5172.335206507842,48342.72034704955,48236.56852051227
115,48309.86598304984,5115.330397564283,48309.86598304984,48236.56852051227
116,48313.90531141618,5115.330397564283,48313.90531141618,48110.37814935421
117,48143.005055144815,5115.330397564283,48143.005055144815,48110.378149354205
118,48266.39653408744,5115.330397564283,48266.39653408744,48110.378149354205
119,49225.131606439914,5786.2419434820695,49225.131606439914,48110.378149354205
120,48186.212492226725,5115.224626807071,48186.212492226725,48063.957821412674
121,48063.95782141268,5115.330397564283,48063.95782141268,48063.957821412674
122,48113.54750413852,5115.330397564283,48113.54750413852,48063.957821412674
123,48263.32230815484,5115.330397564283,48263.32230815484,48063.957821412674
124,48063.95782141267,5115.330397564283,48063.95782141267,48063.957821412674
125,48163.295790424636,5115.330397564283,48163.295790424636,48063.957821412674
126,48194.02153699885,5115.330397564283,48194.02153699885,48063.957821412674
127,48063.95782141267,5115.330397564283,48063.95782141267,48063.957821412674
128,48177.384126886995,5115.330397564283,48177.384126886995,48063.957821412674
129,48096.24469251736,5115.330397564283,48096.24469251736,48063.957821412674
130,48069.90734891732,5115.330397564283,48069.90734891732,48063.957821412674
131,48229.06694414789,5083.848569650299,48229.06694414789,48063.957821412674
132,48189.99856763018,5115.330397564283,48189.99856763018,48063.957821412674
133,48115.95307235787,5115.330397564283,48115.95307235787,48063.957821412674
134,48127.75844318578,5115.330397564283,48127.75844318578,48063.957821412674
135,48063.77616716137,5115.330397564283,48063.77616716137,48044.28506526036
136,48050.782555548765,5115.330397564283,48050.782555548765,48044.28506526036
137,48141.87334047352,5115.330397564283,48141.87334047352,48044.28506526036
138,48037.02313352586,5115.330397564283,48037.02313352586,47971.66574791533
139,48119.38982164,5115.330397564283,48119.38982164,47623.34619235603
140,47770.6490797123,5115.330397564283,47770.6490797123,47623.34619235603
141,47661.880860941594,4954.867704731139,47661.880860941594,47623.346192356024
142,47623.346192356024,5115.330397564283,47623.346192356024,47623.346192356024
143,47692.04623102363,5138.553341323497,47692.04623102363,47288.3120555164
144,47419.93889516939,5115.330397564283,47419.93889516939,47288.31205551639
145,47484.152633855454,5115.330397564283,47484.152633855454,47288.31205551639
146,47316.945644166335,5085.343886328965,47316.945644166335,47288.31205551639
147,47360.05984473616,5090.546514747931,47360.05984473616,47040.47322735288
148,47121.686611202786,4867.491569400767,47121.686611202786,47040.47322735288
149,47164.94615580925,4842.468769689847,47164.94615580925,47040.47322735288
150,47302.840878478295,4867.491569400767,47302.840878478295,47040.47322735288
151,47095.41506929211,4875.848332794782,47095.41506929211,46678.043851966926
152,47811.28864059036,5580.273570243746,47811.28864059036,46678.043851966926
153,46838.300810306784,4867.491569400767,46838.300810306784,46678.043851966926
154,46786.94253925962,4867.491569400767,46786.94253925962,46678.043851966926
155,46765.435231155294,4867.491569400767,46765.435231155294,46678.043851966926
156,46840.63388890054,4867.491569400767,46840.63388890054,46678.043851966926
157,46800.2484213423,4867.491569400767,46800.2484213423,46678.043851966926
158,46733.00546490273,4889.301411826673,46733.00546490273,46678.043851966926
159,47964.41700621238,5584.879008335414,47964.41700621238,46678.043851966926
160,46678.043851966926,4867.491569400767,46678.043851966926,46678.043851966926
161,46768.49251185324,4957.940229287082,46768.49251185324,46678.043851966926
162,46881.962291665346,4826.701905177436,46881.962291665346,46678.043851966926
163,46855.80745522978,4867.491569400767,46855.80745522978,46678.043851966926
164,46753.27477208934,4867.491569400767,46753.27477208934,46678.043851966926
165,46896.25639342102,4867.491569400767,46896.25639342102,46678.043851966926
166,46741.98472573262,4867.491569400767,46741.98472573262,46566.61150630879
167,46671.23321974078,4867.491569400767,46671.23321974078,46566.61150630879
168,46720.41855197321,4867.491569400767,46720.41855197321,46566.61150630879
169,46664.897842831386,4867.491569400767,46664.897842831386,46566.61150630879
170,46642.84400632889,4867.491569400767,46642.84400632889,46566.61150630879
171,46621.08948076151,4839.132294415822,46621.08948076151,46566.61150630879
172,46806.914341796815,4867.491569400767,46806.914341796815,46566.61150630879
173,46650.74024325123,4867.491569400767,46650.74024325123,46566.61150630879
174,46714.18478719848,4867.491569400767,46714.18478719848,46566.61150630879
175,47763.63675435175,5570.146366253166,47763.63675435175,46566.61150630879
176,47745.41034260852,5525.7629881666335,47745.41034260852,46566.61150630879
177,46681.50641046703,4867.491569400767,46681.50641046703,46566.61150630879
178,46639.30419192636,4867.491569400767,46639.30419192636,46566.61150630879
179,46602.54320552963,4867.491569400767,46602.54320552963,46566.61150630879
180,46588.21155927898,4867.491569400767,46588.21155927898,46566.61150630879
181,46566.61150630879,4867.491569400767,46566.61150630879,46566.61150630879
182,46767.389848095285,4890.780576060472,46767.389848095285,46566.61150630879
183,46574.16003546434,4881.9891368455965,46574.16003546434,46566.61150630879
184,46637.080790397675,4867.491569400767,46637.080790397675,46566.61150630879
185,46572.60982186842,4867.491569400767,46572.60982186842,46566.61150630879
186,47697.53349177622,5610.750285554143,47697.53349177622,46566.61150630879
187,46566.61150630879,4867.491569400767,46566.61150630879,46566.61150630879
188,46566.61150630879,4904.0394003981355,46566.61150630879,46566.61150630879
189,46810.00410718653,4913.685209614047,46810.00410718653,46566.61150630879
190,46608.87379187116,4867.491569400767,46608.87379187116,46566.61150630879
191,46568.11677898204,4867.491569400767,46568.11677898204,46504.95790073431
192,46568.76667480431,4867.491569400767,46568.76667480431,46504.95790073431
193,46601.64313191899,4867.491569400767,46601.64313191899,46504.95790073431
194,46645.121051507725,4867.491569400767,46645.121051507725,46504.95790073431
195,46585.63197223742,4851.159484360875,46585.63197223742,46504.95790073431
196,46619.143615151945,4867.491569400767,46619.143615151945,46504.95790073431
197,46525.472464132035,4867.491569400767,46525.472464132035,46504.95790073431
198,46519.65586869361,4793.987419344589,46519.65586869361,46504.95790073431
199,46604.91471121904,4867.491569400767,46604.91471121904,46504.95790073431
200,46651.36239725178,4952.046202959819,46651.36239725178,46504.95790073431
201,46771.23597021487,4867.491569400767,46771.23597021487,46504.95790073431
202,46669.344401763155,4867.491569400767,46669.344401763155,46504.95790073431
203,46589.14671252522,4906.391572644259,46589.14671252522,46497.971830319635
204,47646.8666118954,5583.38369165675,47646.8666118954,46497.971830319635
205,46572.42455571985,4867.491569400767,46572.42455571985,46497.971830319635
206,46573.212522550726,4867.491569400767,46573.212522550726,46497.971830319635
207,46526.12492663519,4867.491569400767,46526.12492663519,46497.971830319635
208,46497.97183031963,4867.491569400767,46497.97183031963,46497.971830319635
209,46546.069550700035,4718.715503271963,46546.069550700035,46497.971830319635
210,46534.31264541376,4867.491569400767,46534.31264541376,46497.971830319635
211,46602.73983433022,4867.491569400767,46602.73983433022,46497.971830319635
212,46551.25397888121,4867.491569400767,46551.25397888121,46497.971830319635
213,46583.85111153398,4695.564159043467,46583.85111153398,46497.971830319635
214,46624.32923305935,4867.491569400767,46624.32923305935,46497.971830319635
215,46544.28833662525,4867.491569400767,46544.28833662525,46497.971830319635
216,46628.24051536727,4867.491569400767,46628.24051536727,46497.971830319635
217,46533.68538465353,4867.491569400767,46533.68538465353,46497.971830319635
218,46620.12175720996,4867.491569400767,46620.12175720996,46497.971830319635
219,46525.79287374923,4867.491569400767,46525.79287374923,46497.971830319635
220,46543.9957620369,4861.00822005231,46543.9957620369,46497.971830319635
221,46497.97183031963,4695.564159043467,46497.97183031963,46497.971830319635
222,46759.12336979357,4867.491569400767,46759.12336979357,46497.971830319635
223,46662.81312660765,4867.491569400767,46662.81312660765,46497.971830319635
224,46542.65192339819,4867.491569400767,46542.65192339819,46497.971830319635
225,46633.26326842503,4867.491569400767,46633.26326842503,46497.971830319635
226,46636.152143013416,4867.491569400767,46636.152143013416,46497.971830319635
227,46677.19361687933,4867.491569400767,46677.19361687933,46497.971830319635
228,46659.00216324966,4867.491569400767,46659.00216324966,46497.971830319635
229,46626.1006732014,4867.491569400767,46626.1006732014,46497.971830319635
230,46497.97183031963,4867.491569400767,46497.97183031963,46497.971830319635
231,46540.84320226328,4853.984176358109,46540.84320226328,46497.971830319635
232,46497.97183031963,4817.545473563177,46497.97183031963,46497.971830319635
233,46710.08303595597,4924.211071135047,46710.08303595597,46497.971830319635
234,46667.892474262706,4879.847537426844,46667.892474262706,46497.971830319635
235,46560.361183089924,4867.491569400767,46560.361183089924,46497.971830319635
236,46523.44091540631,4867.491569400767,46523.44091540631,46497.971830319635
237,46639.47991355606,4867.491569400767,46639.47991355606,46497.971830319635
238,46529.96869666892,4867.491569400767,46529.96869666892,46497.971830319635
239,46587.656883514064,4867.491569400767,46587.656883514064,46497.971830319635
240,46545.33560445092,4914.855343532048,46545.33560445092,46497.971830319635
241,46526.35709265212,4867.491569400767,46526.35709265212,46497.971830319635
242,46578.75819597193,4867.491569400767,46578.75819597193,46497.971830319635
243,46509.78711519097,4867.491569400767,46509.78711519097,46497.971830319635
244,46477.20808693739,4867.491569400767,46477.20808693739,46290.334396497245
245,46290.334396497245,4867.491569400767,46290.334396497245,46290.334396497245
246,46290.334396497245,4867.491569400767,46290.334396497245,46290.334396497245
247,46516.24444111757,4867.491569400767,46516.24444111757,46290.334396497245
248,47483.2444343004,5588.410139356044,47483.2444343004,46290.334396497245
249,46468.50195046824,4867.491569400767,46468.50195046824,46290.334396497245
250,46453.045366776976,4867.491569400767,46453.045366776976,46290.334396497245
251,46380.62169491835,4886.234512963482,46380.62169491835,46290.334396497245
252,46344.91555038791,4834.651200773825,46344.91555038791,46290.334396497245
253,46291.55518613038,4867.491569400767,46291.55518613038,46290.334396497245
254,46332.596682059615,4822.608119201339,46332.596682059615,46290.334396497245
255,46312.108530851416,4867.491569400767,46312.108530851416,46290.334396497245
256,46390.843029645184,4867.491569400767,46390.843029645184,46290.334396497245
257,46355.401539624974,4867.491569400767,46355.401539624974,46290.334396497245
258,46549.45343047437,4867.491569400767,46549.45343047437,46290.334396497245
259,46629.53493122708,4867.491569400767,46629.53493122708,46290.334396497245
260,46535.951399773665,4867.491569400767,46535.951399773665,46290.334396497245
261,47434.94971106809,5611.208988239127,47434.94971106809,46290.334396497245
262,46290.334396497245,4867.491569400767,46290.334396497245,46290.334396497245
263,47376.28595650352,5570.581301500472,47376.28595650352,46050.828104843706
264,46050.82810484371,4867.491569400767,46050.82810484371,46050.828104843706
265,46147.26316071034,4867.491569400767,46147.26316071034,46050.828104843706
266,46270.45185325673,4867.491569400767,46270.45185325673,46050.828104843706
267,46054.12031283639,4867.491569400767,46054.12031283639,46050.828104843706
268,46050.82810484371,4867.491569400767,46050.82810484371,46050.828104843706
269,46174.334837211005,4867.491569400767,46174.334837211005,46050.828104843706
270,46211.26782484368,4867.491569400767,46211.26782484368,46050.828104843706
271,46078.82159511504,4867.491569400767,46078.82159511504,46050.828104843706
272,46176.506016431165,4867.491569400767,46176.506016431165,46050.828104843706
273,46050.82810484371,4867.491569400767,46050.82810484371,46050.828104843706
274,46131.5066603063,4867.491569400767,46131.5066603063,46050.828104843706
275,46132.39518798019,4867.491569400767,46132.39518798019,46050.828104843706
276,47300.3266983891,5564.234723505045,47300.3266983891,46050.828104843706
277,46081.65748326729,4867.491569400767,46081.65748326729,46050.828104843706
278,46320.922596502896,4867.491569400767,46320.922596502896,46050.828104843706
279,46134.41257846473,4867.491569400767,46134.41257846473,46050.828104843706
280,46251.499643015486,4867.491569400767,46251.499643015486,46050.828104843706
281,46087.41428173686,4867.491569400767,46087.41428173686,46050.828104843706
282,46120.253425048104,4867.491569400767,46120.253425048104,46050.828104843706
283,46122.19229592398,4867.491569400767,46122.19229592398,46050.828104843706
284,46124.91921109415,4927.185473498616,46124.91921109415,46050.828104843706
285,46174.551934533694,4867.491569400767,46174.551934533694,46050.828104843706
286,46207.258606261756,4867.491569400767,46207.258606261756,46050.828104843706
287,46064.19152458645,4867.491569400767,46064.19152458645,46050.828104843706
288,46160.21022087432,4867.491569400767,46160.21022087432,46050.828104843706
289,46132.23610152702,4867.491569400767,46132.23610152702,46050.828104843706
290,46093.54077145838,4867.491569400767,46093.54077145838,46050.828104843706
291,46204.66608937701,4867.491569400767,46204.66608937701,46004.56876667596
292,46239.984925566954,4867.491569400767,46239.984925566954,46004.56876667596
293,47246.51166533206,5527.684528085595,47246.51166533206,46004.56876667596
294,46283.72376372099,4686.411728073492,46283.72376372099,46004.56876667596
295,46179.81255111714,4867.491569400767,46179.81255111714,46004.56876667596
296,46163.78064347906,4867.491569400767,46163.78064347906,46004.56876667596
297,46082.88707100092,4867.491569400767,46082.88707100092,46004.56876667596
298,46090.280643600934,4867.491569400767,46090.280643600934,46004.56876667596
299,46097.447353148586,4867.491569400767,46097.447353148586,46004.56876667596
300,46004.56876667596,4867.491569400767,46004.56876667596,46004.56876667596
301,46129.990772520585,4867.491569400767,46129.990772520585,46004.56876667596
302,46285.635927190335,4867.491569400767,46285.635927190335,46004.56876667596
303,46084.69780744957,4848.751501843578,46084.69780744957,45817.168091104075
304,46971.85006775303,5416.218400320715,46971.85006775303,45817.168091104075
305,45907.56896945687,4680.090893828879,45907.56896945687,45817.168091104075
306,45896.79057941308,4680.090893828879,45896.79057941308,45817.168091104075
307,45864.81442149706,4680.090893828879,45864.81442149706,45817.16809110407
308,45871.02336808862,4650.410124570563,45871.02336808862,45817.16809110407
309,45913.3185160027,4680.090893828879,45913.3185160027,45817.16809110407
310,45941.103064707466,4680.090893828879,45941.103064707466,45817.16809110407
311,45982.53620783823,4680.090893828879,45982.53620783823,45817.16809110407
312,46924.96172955861,5442.089677539445,46924.96172955861,45817.16809110407
313,45898.97013196385,4680.090893828879,45898.97013196385,45817.16809110407
314,45817.16809110407,4680.090893828879,45817.16809110407,45817.16809110407
315,45845.56144555357,4680.090893828879,45845.56144555357,45622.598759330715
316,45704.06583771298,4680.090893828879,45704.06583771298,45622.598759330715
317,45648.170961990014,4680.090893828879,45648.170961990014,45622.598759330715
318,45678.18528515403,4648.882893490127,45678.18528515403,45310.518755943194
319,45523.13013117687,4368.010890441352,45523.13013117687,45310.518755943194
320,45427.94732414265,4368.010890441352,45427.94732414265,45310.51875594319
321,45459.69899441565,4368.010890441352,45459.69899441565,45310.51875594319
322,45310.51875594318,4368.010890441352,45310.51875594318,45310.51875594319
323,45332.29289029735,4368.010890441352,45332.29289029735,45310.51875594319
324,45375.58732117334,4368.010890441352,45375.58732117334,45310.51875594319
325,45468.81297635996,4370.950105799154,45468.81297635996,45310.51875594319
326,45368.92488081092,4425.526982150077,45368.92488081092,45310.51875594319
327,45588.01735778057,4462.840037355151,45588.01735778057,45310.51875594319
328,45346.23231027709,4368.010890441352,45346.23231027709,45310.51875594319
329,45369.64501741306,4368.010890441352,45369.64501741306,45310.51875594319
330,45382.44565869507,4368.010890441352,45382.44565869507,45310.51875594319
331,45466.91761030613,4368.010890441352,45466.91761030613,45310.51875594319
332,45343.180952365066,4368.010890441352,45343.180952365066,45310.51875594319
333,45475.213566103586,4368.010890441352,45475.213566103586,45310.51875594319
334,45364.39743582034,4368.010890441352,45364.39743582034,45310.51875594319
335,45314.99352541064,4368.010890441352,45314.99352541064,45149.25841945823
336,45225.86715775908,4368.010890441352,45225.86715775908,45149.25841945823
337,46288.45839455256,5133.8510805932765,46288.45839455256,45149.25841945823
338,45217.81743566766,4368.010890441352,45217.81743566766,45149.25841945823
339,45194.03973619059,4368.010890441352,45194.03973619059,45149.25841945823
340,45156.52637254707,4368.010890441352,45156.52637254707,45149.25841945823
341,45243.068572017284,4368.010890441352,45243.068572017284,45149.25841945823
342,45149.25841945823,4229.940722792227,45149.25841945823,45149.25841945822
343,45290.56467116979,4432.643390884817,45290.56467116979,45149.25841945822
344,45331.848229496936,4368.010890441352,45331.848229496936,45149.25841945822
345,45415.07800146311,4368.010890441352,45415.07800146311,45149.25841945822
346,45247.35519188883,4368.010890441352,45247.35519188883,45149.25841945822
347,45359.36022970393,4329.113679294716,45359.36022970393,45149.25841945822
348,45237.121490168865,4368.010890441352,45237.121490168865,45149.25841945822
349,45317.503464324545,4368.010890441352,45317.503464324545,45149.25841945822
350,45417.18385931591,4368.010890441352,45417.18385931591,45149.25841945822
351,45251.45705225142,4368.010890441352,45251.45705225142,45015.343183838784
352,45246.236718477776,4368.010890441352,45246.236718477776,45015.343183838784
353,45090.93007623035,4362.068100840977,45090.93007623035,45015.343183838784
354,45171.103631133505,4368.010890441352,45171.103631133505,45015.343183838784
355,45079.31633502388,4368.010890441352,45079.31633502388,45015.343183838784
356,45129.62062777988,4368.010890441352,45129.62062777988,45015.343183838784
357,45027.47208323921,4351.922037311936,45027.47208323921,45015.343183838784
358,45145.53707540726,4368.010890441352,45145.53707540726,45015.343183838784
359,45157.445185737844,4368.010890441352,45157.445185737844,45015.343183838784
360,45121.60131816195,4368.010890441352,45121.60131816195,45015.343183838784
361,45023.01381706947,4329.113679294716,45023.01381706947,45015.343183838784
362,45107.92096114139,4368.010890441352,45107.92096114139,45015.343183838784
363,46145.45894425515,5155.046593135738,46145.45894425515,45015.343183838784
364,45212.08977865976,4368.010890441352,45212.08977865976,45015.343183838784
365,45113.702663459044,4451.795475111381,45113.702663459044,45015.343183838784
366,45015.34318383878,4408.247861361866,45015.34318383878,45015.343183838784
367,45146.20473512033,4368.010890441352,45146.20473512033,45015.343183838784
368,45170.580608652344,4368.010890441352,45170.580608652344,45015.343183838784
369,45084.18272361494,4372.136398856746,45084.18272361494,45015.343183838784
370,45141.51086572003,4368.010890441352,45141.51086572003,45015.343183838784
371,45150.27974930559,4368.010890441352,45150.27974930559,45015.343183838784
372,45114.0398820345,4368.010890441352,45114.0398820345,45015.343183838784
373,45098.34439078467,4368.010890441352,45098.34439078467,45015.343183838784
374,45015.343183838784,4368.010890441352,45015.343183838784,45015.343183838784
375,45015.343183838784,4368.010890441352,45015.343183838784,45015.343183838784
376,45077.557155837865,4368.010890441352,45077.557155837865,45015.343183838784
377,45015.34318383878,4368.010890441352,45015.34318383878,45015.343183838784
378,46115.06002001559,5138.853134312088,46115.06002001559,45015.343183838784
379,45062.559226556994,4368.010890441352,45062.559226556994,45015.343183838784
380,45123.32755453021,4368.010890441352,45123.32755453021,45015.343183838784
381,45214.99446162733,4368.010890441352,45214.99446162733,45015.343183838784
382,45045.5097103155,4339.651615456408,45045.5097103155,45015.343183838784
383,45103.71141563851,4368.010890441352,45103.71141563851,45015.343183838784
384,45062.12659921243,4351.922037311936,45062.12659921243,45015.343183838784
385,45015.343183838784,4368.010890441352,45015.343183838784,45015.343183838784
386,45019.7946878594,4368.010890441352,45019.7946878594,45015.343183838784
387,45278.817936552805,4260.946573824107,45278.817936552805,45015.343183838784
388,45190.636874027274,4368.010890441352,45190.636874027274,45015.343183838784
389,45099.820146063794,4368.010890441352,45099.820146063794,45015.343183838784
390,45180.8784075392,4530.253906149087,45180.8784075392,45015.343183838784
391,45015.343183838784,4368.010890441352,45015.343183838784,45015.343183838784
392,45118.359233953684,4354.409984206088,45118.359233953684,44879.33412148614
393,45005.77034560255,4198.150558083171,45005.77034560255,44879.33412148614
394,45160.26818500631,4232.00182808871,45160.26818500631,44879.334121486136
395,45173.654354432234,4232.00182808871,45173.654354432234,44879.334121486136
396,44979.030441403025,4232.00182808871,44979.030441403025,44879.334121486136
397,45015.03694450286,4232.00182808871,45015.03694450286,44879.334121486136
398,44986.77839449559,4232.00182808871,44986.77839449559,44879.334121486136
399,44879.33412148615,4213.917422595582,44879.33412148615,44879.334121486136
400,44958.32624347937,4232.00182808871,44958.32624347937,44879.334121486136
401,44946.72297744177,4232.00182808871,44946.72297744177,44879.334121486136
402,44868.02832915607,4245.164533479588,44868.02832915607,44766.27619818554
403,44766.03648899506,4232.00182808871,44766.03648899506,44763.879106280736
404,44860.653849736926,4232.00182808871,44860.653849736926,44763.879106280736
405,44763.87910628073,4232.00182808871,44763.87910628073,44763.87910628073
406,45006.01159230415,4232.00182808871,45006.01159230415,44763.87910628073
407,44961.04223287358,4232.00182808871,44961.04223287358,44763.87910628073
