,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,50561.18556488295,5147.628640328893,50561.18556488295,47296.79794840477
62,51928.84958960772,6854.688111571662,51928.84958960772,47107.092500747356
63,50104.446302599536,5194.503176204361,50104.446302599536,47107.092500747356
64,51046.871278460894,5217.226670244223,51046.871278460894,46981.36403779739
65,49174.46199505187,4400.404605681171,49174.46199505187,46981.36403779739
66,53422.15004517322,7074.735435869518,53422.15004517322,46981.36403779739
67,48884.33715705866,3458.348025552572,48884.33715705866,46981.36403779739
68,48927.315868946374,4318.224274900459,48927.315868946374,46981.36403779739
69,49944.35136092811,4386.927026856592,49944.35136092811,46981.36403779739
70,50476.24355222688,5131.525072783164,50476.24355222688,46981.36403779739
71,49606.72679970683,4292.574456995606,49606.72679970683,46981.36403779739
72,54596.41221823526,7890.809877989437,54596.41221823526,46434.096507689115
73,51324.51266684112,6198.26077778654,51324.51266684112,46434.096507689115
74,48644.22564641853,4206.309544452359,48644.22564641853,46434.096507689115
75,51154.96373674443,6135.492830118009,51154.96373674443,46434.096507689115
76,53985.06753496281,7762.309764804227,53985.06753496281,46434.096507689115
77,49469.41554124895,5058.50517159543,49469.41554124895,46434.096507689115
78,50617.954225033216,5275.615891146612,50617.954225033216,46434.096507689115
79,48942.653992594205,4134.18878500706,48942.653992594205,46434.096507689115
80,50018.09412699123,5187.346468204969,50018.09412699123,46434.096507689115
81,49074.98058954631,4206.400573669894,49074.98058954631,46172.30654408982
82,50358.05351615515,5940.465420796666,50358.05351615515,46172.30654408982
83,52971.96364435986,6078.956525311109,52971.96364435986,45703.9274463334
84,51464.59701163923,6800.232537065707,51464.59701163923,45703.9274463334
85,49059.758391519565,5045.138458795142,49059.758391519565,45703.9274463334
86,50610.861627832535,6134.41371259977,50610.861627832535,45703.9274463334
87,48083.14354950342,4158.281678101213,48083.14354950342,45703.9274463334
88,47890.789740469656,4110.34669547566,47890.789740469656,45703.9274463334
89,49328.66293932363,5041.316164751771,49328.66293932363,45703.9274463334
90,48746.00562355343,4912.8571225697715,48746.00562355343,45703.9274463334
91,49397.76579941502,5233.91627659238,49397.76579941502,45703.927446333386
92,47102.66573546169,3136.2936265538788,47102.66573546169,45703.927446333386
93,49855.61310647868,4958.900220847352,49855.61310647868,45589.59366970269
94,51181.21196973674,6084.4115249174865,51181.21196973674,45589.59366970269
95,50464.52335205091,5035.768896193339,50464.52335205091,45589.59366970269
96,49798.37493003924,5747.949136127847,49798.37493003924,45537.824989023895
97,50809.84002731525,5824.2453767536335,50809.84002731525,45537.824989023895
98,50415.37115757489,5915.895156866299,50415.37115757489,45537.824989023895
99,48977.57685138418,5018.0098422932515,48977.57685138418,45537.824989023895
100,49169.02980276423,4979.673640970968,49169.02980276423,45537.824989023895
101,49070.59222828283,5055.96016031159,49070.59222828283,45537.824989023895
102,49240.77846267913,4878.312147589144,49240.77846267913,45537.82498902389
103,49445.37542739851,5264.6816259145735,49445.37542739851,45537.82498902389
104,52913.23378868853,5934.447951769916,52913.23378868853,45537.82498902389
105,47912.963866787606,4158.140885209291,47912.963866787606,45537.82498902389
106,50754.080274508604,5921.50904061428,50754.080274508604,45537.82498902389
107,49370.75880792203,5218.470283685148,49370.75880792203,45537.82498902389
108,49129.997300127274,4111.262598466487,49129.997300127274,45537.82498902389
109,49913.59186084964,5085.080919620001,49913.59186084964,45537.82498902389
110,49146.25842717187,5042.231560432697,49146.25842717187,45537.82498902389
111,48919.99685954537,4978.106299479957,48919.99685954537,45537.82498902389
112,50794.21287434328,4996.32107967093,50794.21287434328,45537.82498902389
113,51137.99557959291,5969.643531114723,51137.99557959291,45537.82498902389
114,51606.441494992614,6683.221122921719,51606.441494992614,45537.82498902389
115,54553.639299612216,8732.587283363953,54553.639299612216,45537.82498902389
116,51178.840434316466,5894.209863783911,51178.840434316466,45369.31795141503
117,52025.204344424885,6045.989907907644,52025.204344424885,45369.31795141503
118,49822.72698716349,5877.14813235036,49822.72698716349,45369.31795141503
119,49909.193141110925,5806.448102576567,49909.193141110925,45369.31795141503
120,50269.72719714484,5100.8072749149505,50269.72719714484,45369.31795141503
121,51512.464643202955,5984.290966060318,51512.464643202955,45369.31795141503
122,51440.306614307825,5759.23721642303,51440.306614307825,45369.31795141503
123,46743.611774752615,3205.996573510224,46743.611774752615,45369.31795141503
124,51516.91550594025,6991.305942794315,51516.91550594025,45369.31795141503
125,50631.67422958042,5917.928157302292,50631.67422958042,45369.31795141503
126,50479.41079477888,6211.419881356455,50479.41079477888,45369.31795141503
127,49493.08162226263,5236.550900289057,49493.08162226263,45369.31795141503
128,50654.35370115357,6098.020616720789,50654.35370115357,45369.31795141503
129,48569.36854165864,4942.180596376343,48569.36854165864,45369.31795141503
130,49874.98822338744,5969.4926724047955,49874.98822338744,45369.31795141503
131,52004.83186990177,6879.195181037438,52004.83186990177,45369.31795141503
132,48077.36762042238,4043.0332467320304,48077.36762042238,45369.31795141503
133,48832.525357445134,5032.196297666766,48832.525357445134,45369.31795141503
134,51575.70558604015,5251.182437695179,51575.70558604015,45369.31795141503
135,53840.863143518545,6898.688981130712,53840.863143518545,45369.31795141503
136,50931.36194134601,6080.396047766575,50931.36194134601,45369.31795141503
137,53140.302059916045,6795.072219888194,53140.302059916045,45369.31795141503
138,49846.36392685694,5008.152242936843,49846.36392685694,45369.31795141503
139,46640.7586956416,3112.663696775541,46640.7586956416,45171.58957612767
140,50153.85375726338,4206.981530760374,50153.85375726338,45171.58957612767
141,49629.797173606385,4943.902877345897,49629.797173606385,45171.58957612767
142,48924.77045784153,5184.600155356871,48924.77045784153,45171.58957612767
143,48638.290433792754,4907.0387102000295,48638.290433792754,45171.58957612767
144,51305.71298338354,6157.720782164274,51305.71298338354,45171.58957612767
145,48958.21429040724,5025.948816492533,48958.21429040724,45171.58957612767
146,48318.34534444021,5003.609172453014,48318.34534444021,45006.53926800297
147,46172.90213463157,3299.753516816192,46172.90213463157,45006.53926800297
148,49510.698132067235,5798.496156334359,49510.698132067235,45006.53926800297
149,46819.73922441939,3300.063038168396,46819.73922441939,45006.53926800297
150,52912.9887201139,6206.498121597904,52912.9887201139,45006.53926800297
151,49175.226203071725,5080.31380956215,49175.226203071725,44812.47085663667
152,50079.507640924225,5786.176144291337,50079.507640924225,44781.648668517846
153,49352.43014444249,5865.374556457549,49352.43014444249,44781.648668517846
154,47372.03142155461,3984.683741246132,47372.03142155461,44781.648668517846
155,54451.736524212305,8602.040259762623,54451.736524212305,44781.648668517846
156,50139.13469333998,6766.901022317274,50139.13469333998,44781.648668517846
157,47357.01049083028,4199.044093465274,47357.01049083028,44781.648668517846
158,50812.28211868149,6272.44668909185,50812.28211868149,44781.648668517846
159,51791.634929941334,6087.292819773129,51791.634929941334,44781.648668517846
160,49667.98209751223,4917.123409146552,49667.98209751223,44781.648668517846
161,50085.71911773932,5939.889605957749,50085.71911773932,44781.648668517846
162,46497.57301470527,3506.2115244204556,46497.57301470527,44781.648668517846
163,49612.063649909,5926.940798369966,49612.063649909,44781.648668517846
164,48495.37065514943,5107.084566787565,48495.37065514943,44781.648668517846
165,48384.49172776168,5055.329127089387,48384.49172776168,44781.648668517846
166,48287.32766996285,4934.02197032132,48287.32766996285,44781.648668517846
167,48328.4499594048,4932.2799333475805,48328.4499594048,44758.2512190046
168,49868.04782732198,6002.195789464916,49868.04782732198,44758.2512190046
169,48627.30852360667,5376.155866739403,48627.30852360667,44758.2512190046
170,50973.08963181132,5063.748577010736,50973.08963181132,44758.2512190046
171,49793.61515866241,6170.317211799509,49793.61515866241,44758.2512190046
172,49656.780351720176,5933.006078567021,49656.780351720176,44758.2512190046
173,49927.377483924516,6630.285617617647,49927.377483924516,44758.2512190046
174,49587.00989367599,5744.595756357441,49587.00989367599,44758.2512190046
175,49371.08252515875,5947.110300750938,49371.08252515875,44712.3647114831
176,49381.513773574225,5866.805288279671,49381.513773574225,44712.3647114831
177,48515.25245393124,4920.940828952139,48515.25245393124,44712.3647114831
178,50045.14871834161,5766.7332182220725,50045.14871834161,44712.3647114831
179,48056.58181958952,4879.476333050845,48056.58181958952,44565.18752941257
180,51478.76882135831,6757.336053678572,51478.76882135831,44565.18752941257
181,50333.98534802768,6067.479962801593,50333.98534802768,44565.18752941257
182,47236.07025336941,4087.213141991933,47236.07025336941,44565.18752941257
183,48010.36184252163,5060.953683820069,48010.36184252163,44565.18752941257
184,47308.62142847809,4106.971905337184,47308.62142847809,44565.18752941257
185,47699.91231685087,5064.400523421259,47699.91231685087,44565.18752941257
186,49390.51675756456,5903.231985882887,49390.51675756456,44565.18752941257
187,46691.733794538755,4072.5854232922457,46691.733794538755,44565.18752941257
188,51584.68540838555,7759.548366042841,51584.68540838555,44565.18752941257
189,47665.027991222836,4147.368874713008,47665.027991222836,44565.18752941257
190,51197.88303011783,6753.377841247058,51197.88303011783,44565.18752941257
191,48132.98855821163,4980.205803363715,48132.98855821163,44475.48408991077
192,46718.874791903574,4144.530105049346,46718.874791903574,44475.48408991077
193,46092.46654881308,3279.7785226768997,46092.46654881308,44475.48408991077
194,47439.825918247974,4245.85992513205,47439.825918247974,44475.48408991077
195,49067.78028153254,6112.7233363894,49067.78028153254,44475.48408991077
196,48656.511784253096,5942.857180885034,48656.511784253096,44475.48408991077
197,49222.04870470039,6121.043780917462,49222.04870470039,44475.48408991077
198,51885.66116037262,8749.245405209062,51885.66116037262,44475.48408991077
199,51051.13120215853,6877.558879267371,51051.13120215853,44475.48408991077
200,50971.99720311739,6044.132306857557,50971.99720311739,44444.4394344672
201,47679.83069244282,5060.34821556126,47679.83069244282,44444.4394344672
202,47746.991327375894,4923.281469627624,47746.991327375894,44444.4394344672
203,51549.92058858512,5091.574731473081,51549.92058858512,44444.4394344672
204,47155.7316974876,4937.35342442804,47155.7316974876,44216.204972307685
205,46450.5387846238,4140.626068587864,46450.5387846238,44216.204972307685
206,46945.639421824955,4156.870591469558,46945.639421824955,44216.204972307685
207,47612.04824108274,5088.4238997430275,47612.04824108274,44177.61813417379
208,47811.35180231684,5123.47433913114,47811.35180231684,44177.61813417379
209,49854.9652124508,5211.671717848139,49854.9652124508,44177.61813417379
210,48329.53442293844,6059.296955025417,48329.53442293844,44177.61813417379
211,51544.61009367165,7707.217237411224,51544.61009367165,44177.61813417379
212,45410.75266635687,3196.3769162299423,45410.75266635687,44177.61813417379
213,46454.94815989395,3949.526145505484,46454.94815989395,44177.61813417379
214,46841.140406206105,4249.790566823443,46841.140406206105,44177.61813417379
215,47730.53182392278,5102.749380641755,47730.53182392278,44177.61813417379
216,50878.23974548348,6921.2987625221285,50878.23974548348,44177.61813417379
217,49532.2582007014,5945.410444366459,49532.2582007014,44177.61813417379
218,50986.33814196008,6967.857320035929,50986.33814196008,44177.61813417379
219,47391.13540709242,5162.322660346538,47391.13540709242,43851.0330045663
220,47300.62912254825,5250.924838545167,47300.62912254825,43851.0330045663
221,49066.529264042256,5899.862489356356,49066.529264042256,43851.0330045663
222,47236.980465931454,4995.021024332255,47236.980465931454,43851.0330045663
223,49241.630135555046,6053.005539138705,49241.630135555046,43851.0330045663
224,46471.77705692289,4165.84031783138,46471.77705692289,43748.222512469394
225,47086.002435272254,5228.933695397248,47086.002435272254,43579.1199671548
226,47366.07931537882,5755.263324422578,47366.07931537882,43579.1199671548
227,49890.58381366161,6823.278082087016,49890.58381366161,43579.1199671548
228,46229.949481190815,4168.843542105425,46229.949481190815,43579.1199671548
229,51574.82334639581,7047.714265118312,51574.82334639581,43579.1199671548
230,47024.745113122655,4972.0321116498035,47024.745113122655,43579.1199671548
231,47912.679432597695,5000.528100496001,47912.679432597695,43579.1199671548
232,50501.80089907569,7889.014406849894,50501.80089907569,43579.1199671548
233,49279.284237593856,6048.928622652791,49279.284237593856,43579.1199671548
234,50053.83116209628,7759.361583512912,50053.83116209628,43579.1199671548
235,46798.59729669944,5023.626349795194,46798.59729669944,43579.1199671548
236,49377.012140629784,4995.295257981043,49377.012140629784,43178.266628955156
237,45485.96724952971,4280.1555121103975,45485.96724952971,43178.266628955156
238,45578.68993380293,4119.518219304418,45578.68993380293,43097.952331419445
239,46918.58311322122,5180.2179004271175,46918.58311322122,43097.952331419445
240,48063.81911532818,5244.165559599401,48063.81911532818,43097.952331419445
241,47087.08964149516,5021.211929836664,47087.08964149516,43097.952331419445
242,46761.573774160446,3987.562285228332,46761.573774160446,43097.952331419445
243,46140.56819146718,4245.050122449598,46140.56819146718,43097.952331419445
244,48909.34531293844,6836.998064454068,48909.34531293844,43097.952331419445
245,45249.53424624754,4143.586784172636,45249.53424624754,43097.952331419445
246,46818.10836822106,5086.0279742505345,46818.10836822106,43097.952331419445
247,49641.84374330435,6884.201842096469,49641.84374330435,43097.952331419445
248,47940.82899530897,6116.311387437597,47940.82899530897,43097.952331419445
249,46239.283973158934,4932.320529635823,46239.283973158934,43097.952331419445
250,46545.92757133146,5126.324967545812,46545.92757133146,43097.952331419445
251,47604.156054690306,4976.7956766280695,47604.156054690306,43097.952331419445
252,44647.83940416189,3276.417399840057,44647.83940416189,43097.952331419445
253,48351.55893844989,6049.805826489118,48351.55893844989,43097.952331419445
254,45762.304444099704,4287.055269417122,45762.304444099704,43097.952331419445
255,45616.69598065982,4153.388372636116,45616.69598065982,43097.952331419445
256,51644.80185572505,7666.7753046566595,51644.80185572505,43097.952331419445
257,47877.88558613709,6239.280650938653,47877.88558613709,43097.952331419445
258,45306.24079038651,3358.7312654229004,45306.24079038651,43097.952331419445
259,49091.02767736143,6812.312356530225,49091.02767736143,43097.952331419445
260,47153.542256632616,5512.441651134454,47153.542256632616,43097.952331419445
261,47430.41115103075,4995.8332209280115,47430.41115103075,43097.952331419445
262,45914.52104065948,4259.68005176995,45914.52104065948,43097.952331419445
263,50199.82356314892,6679.007232849559,50199.82356314892,43097.952331419445
264,46862.30856541531,5042.56917715052,46862.30856541531,43097.952331419445
265,52601.31762856986,8692.24934509384,52601.31762856986,43097.952331419445
266,47433.28904659218,5022.946952598117,47433.28904659218,43097.952331419445
267,45883.95614062218,4229.400110443675,45883.95614062218,43097.952331419445
268,45552.97082997624,4341.831292988986,45552.97082997624,43097.952331419445
269,48803.733543828544,6790.286154185809,48803.733543828544,43097.952331419445
270,50577.75078025757,7825.89897465019,50577.75078025757,43097.952331419445
271,48620.27009776515,6768.993877961698,48620.27009776515,43097.952331419445
272,49073.63840908307,6116.161923482881,49073.63840908307,43097.952331419445
273,45390.70214095338,4162.452727065915,45390.70214095338,43097.952331419445
274,45538.01418318913,4275.2688061734425,45538.01418318913,43081.41102111706
275,46101.578683451364,4927.444868689462,46101.578683451364,43081.41102111706
276,46928.00866388259,4996.494806216337,46928.00866388259,43081.41102111706
277,48732.76359512543,6708.900021313362,48732.76359512543,43081.41102111706
278,50656.269104063336,6106.848354820094,50656.269104063336,43081.41102111706
279,48981.40039669178,6912.9884970683,48981.40039669178,43081.41102111706
280,48730.723962592376,6685.129062759939,48730.723962592376,43081.41102111706
281,49075.45381294527,6774.871520555408,49075.45381294527,43081.41102111706
282,45702.47916817062,4097.2149807916985,45702.47916817062,43081.41102111706
283,49627.97708890277,6849.953695841408,49627.97708890277,43081.41102111706
284,49828.38796624204,7032.127223291934,49828.38796624204,43081.41102111706
285,47988.96095779765,5845.7773698297715,47988.96095779765,42905.94386562627
286,48632.12467231693,6886.2143776122175,48632.12467231693,42905.94386562627
287,51230.2992149109,9408.676425258674,51230.2992149109,42905.94386562627
288,50775.48658129787,5875.722352151922,50775.48658129787,42905.94386562627
289,50019.151991688654,6797.90709958735,50019.151991688654,42905.94386562627
290,47381.77494236346,5930.456055496217,47381.77494236346,42905.94386562627
291,50755.6219727423,7893.21893014329,50755.6219727423,42905.94386562627
292,46321.610054222765,5097.307162840064,46321.610054222765,42905.94386562627
293,47625.48277103399,6049.019861825549,47625.48277103399,42905.94386562627
294,47842.99150765235,5824.335954407265,47842.99150765235,42905.94386562627
295,50104.62618586272,6002.613301436248,50104.62618586272,42905.94386562627
296,47129.75973636269,5059.123234689814,47129.75973636269,42905.94386562627
297,49298.546759778386,6084.349936124469,49298.546759778386,42905.94386562627
298,45471.987470326,4112.152010325363,45471.987470326,42905.94386562627
299,49398.76294837682,5896.407434615096,49398.76294837682,42905.94386562627
300,47841.7943804081,5858.610332321676,47841.7943804081,42905.94386562627
301,48315.67622053319,5837.464950595373,48315.67622053319,42905.94386562627
302,48487.927128338364,6034.0224164623505,48487.927128338364,42905.94386562627
303,49674.78965271976,6017.961986058397,49674.78965271976,42905.94386562627
304,43855.25351242182,3080.7399385777585,43855.25351242182,42905.94386562627
305,44360.64058160901,3276.803486883553,44360.64058160901,42905.94386562627
306,47574.363456417006,5878.873396229915,47574.363456417006,42905.94386562627
307,48452.5131573426,5955.075772409969,48452.5131573426,42905.94386562627
308,48945.4881589015,5869.744724377308,48945.4881589015,42905.94386562627
309,48823.79536309478,6851.3656486479495,48823.79536309478,42905.94386562627
310,45621.99857352925,4231.401625777982,45621.99857352925,42905.94386562627
311,49865.461736782,7744.302335713469,49865.461736782,42905.94386562627
312,46333.77800097206,4953.745279574782,46333.77800097206,42817.98119950743
313,46757.01085343703,5014.127790706228,46757.01085343703,42641.524786983726
314,47955.52047061325,6200.4488491004795,47955.52047061325,42641.524786983726
315,49579.272612149376,6740.510535337538,49579.272612149376,42641.524786983726
316,49801.02324498986,6985.603102117675,49801.02324498986,42641.524786983726
317,49057.19648844744,5754.379150523238,49057.19648844744,42641.524786983726
318,44782.838495040276,4175.524884839247,44782.838495040276,42591.975902071106
319,47689.806955050866,5842.544574473288,47689.806955050866,42591.975902071106
320,47395.09055454586,5728.9874735511075,47395.09055454586,42591.975902071106
321,51448.9834108872,8614.402965178626,51448.9834108872,42591.975902071106
322,49332.04642042774,6076.232463312188,49332.04642042774,42591.975902071106
323,50437.12556349178,6832.879902473527,50437.12556349178,42591.975902071106
324,47382.60359944778,6012.7439916728745,47382.60359944778,42591.975902071106
325,49791.31736565691,7655.564796963736,49791.31736565691,42591.975902071106
326,48837.68489753012,7715.206235492459,48837.68489753012,42591.975902071106
327,46860.98272317259,4989.063408556623,46860.98272317259,42591.975902071106
328,50659.47090546313,6874.285768987114,50659.47090546313,42591.975902071106
329,50508.03691441097,7026.56426060379,50508.03691441097,42591.975902071106
330,50717.32489614825,8535.465143222998,50717.32489614825,42591.975902071106
331,46116.053029054085,5033.236932004064,46116.053029054085,42591.975902071106
332,48499.919720100464,7057.19251231969,48499.919720100464,42591.975902071106
333,44160.73433644521,3164.8723898959042,44160.73433644521,42591.975902071106
334,46541.234041678246,5060.90646740959,46541.234041678246,42591.975902071106
335,46918.863476221064,5421.735093135464,46918.863476221064,42591.975902071106
336,48097.73571664595,6154.526233860798,48097.73571664595,42591.975902071106
337,45812.950487471084,5021.025620369908,45812.950487471084,42591.975902071106
338,44907.36234647905,4359.253256874146,44907.36234647905,42591.975902071106
339,47365.1479695472,5996.979980838662,47365.1479695472,42591.975902071106
340,49578.91532230882,6802.954086679931,49578.91532230882,42591.975902071106
341,49613.89403532913,6729.2476610195035,49613.89403532913,42591.975902071106
342,47453.29557443969,5234.168310839827,47453.29557443969,42591.975902071106
343,47999.50345921435,6659.599466607692,47999.50345921435,42591.975902071106
344,46082.311083042485,4362.003927877335,46082.311083042485,42591.975902071106
345,49669.738513416625,6796.278269553297,49669.738513416625,42591.975902071106
346,48672.95244289132,5946.827791756041,48672.95244289132,42583.69030158781
347,49871.70889251678,6832.532852532715,49871.70889251678,42583.69030158781
348,47139.4376269388,5049.0887906518565,47139.4376269388,42583.69030158781
349,47437.26533916316,4923.226941101116,47437.26533916316,42583.69030158781
350,46915.30924614769,5061.718500283858,46915.30924614769,42583.69030158781
351,49430.8245384138,5857.837661963717,49430.8245384138,42516.20654051815
352,49440.13289241314,7555.4096522899945,49440.13289241314,42516.20654051815
353,49416.96884163169,7796.502740724749,49416.96884163169,42516.20654051815
354,44826.677534341856,4174.330978854165,44826.677534341856,42516.20654051815
355,49138.13222742819,6846.293022119355,49138.13222742819,42516.20654051815
356,46496.95007516611,4876.745830956325,46496.95007516611,42516.20654051815
357,48747.19687066897,6718.687248733759,48747.19687066897,42516.20654051815
358,45153.3132271424,4175.013585368517,45153.3132271424,42516.20654051815
359,47734.67878572577,5107.09008854836,47734.67878572577,42516.20654051815
360,43627.963275026574,3014.16266765435,43627.963275026574,42516.20654051815
361,48289.01527182473,6810.956981234858,48289.01527182473,42516.20654051815
362,49638.597757645526,6129.346941172829,49638.597757645526,42516.20654051815
363,46662.94645185157,3958.529089127134,46662.94645185157,42516.20654051815
364,48111.229348849905,5817.625768381445,48111.229348849905,42516.20654051815
365,48912.890098834745,6900.586522979526,48912.890098834745,42516.20654051815
366,48141.99453957706,6704.602367455482,48141.99453957706,42516.20654051815
367,45948.75196630559,5111.731725901252,45948.75196630559,42442.23210907362
368,45581.27314515114,5026.814606766103,45581.27314515114,42442.23210907362
369,46077.179104542716,4980.002420742407,46077.179104542716,42442.23210907362
370,47201.33531375842,5794.277029875512,47201.33531375842,42442.23210907362
371,44908.1223022029,3963.301099657364,44908.1223022029,42442.23210907362
372,48982.27049564162,5864.279833134231,48982.27049564162,42442.232109073615
373,48610.44909722782,5247.466753352423,48610.44909722782,42442.232109073615
374,50085.05748679472,8422.0102177593,50085.05748679472,42442.232109073615
375,47693.555864516966,5724.055216637016,47693.555864516966,41937.93171384727
376,49623.93084602143,6546.223876667128,49623.93084602143,41937.93171384727
377,46632.28090647821,4995.521097640548,46632.28090647821,41937.93171384727
378,48579.88546091112,7235.2816035583255,48579.88546091112,41937.93171384727
379,49180.41891965278,6518.721439879201,49180.41891965278,41937.93171384727
380,45618.43466092686,4905.536413679803,45618.43466092686,41937.93171384727
381,48000.153678544004,6611.824553930438,48000.153678544004,41937.93171384727
382,46184.887253156696,5504.886602160615,46184.887253156696,41937.93171384727
383,44386.82842902771,4090.8435099042044,44386.82842902771,41937.93171384727
384,50138.45559828354,8455.872402431927,50138.45559828354,41937.93171384727
385,45335.068582712614,4909.489500698084,45335.068582712614,41937.93171384727
386,43622.314169284815,3113.393147551865,43622.314169284815,41937.93171384727
387,48450.54887848897,7380.338739236683,48450.54887848897,41937.93171384727
388,50116.960111734305,7661.3631559753385,50116.960111734305,41937.93171384727
389,54549.66650831583,9388.233611185784,54549.66650831583,41937.93171384727
390,49456.25004954889,8228.18720150398,49456.25004954889,41937.93171384727
391,47754.50817267958,4946.9781654110975,47754.50817267958,41937.93171384727
392,45869.4705598663,4802.158319750277,45869.4705598663,41937.93171384727
393,46736.479189699625,4891.6714003768,46736.479189699625,41937.93171384727
394,45484.831475906285,4843.637956711199,45484.831475906285,41937.93171384727
395,46811.92326968962,5047.5027518530605,46811.92326968962,41937.93171384727
396,47757.55080339965,6767.949213504197,47757.55080339965,41937.93171384727
397,50859.395119431545,8175.3871811471645,50859.395119431545,41937.93171384727
398,51367.53198014731,7599.709593216318,51367.53198014731,41937.93171384727
399,47849.46459637454,6058.5985265556255,47849.46459637454,41937.93171384727
400,47874.27745428598,5827.674089018574,47874.27745428598,41937.93171384727
401,47932.56053500579,6798.382412417469,47932.56053500579,41937.93171384727
402,47596.17434158391,5653.467911580917,47596.17434158391,41937.93171384727
403,48866.9531622948,6571.43299446163,48866.9531622948,41937.93171384727
404,47901.70738790773,5967.990549634455,47901.70738790773,41937.93171384727
405,44815.29788183105,3919.673063481554,44815.29788183105,41937.93171384727
406,48344.70780857397,6066.004053270754,48344.70780857397,41937.93171384727
