,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,60944.94800428623,9228.14728165808,60944.94800428623,49539.223513206874
101,63730.91255937199,9477.839128001156,63730.91255937199,49539.223513206874
102,59950.78773234404,9378.266817890002,59950.78773234404,49539.223513206874
103,62225.173177380275,9724.006736724425,62225.173177380275,49539.223513206874
104,64520.79309170119,9176.408475958484,64520.79309170119,49539.223513206874
105,59285.552396505875,7951.272286907873,59285.552396505875,49539.223513206874
106,57061.86222668149,7701.433919057148,57061.86222668149,49539.223513206874
107,63019.98759719774,10385.84395940263,63019.98759719774,49539.223513206874
108,63486.34333855067,10084.148732469472,63486.34333855067,49539.223513206874
109,63589.11998695333,10615.130421103682,63589.11998695333,49539.223513206874
110,64088.886686135826,9370.485287434818,64088.886686135826,49539.223513206874
111,60736.593218755836,10002.111852699396,60736.593218755836,49539.223513206874
112,67890.20296053796,10103.09610688102,67890.20296053796,49539.223513206874
113,58003.453119881844,8380.78206036405,58003.453119881844,49539.223513206874
114,59552.61194929127,8210.764933371473,59552.61194929127,49539.223513206874
115,66797.6625412406,11123.071704823979,66797.6625412406,49539.223513206874
116,65043.12258604555,10175.494061872052,65043.12258604555,49539.223513206874
117,56543.97058421887,7225.081113007717,56543.97058421887,49539.223513206874
118,62493.68981317384,9449.868844157632,62493.68981317384,49539.223513206874
119,62513.03453512293,9367.530605501224,62513.03453512293,49539.223513206874
120,61715.792189849904,9486.550078255172,61715.792189849904,49539.223513206874
121,63685.14875126623,9172.02484184212,63685.14875126623,49539.223513206874
122,58872.50817555634,7815.4618913769855,58872.50817555634,49539.223513206874
123,59592.93095245166,8912.180915742167,59592.93095245166,49539.223513206874
124,63367.183317015195,10735.308761433213,63367.183317015195,49539.223513206874
125,57806.84450804371,8283.321629319738,57806.84450804371,49539.223513206874
126,61276.30063627538,8831.018470189589,61276.30063627538,49539.223513206874
127,60361.96757081933,8485.426071536142,60361.96757081933,49539.223513206874
128,65263.45578329568,9464.737334566133,65263.45578329568,49539.223513206874
129,62681.97743430665,9581.760811236716,62681.97743430665,49539.223513206874
130,63585.1927956679,8677.345978893907,63585.1927956679,49539.223513206874
131,58645.28001632289,9235.029335844545,58645.28001632289,49539.223513206874
132,56995.69212419988,7319.627841571154,56995.69212419988,49539.223513206874
133,58983.58998169447,8117.596107056917,58983.58998169447,49539.223513206874
134,59335.572183244934,9294.256388155834,59335.572183244934,49539.223513206874
135,57319.398567260636,7338.383637175839,57319.398567260636,49539.223513206874
136,55652.736046352096,7626.734307621863,55652.736046352096,49539.223513206874
137,59147.805487471145,8606.778894438703,59147.805487471145,49539.223513206874
138,60290.57676782224,9034.6442604858,60290.57676782224,49136.5271751353
139,60964.67352827448,8514.19398264009,60964.67352827448,49136.5271751353
140,61884.36964978834,9166.842399336676,61884.36964978834,49136.5271751353
141,56931.47938169364,8259.768121120049,56931.47938169364,49136.5271751353
142,58316.818504159826,7718.178735703799,58316.818504159826,49136.5271751353
143,62805.65003159914,10037.042633025154,62805.65003159914,49136.5271751353
144,63918.15242117193,9979.491915925646,63918.15242117193,49136.5271751353
145,60670.689081730634,8578.973138831347,60670.689081730634,49136.5271751353
146,63690.08022430333,10348.023555235286,63690.08022430333,49136.5271751353
147,59203.37201191417,8460.544708107322,59203.37201191417,49136.5271751353
148,63434.56593504011,9996.451522487023,63434.56593504011,49136.5271751353
149,58812.34917997195,7967.024811564729,58812.34917997195,49136.5271751353
150,65605.91027353275,10242.894618330323,65605.91027353275,49136.5271751353
151,57777.06641405247,8491.131457873696,57777.06641405247,49136.5271751353
152,63074.985062812826,9321.738844371783,63074.985062812826,49136.5271751353
153,58970.53192831582,9145.89044288377,58970.53192831582,49136.5271751353
154,63048.04468355081,9932.605395492179,63048.04468355081,49136.5271751353
155,58791.54399664494,8648.741704492373,58791.54399664494,49136.5271751353
156,62140.98148855024,9201.266057429479,62140.98148855024,49136.5271751353
157,61085.32001254878,8582.984744028485,61085.32001254878,49136.5271751353
158,59208.83524007094,8467.087818886956,59208.83524007094,49136.5271751353
159,60566.61950937123,9776.15859020843,60566.61950937123,49136.5271751353
160,56198.34987830103,7378.094294854224,56198.34987830103,48263.325576708965
161,56084.12883544566,8314.771150806617,56084.12883544566,48263.325576708965
162,56884.32148420097,6832.137758663017,56884.32148420097,48263.325576708965
163,56171.55890107124,7028.659372283099,56171.55890107124,48263.325576708965
164,60493.466857335494,8739.320203945792,60493.466857335494,48263.325576708965
165,59061.81198835488,9788.667797902643,59061.81198835488,48263.325576708965
166,63748.1202694328,11262.689398516912,63748.1202694328,48263.325576708965
167,61119.91251247619,9427.660190848468,61119.91251247619,48263.325576708965
168,56147.23082100162,6474.589460839181,56147.23082100162,48263.325576708965
169,61014.67209812708,10324.953417530345,61014.67209812708,48263.325576708965
170,63034.1228423522,10022.396849274895,63034.1228423522,48263.325576708965
171,58657.7715450904,9001.747992121664,58657.7715450904,48263.325576708965
172,58398.542188678206,8047.071445142904,58398.542188678206,48263.325576708965
173,61828.3796989213,9903.868486638103,61828.3796989213,48263.325576708965
174,56245.55638658876,8493.892463060332,56245.55638658876,48263.325576708965
175,60226.527128969225,10320.093025979053,60226.527128969225,48263.325576708965
176,57208.3706443061,7808.722012259683,57208.3706443061,48263.325576708965
177,59536.65276051031,9389.746945165221,59536.65276051031,48263.325576708965
178,60756.657868973896,8768.395606868533,60756.657868973896,48263.325576708965
179,56299.623521686044,8352.011451671588,56299.623521686044,48263.325576708965
180,62711.407331376126,10027.137720277029,62711.407331376126,48263.325576708965
181,57921.31638915847,9088.397801330791,57921.31638915847,48263.325576708965
182,57598.72074636433,8491.092273595783,57598.72074636433,48263.325576708965
183,56994.19548794175,8900.295613780776,56994.19548794175,48263.325576708965
184,59012.41460855154,8841.282822178537,59012.41460855154,48263.325576708965
185,55669.306321373,7623.134368076183,55669.306321373,48263.325576708965
186,56135.587833166166,8279.10308444877,56135.587833166166,48263.325576708965
187,62626.25333474218,9179.080476594185,62626.25333474218,48263.325576708965
188,57380.31654636465,8345.26927751888,57380.31654636465,48263.325576708965
189,56856.54000086467,7569.696746460997,56856.54000086467,48263.325576708965
190,61251.95978487942,8941.24504972961,61251.95978487942,48263.325576708965
191,59934.7663975904,9059.747747759768,59934.7663975904,48263.325576708965
192,55956.20380105447,6960.721298639599,55956.20380105447,48263.325576708965
193,55413.50147432131,7737.586279407502,55413.50147432131,48263.325576708965
194,61693.39485973555,10583.395861082057,61693.39485973555,48263.325576708965
195,61224.255659774666,9325.580755010336,61224.255659774666,48263.325576708965
196,60361.7343754787,9291.9280236517,60361.7343754787,48263.325576708965
197,60332.64312150964,9458.180411268344,60332.64312150964,48263.325576708965
198,59318.391988441916,8332.365848375423,59318.391988441916,48263.325576708965
199,61739.077155201136,10745.167902028086,61739.077155201136,48263.325576708965
200,53958.26223519489,6585.070087627767,53958.26223519489,48263.325576708965
201,60256.50278876299,9150.307331130272,60256.50278876299,48263.325576708965
202,63050.60477400218,9592.828740803718,63050.60477400218,48263.325576708965
203,59210.86052688504,9472.873180042374,59210.86052688504,48263.325576708965
204,60099.92840870829,9132.645529615143,60099.92840870829,48263.325576708965
205,59745.07962625014,9144.815905554988,59745.07962625014,48263.325576708965
206,60301.753306487095,9183.71192028483,60301.753306487095,48263.325576708965
207,59155.716568125164,8719.720221274736,59155.716568125164,48263.325576708965
208,59896.989773419955,8581.482899644738,59896.989773419955,48263.325576708965
209,57664.756045238544,8113.909400637038,57664.756045238544,48263.325576708965
210,57483.06479007987,8235.505729251508,57483.06479007987,48263.325576708965
211,59059.80894087786,8284.521059141716,59059.80894087786,48263.325576708965
212,56950.960357392745,8878.670422888401,56950.960357392745,48263.325576708965
213,60879.090351682054,8942.918037849628,60879.090351682054,48263.325576708965
214,56399.11567088382,7926.109435915295,56399.11567088382,48208.141700071166
215,60381.99055212513,9593.37725220094,60381.99055212513,48208.141700071166
216,60813.92326985998,9139.328092521933,60813.92326985998,48208.141700071166
217,64485.278384370984,10262.034623373585,64485.278384370984,48208.141700071166
218,56630.349792773115,7615.595049320352,56630.349792773115,48208.141700071166
219,55253.259097680646,7985.574529353881,55253.259097680646,48208.141700071166
220,53530.11830681764,7081.2074710475445,53530.11830681764,48208.141700071166
221,63282.9953987008,9270.20775855347,63282.9953987008,48208.141700071166
222,56212.2507276134,8487.64417622977,56212.2507276134,48208.141700071166
223,61704.78176822867,10336.455728715791,61704.78176822867,48208.141700071166
224,61553.09843927529,9554.36866440655,61553.09843927529,48208.141700071166
225,68296.11817832201,11606.292417985687,68296.11817832201,48208.141700071166
226,63639.370513338305,10008.760872068338,63639.370513338305,48208.141700071166
227,57047.16711961125,8501.997766713774,57047.16711961125,48208.141700071166
228,58113.22056424031,7744.146244259842,58113.22056424031,48208.141700071166
229,55880.94428721169,7898.706425916336,55880.94428721169,48208.141700071166
230,60740.66504085904,10190.678989571988,60740.66504085904,48208.141700071166
231,57658.89243970185,8941.468300069235,57658.89243970185,48208.141700071166
232,58908.13783676022,8490.936026134437,58908.13783676022,48208.141700071166
233,57255.87371263395,8440.09285902762,57255.87371263395,48208.141700071166
234,63571.71344685316,9886.408501733988,63571.71344685316,48208.141700071166
235,61941.26702519193,10037.902457960137,61941.26702519193,48208.141700071166
236,58898.70849664741,8292.338609998555,58898.70849664741,48208.141700071166
237,61972.77185223056,9783.522480889342,61972.77185223056,48208.141700071166
238,63293.864442749145,10992.227827826788,63293.864442749145,48208.141700071166
239,59435.5200532305,9094.90316693544,59435.5200532305,48208.141700071166
240,64204.9556842645,10426.310583112016,64204.9556842645,48208.141700071166
241,56255.025975695535,8288.653357077801,56255.025975695535,48208.141700071166
242,62280.09933601042,9877.258739007408,62280.09933601042,48208.141700071166
243,57600.50777184216,9329.97540995372,57600.50777184216,48208.141700071166
244,60825.74378336027,9972.311614102186,60825.74378336027,48208.141700071166
245,59834.56278633858,9284.989102394073,59834.56278633858,48208.141700071166
246,57816.873911781215,8283.897566978858,57816.873911781215,48208.141700071166
247,60410.78198461914,9398.821901457446,60410.78198461914,48208.141700071166
248,56145.10277610412,6650.8986495133595,56145.10277610412,48208.141700071166
249,72470.0971651607,11398.953742791084,72470.0971651607,48208.141700071166
250,59492.237808754224,9175.607965115998,59492.237808754224,48208.141700071166
251,61342.36290809518,8969.78445231613,61342.36290809518,48208.141700071166
252,55542.45224729235,7695.616456288439,55542.45224729235,48208.141700071166
253,59483.5504860241,8479.761754735091,59483.5504860241,48208.141700071166
254,57947.12588919034,8355.78992427499,57947.12588919034,48208.141700071166
255,55475.16062367197,7663.274971290487,55475.16062367197,48208.141700071166
256,64369.613759161984,10129.751648426147,64369.613759161984,48208.141700071166
257,60969.8048905012,9350.007122648412,60969.8048905012,48208.141700071166
258,60609.87557057,9746.86440312444,60609.87557057,48208.141700071166
259,57288.52917483527,9040.439521434066,57288.52917483527,48208.141700071166
260,57009.360526722376,8470.89236300085,57009.360526722376,48208.141700071166
261,61469.385469003915,10437.470022843789,61469.385469003915,48208.141700071166
262,56044.92632616019,7845.243360785561,56044.92632616019,48208.141700071166
263,60926.78158850607,8538.481240086408,60926.78158850607,48208.141700071166
264,55426.75255452139,7584.134272192119,55426.75255452139,48208.141700071166
265,58268.506809234575,8505.009119505192,58268.506809234575,48208.141700071166
266,59119.68540881664,8124.461805980446,59119.68540881664,48208.141700071166
267,54568.49816979926,6511.390526951703,54568.49816979926,48208.141700071166
268,67148.696529675,10654.437984187865,67148.696529675,48208.141700071166
269,61060.81015714157,9703.075644297032,61060.81015714157,48208.141700071166
270,63910.599641886176,11185.73462890834,63910.599641886176,48208.141700071166
271,59652.025308687764,9304.657636537208,59652.025308687764,48208.141700071166
272,55947.117078615716,7535.481168210213,55947.117078615716,48208.141700071166
273,62490.59339802726,9792.049543799345,62490.59339802726,48208.141700071166
274,57820.73132011589,9104.389845133777,57820.73132011589,48208.141700071166
275,55957.762214852344,7609.322442196237,55957.762214852344,48208.141700071166
276,66294.3543779224,10734.53458794392,66294.3543779224,48208.141700071166
277,56292.93058254226,8222.041650391466,56292.93058254226,48208.141700071166
278,53882.349360693785,7253.680405450822,53882.349360693785,48208.141700071166
279,58741.04687777625,7840.333315664788,58741.04687777625,48208.141700071166
280,57297.598590501446,7474.363835744318,57297.598590501446,48208.141700071166
281,61855.550330878745,9999.536887345577,61855.550330878745,48132.57794791535
282,58206.79697339596,8670.007327409077,58206.79697339596,48132.57794791535
283,59078.52743701317,9254.337349175852,59078.52743701317,48132.57794791535
284,61116.96381195363,8921.401635158352,61116.96381195363,48132.57794791535
285,60304.61013007705,9385.39934030442,60304.61013007705,48132.57794791535
286,59014.69856664393,9303.739486530616,59014.69856664393,48132.57794791535
287,57307.24109494488,7675.06714247503,57307.24109494488,48132.57794791535
288,60096.78016034256,9693.537089474014,60096.78016034256,48132.57794791535
289,62158.99890726838,9750.057405660027,62158.99890726838,48132.57794791535
290,56691.11546102556,7812.815489561695,56691.11546102556,48132.57794791535
291,59785.45926625972,9440.680548726032,59785.45926625972,48132.57794791535
292,63263.19188410808,10666.207744613188,63263.19188410808,48132.57794791535
293,62407.37583445071,9663.377017886321,62407.37583445071,48132.57794791535
294,56151.77837404065,8480.069407260546,56151.77837404065,48132.57794791535
295,58520.008959198705,7886.444368214461,58520.008959198705,48132.57794791535
296,57057.63500908487,8530.218995893945,57057.63500908487,48132.57794791535
297,62034.20403192419,10319.910405874683,62034.20403192419,48132.57794791535
298,60970.76012705165,9231.414592232264,60970.76012705165,48132.57794791535
299,62458.62256693932,9262.473356453009,62458.62256693932,48132.57794791535
300,58974.23851723455,8107.412315476364,58974.23851723455,48132.57794791535
301,64021.78355721474,10176.11001708975,64021.78355721474,48132.57794791535
302,55856.286630698596,7303.263457127326,55856.286630698596,48132.57794791535
303,53546.84749448218,6790.164549211311,53546.84749448218,48132.57794791535
304,59108.50925245173,9243.639366134983,59108.50925245173,48132.57794791535
305,58942.37350754597,9668.417624655154,58942.37350754597,48132.57794791535
306,61615.759243270455,10155.528544746261,61615.759243270455,48132.57794791535
307,57494.8541953515,8517.327685946697,57494.8541953515,48132.57794791535
308,55866.864948549206,7786.778491671456,55866.864948549206,48132.57794791535
309,60170.8952659242,10127.872676804616,60170.8952659242,48132.57794791535
310,64855.940923116286,10663.427877529972,64855.940923116286,48132.57794791535
311,62147.96605923683,10519.344134615156,62147.96605923683,48132.57794791535
312,56116.14867074911,8528.599626200828,56116.14867074911,48132.57794791535
313,61172.444159385996,9116.04718324805,61172.444159385996,48132.57794791535
314,59051.94147910924,9015.21738849235,59051.94147910924,48132.57794791535
315,62528.40259867088,9827.957096161694,62528.40259867088,48132.57794791535
316,55367.38084687019,7484.865125484988,55367.38084687019,48132.57794791535
317,63060.49479656738,10541.36705730727,63060.49479656738,48132.57794791535
318,59016.41425444188,8145.256411818997,59016.41425444188,48132.57794791535
319,64876.613546521185,10432.042137996363,64876.613546521185,48132.57794791535
320,66337.8055548121,10847.2873725563,66337.8055548121,48132.57794791535
321,60708.83540175967,8577.770872038915,60708.83540175967,48132.57794791535
322,62306.34818623953,9764.083774044107,62306.34818623953,48132.57794791535
323,61440.19735592445,9353.733078440011,61440.19735592445,48132.57794791535
324,63577.92927976338,9466.82914259665,63577.92927976338,48132.57794791535
325,61655.52089738854,9194.375580236037,61655.52089738854,48132.57794791535
326,57187.561948622446,8264.307175034965,57187.561948622446,48132.57794791535
327,63780.38540365208,10655.352469683146,63780.38540365208,48132.57794791535
328,56820.7945685974,8868.729412520415,56820.7945685974,48132.57794791535
329,59983.717646753765,9845.568359120623,59983.717646753765,48132.57794791535
330,60777.1747431243,9168.82747399341,60777.1747431243,48132.57794791535
331,56320.88988239151,7711.7566610032445,56320.88988239151,48132.57794791535
332,61186.99669023467,9808.071612272066,61186.99669023467,48132.57794791535
333,59477.4354988681,8532.720418784591,59477.4354988681,48132.57794791535
334,58802.844294645605,8940.327974564058,58802.844294645605,48132.57794791535
335,59940.65000357784,9093.66952643017,59940.65000357784,48132.57794791535
336,58371.81940165537,8738.10010526166,58371.81940165537,48132.57794791535
337,59769.04350250317,9979.908752924686,59769.04350250317,48132.57794791535
338,58897.85904838026,9207.993549438888,58897.85904838026,48132.57794791535
339,61215.8826706363,9809.871699495941,61215.8826706363,48132.57794791535
340,62227.58759384054,9102.160596948706,62227.58759384054,48132.57794791535
341,60256.680678477955,9267.076076965188,60256.680678477955,48132.57794791535
342,60167.61934957758,9299.205732568651,60167.61934957758,48132.57794791535
343,59345.12816703324,9422.83118379206,59345.12816703324,48132.57794791535
344,52911.8281456535,7078.854825038288,52911.8281456535,48132.57794791535
345,61576.10838720327,10376.18965198255,61576.10838720327,48132.57794791535
346,57858.92238335698,7822.355524660701,57858.92238335698,48132.57794791535
347,62214.09776018261,10516.654503049745,62214.09776018261,48132.57794791535
348,56599.3325802885,8492.769708648491,56599.3325802885,48132.57794791535
349,58634.08020772645,9641.430174056108,58634.08020772645,48132.57794791535
350,60268.15446029246,8512.384059093549,60268.15446029246,48132.57794791535
351,57442.15697404436,8474.399784192297,57442.15697404436,48132.57794791535
352,62339.30735046179,10326.22022419335,62339.30735046179,48132.57794791535
353,66216.4404309933,10572.878529471407,66216.4404309933,48132.57794791535
354,56427.0408773132,8481.807804472872,56427.0408773132,48132.57794791535
355,62528.77065506772,9955.569026527719,62528.77065506772,48132.57794791535
356,65125.23595454197,11388.05654186679,65125.23595454197,48132.57794791535
357,65425.59643665255,10334.9914882885,65425.59643665255,48132.57794791535
358,62501.19761631993,10109.410842785104,62501.19761631993,48132.57794791535
359,62528.506079333965,9899.55940630718,62528.506079333965,48132.57794791535
360,56769.32406184297,9070.718805876946,56769.32406184297,48132.57794791535
361,59500.256242828254,9253.177687308515,59500.256242828254,48132.57794791535
362,60108.54637614752,8998.20224583536,60108.54637614752,48132.57794791535
363,55442.96140984834,7901.385620755582,55442.96140984834,48132.57794791535
364,54468.61265211238,7724.879536562937,54468.61265211238,48132.57794791535
365,57348.650904278984,8789.722726572898,57348.650904278984,48132.57794791535
366,59169.996412622844,9623.61462259075,59169.996412622844,48132.57794791535
367,62841.530602009734,10651.524498784216,62841.530602009734,48132.57794791535
368,54612.549426147634,6525.387220376169,54612.549426147634,48132.57794791535
369,57040.69878590609,7924.833964363921,57040.69878590609,48132.57794791535
370,61663.69187673961,9879.962830180368,61663.69187673961,48132.57794791535
371,63973.3256579304,9953.661649202515,63973.3256579304,48132.57794791535
372,60976.04091404767,10192.610490751385,60976.04091404767,48132.57794791535
373,57317.26674435008,8114.711864081985,57317.26674435008,48132.57794791535
374,55605.898522409436,7632.723588476259,55605.898522409436,48027.08345914621
375,56878.77723790067,8511.194131635511,56878.77723790067,48027.08345914621
376,56743.30794330641,8447.270445364233,56743.30794330641,48027.08345914621
377,57440.16778722101,8617.055216634066,57440.16778722101,48027.08345914621
378,60093.418835203614,9904.292945223182,60093.418835203614,48027.08345914621
379,59939.12599261617,9023.28815950042,59939.12599261617,48027.08345914621
380,56408.709437304045,8852.777599341312,56408.709437304045,48027.08345914621
381,58228.13931442027,9591.76833638389,58228.13931442027,48027.08345914621
382,61451.517503229574,9758.658813154558,61451.517503229574,48027.08345914621
383,57642.79666636315,8289.289496149582,57642.79666636315,48027.08345914621
384,60612.38809696579,9960.130402109362,60612.38809696579,48027.08345914621
385,59291.75706928469,9608.188250818315,59291.75706928469,48027.08345914621
386,62162.84861896024,10044.614850802533,62162.84861896024,48027.08345914621
387,55031.55902175023,7589.596545709978,55031.55902175023,48027.08345914621
388,58696.193082592705,9613.37262137833,58696.193082592705,48027.08345914621
389,59786.42997120893,9355.417094490123,59786.42997120893,48027.08345914621
390,59790.15586674025,9982.231676561732,59790.15586674025,48027.08345914621
391,60774.51579528222,9255.041906486582,60774.51579528222,48027.08345914621
392,59290.114710826965,9670.02748394819,59290.114710826965,48027.08345914621
393,58779.09310816902,9831.697699063629,58779.09310816902,48020.59992403017
394,57738.16369922117,9222.323447716572,57738.16369922117,48020.59992403017
395,61277.55920032675,9481.582326408326,61277.55920032675,48020.59992403017
396,60340.77012638701,10068.491321971354,60340.77012638701,48020.59992403017
397,61562.99342311923,9885.10685592769,61562.99342311923,48020.59992403017
398,59424.33677691462,9824.8320690637,59424.33677691462,48020.59992403017
399,64764.67066202918,9879.472061640667,64764.67066202918,48020.59992403017
400,62824.21697009504,9347.644954108237,62824.21697009504,48020.59992403017
401,62238.927882967146,9490.945311704912,62238.927882967146,48020.59992403017
402,62399.933227843256,9524.120289524222,62399.933227843256,48020.59992403017
403,60819.696131179095,9209.348574046871,60819.696131179095,48020.59992403017
404,56556.186677024234,7751.837952659305,56556.186677024234,48020.59992403017
405,60471.23979007711,9968.197223997347,60471.23979007711,47884.103851704014
406,58930.56988778871,8539.209654825052,58930.56988778871,47884.103851704014
407,59305.7535117845,9876.628197498,59305.7535117845,47884.103851704014
408,55817.576423886174,8107.115886306732,55817.576423886174,47884.103851704014
