,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53252.11793668916,5110.416733920889,53252.11793668916,53175.52162139242
36,53220.0142046105,5153.841963872751,53220.0142046105,53175.52162139242
37,53259.545861726336,5153.841963872751,53259.545861726336,53116.851167131674
38,54174.360323038316,5866.04698682904,54174.360323038316,52987.482186097826
39,54167.47096585033,5858.580303902006,54167.47096585033,52987.482186097826
40,52987.482186097826,5153.841963872751,52987.482186097826,52987.482186097826
41,53124.29304377232,5123.436947444511,53124.29304377232,52987.482186097826
42,53162.441911725815,5182.262221755202,53162.441911725815,52987.482186097826
43,53053.45992483317,5153.841963872751,53053.45992483317,52708.238610357796
44,52747.25403510614,5153.841963872751,52747.25403510614,52534.729609201975
45,52534.42838168303,5153.841963872751,52534.42838168303,52531.71733401245
46,52642.70442382778,5153.841963872751,52642.70442382778,52531.71733401245
47,52703.67305299096,5153.841963872751,52703.67305299096,52531.71733401245
48,52691.48704551958,5153.841963872751,52691.48704551958,52472.34480522827
49,52494.891482732535,5153.841963872751,52494.891482732535,52389.408360747955
50,52519.3068061547,5110.416733920889,52519.3068061547,52389.408360747955
51,52414.06775096727,5153.841963872751,52414.06775096727,52389.408360747955
52,52438.014549528656,5137.510685134626,52438.014549528656,52068.68093766401
53,52184.628262446866,5153.841963872751,52184.628262446866,52068.68093766401
54,52068.65102305792,5153.841963872751,52068.65102305792,52019.27304386639
55,52045.07315952149,5153.841963872751,52045.07315952149,52019.27304386639
56,53242.87182298941,5786.644441960157,53242.87182298941,52019.27304386639
57,52025.47126417842,5153.841963872751,52025.47126417842,52001.96137637363
58,52046.07902663378,5153.841963872751,52046.07902663378,52001.96137637363
59,52097.045136378096,5170.050863866337,52097.045136378096,52001.96137637363
60,52126.70072376912,5153.841963872751,52126.70072376912,52001.96137637363
61,52036.849810592284,5153.841963872751,52036.849810592284,52001.96137637363
62,52109.11333877982,5153.841963872751,52109.11333877982,52001.96137637363
63,53119.7146771204,5866.832780871885,53119.7146771204,52001.96137637363
64,52209.480514042,5234.651084801679,52209.480514042,51913.64759586558
65,52033.175592350344,5153.841963872751,52033.175592350344,51913.64759586558
66,52044.931131290316,5153.841963872751,52044.931131290316,51474.0366447203
67,51644.08790023093,5153.841963872751,51644.08790023093,51474.0366447203
68,51508.91955055513,5153.841963872751,51508.91955055513,51474.0366447203
69,51595.04270371242,5153.841963872751,51595.04270371242,51474.0366447203
70,51583.464184250224,5153.841963872751,51583.464184250224,51474.03664472029
71,51478.81013037347,5153.841963872751,51478.81013037347,51474.03664472029
72,51477.76543887486,5153.841963872751,51477.76543887486,51458.11076655085
73,51410.67868379501,5110.416733920889,51410.67868379501,50983.78993899234
74,52279.60305633374,5395.817372393397,52279.60305633374,50983.78993899234
75,51266.19847069468,4719.589664354129,51266.19847069468,50983.78993899234
76,51187.731561023116,4716.229185738249,51187.731561023116,50983.78993899234
77,51065.634307387154,4723.570285279736,51065.634307387154,50983.78993899234
78,51009.62388807796,4726.778489750214,51009.62388807796,50983.78993899233
79,52025.283587703554,5484.941388241596,52025.283587703554,50983.78993899233
80,51024.527496275165,4719.589664354129,51024.527496275165,50983.78993899233
81,51001.14083910792,4719.589664354129,51001.14083910792,50983.78993899233
82,50983.78993899234,4719.589664354129,50983.78993899234,50983.78993899233
83,51028.60876618244,4732.8563716391845,51028.60876618244,50811.6267032257
84,51888.79126852196,5383.634488230862,51888.79126852196,50811.6267032257
85,51100.83383697171,4681.022677144605,51100.83383697171,50811.6267032257
86,50876.39469495057,4679.521136314235,50876.39469495057,50811.6267032257
87,50957.06818893611,4679.521136314235,50957.06818893611,50811.6267032257
88,53055.841476131696,6277.835406203161,53055.841476131696,50811.6267032257
89,50961.55372536204,4679.521136314235,50961.55372536204,50811.6267032257
90,50917.034447357284,4679.521136314235,50917.034447357284,50811.6267032257
91,51973.81857234445,5425.393604325819,51973.81857234445,50811.6267032257
92,50971.94606457578,4679.521136314235,50971.94606457578,50811.6267032257
93,50996.83263333411,4679.521136314235,50996.83263333411,50811.6267032257
94,50804.477952223715,4679.521136314235,50804.477952223715,50709.06010187648
95,50777.63440994958,4679.521136314235,50777.63440994958,50709.06010187648
96,50709.06010187648,4679.521136314235,50709.06010187648,50709.06010187647
97,50727.63700312159,4679.521136314235,50727.63700312159,50709.06010187647
98,50790.020972453276,4738.376119605152,50790.020972453276,50709.060101876465
99,50726.63632404365,4679.521136314235,50726.63632404365,50709.060101876465
100,50743.63026656108,4679.521136314235,50743.63026656108,50580.30312952536
101,50580.30312952537,4679.521136314235,50580.30312952537,50580.30312952536
102,50964.73271115107,4757.483530426053,50964.73271115107,50580.30312952536
103,50627.151251884134,4685.592257505432,50627.151251884134,50580.30312952536
104,50616.626171461285,4676.35252365079,50616.626171461285,50580.30312952536
105,52710.756485930935,6198.099967526361,52710.756485930935,50580.30312952536
106,50592.22729516637,4698.4792144648945,50592.22729516637,50580.30312952536
107,51673.91117551144,5479.2193213553255,51673.91117551144,50580.30312952536
108,50687.20372116267,4703.853148306609,50687.20372116267,50580.30312952536
109,50573.63797905407,4679.521136314235,50573.63797905407,50251.60581697594
110,51398.15234437202,5448.879713005692,51398.15234437202,50251.60581697594
111,50337.398430301066,4679.521136314235,50337.398430301066,50251.60581697594
112,50457.73364980231,4679.521136314235,50457.73364980231,50251.60581697594
113,50287.98002098827,4679.521136314235,50287.98002098827,50251.60581697594
114,50210.4262159648,4679.521136314235,50210.4262159648,49839.809806864534
115,49839.809806864534,4679.521136314235,49839.809806864534,49839.809806864534
116,51040.50391434709,5370.422092273139,51040.50391434709,49557.84501916833
117,49655.21566793426,4679.521136314235,49655.21566793426,49557.84501916832
118,49557.84501916832,4679.521136314235,49557.84501916832,49557.84501916832
119,49609.02854028002,4679.521136314235,49609.02854028002,49557.84501916832
120,49644.62671553631,4679.521136314235,49644.62671553631,49557.84501916832
121,50824.45180763914,5410.881949187346,50824.45180763914,49557.84501916832
122,49557.84501916832,4716.439673902953,49557.84501916832,49557.84501916832
123,50649.573494784374,5428.814899798523,50649.573494784374,49445.0640974733
124,50714.81149132799,5435.484419905542,50714.81149132799,49445.064097473296
125,49542.994723672244,4679.521136314235,49542.994723672244,49445.064097473296
126,49633.24291850701,4718.9095660248,49633.24291850701,49364.3928326172
127,49678.418366432496,4679.521136314235,49678.418366432496,49364.3928326172
128,49394.52137120503,4679.521136314235,49394.52137120503,49364.3928326172
129,49544.19417576519,4679.521136314235,49544.19417576519,49364.3928326172
130,49601.73977937805,4717.928514091043,49601.73977937805,49364.3928326172
131,50539.2156358784,5418.001273740377,50539.2156358784,49364.3928326172
132,49424.082935418446,4679.521136314235,49424.082935418446,49364.3928326172
133,49588.564812597484,4768.168058355793,49588.564812597484,49364.3928326172
134,49476.426622594525,4679.521136314235,49476.426622594525,49261.70798645401
135,50404.560946250094,5408.755106772414,50404.560946250094,49041.9379571398
136,49041.9379571398,4679.521136314235,49041.9379571398,49041.9379571398
137,49131.09268727253,4679.521136314235,49131.09268727253,49041.9379571398
138,50220.40247794655,5411.206844279124,50220.40247794655,49041.9379571398
139,49033.15444600913,4679.521136314235,49033.15444600913,48954.1028458331
140,48939.29850244365,4679.521136314235,48939.29850244365,48806.059411938615
141,48858.09979663671,4679.521136314235,48858.09979663671,48806.059411938615
142,49165.3785207474,4719.981706444851,49165.3785207474,48806.059411938615
143,48829.45261972035,4660.631503227975,48829.45261972035,48806.05941193861
144,48883.57767251287,4683.505706579132,48883.57767251287,48806.0594119386
145,49018.949233684114,4679.521136314235,49018.949233684114,48793.39970176059
146,49855.74953418547,5456.811636854111,49855.74953418547,48645.2523730468
147,48745.17676903798,4743.1966631660225,48745.17676903798,48645.2523730468
148,48772.71188668166,4679.521136314235,48772.71188668166,48645.2523730468
149,49714.22422232384,5391.765685550699,49714.22422232384,48645.2523730468
150,49693.69986818667,5394.734507874566,49693.69986818667,48645.2523730468
151,48897.57981144886,4679.521136314235,48897.57981144886,48645.2523730468
152,49822.85156958326,5418.504119225302,49822.85156958326,48304.335466198216
153,48365.1352392197,4679.521136314235,48365.1352392197,48223.96846828232
154,49389.50787005961,5370.44678037948,49389.50787005961,48223.96846828232
155,48295.39351137764,4691.155797555004,48295.39351137764,48223.96846828231
156,48354.74584967431,4637.787992793326,48354.74584967431,47948.16075846004
157,49012.49201704835,5423.891008981215,49012.49201704835,47948.16075846004
158,47903.56454982539,4729.344037414875,47903.56454982539,47714.6435060435
159,48887.580566831944,5482.189333883633,48887.580566831944,47714.6435060435
160,47819.12074310876,4679.521136314235,47819.12074310876,47710.780537218394
161,48911.3621319816,5418.504119225301,48911.3621319816,47710.780537218394
162,47831.89807913998,4679.521136314235,47831.89807913998,47710.780537218394
163,47782.62930166409,4705.380668109178,47782.62930166409,47710.780537218394
164,47754.16940126689,4679.521136314235,47754.16940126689,47710.780537218394
165,47850.66065852447,4679.521136314235,47850.66065852447,47710.78053721839
166,47817.865211853816,4681.4726769061945,47817.865211853816,47710.78053721839
167,47848.813336201834,4679.521136314235,47848.813336201834,47710.78053721839
168,47890.45186103745,4679.521136314235,47890.45186103745,47710.78053721839
169,47892.96906696854,4679.521136314235,47892.96906696854,47710.78053721839
170,47941.86913038854,4851.866721637511,47941.86913038854,47710.78053721839
171,47710.780537218394,4679.521136314235,47710.780537218394,47710.78053721839
172,47815.58855481647,4679.521136314235,47815.58855481647,47710.78053721839
173,47775.916882069585,4679.521136314235,47775.916882069585,47710.78053721839
174,47818.37824742573,4679.521136314235,47818.37824742573,47710.78053721839
175,47899.426707591985,4679.521136314235,47899.426707591985,47710.78053721839
176,47819.15302356317,4679.521136314235,47819.15302356317,47611.04755844992
177,47677.72922399156,4679.521136314235,47677.72922399156,47611.04755844992
178,48783.98461923837,5447.222336886874,48783.98461923837,47611.04755844992
179,48740.167137655524,5248.461645356904,48740.167137655524,47611.04755844992
180,47570.61353879137,4679.521136314235,47570.61353879137,47296.28605850213
181,47490.05643895631,4667.043392232984,47490.05643895631,47296.28605850213
182,47389.71992352578,4679.521136314235,47389.71992352578,47296.28605850213
183,48348.62888262645,5353.001364353656,48348.62888262645,47296.286058502126
184,47489.92373301582,4245.179836779163,47489.92373301582,47262.19870005558
185,47307.77529510808,4262.189701105139,47307.77529510808,47262.19870005558
186,47372.09272442345,4262.189701105139,47372.09272442345,47262.19870005558
187,47343.55887832174,4262.189701105139,47343.55887832174,47262.19870005558
188,47446.288051023126,4262.189701105139,47446.288051023126,47262.19870005558
189,47355.33862840595,4312.9452386165185,47355.33862840595,47262.19870005558
190,47510.466617163576,4368.372689084765,47510.466617163576,47262.19870005558
191,47342.50435310254,4262.189701105139,47342.50435310254,47262.19870005558
192,47579.64404940713,4289.450747178026,47579.64404940713,47217.81592374774
193,48245.616520156116,5058.794319565636,48245.616520156116,47217.81592374774
194,48310.91482351766,5037.813472189172,48310.91482351766,47217.81592374774
195,47217.81592374774,4285.009573997939,47217.81592374774,47217.81592374774
196,47217.81592374774,4262.189701105139,47217.81592374774,47217.81592374774
197,47422.22429549024,4262.189701105139,47422.22429549024,47217.81592374774
198,47393.08313548636,4262.189701105139,47393.08313548636,47217.81592374774
199,47298.843040202184,4262.189701105139,47298.843040202184,47217.81592374774
200,48470.15524931056,5048.671189642681,48470.15524931056,47217.81592374774
201,47264.766598294154,4262.189701105139,47264.766598294154,47189.67735667222
202,47405.65091776077,4262.189701105139,47405.65091776077,47026.364569290985
203,47095.614951348194,4262.189701105139,47095.614951348194,47026.364569290985
204,47034.457375303085,4262.189701105139,47034.457375303085,47026.364569290985
205,47196.58910956231,4338.793295915073,47196.58910956231,47026.36456929098
206,47375.8286009616,4299.330210849269,47375.8286009616,47026.36456929098
207,47007.80229933129,4262.189701105139,47007.80229933129,46840.741869694044
208,47164.80112972699,4300.356630754579,47164.80112972699,46840.741869694044
209,46897.981999909156,4262.189701105139,46897.981999909156,46620.506881374866
210,48844.01054677334,5987.165369071002,48844.01054677334,46620.50688137486
211,46773.21312829371,4262.189701105139,46773.21312829371,46620.50688137486
212,49228.33421417569,5940.81557567536,49228.33421417569,46620.50688137486
213,47885.8589357155,4986.690628816128,47885.8589357155,46620.50688137486
214,46883.052938061664,4309.034862816394,46883.052938061664,46620.50688137486
215,46620.506881374866,4262.189701105139,46620.506881374866,46620.50688137486
216,49011.62039771581,5822.1443665523275,49011.62039771581,46620.50688137486
217,46683.611130028374,4262.189701105139,46683.611130028374,46620.50688137486
218,49982.432862820206,5962.450269609428,49982.432862820206,46620.50688137486
219,46839.80195117277,4288.1455529635605,46839.80195117277,46620.50688137486
220,46620.50688137486,4325.418763101891,46620.50688137486,46620.50688137486
221,46890.78462960462,4333.150918319489,46890.78462960462,46620.50688137486
222,46748.51596735565,4262.189701105139,46748.51596735565,46620.50688137486
223,46776.04172214157,4262.189701105139,46776.04172214157,46620.50688137486
224,46728.41330684291,4262.189701105139,46728.41330684291,46620.50688137486
225,46891.96638585609,4294.508064990987,46891.96638585609,46620.50688137486
226,46774.83505448009,4262.189701105139,46774.83505448009,46291.57498354457
227,46510.46144782903,4262.189701105139,46510.46144782903,46291.57498354457
228,46308.44234325192,4262.189701105139,46308.44234325192,46291.57498354457
229,47392.72420626039,5033.281994727082,47392.72420626039,46291.57498354457
230,46478.936404157124,4265.220627303155,46478.936404157124,46291.57498354457
231,46399.409642737905,4262.189701105139,46399.409642737905,46291.57498354457
232,46386.76174666798,4262.189701105139,46386.76174666798,46291.57498354457
233,47298.53786883317,4939.319776384561,47298.53786883317,45883.50829363633
234,45996.58815862052,4262.189701105139,45996.58815862052,45883.50829363633
235,46052.64703372872,4262.189701105139,46052.64703372872,45883.508293636325
236,45937.44869946004,4278.6223117839645,45937.44869946004,45816.67013034285
237,45874.10118516753,4262.189701105139,45874.10118516753,45816.67013034284
238,45904.43473850844,4262.189701105139,45904.43473850844,45816.67013034284
239,48103.892895863035,6060.955084341762,48103.892895863035,45816.67013034284
240,47048.79184666745,5118.40447561967,47048.79184666745,45816.67013034284
241,45860.18716217078,4271.398694929647,45860.18716217078,45816.67013034284
242,45945.333994425615,4262.189701105139,45945.333994425615,45816.67013034284
243,45816.67013034284,4262.189701105139,45816.67013034284,45816.67013034284
244,45937.75860685368,4262.189701105139,45937.75860685368,45816.67013034284
245,45850.23000104192,4262.189701105139,45850.23000104192,45684.963770188595
246,46142.02956032778,4323.358618074783,46142.02956032778,45684.963770188595
247,45684.9637701886,4262.189701105139,45684.9637701886,45684.963770188595
248,46121.16937878952,4287.760793926036,46121.16937878952,45684.963770188595
249,47907.72096746211,5151.915812308531,47907.72096746211,45684.963770188595
250,45964.116952492506,4262.189701105139,45964.116952492506,45684.963770188595
251,47104.98877023005,4956.329640710535,47104.98877023005,45684.963770188595
252,45726.564160501955,4299.8234871612685,45726.564160501955,45684.963770188595
253,45688.37250603326,4262.189701105139,45688.37250603326,45684.963770188595
254,46084.57666573658,4315.590964967198,46084.57666573658,45684.963770188595
255,45924.91845514979,4262.189701105139,45924.91845514979,45684.963770188595
256,45947.43068364484,4262.189701105139,45947.43068364484,45684.963770188595
257,45938.67700871597,4262.189701105139,45938.67700871597,45684.963770188595
258,45800.01534121089,4262.189701105139,45800.01534121089,45684.963770188595
259,45912.74653099409,4262.189701105139,45912.74653099409,45684.963770188595
260,45706.452227065085,4262.189701105139,45706.452227065085,45684.963770188595
261,45823.31475877253,4276.141673033365,45823.31475877253,45587.10711110288
262,46725.120319695074,5040.054227420753,46725.120319695074,45587.10711110288
263,46795.093576038984,4991.439752846638,46795.093576038984,45587.10711110288
264,45639.58975684806,4197.395646444561,45639.58975684806,45587.10711110288
265,45733.30989436393,4262.189701105139,45733.30989436393,45371.96960910745
266,45510.59506536552,4262.189701105139,45510.59506536552,45371.96960910745
267,45528.81512569124,4262.189701105139,45528.81512569124,45371.96960910745
268,45415.84036986561,4262.189701105139,45415.84036986561,45371.96960910745
269,45434.65389893103,4262.189701105139,45434.65389893103,45371.96960910745
270,45459.66276518286,4262.189701105139,45459.66276518286,45371.96960910745
271,45411.58208430194,4262.189701105139,45411.58208430194,45371.96960910745
272,45468.61826586738,4331.822560960927,45468.61826586738,45371.96960910745
273,45407.65310848445,4262.189701105139,45407.65310848445,45371.96960910745
274,45371.96960910746,4262.189701105139,45371.96960910746,45371.96960910745
275,45775.92159139627,4277.867350469502,45775.92159139627,45371.96960910745
276,45579.13235986297,4262.189701105139,45579.13235986297,45371.96960910745
277,45582.151320766985,4262.189701105139,45582.151320766985,45371.96960910745
278,45510.31383160369,4262.189701105139,45510.31383160369,45371.96960910745
279,45512.26002702858,4262.189701105139,45512.26002702858,45371.96960910745
280,45500.88770230892,4262.189701105139,45500.88770230892,45371.96960910745
281,46692.794681721236,4938.585685719017,46692.794681721236,45371.96960910745
282,45498.74606894878,4262.189701105139,45498.74606894878,45371.96960910745
283,45591.21552863773,4252.904330131505,45591.21552863773,45371.96960910745
284,45396.01631021367,4262.189701105139,45396.01631021367,45371.96960910745
285,45695.711275353504,4262.189701105139,45695.711275353504,45371.96960910745
286,46438.965224653715,5034.617353410178,46438.965224653715,45371.969609107444
287,45627.70186149705,4262.189701105139,45627.70186149705,45371.969609107444
288,45517.750386667765,4262.189701105139,45517.750386667765,45371.969609107444
289,45625.9325267663,4319.786064302651,45625.9325267663,45371.969609107444
290,46677.777665926435,5100.208526366153,46677.777665926435,45371.969609107444
291,47542.482613385204,5830.064125720793,47542.482613385204,45371.969609107444
292,45505.561234914385,4303.173762131177,45505.561234914385,45371.969609107444
293,45666.832602063005,4262.189701105139,45666.832602063005,45371.969609107444
294,45799.461959616856,4262.189701105139,45799.461959616856,45371.969609107444
295,45480.622903558775,4262.189701105139,45480.622903558775,45371.969609107444
296,46565.48777596028,4956.329640710535,46565.48777596028,45371.969609107444
297,45472.61651513093,4262.189701105139,45472.61651513093,45371.969609107444
298,46445.29948937733,5008.847367270377,46445.29948937733,45371.969609107444
299,45410.30954591654,4262.189701105139,45410.30954591654,45371.969609107444
300,46777.37034903238,5236.290648095724,46777.37034903238,45371.969609107444
301,45582.88396255736,4262.189701105139,45582.88396255736,45371.969609107444
302,45549.65737952171,4262.189701105139,45549.65737952171,45371.969609107444
303,46592.73487268963,5133.521727099472,46592.73487268963,45371.969609107444
304,45526.110317783765,4273.359946108261,45526.110317783765,45371.969609107444
305,45585.14480933749,4262.189701105139,45585.14480933749,45371.969609107444
306,45445.661022281725,4262.189701105139,45445.661022281725,45371.969609107444
307,45416.73119978517,4262.189701105139,45416.73119978517,45371.969609107444
308,45425.48080669383,4262.189701105139,45425.48080669383,45371.969609107444
309,45477.73262567682,4149.419031719271,45477.73262567682,45371.969609107444
310,45451.23234439144,4262.189701105139,45451.23234439144,45328.080515992966
311,45361.073602060016,4323.148102186145,45361.073602060016,45328.080515992966
312,45379.877606372655,4262.189701105139,45379.877606372655,45328.080515992966
313,46858.05086610401,4984.1574054693065,46858.05086610401,45328.080515992966
314,46769.85237096574,5112.458187462305,46769.85237096574,45328.080515992966
315,45645.82976957351,4294.514607303411,45645.82976957351,45328.080515992966
316,45454.2810419967,4262.189701105139,45454.2810419967,45328.080515992966
317,45520.78234333992,4262.189701105139,45520.78234333992,45198.99655667562
318,45425.29610832625,4283.462539321372,45425.29610832625,45198.99655667562
319,45327.684057053106,4287.297098202049,45327.684057053106,45198.99655667562
320,46512.836023681084,5105.679561989606,46512.836023681084,45198.99655667562
321,45198.99655667563,4262.189701105139,45198.99655667563,45198.99655667562
322,45412.928439420466,4262.189701105139,45412.928439420466,45198.99655667562
323,47571.395775726574,5859.229208014535,47571.395775726574,45198.99655667562
324,45401.303011813325,4262.189701105139,45401.303011813325,45198.99655667562
325,45271.345767143284,4262.189701105139,45271.345767143284,45198.99655667562
326,45393.91709020422,4262.189701105139,45393.91709020422,45198.99655667562
327,45456.957351691075,4322.455231979059,45456.957351691075,45198.99655667562
328,46412.14050940603,5050.8579119943115,46412.14050940603,45198.99655667562
329,45281.22476481615,4262.189701105139,45281.22476481615,45198.99655667562
330,45269.619748239995,4262.189701105139,45269.619748239995,45198.99655667562
331,45243.012937880114,4262.189701105139,45243.012937880114,45198.99655667562
332,45358.799323650164,4262.189701105139,45358.799323650164,45198.99655667562
333,45289.223089431915,4262.189701105139,45289.223089431915,45198.99655667562
334,46335.81150908304,4956.329640710535,46335.81150908304,45080.33831065531
335,45340.43767904528,4262.189701105139,45340.43767904528,45080.33831065531
336,45273.33418746364,4262.189701105139,45273.33418746364,45080.33831065531
337,45248.834080038956,4262.189701105139,45248.834080038956,45080.33831065531
338,45276.93657632869,4262.189701105139,45276.93657632869,45080.33831065531
339,45101.60911073848,4262.189701105139,45101.60911073848,45080.33831065531
340,46280.45885361115,5048.704258694011,46280.45885361115,45080.33831065531
341,45378.89346466894,4262.189701105139,45378.89346466894,45080.33831065531
342,45261.25407200788,4262.189701105139,45261.25407200788,45080.33831065531
343,46265.23484306126,5037.813472189172,46265.23484306126,45080.33831065531
344,45080.33831065531,4262.189701105139,45080.33831065531,45080.33831065531
345,45188.847381531465,4262.189701105139,45188.847381531465,45080.33831065531
346,46203.47352601753,5039.1761179216555,46203.47352601753,45080.33831065531
347,46254.44207938488,5039.1761179216555,46254.44207938488,45080.33831065531
348,45255.22098120998,4149.419031719271,45255.22098120998,45080.33831065531
349,45384.05465029822,4283.032997580407,45384.05465029822,45080.33831065531
350,45169.812577419994,4304.26800698517,45169.812577419994,45080.33831065531
351,45128.10668216481,4309.958072614647,45128.10668216481,45080.33831065531
352,45207.20866694269,4258.194521089275,45207.20866694269,45080.33831065531
353,45381.7080336214,4262.189701105139,45381.7080336214,45017.94741098566
354,46199.80579657544,5014.580148649411,46199.80579657544,45017.94741098566
355,45150.01772351379,4262.189701105139,45150.01772351379,45017.94741098566
356,45242.54891758861,4262.189701105139,45242.54891758861,45017.94741098566
357,45209.70690145258,4262.189701105139,45209.70690145258,45017.94741098566
358,45030.33525897494,4262.189701105139,45030.33525897494,44743.81842225079
359,44822.21081565695,4244.211990221587,44822.21081565695,44743.81842225079
360,44815.87717538143,4289.38204046447,44815.87717538143,44743.81842225079
361,44853.82928918481,4286.934390495926,44853.82928918481,44743.81842225079
362,46020.60418051955,4956.329640710535,46020.60418051955,44743.81842225079
363,44878.69051791778,4262.189701105139,44878.69051791778,44743.81842225079
364,46102.05175543773,5049.542635212771,46102.05175543773,44743.81842225079
365,45896.14679180809,5083.07459486952,45896.14679180809,44743.81842225079
366,46175.67884817963,5131.882467942286,46175.67884817963,44743.81842225079
367,46126.29932573371,5039.1761179216555,46126.29932573371,44743.81842225079
368,46265.467042983786,5066.906440789399,46265.467042983786,44743.81842225079
369,44844.27398398462,4301.15678080872,44844.27398398462,44743.81842225079
370,44923.71551959998,4262.189701105139,44923.71551959998,44743.81842225079
371,44860.51713758866,4262.189701105139,44860.51713758866,44743.81842225079
372,44790.58719768755,4262.189701105139,44790.58719768755,44743.81842225079
373,46019.86623752884,5010.05576598749,46019.86623752884,44743.81842225079
374,44847.91424772527,4262.189701105139,44847.91424772527,44743.81842225079
375,44939.115423626594,4303.173762131177,44939.115423626594,44743.81842225079
376,44830.25712286419,4142.81975141224,44830.25712286419,44743.81842225079
377,44933.134580235615,4262.189701105139,44933.134580235615,44654.18905301648
378,45861.421581983544,5091.381802184112,45861.421581983544,44654.189053016475
379,45815.40090851656,5018.619994265987,45815.40090851656,44654.189053016475
380,46070.997158481296,4956.329640710535,46070.997158481296,44654.189053016475
381,45979.104909284586,5070.0176669658495,45979.104909284586,44654.189053016475
382,44978.66246008621,4262.189701105139,44978.66246008621,44654.189053016475
383,44710.40365045443,4262.189701105139,44710.40365045443,44654.189053016475
384,44695.134110140425,4262.189701105139,44695.134110140425,44654.189053016475
385,44919.959229200125,4262.189701105139,44919.959229200125,44654.189053016475
386,44954.21899177339,4262.189701105139,44954.21899177339,44654.189053016475
387,44819.76110142437,4262.189701105139,44819.76110142437,44654.189053016475
388,44817.3762683499,4262.189701105139,44817.3762683499,44648.447869697426
389,44725.19031112788,4262.189701105139,44725.19031112788,44648.447869697426
390,44909.67638044439,4262.189701105139,44909.67638044439,44648.447869697426
391,47076.1275465997,5941.579543944735,47076.1275465997,44648.447869697426
392,44707.09833644613,4262.189701105139,44707.09833644613,44631.89143187957
393,44770.35144714895,4262.189701105139,44770.35144714895,44631.89143187957
394,44972.59955397505,4273.080487609976,44972.59955397505,44494.27403273162
395,44875.65036073753,4262.189701105139,44875.65036073753,44494.27403273162
396,44922.33004363285,4262.189701105139,44922.33004363285,44494.27403273162
397,45698.25036686771,4986.690628816128,45698.25036686771,44494.27403273162
398,44576.938912893514,4262.189701105139,44576.938912893514,44494.27403273162
399,44705.47115534323,4291.790262903919,44705.47115534323,44494.27403273162
400,44708.09902435586,4262.189701105139,44708.09902435586,44494.27403273162
401,45769.48006581324,5031.803585288124,45769.48006581324,44494.27403273162
402,44630.70574069193,4298.092711857898,44630.70574069193,44494.27403273161
403,44494.27403273161,4262.189701105139,44494.27403273161,44494.27403273161
404,44526.945026412664,4262.189701105139,44526.945026412664,44494.27403273161
405,45614.362799408496,5039.1761179216555,45614.362799408496,44494.27403273161
406,44775.05665321456,4265.106932222759,44775.05665321456,44494.27403273161
407,46945.639217962256,5042.8439507428575,46945.639217962256,44494.27403273161
