,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,47321.11412637422,5385.542569200334,47321.11412637422,44549.21921701484
79,44931.789418629036,3854.983672884339,44931.789418629036,44549.21921701484
80,49323.14738633869,7193.3302078910665,49323.14738633869,44549.21921701484
81,46327.369971054584,4676.402617181271,46327.369971054584,44502.16662222306
82,45840.00620021799,4617.403367767935,45840.00620021799,44502.16662222306
83,45822.266768135145,4760.933979568255,45822.266768135145,44502.16662222306
84,46038.1413726529,4800.462501212431,46038.1413726529,44502.16662222306
85,47226.54645878715,5416.866875652575,47226.54645878715,44502.16662222306
86,45111.16909837823,3854.983672884339,45111.16909837823,44502.16662222306
87,46930.305689210625,5420.197804047655,46930.305689210625,44502.16662222306
88,46874.50478857096,5565.539089417295,46874.50478857096,44502.16662222306
89,46216.588635867,4759.390669762424,46216.588635867,44502.16662222306
90,46043.141147714065,4656.382397147277,46043.141147714065,44502.16662222306
91,46069.78041448576,4679.910125899257,46069.78041448576,44502.16662222306
92,46030.524711215476,4584.3870796216015,46030.524711215476,44502.16662222306
93,45749.891825311715,4672.94173839526,45749.891825311715,44502.16662222306
94,44926.641593257395,3854.983672884339,44926.641593257395,44502.16662222306
95,47190.92240216038,5304.90869434528,47190.92240216038,44502.16662222306
96,45997.869269962626,4612.268932763056,45997.869269962626,44502.16662222306
97,46912.65612429468,5491.264275947933,46912.65612429468,44502.16662222306
98,45168.489892698984,3916.2071600780823,45168.489892698984,44502.16662222306
99,45976.710198443056,4778.188541486078,45976.710198443056,44502.16662222306
100,46808.34019059141,5501.604205814284,46808.34019059141,43890.39764818307
101,44670.47277730609,3877.395713065067,44670.47277730609,43890.39764818307
102,45348.0523897524,4674.755442791688,45348.0523897524,43826.81052696145
103,44333.533140060375,3854.983672884339,44333.533140060375,43826.810526961446
104,45170.134999760696,4630.521081495718,45170.134999760696,43537.08703939851
105,43976.21344888235,3854.983672884339,43976.21344888235,43537.08703939851
106,44936.4044810698,4544.362594216582,44936.4044810698,43537.08703939851
107,43906.364321117355,3834.814863186588,43906.364321117355,43537.08703939851
108,44189.31829953423,3854.983672884339,44189.31829953423,43369.27542346601
109,44971.001625314224,4625.5092012770965,44971.001625314224,43369.27542346601
110,45887.98580015269,5574.463292473839,45887.98580015269,43369.27542346601
111,44910.015061865604,4715.726867336554,44910.015061865604,43369.27542346601
112,45881.329888340515,5507.076977542803,45881.329888340515,43369.27542346601
113,43754.31589692242,3891.8630722009193,43754.31589692242,43369.27542346601
114,43458.633149682275,3854.983672884339,43458.633149682275,43369.275423465995
115,44751.07085727785,4646.509458054277,44751.07085727785,43212.34567029971
116,44343.73235426501,4678.760051733223,44343.73235426501,43212.34567029971
117,45872.25441817605,5440.2874745013105,45872.25441817605,43212.34567029971
118,43478.963703959205,3854.983672884339,43478.963703959205,43014.941746192126
119,45654.80211531346,4659.581615773857,45654.80211531346,42848.29983146057
120,43284.39402282129,3904.1752093535206,43284.39402282129,42848.29983146057
121,45311.22065747271,4743.357646375325,45311.22065747271,42848.29983146057
122,43112.1237458318,3900.766040857938,43112.1237458318,42848.29983146057
123,46589.97984525998,5634.872320799492,46589.97984525998,42848.29983146057
124,46580.82293109524,6449.0233055390345,46580.82293109524,42848.29983146057
125,43227.923404652065,3915.6938792757187,43227.923404652065,42819.32496679969
126,43070.847725903106,3918.651893842443,43070.847725903106,42819.32496679969
127,47498.06579339339,5620.679943672281,47498.06579339339,42819.32496679969
128,44470.91848622637,4832.324037277489,44470.91848622637,42819.32496679969
129,45356.176671904395,5532.281170967853,45356.176671904395,42819.32496679969
130,43105.430926514164,3854.983672884339,43105.430926514164,42819.32496679969
131,44538.70468219114,4724.875153196965,44538.70468219114,42480.191822127315
132,43946.64525274201,4722.229914725397,43946.64525274201,42480.191822127315
133,42997.60364904416,3898.4620891339387,42997.60364904416,42480.191822127315
134,44226.61297000699,4759.334078241738,44226.61297000699,42480.191822127315
135,44250.25266585096,4866.98009926842,44250.25266585096,42480.191822127315
136,43331.85840905691,3832.677250535292,43331.85840905691,42480.191822127315
137,44186.2919406862,4683.62607208234,44186.2919406862,42171.2253560947
138,42483.29883718472,3579.344335490788,42483.29883718472,42171.2253560947
139,42374.06735285883,3579.091317674555,42374.06735285883,42171.2253560947
140,44077.45143277816,4441.785423141819,44077.45143277816,42171.2253560947
141,43596.73372879047,4402.8344294186045,43596.73372879047,42171.2253560947
142,43723.36447756608,4452.141317434523,43723.36447756608,42171.2253560947
143,42691.26300757299,3546.0172068517213,42691.26300757299,42102.66880105629
144,44861.11262737353,5335.074078428996,44861.11262737353,42102.66880105629
145,42412.47331896359,3546.0172068517213,42412.47331896359,42017.225293228425
146,43478.39617839026,4430.906860334541,43478.39617839026,42017.225293228425
147,43453.81458430034,4358.038332503829,43453.81458430034,42017.225293228425
148,43176.919572655854,4407.072889392664,43176.919572655854,42017.225293228425
149,42502.458286609755,3605.75901439395,42502.458286609755,42017.225293228425
150,42166.76223895623,3546.0172068517213,42166.76223895623,42017.225293228425
151,44604.758844016185,5233.305630330388,44604.758844016185,42017.225293228425
152,44502.40260618706,5376.059352917883,44502.40260618706,42017.225293228425
153,45322.40958155751,6198.433223861106,45322.40958155751,42017.225293228425
154,42355.3794429952,3619.4318265964416,42355.3794429952,41841.898072798016
155,43218.229209870144,4421.9525452327525,43218.229209870144,41841.898072798016
156,42190.88338754537,3530.1048038861904,42190.88338754537,41841.89807279801
157,42015.732806045075,3603.814548457531,42015.732806045075,41841.89807279801
158,42738.79023060243,3651.8036722413185,42738.79023060243,41841.89807279801
159,44340.684837116256,5269.067725046518,44340.684837116256,41841.89807279801
160,42364.67900023495,3784.831181928775,42364.67900023495,41841.89807279801
161,43082.34811980431,4376.693432482301,43082.34811980431,41841.89807279801
162,41907.680523914605,3546.0172068517213,41907.680523914605,41841.89807279801
163,44521.92133701792,5303.80377236681,44521.92133701792,41841.89807279801
164,42496.46388926887,3598.4864416434334,42496.46388926887,41841.89807279801
165,44375.64163978571,5334.157061003278,44375.64163978571,41841.89807279801
166,42652.34324716687,3555.1506366933427,42652.34324716687,41841.89807279801
167,42588.89302939171,3634.1190780855204,42588.89302939171,41841.89807279801
168,42520.626870104206,3605.1234984018447,42520.626870104206,41841.89807279801
169,43106.830862644194,4362.251809817271,43106.830862644194,41662.471413021056
170,43145.99525288458,4275.903927516118,43145.99525288458,41658.20449428615
171,43363.06387585171,4474.3409139015375,43363.06387585171,41658.20449428615
172,43140.71620783741,4257.86601108677,43140.71620783741,41658.20449428615
173,46169.47636767225,6911.74734948042,46169.47636767225,41658.20449428615
174,42339.379915734724,3499.4034947897517,42339.379915734724,41658.20449428615
175,42759.80054408313,4201.015061301105,42759.80054408313,41658.20449428615
176,45361.40280290136,6074.958073326396,45361.40280290136,41658.20449428615
177,42056.29714517642,3466.78411686004,42056.29714517642,41658.20449428615
178,43192.61704559847,4220.027802545238,43192.61704559847,41658.20449428615
179,43052.327726576834,4268.969604907483,43052.327726576834,41658.20449428615
180,44527.381141342135,5129.002819365564,44527.381141342135,41658.20449428615
181,44501.70454838869,5210.105698806886,44501.70454838869,41658.20449428615
182,45434.08903008422,5896.96084456724,45434.08903008422,41488.99955105633
183,41999.66374575033,3446.1433922565966,41999.66374575033,41488.99955105633
184,43070.916969412705,4453.11359624006,43070.916969412705,41474.39567801555
185,42894.47149016864,4219.6979841273605,42894.47149016864,41474.39567801555
186,45158.56771866877,6014.825901943435,45158.56771866877,41474.39567801555
187,42695.210183530944,4201.015061301105,42695.210183530944,41474.39567801555
188,45140.10353365112,5917.745761175186,45140.10353365112,41474.39567801555
189,44450.23147254222,5096.663842844531,44450.23147254222,41474.39567801555
190,42935.06191620068,4237.7375489926835,42935.06191620068,41338.38661566291
191,42845.45625345131,4249.596304286179,42845.45625345131,41338.38661566291
192,41904.66727241549,3472.8947503534423,41904.66727241549,41338.38661566291
193,43104.610165486796,4289.366173698606,43104.610165486796,41338.38661566291
194,41633.843443046535,3333.2287957695276,41633.843443046535,41338.38661566291
195,45172.132280555146,6020.579524811515,45172.132280555146,41306.26434112728
196,41919.893329797065,3397.4002712891315,41919.893329797065,41306.26434112728
197,42655.97532212075,4234.068088242008,42655.97532212075,41306.26434112728
198,44123.04905132031,5152.986261968758,44123.04905132031,41306.26434112728
199,42700.289115316744,4240.182496470732,42700.289115316744,41306.26434112728
200,42961.68938573627,4256.629880130134,42961.68938573627,41306.26434112727
201,42685.46259416075,4184.280201315698,42685.46259416075,41306.26434112727
202,45049.85723164226,5171.872067793245,45049.85723164226,41306.26434112727
203,46511.88431893346,7021.332426970551,46511.88431893346,41306.26434112727
204,43736.945346039385,5049.804996738011,43736.945346039385,41306.26434112727
205,42703.312335256196,4219.283078910006,42703.312335256196,41254.29078385048
206,45044.34349300933,5081.456440755206,45044.34349300933,41254.29078385048
207,41513.46560586254,3366.5905470747616,41513.46560586254,41254.29078385048
208,44399.78205111637,4481.003926034689,44399.78205111637,41254.29078385048
209,42467.97773827032,4141.590316767995,42467.97773827032,41254.290783850476
210,42300.33039445583,3591.3390326050917,42300.33039445583,41254.290783850476
211,42676.213420810614,4251.492649125403,42676.213420810614,41254.290783850476
212,41891.872641907554,3448.732952243698,41891.872641907554,41254.290783850476
213,42783.087554306694,4311.877990197647,42783.087554306694,41254.290783850476
214,43993.44082235262,5129.535314208706,43993.44082235262,41254.290783850476
215,42803.604753586274,4255.161113388152,42803.604753586274,41254.290783850476
216,41848.751303686724,3412.237854193615,41848.751303686724,41254.290783850476
217,42600.33507715659,4276.917205354826,42600.33507715659,41254.290783850476
218,44243.83265490383,5386.15417274348,44243.83265490383,41254.290783850476
219,43826.02777378413,5151.468468697096,43826.02777378413,41254.290783850476
220,44011.32554051229,5178.877714826149,44011.32554051229,41254.290783850476
221,41490.830244221455,3412.5748503088703,41490.830244221455,41254.290783850476
222,42634.33957477601,4240.356312670638,42634.33957477601,41254.290783850476
223,41560.895031891705,3366.5905470747616,41560.895031891705,41254.290783850476
224,43166.89622120911,4255.930331979345,43166.89622120911,41254.290783850476
225,45725.54661164757,6816.107295342124,45725.54661164757,41254.290783850476
226,44672.876298748524,5742.6712611445,44672.876298748524,41033.62222814824
227,41804.904594261185,3378.2929541589247,41804.904594261185,41033.62222814824
228,45662.231178264075,6778.2964815352225,45662.231178264075,41033.62222814824
229,43709.39799082388,4906.299636026057,43709.39799082388,41033.62222814824
230,41646.095006833675,3139.852746225714,41646.095006833675,41033.62222814824
231,44765.203834797736,5784.191584963983,44765.203834797736,41033.62222814824
232,41447.533107963856,3200.3435555405713,41447.533107963856,41033.62222814824
233,42501.007623730184,4056.6474628264914,42501.007623730184,41033.62222814824
234,41191.67165162947,3057.2375807773847,41191.67165162947,41033.62222814824
235,43229.35029033737,4889.129047642146,43229.35029033737,41033.62222814824
236,45611.71132373679,6700.203842551229,45611.71132373679,41033.62222814824
237,42785.51037766305,4046.48872195459,42785.51037766305,41033.62222814824
238,45776.55200349981,6661.034970705131,45776.55200349981,41033.62222814824
239,46140.81541951694,6792.1626657547695,46140.81541951694,41033.62222814824
240,44672.392922576444,5831.890053841402,44672.392922576444,41033.62222814824
241,42557.37667703924,4033.1435263543426,42557.37667703924,41033.62222814824
242,41468.24176493844,3081.8061938128335,41468.24176493844,41033.62222814824
243,41487.761642008874,3062.227570881102,41487.761642008874,40911.27884496595
244,43505.70819286097,4950.204717246977,43505.70819286097,40911.27884496595
245,41021.97340937804,3143.667598434516,41021.97340937804,40911.27884496595
246,42782.90065334989,3961.988657957291,42782.90065334989,40911.27884496595
247,41617.869832567245,3185.87836105494,41617.869832567245,40911.27884496595
248,41209.10881722412,3032.9730340224273,41209.10881722412,40911.27884496595
249,43203.93950489226,4949.639714024491,43203.93950489226,40911.27884496595
250,42362.322395515344,3943.9652490919843,42362.322395515344,40911.27884496595
251,41828.1499612328,3224.1084301310652,41828.1499612328,40911.27884496595
252,42706.85224965478,4095.2193893987082,42706.85224965478,40911.27884496595
253,43892.095542834366,4910.753119816316,43892.095542834366,40911.27884496595
254,42664.900168967215,4025.4580368052657,42664.900168967215,40911.27884496595
255,41191.62835616558,3046.6146238641404,41191.62835616558,40911.27884496595
256,41452.0429888979,3042.0442798682498,41452.0429888979,40911.27884496595
257,42507.75258406383,4091.437086982055,42507.75258406383,40911.27884496595
258,43559.58915678395,4010.7573081183027,43559.58915678395,40911.27884496595
259,41455.66905714213,3139.852746225714,41455.66905714213,40911.27884496595
260,44473.843224054515,5714.434682951172,44473.843224054515,40911.27884496595
261,42699.099453590694,4105.083476808793,42699.099453590694,40911.27884496595
262,42266.23197018336,3938.110020992125,42266.23197018336,40911.27884496595
263,43504.83671088067,4869.500740734176,43504.83671088067,40911.27884496595
264,42401.31092515171,3976.918762046508,42401.31092515171,40911.27884496595
265,42350.87446961722,3937.733704165296,42350.87446961722,40911.27884496595
266,43559.948903737866,4809.4651423275845,43559.948903737866,40911.27884496595
267,43550.893446287955,4137.295760977647,43550.893446287955,40911.27884496595
268,43573.86069204207,4830.579813080783,43573.86069204207,40911.27884496595
269,44850.63946238217,5888.220609939075,44850.63946238217,40911.27884496595
270,43584.81597274619,5034.584837290915,43584.81597274619,40911.27884496595
271,43623.096334340014,4842.478557200721,43623.096334340014,40911.27884496595
272,48236.46662855192,5942.925168855213,48236.46662855192,40911.27884496595
273,43668.60699321386,4919.838743348277,43668.60699321386,40911.27884496595
274,41402.93070262211,3062.8285326798095,41402.93070262211,40911.27884496595
275,42225.263527819894,4002.53434891082,42225.263527819894,40911.27884496595
276,41110.2560655221,3032.9730340224273,41110.2560655221,40911.27884496595
277,41430.917088264054,3155.2172581328787,41430.917088264054,40911.27884496595
278,42522.17878352027,3926.803900809335,42522.17878352027,40911.27884496595
279,43356.349596519096,4904.227890396081,43356.349596519096,40911.27884496595
280,44150.73158041687,4795.261411472733,44150.73158041687,40911.27884496595
281,42434.46524561493,4071.890422326354,42434.46524561493,40911.27884496595
282,42338.85481245899,4001.1899550528387,42338.85481245899,40911.27884496595
283,43708.173726372675,5010.234707191246,43708.173726372675,40911.27884496595
284,43586.13316586988,4778.01101996465,43586.13316586988,40911.27884496595
285,41522.00554635821,3164.9850671276026,41522.00554635821,40911.27884496595
286,43481.06334768501,5005.944128031183,43481.06334768501,40861.89661949293
287,43521.04375832309,4023.0530870194293,43521.04375832309,40861.89661949293
288,42533.12751067334,3926.6684476731643,42533.12751067334,40861.89661949293
289,42582.001664925316,4107.313975845652,42582.001664925316,40861.89661949293
290,41342.28945207775,3180.279890579258,41342.28945207775,40861.89661949293
291,46957.17780125821,6867.911043415584,46957.17780125821,40861.89661949293
292,43366.72631581743,4899.122403927833,43366.72631581743,40861.89661949293
293,42238.4787710026,3946.6342768984696,42238.4787710026,40861.89661949293
294,43342.04627603358,4759.258364563046,43342.04627603358,40861.89661949293
295,43513.586701551,4895.695125836433,43513.586701551,40861.89661949293
296,43327.37910888354,4042.90199131205,43327.37910888354,40861.89661949293
297,43618.21839053508,5049.562315455094,43618.21839053508,40861.89661949293
298,45424.163903991895,6576.370250891329,45424.163903991895,40861.89661949293
299,42488.193794263185,3940.1005509235365,42488.193794263185,40861.89661949293
300,42222.797956733375,3977.6852827793273,42222.797956733375,40861.89661949293
301,41159.226755575815,3082.1247043868934,41159.226755575815,40861.89661949293
302,43746.07275255418,5163.797198178389,43746.07275255418,40861.89661949293
303,43065.042697104924,4067.8235792237015,43065.042697104924,40861.89661949293
304,42197.53348428935,3972.815284531926,42197.53348428935,40861.89661949293
305,44189.496802019166,4811.832424485309,44189.496802019166,40861.89661949293
306,41289.565392400196,3147.0686256942827,41289.565392400196,40861.89661949293
307,41577.60848081137,3105.4590660177337,41577.60848081137,40861.89661949293
308,44298.38821871513,5718.650175764263,44298.38821871513,40861.89661949293
309,41015.970328353586,3174.3671788363704,41015.970328353586,40727.98138387349
310,40990.274607037325,3061.07844493242,40990.274607037325,40727.98138387349
311,42438.854638081255,3962.5902896187736,42438.854638081255,40727.98138387349
312,43056.878027707644,4883.306497722423,43056.878027707644,40727.98138387349
313,45623.058865946834,6654.143654998324,45623.058865946834,40727.98138387349
314,42176.947212834224,3872.459357787336,42176.947212834224,40727.98138387349
315,40885.863476661965,3053.992548122836,40885.863476661965,40727.98138387349
316,41121.63278929576,3199.4911886106493,41121.63278929576,40727.98138387349
317,44222.77659509721,5772.726759015421,44222.77659509721,40727.98138387349
318,42441.50570562556,3928.0300560566147,42441.50570562556,40727.98138387349
319,42072.65463689363,3999.3167186836267,42072.65463689363,40727.98138387349
320,41336.525889485696,3039.8609623325124,41336.525889485696,40462.54963521939
321,40791.900178361866,3109.4383805567204,40791.900178361866,40462.54963521939
322,42522.19705273288,4090.601482768054,42522.19705273288,40421.46144225991
323,40850.10930809482,3088.890642546265,40850.10930809482,40421.46144225991
324,41751.66294786499,3951.205310522583,41751.66294786499,40421.46144225991
325,44084.322240175934,5021.545004530627,44084.322240175934,40277.85244711953
326,40685.67629786466,3055.1262345537057,40685.67629786466,40277.85244711953
327,41134.03532091833,3210.218834585826,41134.03532091833,40277.85244711953
328,41835.177355307846,4004.5136832354533,41835.177355307846,40277.85244711953
329,41482.774111934195,3906.3805172361936,41482.774111934195,40232.747113608595
330,44741.10903907012,5873.660919642304,44741.10903907012,40232.747113608595
331,43281.63825996282,4843.521542164059,43281.63825996282,40232.747113608595
332,40573.81471360891,3159.538294893296,40573.81471360891,40074.24713653073
333,42858.232168713446,4907.821493295573,42858.232168713446,40074.24713653073
334,41606.09207923134,3923.923832797815,41606.09207923134,40074.24713653073
335,40218.97128867432,3097.8347467949884,40218.97128867432,40074.24713653073
336,43149.227481542046,5152.126931349788,43149.227481542046,40074.24713653073
337,42790.23760839272,4779.611684513606,42790.23760839272,40074.24713653073
338,44702.16473301753,6561.710458213161,44702.16473301753,40074.24713653073
339,40854.902409841874,3229.508594771516,40854.902409841874,40074.24713653073
340,42450.53903168048,4900.226048748956,42450.53903168048,40074.24713653073
341,41920.80910870555,3943.679836318337,41920.80910870555,40074.24713653072
342,42655.84051963601,4953.507089767214,42655.84051963601,40074.24713653072
343,43505.153645815,5684.3275833795215,43505.153645815,40074.24713653072
344,41385.44992929093,3972.7338249362424,41385.44992929093,40074.24713653072
345,40785.82615856394,3083.8904462313435,40785.82615856394,40074.24713653072
346,40568.68498871203,3205.801149409729,40568.68498871203,40074.24713653072
347,40325.87898455201,3124.0823652678423,40325.87898455201,40074.24713653072
348,42935.90207064945,4928.848738561248,42935.90207064945,40074.24713653072
349,40655.99642650042,3103.2485473924785,40655.99642650042,40074.24713653072
350,42575.728565583835,4668.59859259341,42575.728565583835,40074.24713653072
351,42550.79490209396,5020.3862559311365,42550.79490209396,40074.24713653072
352,46109.27420892982,7595.0857147099905,46109.27420892982,40074.24713653072
353,40837.54185467913,3210.7779332779455,40837.54185467913,40074.24713653072
354,41444.8558748683,3946.6342768984696,41444.8558748683,40074.24713653072
355,42741.43679490433,5048.934997374444,42741.43679490433,40074.24713653072
356,40739.023271833335,3200.6062323654146,40739.023271833335,40074.24713653072
357,41505.947003594534,3870.1347624309346,41505.947003594534,40074.24713653072
358,40704.272197727165,3110.608601852304,40704.272197727165,40074.24713653072
359,42570.08842886744,4859.800842268588,42570.08842886744,40074.24713653072
360,40190.71477857969,3062.227570881102,40190.71477857969,40074.24713653072
361,46157.58619915171,7809.691626148242,46157.58619915171,40074.24713653072
362,40435.79223861689,3032.9730340224273,40435.79223861689,40074.24713653072
363,42611.406849239,4797.566905665745,42611.406849239,40074.24713653072
364,40655.14795778932,3032.9730340224273,40655.14795778932,40074.24713653072
365,42341.5459919118,4851.396016775414,42341.5459919118,40074.24713653072
366,40710.82888367504,3163.9690381708956,40710.82888367504,40074.24713653072
367,41998.40330852912,4190.226903067802,41998.40330852912,39885.239436301796
368,44374.97306115128,6438.49081484121,44374.97306115128,39885.239436301796
369,42607.50813507213,4881.090173981066,42607.50813507213,39885.239436301796
370,42692.022527131354,4951.709153933605,42692.022527131354,39885.239436301796
371,41166.28857093603,3920.7800920419104,41166.28857093603,39885.239436301796
372,41475.762144177526,3976.3527467162485,41475.762144177526,39885.239436301796
373,40493.408264853104,3272.1355651626623,40493.408264853104,39885.239436301796
374,42012.30162907737,4120.14702593747,42012.30162907737,39885.239436301796
375,41571.45480044545,3964.0824526577285,41571.45480044545,39885.239436301796
376,40366.00276526101,3069.027535156309,40366.00276526101,39885.239436301796
377,40417.6144199657,3115.5626641066874,40417.6144199657,39885.239436301796
378,41495.10338327531,4018.932338606058,41495.10338327531,39885.239436301796
379,42542.41203768212,4877.102107420536,42542.41203768212,39885.239436301796
380,42661.94906669855,3908.2050971467215,42661.94906669855,39816.919209428386
381,41433.17570153288,4125.636885994996,41433.17570153288,39816.919209428386
382,41943.26027688097,3959.7203358244506,41943.26027688097,39816.919209428386
383,40564.794315920655,3373.6337359377603,40564.794315920655,39816.919209428386
384,41301.647912236724,3896.298576957465,41301.647912236724,39816.919209428386
385,41286.02346493715,3934.223578714348,41286.02346493715,39816.919209428386
386,40421.04216128601,3173.172649201532,40421.04216128601,39816.919209428386
387,42308.247366209835,4841.992377846795,42308.247366209835,39816.919209428386
388,39978.0932581334,3032.9730340224273,39978.0932581334,39816.919209428386
389,40210.35392020042,3039.3371274542355,40210.35392020042,39816.919209428386
390,42549.97119703979,4906.025719687976,42549.97119703979,39816.919209428386
391,40214.57289451499,3148.364794783458,40214.57289451499,39558.920298780766
392,41207.61954211572,3979.1005384270466,41207.61954211572,39558.920298780766
393,42278.65173218306,4835.8324193903045,42278.65173218306,39558.920298780766
394,41520.23637485322,3836.5573531111368,41520.23637485322,39558.920298780766
395,41915.07127599118,3832.523753046147,41915.07127599118,39558.920298780766
396,39883.46317197313,3008.679603175448,39883.46317197313,39558.920298780766
397,40107.67661476911,2988.1761208618655,40107.67661476911,39558.920298780766
398,40048.79848303292,2888.7675576508705,40048.79848303292,39558.92029878076
399,41447.02621171336,4089.001746279346,41447.02621171336,39558.92029878076
400,42981.51462635483,5681.990387229161,42981.51462635483,39558.92029878076
401,39897.42069070082,2995.384345050388,39897.42069070082,39558.92029878076
402,40744.76736572445,3734.7562789120143,40744.76736572445,39558.92029878076
403,41982.16045834648,4773.931082918078,41982.16045834648,39558.92029878076
404,41923.46586310476,4673.098832091389,41923.46586310476,39558.92029878076
