,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55980.54318836122,6990.543257780439,55980.54318836122,55967.94172699876
2,56053.27193876043,6990.543257780439,56053.27193876043,55967.94172699876
3,55956.828632229764,6990.543257780439,55956.828632229764,55612.98786000833
4,55683.97695295785,6990.543257780439,55683.97695295785,55612.98786000833
5,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000833
6,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000832
7,55553.95733021702,6990.543257780439,55553.95733021702,55022.68256209526
8,55043.080736591095,6990.543257780439,55043.080736591095,55022.68256209526
9,55026.258517988375,6990.543257780439,55026.258517988375,54902.41223852188
10,54820.97203645542,6990.543257780439,54820.97203645542,54487.1690722058
11,54487.1690722058,6990.543257780439,54487.1690722058,54487.1690722058
12,54482.941042519305,6990.543257780439,54482.941042519305,54444.287853101625
13,54516.38152634974,6990.543257780439,54516.38152634974,54383.227860558334
14,54461.06384492213,6990.543257780439,54461.06384492213,54209.258308576296
15,54209.2583085763,7033.348785262884,54209.2583085763,54209.258308576296
16,54277.93409905003,6990.543257780439,54277.93409905003,54209.258308576296
17,54223.59985088215,6826.0131413682275,54223.59985088215,54209.258308576296
18,55350.39825090133,7499.484437060499,55350.39825090133,53983.187167527365
19,54087.3894601651,6990.543257780439,54087.3894601651,53983.187167527365
20,54001.621366112595,6990.543257780439,54001.621366112595,53983.187167527365
21,54068.10903736204,6990.543257780439,54068.10903736204,53983.187167527365
22,54047.5010789657,7085.558646347903,54047.5010789657,53787.65159685881
23,53694.318749325386,6943.449603989803,53694.318749325386,53316.71505895245
24,53415.9358610559,6519.606719874081,53415.9358610559,53316.71505895245
25,53379.26824788086,6512.152429472428,53379.26824788086,53316.71505895245
26,53316.71505895245,6519.606719874081,53316.71505895245,53316.71505895245
27,53379.78485821255,6519.606719874081,53379.78485821255,53316.715058952446
28,53406.97326668148,6519.606719874081,53406.97326668148,53316.715058952446
29,53316.71505895244,6519.606719874081,53316.71505895244,53316.715058952446
30,53297.968167098705,6502.181938883039,53297.968167098705,53129.246140415016
31,53129.24614041501,6519.606719874081,53129.24614041501,53129.24614041501
32,53164.69064276016,6519.606719874081,53164.69064276016,53129.24614041501
33,53168.17557314552,6519.606719874081,53168.17557314552,53129.24614041501
34,53129.24614041501,6398.491420569257,53129.24614041501,53129.24614041501
35,53200.213372105136,6466.040326600691,53200.213372105136,53092.448278068456
36,53233.70026601896,5983.94278714017,53233.70026601896,53092.448278068456
37,53108.72368767082,5996.927342928493,53108.72368767082,53074.48162254515
38,53074.48162254515,6113.788345023392,53074.48162254515,53074.48162254514
39,53214.091100054604,6098.380153842089,53214.091100054604,53074.48162254514
40,53158.975257498576,6113.788345023392,53158.975257498576,53074.48162254514
41,54150.07894158333,6758.348170284502,54150.07894158333,53074.48162254514
42,53051.22574782381,6041.227261923961,53051.22574782381,52841.922875331766
43,52913.100529810574,6113.788345023392,52913.100529810574,52841.922875331766
44,52970.24833545971,6113.788345023392,52970.24833545971,52841.922875331766
45,52916.0054189615,6113.788345023392,52916.0054189615,52459.70786922944
46,52545.295623014405,6113.788345023392,52545.295623014405,52459.70786922944
47,52459.707869229445,6113.788345023392,52459.707869229445,52459.70786922944
48,52475.72705426812,6113.788345023392,52475.72705426812,52459.70786922944
49,52521.78704307517,6113.788345023392,52521.78704307517,52442.89835705282
50,52438.99367558737,6113.788345023392,52438.99367558737,52403.85154239835
51,52498.751555685754,6113.788345023392,52498.751555685754,52403.85154239835
52,52419.08729369956,6113.788345023392,52419.08729369956,52403.85154239834
53,52451.27202265775,6158.872129716146,52451.27202265775,52403.85154239834
54,52427.10741711968,6113.788345023392,52427.10741711968,52403.85154239834
55,52419.303476021625,6113.788345023392,52419.303476021625,52366.08709889821
56,52435.39223754827,6113.788345023392,52435.39223754827,52366.08709889821
57,52571.93639407503,6192.536023659081,52571.93639407503,52366.08709889821
58,52373.367974154964,6113.788345023392,52373.367974154964,52366.08709889821
59,52502.43337691693,6113.788345023392,52502.43337691693,52366.08709889821
60,53403.82921353415,6734.7765170896555,53403.82921353415,51966.359089371814
