,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
140,47380.05329408699,5465.6064085009275,47380.05329408699,46154.7915687534
141,46215.06346301789,4696.24274176116,46215.06346301789,46119.58330700567
142,46229.67445795883,4702.948155880234,46229.67445795883,46119.583307005654
143,47365.68023221787,5609.591472070147,47365.68023221787,46119.583307005654
144,46347.671533555214,4702.948155880234,46347.671533555214,46119.583307005654
145,46360.26113083151,4733.506190585091,46360.26113083151,46119.583307005654
146,47224.69396482504,5476.733888693185,47224.69396482504,46119.583307005654
147,48358.538847875825,5913.553162780564,48358.538847875825,46119.583307005654
148,47297.64379540783,5496.849386941094,47297.64379540783,45893.25631125219
149,46007.749686201845,4635.894014689502,46007.749686201845,45531.19848449492
150,46771.82239295461,5365.570510105166,46771.82239295461,45531.19848449492
151,45688.38435206344,4642.201768938672,45688.38435206344,45531.19848449492
152,45896.93760194674,4635.894014689502,45896.93760194674,45531.19848449492
153,45651.214029175644,4635.894014689502,45651.214029175644,45531.19848449492
154,45687.44114276397,4635.894014689502,45687.44114276397,45531.19848449492
155,45889.34971625383,4635.894014689502,45889.34971625383,45531.19848449492
156,45512.636395051304,4635.894014689502,45512.636395051304,45295.6451022416
157,45573.75878427684,4635.894014689502,45573.75878427684,45295.6451022416
158,46511.80474322957,5363.498474548583,46511.80474322957,45295.6451022416
159,46654.09703538608,5384.68369163694,46654.09703538608,45295.6451022416
160,45486.07496921241,4635.894014689502,45486.07496921241,45295.6451022416
161,46417.0025688353,5380.45830869729,46417.0025688353,45295.6451022416
162,45426.59167877012,4635.894014689502,45426.59167877012,45295.6451022416
163,45637.266576151465,4635.894014689502,45637.266576151465,45295.6451022416
164,45625.70839050553,4648.445813564176,45625.70839050553,45295.6451022416
165,45390.981734236186,4635.894014689502,45390.981734236186,45295.6451022416
166,47645.06391017135,6180.172576124403,47645.06391017135,45295.6451022416
167,46610.98483523358,5370.692210855523,46610.98483523358,45295.6451022416
168,45368.90737422951,4635.894014689502,45368.90737422951,45295.6451022416
169,46398.666920305244,5375.541723202479,46398.666920305244,45242.70070532275
170,45437.31687576468,4635.894014689502,45437.31687576468,45242.70070532275
171,45247.36728089085,4635.894014689502,45247.36728089085,45242.70070532275
172,45242.70070532274,4635.894014689502,45242.70070532274,45242.70070532275
173,45461.504081730985,4635.894014689502,45461.504081730985,45242.70070532275
174,46537.278049525805,5382.262549047312,46537.278049525805,45242.70070532275
175,45246.53153779225,4635.894014689502,45246.53153779225,45242.70070532275
176,47531.01081130917,6134.703187272555,47531.01081130917,45242.70070532275
177,45405.675854341935,4625.359269618793,45405.675854341935,45242.70070532275
178,46600.303454028355,5465.347434031706,46600.303454028355,45242.70070532275
179,45643.51291207116,4635.894014689502,45643.51291207116,45242.70070532275
180,45555.83728658127,4744.263671119862,45555.83728658127,45242.70070532275
181,45242.70070532275,4635.894014689502,45242.70070532275,45242.70070532275
182,45332.63539446982,4642.201768938672,45332.63539446982,45242.70070532275
183,46565.890412875924,5527.442090917716,46565.890412875924,44972.641173173055
184,45078.62744037729,4635.894014689502,45078.62744037729,44972.641173173055
185,45152.772583354046,4635.894014689502,45152.772583354046,44972.641173173055
186,45261.80483386987,4674.6257937299915,45261.80483386987,44972.641173173055
187,45157.32214989733,4635.894014689502,45157.32214989733,44972.641173173055
188,47287.71750294272,6186.069216322865,47287.71750294272,44921.57343670818
189,46252.24749022713,5416.385161621527,46252.24749022713,44921.57343670818
190,45169.34816002581,4635.894014689502,45169.34816002581,44921.57343670818
191,45134.385738925346,4635.894014689502,45134.385738925346,44921.57343670818
192,44954.11719809079,4635.894014689502,44954.11719809079,44921.573436708175
193,46130.3863548611,5445.091811984834,46130.3863548611,44921.573436708175
194,46129.62746142153,5247.901932258741,46129.62746142153,44836.81524204157
195,44958.12700249364,4635.894014689502,44958.12700249364,44836.81524204157
196,45992.30094047582,5365.570510105166,45992.30094047582,44836.81524204157
197,45059.283576679256,4658.729812218453,45059.283576679256,44836.81524204157
198,45043.39655866565,4635.894014689502,45043.39655866565,44836.81524204157
199,47031.86770825767,5974.408840967744,47031.86770825767,44836.81524204157
200,44971.16046646102,4635.894014689502,44971.16046646102,44836.81524204157
201,45238.52230162215,4635.894014689502,45238.52230162215,44836.81524204157
202,45141.83317488863,4747.626139399862,45141.83317488863,44836.81524204157
203,46000.18404612756,5392.739225162532,46000.18404612756,44801.33516654694
204,44940.422621904705,4635.894014689502,44940.422621904705,44801.33516654694
205,44941.58063217194,4635.894014689502,44941.58063217194,44801.33516654694
206,46050.509052539186,5368.408596189068,46050.509052539186,44801.33516654694
207,45153.35754428439,4635.894014689502,45153.35754428439,44801.33516654694
208,45064.68449236333,4662.745579150699,45064.68449236333,44801.33516654694
209,46050.90509123856,5408.288830236803,46050.90509123856,44801.33516654694
210,45885.900116152756,5368.408596189069,45885.900116152756,44585.01331895169
211,44691.49950859231,4635.894014689502,44691.49950859231,44585.01331895169
212,44734.54697969521,4671.266751979646,44734.54697969521,44585.01331895169
213,45864.588957029686,5364.781699541192,45864.588957029686,44534.426166425954
214,46724.012083298396,6136.848693373764,46724.012083298396,44534.426166425954
215,44635.30897282786,4661.278546871703,44635.30897282786,44534.426166425954
216,45860.93071904596,5430.287308020133,45860.93071904596,44534.426166425954
217,44570.4764616046,4635.894014689502,44570.4764616046,44534.426166425954
218,45781.8292335267,5416.06147197925,45781.8292335267,44534.426166425954
219,45736.163708617605,5373.144851255986,45736.163708617605,44534.426166425954
220,45636.8289829329,5324.522467739196,45636.8289829329,44534.426166425954
221,44766.732372390004,4760.761636354995,44766.732372390004,44534.426166425954
222,44790.6164968903,4748.230385736248,44790.6164968903,44534.426166425954
223,44651.97328999344,4680.463304123303,44651.97328999344,44510.22183185923
224,44598.20518517312,5081.586909027503,44598.20518517312,44510.22183185923
225,45585.81915089741,5766.694115009367,45585.81915089741,44510.22183185923
226,44682.83203907644,5081.586909027503,44682.83203907644,44510.22183185923
227,44647.30855818372,5081.586909027503,44647.30855818372,44510.22183185923
228,44586.01599508219,5081.586909027503,44586.01599508219,44510.22183185923
229,44859.60409301619,5081.586909027503,44859.60409301619,44510.22183185923
230,46977.11919274193,5750.3126538165425,46977.11919274193,44510.22183185923
231,45781.87231884606,5773.66414151442,45781.87231884606,44510.22183185923
232,45680.73264121111,5649.025537162942,45680.73264121111,44510.22183185923
233,46798.60678182407,5807.769591335939,46798.60678182407,44510.22183185923
234,44867.233351779716,5016.031618884855,44867.233351779716,44510.22183185923
235,44997.951998989236,5149.567857652131,44997.951998989236,44510.22183185923
236,44867.74322009347,5081.586909027503,44867.74322009347,44510.22183185923
237,45625.12193861321,5649.025537162942,45625.12193861321,44510.22183185923
238,44982.98810005648,5096.230308438797,44982.98810005648,44510.22183185923
239,44637.39151900512,5194.58734256137,44637.39151900512,44510.22183185923
240,45698.280227845265,5794.2850125582,45698.280227845265,44510.22183185923
241,44772.59830153994,5081.586909027503,44772.59830153994,44510.22183185923
242,44541.92387582276,5081.586909027503,44541.92387582276,44510.22183185923
243,44775.20454435477,5081.586909027503,44775.20454435477,44510.22183185923
244,44510.22183185922,5081.586909027503,44510.22183185922,44510.22183185923
245,44514.762298557536,5094.960741823173,44514.762298557536,44510.22183185923
246,45546.839719537405,5742.421579516426,45546.839719537405,44155.91017366388
247,44204.601457418845,4727.275250832142,44204.601457418845,44155.91017366388
248,45536.919091974196,5419.968427043631,45536.919091974196,44155.91017366388
249,44193.145550146124,4727.275250832142,44193.145550146124,44155.624953642946
250,44195.882427583725,4727.275250832142,44195.882427583725,44155.624953642946
251,44509.12246811102,4727.275250832142,44509.12246811102,44155.624953642946
252,45248.392802298345,5458.116344860531,45248.392802298345,44155.624953642946
253,44443.61779757164,4721.997587974397,44443.61779757164,44155.624953642946
254,45283.99061355663,5416.059333421054,45283.99061355663,44155.624953642946
255,44376.14098787359,4751.756336634545,44376.14098787359,44155.624953642946
256,44273.225304017,4802.713978801181,44273.225304017,44155.624953642946
257,44347.9898220166,4727.275250832142,44347.9898220166,44155.624953642946
258,44439.93523399095,4971.498287562856,44439.93523399095,44074.09290672404
259,44549.468543366434,4727.275250832142,44549.468543366434,44074.09290672404
260,44454.93265513691,4727.275250832142,44454.93265513691,44074.09290672404
261,44235.15793516355,4683.074019582268,44235.15793516355,44074.09290672404
262,44251.80079012744,4727.275250832142,44251.80079012744,44074.09290672404
263,45359.621424859295,5443.1466740443775,45359.621424859295,44074.09290672404
264,44269.02617518799,4799.778732597229,44269.02617518799,44074.09290672404
265,44100.90125804873,4727.275250832142,44100.90125804873,43981.673468184475
266,44009.11956462103,4727.275250832142,44009.11956462103,43981.673468184475
267,45185.409837514206,5443.1466740443775,45185.409837514206,43981.673468184475
268,44023.56166117736,4739.0393195019105,44023.56166117736,43981.673468184475
269,44034.77691366316,4727.275250832142,44034.77691366316,43795.88060909079
270,44947.980807599,5431.432161440716,44947.980807599,43795.88060909079
271,44005.541894420305,4727.275250832142,44005.541894420305,43795.88060909079
272,45053.69259090806,5486.577224402575,45053.69259090806,43795.88060909078
273,43795.89892869423,4697.1511265090285,43795.89892869423,43795.88060909078
274,45175.58932219642,5557.794103666616,45175.58932219642,43795.88060909078
275,45318.60654965434,5534.262965054081,45318.60654965434,43795.88060909078
276,43863.25553361779,4727.275250832142,43863.25553361779,43795.88060909078
277,43948.36611858334,4727.275250832142,43948.36611858334,43795.88060909078
278,43849.18733799131,4727.275250832142,43849.18733799131,43795.88060909078
279,43998.588886991856,4727.275250832142,43998.588886991856,43795.88060909078
280,44198.24854024511,4880.7694540298835,44198.24854024511,43795.88060909078
281,44895.16887808674,5330.145044787116,44895.16887808674,43795.88060909078
282,44223.267233712664,4727.275250832142,44223.267233712664,43795.88060909078
283,44110.15321529004,4717.180375283782,44110.15321529004,43795.88060909078
284,44116.0282435784,4727.275250832142,44116.0282435784,43795.88060909078
285,43952.62060561157,4727.275250832142,43952.62060561157,43795.88060909078
286,44933.74256494159,5466.064076026499,44933.74256494159,43795.88060909078
287,44907.89438372375,5330.145044787116,44907.89438372375,43795.88060909078
288,43867.06530016707,4727.275250832142,43867.06530016707,43795.88060909078
289,45153.90565712009,5452.207453972145,45153.90565712009,43795.88060909078
290,43798.792744239545,4727.275250832142,43798.792744239545,43795.88060909078
291,46074.086653084334,6206.538609571044,46074.086653084334,43795.88060909078
292,45008.46898056677,5330.145044787116,45008.46898056677,43716.62332172374
293,44880.85310927818,5474.230097898478,44880.85310927818,43601.788511678715
294,43696.28405455705,4612.440440787124,43696.28405455705,43601.788511678715
295,43697.08912531567,4598.3463222066,43697.08912531567,43601.78851167871
296,44844.85776087149,5412.630549270369,44844.85776087149,43601.78851167871
297,44703.22379216661,5279.711085888205,44703.22379216661,43601.78851167871
298,44922.36988147668,5385.537769919598,44922.36988147668,43601.78851167871
299,43863.15877639,4763.086698033934,43863.15877639,43601.78851167871
300,43734.58943320035,4672.363516497972,43734.58943320035,43601.78851167871
301,43761.6201049343,4612.440440787124,43761.6201049343,43601.78851167871
302,44840.06046855897,5382.700831588593,44840.06046855897,43601.78851167871
303,43692.99521965074,4569.562926598902,43692.99521965074,43601.78851167871
304,43836.2791876866,4612.440440787124,43836.2791876866,43601.78851167871
305,43738.686073212106,4612.440440787124,43738.686073212106,43601.78851167871
306,43792.9414966105,4612.440440787124,43792.9414966105,43601.78851167871
307,43734.35982592662,4612.440440787124,43734.35982592662,43601.78851167871
308,44973.682666690394,5366.755747201527,44973.682666690394,43234.656714317476
309,43348.675280831034,4612.440440787124,43348.675280831034,43234.656714317476
310,43375.35621777606,4639.099197792508,43375.35621777606,43234.656714317476
311,43440.641266089246,4612.440440787124,43440.641266089246,43234.656714317476
312,43342.536295947546,4612.440440787124,43342.536295947546,43234.656714317476
313,45458.037378771565,6151.954944846227,45458.037378771565,43234.65671431747
314,43505.9010809619,4612.440440787124,43505.9010809619,43234.65671431747
315,43445.64061387978,4612.440440787124,43445.64061387978,43234.65671431747
316,45457.50799586316,6042.126449786778,45457.50799586316,43234.65671431747
317,44592.53953394464,5316.483062916757,44592.53953394464,43234.65671431747
318,45397.81345471772,6043.721224013277,45397.81345471772,43234.65671431747
319,44572.68499174343,5226.7937157466,44572.68499174343,43234.65671431747
320,43470.69496360383,4612.440440787124,43470.69496360383,43234.65671431747
321,43678.44427513146,4612.440440787124,43678.44427513146,43234.65671431747
322,43450.08876647135,4620.278272672841,43450.08876647135,43234.65671431747
323,43337.07935361041,4620.122721701157,43337.07935361041,43234.65671431747
324,43690.26067885299,4612.440440787124,43690.26067885299,43234.65671431747
325,46664.87485746626,6926.966033001496,46664.87485746626,43234.65671431747
326,44350.9162414417,5332.867266736159,44350.9162414417,43234.65671431747
327,43574.70007209409,4612.440440787124,43574.70007209409,43234.65671431747
328,43442.79058080796,4571.388837723305,43442.79058080796,43234.65671431747
329,43594.196287948536,4612.440440787124,43594.196287948536,43234.65671431747
330,43293.725885422806,4612.440440787124,43293.725885422806,43234.65671431747
331,44427.4544106135,5342.3617360343505,44427.4544106135,43234.65671431747
332,43234.65671431746,4612.440440787124,43234.65671431746,43234.65671431747
333,43565.23778022338,4612.440440787124,43565.23778022338,43234.65671431746
334,44571.04706945301,5183.916201558378,44571.04706945301,43234.65671431746
335,43353.77560894936,4588.851903078634,43353.77560894936,43234.65671431746
336,43603.972802767494,4612.440440787124,43603.972802767494,43234.65671431746
337,43312.56952681662,4612.440440787124,43312.56952681662,43234.65671431746
338,43390.754365575835,4612.440440787124,43390.754365575835,43234.65671431746
339,43542.30783593659,4612.440440787124,43542.30783593659,43234.65671431746
340,44511.65037123022,5387.243613023095,44511.65037123022,43234.65671431746
341,45505.35107262003,6091.515339802642,45505.35107262003,43234.65671431746
342,43312.56952681662,4612.440440787124,43312.56952681662,43234.65671431746
343,43337.4618123877,4612.440440787124,43337.4618123877,43234.65671431746
344,43532.25680580486,4612.440440787124,43532.25680580486,43234.65671431746
345,43259.205742825914,4612.440440787124,43259.205742825914,43234.65671431746
346,43485.065955745886,4612.440440787124,43485.065955745886,43234.65671431746
347,43374.63315095797,4612.440440787124,43374.63315095797,43234.65671431746
348,43441.08284663117,4612.440440787124,43441.08284663117,43234.65671431746
349,43676.81175481295,4612.440440787124,43676.81175481295,43192.19412718562
350,44547.09834368991,5229.42142591335,44547.09834368991,43192.19412718562
351,44436.22144862138,5387.180613724662,44436.22144862138,43192.19412718562
352,43354.8806199418,4612.440440787124,43354.8806199418,43192.19412718562
353,43333.461313375316,4498.188383671421,43333.461313375316,43192.19412718562
354,44474.00973311795,5310.653266788312,44474.00973311795,43192.19412718561
355,43347.65695305726,4612.440440787124,43347.65695305726,43192.19412718561
356,43356.381875307285,4612.440440787124,43356.381875307285,43192.19412718561
357,43394.381923302295,4498.188383671421,43394.381923302295,43192.19412718561
358,43286.77398004314,4612.440440787124,43286.77398004314,43192.19412718561
359,43231.60406060626,4612.440440787124,43231.60406060626,43192.19412718561
360,43243.82682952774,4612.440440787124,43243.82682952774,43192.19412718561
361,43220.20666006628,4612.440440787124,43220.20666006628,43192.19412718561
362,43328.33205230321,4607.162386611579,43328.33205230321,43192.19412718561
363,43424.886120915726,4612.440440787124,43424.886120915726,43192.19412718561
364,43387.99551035035,4498.188383671421,43387.99551035035,43192.19412718561
365,43237.920012969866,4612.440440787124,43237.920012969866,43192.19412718561
366,43356.22116332129,4613.168869903175,43356.22116332129,43192.19412718561
367,43192.19412718562,4582.9724733108915,43192.19412718562,43192.19412718561
368,43505.86110254984,4733.747403889085,43505.86110254984,43192.19412718561
369,43188.386234991834,4612.440440787124,43188.386234991834,43154.11520524785
370,43205.693373901435,4612.440440787124,43205.693373901435,43154.11520524785
371,44332.962389527165,5378.667041676757,44332.962389527165,43154.11520524785
372,43269.941594532116,4612.440440787124,43269.941594532116,43154.11520524785
373,43172.69449115721,4612.440440787124,43172.69449115721,43154.11520524785
374,43614.40624114419,4612.440440787124,43614.40624114419,43154.11520524785
375,43293.500381572885,4516.907465346261,43293.500381572885,43154.11520524785
376,43258.980950467354,4612.440440787124,43258.980950467354,43154.11520524785
377,43211.038732520756,4612.440440787124,43211.038732520756,43154.11520524785
378,43205.113149970144,4612.440440787124,43205.113149970144,43154.11520524785
379,43174.86874577089,4612.440440787124,43174.86874577089,43154.11520524785
380,44532.41628020101,5457.039309051576,44532.41628020101,43154.11520524785
381,43266.601164488326,4612.440440787124,43266.601164488326,43154.11520524785
382,43311.138526453884,4612.440440787124,43311.138526453884,43154.11520524785
383,43154.11520524785,4612.440440787124,43154.11520524785,43154.11520524785
384,44262.851081553476,5328.080832400201,44262.851081553476,43101.810061962526
385,44664.9076471782,5226.7937157466,44664.9076471782,43101.810061962526
386,43210.048421898144,4612.440440787124,43210.048421898144,43101.810061962526
387,43191.469535109456,4612.440440787124,43191.469535109456,43101.810061962526
388,44177.40738100072,5347.201786090955,44177.40738100072,43101.810061962526
389,45415.86764710651,6140.06800577376,45415.86764710651,43101.810061962526
390,45429.29934465662,5447.785496619845,45429.29934465662,43101.810061962526
391,43219.64741351594,4612.440440787124,43219.64741351594,43101.810061962526
392,43188.83311179369,4612.440440787124,43188.83311179369,43101.810061962526
393,43349.611801396204,4612.440440787124,43349.611801396204,43101.810061962526
394,44430.18961198605,5328.080832400201,44430.18961198605,43101.810061962526
395,43253.1622127841,4612.440440787124,43253.1622127841,43101.810061962526
396,43172.267387607586,4612.440440787124,43172.267387607586,43101.810061962526
397,43374.38298253564,4697.913439444297,43374.38298253564,43101.810061962526
398,44488.908349220095,5226.793715746599,44488.908349220095,43101.810061962526
399,43174.06334911208,4612.440440787124,43174.06334911208,43101.810061962526
400,43321.8976827048,4612.440440787124,43321.8976827048,43101.810061962526
401,44176.244160440365,5310.653266788312,44176.244160440365,43101.810061962526
402,43501.065215783856,4612.440440787124,43501.065215783856,43101.810061962526
403,43113.606847821546,4612.440440787124,43113.606847821546,43101.810061962526
404,44218.95590711971,5387.243613023095,44218.95590711971,43101.810061962526
405,44482.34474199113,5357.497297658887,44482.34474199113,43101.810061962526
406,43364.830049052136,4827.599117281173,43364.830049052136,43101.810061962526
407,43258.755909977895,4612.440440787124,43258.755909977895,43101.810061962526
