,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,50374.982038144546,5748.8975665912285,50374.982038144546,47875.52169029327
37,49267.59550347073,5723.795913779506,49267.59550347073,47875.52169029327
38,49144.76976589639,5242.921368688941,49144.76976589639,47853.25761796816
39,49460.200024181075,5804.53372937612,49460.200024181075,47646.97009219311
40,50036.57523160828,6838.976500107956,50036.57523160828,47619.34652849123
41,51793.78627828849,7540.503642061859,51793.78627828849,47488.53357361143
42,49287.75384668125,6193.955317413424,49287.75384668125,47488.53357361143
43,47942.3049892598,5499.369683111674,47942.3049892598,46777.39972386942
44,50715.121422426135,7509.7434633000175,50715.121422426135,46777.39972386942
45,47679.34727281504,5512.200444569753,47679.34727281504,46777.39972386942
46,49863.233637443744,6938.193152048123,49863.233637443744,46777.39972386942
47,48659.65816036109,6193.181758453216,48659.65816036109,46777.39972386942
48,47790.599281906754,5580.979762535846,47790.599281906754,46777.39972386942
49,48261.00998053337,6169.731267193963,48261.00998053337,46310.26571182359
50,52227.21896883922,8055.875610692639,52227.21896883922,46310.26571182359
51,47807.77674553199,5528.6719994075775,47807.77674553199,46310.26571182359
52,48807.360418223274,6771.959014822355,48807.360418223274,46310.26571182359
53,50886.04683953862,8127.203031038126,50886.04683953862,45773.946727006354
54,47639.1826648568,6163.25590731083,47639.1826648568,45773.946727006354
55,47693.20426432912,6109.795484868262,47693.20426432912,45773.946727006354
56,46343.42371567992,5512.200444569753,46343.42371567992,45703.51545381984
57,50351.994166966106,8115.028052817519,50351.994166966106,45703.51545381984
58,47957.75413616883,6312.776135256856,47957.75413616883,45703.51545381984
59,48382.875520205256,6810.969356720985,48382.875520205256,45596.70071522281
60,47304.85341985205,6166.80409259556,47304.85341985205,45596.70071522281
61,47180.80977164583,6151.456541297179,47180.80977164583,45596.70071522281
62,47545.743826151804,6191.959992776499,47545.743826151804,45596.70071522281
63,46477.13895518345,5479.152384443835,46477.13895518345,45596.70071522281
64,48679.655796610554,6830.789040913231,48679.655796610554,45596.70071522281
65,47191.89295355577,6144.82737066227,47191.89295355577,45570.83484948828
66,46112.689715100634,5423.683060152756,46112.689715100634,45570.83484948828
67,48762.67781684472,6099.456787368044,48762.67781684472,45570.83484948828
68,48216.88768990973,6722.168088440712,48216.88768990973,45094.39722941963
69,47137.7728099292,5685.149913765567,47137.7728099292,45094.39722941963
70,45917.310189544296,5088.9129566916545,45917.310189544296,45094.39722941963
71,47174.60895423243,5839.101049654613,47174.60895423243,45094.39722941963
72,47896.10877402993,6476.293477207459,47896.10877402993,45094.39722941963
73,47632.436685122804,6383.52586284386,47632.436685122804,45094.39722941963
74,46740.66338062335,5704.360837179067,46740.66338062335,45059.043479533786
75,47745.727284356886,6456.382249735565,47745.727284356886,44925.855246172374
76,48827.60724404881,6383.789242696699,48827.60724404881,44633.69392726575
77,47521.88015310203,6386.920956806151,47521.88015310203,44633.69392726575
78,48859.479828931144,5717.093714446991,48859.479828931144,44633.69392726575
79,46478.40631848145,5648.467334188516,46478.40631848145,44633.69392726575
80,47084.652429363916,5800.158388138376,47084.652429363916,44633.69392726575
81,45798.85775568525,5033.443379707808,45798.85775568525,44633.69392726575
82,50032.827022660014,7072.203101286944,50032.827022660014,44633.69392726575
83,45226.02085359772,5083.407846708489,45226.02085359772,44187.317441120664
84,47001.89651670035,5634.094037214137,47001.89651670035,44104.53842384195
85,48050.16980727402,7014.666234621906,48050.16980727402,44104.53842384195
86,48521.91167124264,7348.065786472475,48521.91167124264,44104.53842384195
87,48895.271880754306,8049.880432953502,48895.271880754306,44104.53842384194
88,49079.92521380758,7330.990048005852,49079.92521380758,44104.53842384194
89,46584.048291678686,6490.645246080433,46584.048291678686,43856.33520545826
90,48129.85163502574,7101.538836081527,48129.85163502574,43753.72995738116
91,47673.65806729904,7033.703216362463,47673.65806729904,43753.72995738116
92,47570.14503403353,7310.575586817473,47570.14503403353,43753.72995738116
93,47475.528559431164,7297.363106049769,47475.528559431164,43729.02752021557
94,52231.44936689139,8843.727206015665,52231.44936689139,43729.02752021557
95,50991.70307388483,8770.322927193507,50991.70307388483,43729.02752021557
96,47857.188950995274,6304.2380697648805,47857.188950995274,43729.02752021557
97,45501.99531441396,5717.452950410454,45501.99531441396,43716.29942701017
98,46650.74185977772,6221.765787011582,46650.74185977772,43716.29942701017
99,48234.07879232692,7017.502876496971,48234.07879232692,43716.29942701017
100,47788.95345152404,7101.726260407096,47788.95345152404,43716.29942701017
101,44365.45291536247,5150.585647783614,44365.45291536247,43716.29942701017
102,46748.63983550066,6291.857789577555,46748.63983550066,43716.29942701017
103,45457.04654691178,5710.737827972696,45457.04654691178,43716.29942701017
104,51067.97044821594,9537.557836382737,51067.97044821594,43716.29942701017
105,50668.692208128414,8131.584962593684,50668.692208128414,43716.29942701016
106,47744.17908315863,7095.029638027602,47744.17908315863,43716.29942701016
107,45869.73318881942,5752.7736659627635,45869.73318881942,43716.29942701016
108,48221.06303482599,7037.133169415618,48221.06303482599,43716.29942701016
109,49090.31451204679,7082.970655733787,49090.31451204679,43716.29942701016
110,45874.210468659425,5652.788505920085,45874.210468659425,43682.74624576838
111,47779.550414440695,7005.890626246286,47779.550414440695,43682.74624576838
112,50803.33125435201,8664.838886560403,50803.33125435201,43682.74624576838
113,48658.05337925694,7812.090005594326,48658.05337925694,43682.74624576838
114,50252.04511144301,8361.944015485547,50252.04511144301,43682.74624576838
115,51877.3234058277,9311.86580030047,51877.3234058277,43531.05321602323
116,48731.25492482161,7752.1547257329585,48731.25492482161,43531.05321602323
117,48835.725615821946,6349.641487565821,48835.725615821946,43485.29382988491
118,49396.04446965847,8681.385136260125,49396.04446965847,43485.29382988491
119,45603.62289258209,5725.486060719864,45603.62289258209,43191.48037017368
120,44429.7010989409,4988.142443508088,44429.7010989409,43191.48037017368
121,51433.68633928038,8796.555246677284,51433.68633928038,43191.48037017368
122,46606.23894972472,6317.129453504504,46606.23894972472,43191.48037017368
123,45752.8181584101,5692.541319831231,45752.8181584101,42913.43080127218
124,51706.02370157673,10175.611326038184,51706.02370157673,42913.43080127218
125,46173.84167536113,6327.430454225423,46173.84167536113,42898.31913337382
126,50257.41933221294,7934.714045902474,50257.41933221294,42898.31913337382
127,51423.739327185656,8235.376721171642,51423.739327185656,42898.31913337382
128,46376.982383816685,6326.033904510323,46376.982383816685,42898.31913337382
129,48524.15361953558,7727.891639990102,48524.15361953558,42898.31913337382
130,44947.94477853501,5639.065997463944,44947.94477853501,42898.31913337382
131,48401.381414366355,7025.6700338218825,48401.381414366355,42898.31913337382
132,47355.06137208683,6343.410246365005,47355.06137208683,42898.31913337382
133,47068.727585935296,7228.547909403739,47068.727585935296,42898.31913337382
134,46425.57458334037,6366.184950704556,46425.57458334037,42898.31913337382
135,49639.078875638654,8422.636506527673,49639.078875638654,42898.31913337382
136,48011.90501554863,7352.868734929097,48011.90501554863,42754.85369230736
137,49014.64733574373,7213.538134989433,49014.64733574373,42687.99349194692
138,48699.14821071293,7694.720793407216,48699.14821071293,42687.99349194692
139,44971.174578636506,5462.36699292728,44971.174578636506,42687.99349194692
140,44409.67268488383,5507.750415593046,44409.67268488383,42687.99349194692
141,47049.9490042562,7001.186160297863,47049.9490042562,42687.99349194692
142,47187.647519889215,6374.875210188036,47187.647519889215,42463.5004947105
143,45607.81244121046,6104.580754387842,45607.81244121046,42463.5004947105
144,46630.49036845525,6034.372951047315,46630.49036845525,42463.5004947105
145,44463.14767955125,5319.675858540881,44463.14767955125,42300.94447366825
146,49043.69072028187,6849.562568139573,49043.69072028187,42300.94447366825
147,46090.99587430757,6029.613452336779,46090.99587430757,42261.271398205165
148,44268.73186714553,5276.779909918699,44268.73186714553,42186.750723858146
149,44630.66167480218,5447.989953072099,44630.66167480218,42186.750723858146
150,48517.22307768055,8553.841340011219,48517.22307768055,42186.750723858146
151,45367.27688221303,6064.575753919276,45367.27688221303,42120.44936252782
152,47763.871550000935,7601.15144516761,47763.871550000935,42120.44936252782
153,48034.272821579536,6978.250312728991,48034.272821579536,42120.44936252782
154,48709.60849730733,7087.653500206911,48709.60849730733,42120.44936252782
155,44906.1086862877,5979.056105074668,44906.1086862877,42120.44936252782
156,44917.450777738544,5988.400559182301,44917.450777738544,42120.44936252782
157,42785.269948628425,4581.992906705701,42785.269948628425,42120.44936252782
158,44953.6270806752,6235.138433406273,44953.6270806752,42120.44936252782
159,45663.20746826865,6057.542048337978,45663.20746826865,42120.44936252782
160,46268.18429750342,6696.949650378837,46268.18429750342,42120.44936252782
161,49778.3092752841,9220.316413788401,49778.3092752841,42120.44936252782
162,45479.429135850645,5990.380404606821,45479.429135850645,42120.44936252782
163,48231.924049075315,7566.71373327738,48231.924049075315,42120.44936252782
164,48977.09400391673,7620.047096715765,48977.09400391673,42120.44936252782
165,46731.33981316349,6813.158466600192,46731.33981316349,42120.44936252782
166,43169.90624944943,4693.72934196872,43169.90624944943,42120.44936252782
167,45628.54673062188,6068.041119199422,45628.54673062188,42120.44936252782
168,44154.855779946694,5323.275404983133,44154.855779946694,42120.44936252782
169,46146.59228869953,6761.105955529203,46146.59228869953,42120.44936252782
170,45167.622216659816,6133.326629754022,45167.622216659816,42120.44936252782
171,45991.68833284185,6861.94434285974,45991.68833284185,42120.44936252782
172,46159.56491192824,6791.924284198343,46159.56491192824,41898.22186059221
173,45000.52532234254,6211.770199426295,45000.52532234254,41898.22186059221
174,47158.512518056814,7419.115612970646,47158.512518056814,41898.22186059221
175,45820.425517405034,5891.859947220617,45820.425517405034,41898.22186059221
176,45806.5660388956,5843.561888845737,45806.5660388956,41898.22186059221
177,45655.13546166288,5927.42264721406,45655.13546166288,41898.22186059221
178,44576.094333838875,5148.2123444373365,44576.094333838875,41898.22186059221
179,45066.25731884824,5917.326291473932,45066.25731884824,41898.22186059221
180,46292.06894653421,6863.841387382397,46292.06894653421,41898.22186059221
181,44464.44297755342,5162.252889760883,44464.44297755342,41898.22186059221
182,47494.98771868351,6793.10119376107,47494.98771868351,41898.22186059221
183,44714.75732724562,5918.659488746641,44714.75732724562,41898.22186059221
184,48501.03934217378,7770.715714161573,48501.03934217378,41898.22186059221
185,46757.04030560619,7598.132247422096,46757.04030560619,41691.440157772275
186,45890.569480957485,5871.813156362409,45890.569480957485,41597.53890436705
187,44369.9337373543,5050.278701523368,44369.9337373543,41597.53890436705
188,44071.99209899189,5894.231960562434,44071.99209899189,41597.53890436705
189,51855.31576648195,10906.846897391411,51855.31576648195,41597.53890436705
190,45778.247393793776,5826.318491101216,45778.247393793776,41586.255464810674
191,46030.18576047552,6769.237132003956,46030.18576047552,41586.255464810674
192,49954.86891726282,8914.326642646902,49954.86891726282,41586.255464810674
193,47138.76926945461,6555.229882461244,47138.76926945461,41586.255464810674
194,44793.38589377147,5860.801556349395,44793.38589377147,41586.255464810674
195,46276.96264549878,6079.599546434051,46276.96264549878,41586.255464810674
196,46643.58115039194,6809.728379436611,46643.58115039194,41350.932819531234
197,46806.291366407335,7580.327502131423,46806.291366407335,41350.932819531234
198,50117.49945272405,6984.852767879056,50117.49945272405,41350.932819531234
199,43226.39627232821,5094.342275836758,43226.39627232821,41350.932819531234
200,43368.13642458143,5188.259621381736,43368.13642458143,41350.932819531234
201,49295.90234080023,9348.958336883039,49295.90234080023,41350.932819531234
202,47420.29934921283,8410.655661623538,47420.29934921283,41350.932819531234
203,45771.62853092521,5888.440791284373,45771.62853092521,41350.932819531234
204,46103.759563672895,6793.080443871387,46103.759563672895,41350.932819531234
205,45818.23105775744,6103.298747779596,45818.23105775744,41350.932819531234
206,46183.39134020345,6914.601315071677,46183.39134020345,41350.932819531234
207,45653.164985224445,5881.8641393423695,45653.164985224445,41350.932819531234
208,46589.49967287064,7598.1017381266765,46589.49967287064,41350.932819531234
209,45363.641014506786,5912.021743182917,45363.641014506786,41350.932819531234
210,47194.58520106527,7249.886054275458,47194.58520106527,41350.932819531234
211,44550.10499280834,5917.676344944545,44550.10499280834,41350.932819531234
212,45002.82346527818,5934.668855035559,45002.82346527818,41350.932819531234
213,45548.18444249575,6918.179419718015,45548.18444249575,41349.981705430044
214,44696.422558185826,6215.699672257436,44696.422558185826,41349.981705430044
215,46659.40724127581,6594.001603721195,46659.40724127581,41349.981705430044
216,44563.336624905045,6011.406830123842,44563.336624905045,41349.981705430044
217,43657.16867807162,5332.020597161832,43657.16867807162,41349.981705430044
218,50569.35380740283,9144.081965627267,50569.35380740283,41349.981705430044
219,45969.171320157024,6669.501035347066,45969.171320157024,41349.981705430044
220,44555.712578459286,5119.287685798374,44555.712578459286,41021.98028342057
221,42220.26860178717,4434.0340215639535,42220.26860178717,41021.98028342057
222,43271.943218783956,5148.13598102978,43271.943218783956,41021.98028342057
223,44278.06194410121,5911.263991482992,44278.06194410121,41021.98028342057
224,43188.97630601993,5118.249455862271,43188.97630601993,41021.98028342057
225,42213.14782309615,4504.991801213651,42213.14782309615,41021.98028342057
226,44385.01722986794,5825.120665429034,44385.01722986794,41021.98028342057
227,48846.58205242506,6787.145200866484,48846.58205242506,41021.98028342057
228,46907.208884215375,6652.510794600841,46907.208884215375,41021.98028342057
229,43580.79187356855,5314.141909776519,43580.79187356855,41021.98028342057
230,47882.068563036206,8221.566762178893,47882.068563036206,41021.98028342057
231,44995.35931375805,5890.1494434621345,44995.35931375805,41021.98028342057
232,47497.287003313075,6953.960349308296,47497.287003313075,41021.98028342057
233,46987.08537138051,8200.53044261937,46987.08537138051,41021.98028342057
234,44487.99790456919,5949.774148408765,44487.99790456919,41021.98028342057
235,43306.00165378962,5163.781945923054,43306.00165378962,41021.98028342057
236,45261.832478591314,6651.076161881116,45261.832478591314,41021.98028342057
237,43128.44435030636,5128.4864398851805,43128.44435030636,41021.98028342057
238,44429.884238719256,5893.246765692377,44429.884238719256,41021.98028342057
239,47328.26226480298,7404.67996117976,47328.26226480298,41021.98028342057
240,46421.92043834505,7721.57497327879,46421.92043834505,41021.98028342057
241,44104.89726189549,5134.885573006857,44104.89726189549,41021.98028342057
242,43173.90201196304,5130.7494316462125,43173.90201196304,41021.98028342057
243,44729.06196183014,5901.752721813435,44729.06196183014,41021.98028342057
244,44248.53954065569,6160.090763979347,44248.53954065569,41021.98028342057
245,46391.6526034829,7470.246419259532,46391.6526034829,41021.98028342057
246,46347.71200751933,5916.989559311525,46347.71200751933,41021.98028342057
247,44130.657063361505,6038.773585822957,44130.657063361505,41021.98028342057
248,44020.02788447435,5912.2805768784265,44020.02788447435,41021.98028342057
249,46509.868563449454,7859.462110671935,46509.868563449454,41021.98028342057
250,44421.66952406763,5885.552286338748,44421.66952406763,41021.98028342057
251,44565.39077750017,6190.718628557165,44565.39077750017,41021.98028342057
252,43706.38492831004,5115.024039648377,43706.38492831004,41021.98028342057
253,45464.88246311097,6830.246649208648,45464.88246311097,41021.98028342057
254,45409.045526238166,6640.709468248211,45409.045526238166,41021.98028342057
255,44272.556722591755,5867.28460844142,44272.556722591755,41021.98028342057
256,42409.40058897007,4358.085344765232,42409.40058897007,41021.98028342057
257,43056.88934467621,4935.564565437816,43056.88934467621,41021.98028342057
258,45137.607436323975,6731.609049303328,45137.607436323975,41021.98028342057
259,46391.63693119254,6884.129831913805,46391.63693119254,41021.98028342057
260,44098.31871891969,5891.2477417495975,44098.31871891969,41021.98028342057
261,43124.97283270547,5210.556087569264,43124.97283270547,41021.98028342057
262,44224.08191727026,6037.8160854607095,44224.08191727026,41021.98028342057
263,44724.739746522835,6042.857115972158,44724.739746522835,41021.98028342057
264,43117.432037995524,5203.308365558804,43117.432037995524,41021.98028342057
265,45513.28971896312,6854.210651144298,45513.28971896312,41021.98028342057
266,43448.61960281638,5233.954890436662,43448.61960281638,41021.98028342057
267,45604.69754898519,6806.979780050545,45604.69754898519,41021.98028342057
268,43812.020076428285,5896.069662262416,43812.020076428285,40857.42724516031
269,45170.50787700854,6792.57958819717,45170.50787700854,40857.42724516031
270,48116.02597614356,8051.501654341601,48116.02597614356,40857.42724516031
271,45999.80317811623,7600.791090825895,45999.80317811623,40857.42724516031
272,44763.6575784839,6558.27373211777,44763.6575784839,40857.42724516031
273,47212.90917769064,6518.901466000582,47212.90917769064,40857.42724516031
274,51093.787138921805,10907.693479345417,51093.787138921805,40857.42724516031
275,43570.2188298705,5728.514398869821,43570.2188298705,40857.42724516031
276,47061.87277796566,6616.432725032939,47061.87277796566,40857.42724516031
277,48064.269532487175,8235.54803621594,48064.269532487175,40857.42724516031
278,44929.360037872946,5977.758593398459,44929.360037872946,40857.42724516031
279,43926.44554491006,6173.1617491569505,43926.44554491006,40857.42724516031
280,50183.72916017262,9279.03452654452,50183.72916017262,40857.42724516031
281,45435.684738782176,5819.862415001858,45435.684738782176,40857.42724516031
282,44356.58102571339,5749.289645249999,44356.58102571339,40857.42724516031
283,45085.935769841664,5772.327579366343,45085.935769841664,40857.42724516031
284,42183.53302779194,4297.57565434679,42183.53302779194,40857.42724516031
285,43973.23219353325,5814.6360560813555,43973.23219353325,40857.42724516031
286,42970.238695506356,5069.706123672813,42970.238695506356,40857.42724516031
287,42584.26042283806,5096.489515750557,42584.26042283806,40546.07434369655
288,43808.09661217955,5726.563905046023,43808.09661217955,40546.07434369655
289,45042.90019381661,6544.628047958524,45042.90019381661,40546.07434369655
290,42730.35377722463,5074.125057595527,42730.35377722463,40546.07434369655
291,42373.02573903671,4956.1793776378045,42373.02573903671,40535.512729226575
292,44273.61159069285,5867.200248069816,44273.61159069285,40535.512729226575
293,45086.783225312436,6414.6632242071255,45086.783225312436,40535.512729226575
294,43885.03676498545,5686.386969532284,43885.03676498545,40535.512729226575
295,44138.781411567565,5249.895763140381,44138.781411567565,40535.512729226575
296,44539.06372688366,5894.616295558576,44539.06372688366,40535.512729226575
297,43768.445915847915,5718.570464027973,43768.445915847915,40535.512729226575
298,43958.03837235401,5820.973841098363,43958.03837235401,40535.512729226575
299,44503.39408905765,6813.350206060427,44503.39408905765,40535.512729226575
300,44772.46859945025,6651.63481738261,44772.46859945025,40535.512729226575
301,45751.239049621436,6570.0290704617555,45751.239049621436,40535.512729226575
302,45596.15083623492,6452.813773865177,45596.15083623492,40535.512729226575
303,41533.568999495226,4294.29522237986,41533.568999495226,40535.512729226575
304,42819.9667138573,5126.022701820408,42819.9667138573,40535.512729226575
305,42930.067342414666,5021.330263992868,42930.067342414666,40535.512729226575
306,46373.0776586269,7802.225900604253,46373.0776586269,40535.512729226575
307,43986.22396947165,5010.213333573024,43986.22396947165,40535.512729226575
308,47443.89178564838,7368.071577352064,47443.89178564838,40535.512729226575
309,44777.04282410112,6525.99072236828,44777.04282410112,40535.512729226575
310,43580.77667566789,5850.314651752683,43580.77667566789,40535.512729226575
311,44604.12571741651,6482.281531014163,44604.12571741651,40496.876554679206
312,43652.23572762315,5922.111032259409,43652.23572762315,40496.876554679206
313,43989.55244310865,5000.562809321542,43989.55244310865,40496.876554679206
314,43630.98788812238,5681.959250022151,43630.98788812238,40496.876554679206
315,46807.98830894964,7449.018404792276,46807.98830894964,40496.876554679206
316,42391.0317603245,4869.481341701569,42391.0317603245,40426.24630632674
317,46019.90512351568,7347.376525055341,46019.90512351568,40426.24630632674
318,45278.10084398548,6598.566353019931,45278.10084398548,40426.24630632674
319,44533.11674984996,6634.112464655455,44533.11674984996,40426.24630632674
320,44992.04179547511,6753.050356000742,44992.04179547511,40426.24630632674
321,45944.459963513604,7440.334907979857,45944.459963513604,40426.24630632674
322,42474.436458004224,5000.803752167656,42474.436458004224,40426.24630632674
323,45520.83054363749,5771.018143529139,45520.83054363749,40426.24630632674
324,44620.38763270004,6545.836541761384,44620.38763270004,40426.24630632674
325,41524.04883743,4250.308289971465,41524.04883743,40426.24630632674
326,44120.171749514324,5923.497925402253,44120.171749514324,40426.24630632674
327,43783.14358706704,5917.1444872461725,43783.14358706704,40426.24630632674
328,44035.71554833408,5790.527029619228,44035.71554833408,40426.24630632674
329,45268.54714089634,6635.809904487707,45268.54714089634,40426.24630632674
330,44819.36025601348,6439.650053376978,44819.36025601348,40426.24630632674
331,45436.80715615331,7291.918657594632,45436.80715615331,40426.24630632674
332,41335.562671981956,4154.8961319575965,41335.562671981956,40426.24630632674
333,45465.86199951,6642.427264535239,45465.86199951,40426.24630632674
334,45943.614097732214,6651.454006872375,45943.614097732214,40426.24630632674
335,45239.277332104924,6627.576888241121,45239.277332104924,40426.24630632674
336,43709.67900238119,5909.343902764249,43709.67900238119,40426.24630632674
337,42979.74015952081,5042.4111627089715,42979.74015952081,40426.24630632674
338,46274.08359495156,7437.6809545579945,46274.08359495156,40426.24630632674
339,45491.832309229554,5859.20164068692,45491.832309229554,40426.24630632674
340,46120.68353849463,7516.783955282442,46120.68353849463,40426.24630632674
341,43288.592787248825,4947.420343423389,43288.592787248825,40426.24630632674
342,43843.05938186434,5855.840761048342,43843.05938186434,40426.24630632674
343,44495.28128574493,6475.184482943775,44495.28128574493,40426.24630632674
344,42852.75574323202,5171.947100282772,42852.75574323202,40426.24630632674
345,44913.6389452993,6446.2879362486,44913.6389452993,40426.24630632674
346,47246.236098565525,5864.064790062277,47246.236098565525,40426.24630632674
347,44789.11522965166,6618.083226252134,44789.11522965166,40426.24630632674
348,44238.43454897413,5874.916653786752,44238.43454897413,40426.24630632674
349,43383.08394184733,5648.44496516536,43383.08394184733,40426.24630632674
350,45547.60768716688,6601.957579508965,45547.60768716688,40426.24630632674
351,46623.54909822279,8227.533383908332,46623.54909822279,40426.24630632674
352,46075.50125151406,7566.43128502482,46075.50125151406,40426.24630632674
353,43743.53741522033,5684.732847178349,43743.53741522033,40426.24630632674
354,42353.24235189565,5146.587860754123,42353.24235189565,40426.24630632674
355,46097.321561262295,6823.764453129818,46097.321561262295,40426.24630632674
356,46935.21728622512,7280.85382159703,46935.21728622512,40426.24630632674
357,47742.57489359292,8035.090764034272,47742.57489359292,40426.24630632674
358,43177.35613830651,5249.783573326324,43177.35613830651,40426.24630632674
359,42771.5640531312,4943.135774679606,42771.5640531312,40426.24630632674
360,43846.05225885743,6233.251108792391,43846.05225885743,40426.24630632674
361,44367.11692617916,6829.664256966464,44367.11692617916,40426.24630632674
362,43985.28315165371,5921.904391249484,43985.28315165371,40426.24630632674
363,44148.79419167028,5872.027143085092,44148.79419167028,40426.24630632674
364,43446.55661551461,5683.485647923449,43446.55661551461,40426.24630632674
365,43636.1859520267,5827.45335813251,43636.1859520267,40426.24630632674
366,42958.17444424411,5067.1007533915035,42958.17444424411,40426.24630632674
367,46086.301461712115,6545.983398617969,46086.301461712115,40426.24630632674
368,44765.99339494775,5817.984317948258,44765.99339494775,40426.24630632674
369,44296.2084682999,5732.565479457292,44296.2084682999,40426.24630632674
370,43062.8113612083,4925.052285860196,43062.8113612083,40426.24630632674
371,42896.06559937653,5100.643428719157,42896.06559937653,40426.24630632674
372,45306.15923661088,6675.6816728183385,45306.15923661088,40426.24630632674
373,45282.243805192775,5853.7474344716375,45282.243805192775,40426.24630632674
374,48349.80586163154,8355.730352267827,48349.80586163154,40426.24630632674
375,43668.45240639239,5673.458860050206,43668.45240639239,40426.24630632674
376,42559.75729014753,5124.36742401172,42559.75729014753,40426.24630632674
377,45096.82632527626,6585.874344208654,45096.82632527626,40426.24630632674
378,43731.126685076495,5911.798793950475,43731.126685076495,40426.24630632674
379,47827.434616369996,9194.197456623871,47827.434616369996,40426.24630632674
380,43730.29572458951,5710.594344692429,43730.29572458951,40426.246306326735
381,44216.567384270355,5792.837803702989,44216.567384270355,40410.67996376238
382,42149.56454428035,4945.43789398992,42149.56454428035,40410.67996376238
383,43059.44410287343,4990.659815647449,43059.44410287343,40410.67996376238
384,48237.244362427475,8211.897585442533,48237.244362427475,40410.67996376238
385,43739.578921581175,5782.3621284483115,43739.578921581175,40410.67996376238
386,45751.04384769081,7351.851790946467,45751.04384769081,40410.67996376238
387,42402.967351007384,4888.714295482596,42402.967351007384,40410.67996376238
388,43693.68695051233,5861.936793745012,43693.68695051233,40410.67996376238
389,48088.567258836716,8073.441663359782,48088.567258836716,40410.67996376238
390,43751.70090350961,5664.512343738677,43751.70090350961,40410.67996376238
391,46537.98147055169,7491.69884526454,46537.98147055169,40410.67996376238
392,42156.02309047794,4156.874136556474,42156.02309047794,40410.67996376238
393,42327.97516423145,4328.688999976512,42327.97516423145,40410.67996376238
394,41883.773181576165,4139.329789393239,41883.773181576165,40410.67996376238
395,46740.52507206737,7318.2742170141455,46740.52507206737,40410.67996376238
396,43188.68184538462,4811.238674053352,43188.68184538462,40410.67996376238
397,44615.96124126815,6782.390043821669,44615.96124126815,40410.67996376238
398,42506.36345214634,4950.000279275888,42506.36345214634,40410.67996376238
399,43280.61561136374,5745.639543142444,43280.61561136374,40410.67996376238
400,48183.41954764669,8144.442086926242,48183.41954764669,40410.67996376238
401,52716.858971422014,10018.590692811282,52716.858971422014,40410.67996376238
402,46265.01079872098,6545.3225313547955,46265.01079872098,40399.315763925755
403,45263.19879590171,5853.954413954333,45263.19879590171,40399.315763925755
404,42472.84983705929,4891.053201333147,42472.84983705929,40399.315763925755
405,43648.168007974724,5841.543146145684,43648.168007974724,40399.315763925755
406,44953.670162293245,6540.687595508382,44953.670162293245,40399.315763925755
407,42655.16478480901,4877.608640294091,42655.16478480901,40399.315763925755
