,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,53598.705547156125,8365.788615206253,53598.705547156125,53297.20906379522
39,53297.55780614576,8422.283284587762,53297.55780614576,53297.20906379522
40,53297.20906379522,8379.620317588717,53297.20906379522,53297.20906379522
41,53343.59461185449,8379.620317588717,53343.59461185449,53076.23330430311
42,53080.079422525385,8379.620317588717,53080.079422525385,53076.2333043031
43,53234.64997603321,8394.61899356804,53234.64997603321,53076.2333043031
44,53188.27908280777,8379.620317588717,53188.27908280777,52894.02694198648
45,52959.30870247488,8379.620317588717,52959.30870247488,52894.02694198648
46,52894.02694198648,8379.620317588717,52894.02694198648,52894.02694198648
47,52937.713461419844,8379.620317588717,52937.713461419844,52894.02694198648
48,53004.06272041146,8379.620317588717,53004.06272041146,52894.02694198648
49,52985.70337426707,8375.633634710211,52985.70337426707,52714.83726813599
50,53788.34504208275,8764.912820724474,53788.34504208275,52693.9418172217
51,52706.912127013275,8379.620317588717,52706.912127013275,52100.1257119137
52,52176.48737987493,8379.620317588717,52176.48737987493,52100.1257119137
53,52108.64312747845,8379.620317588717,52108.64312747845,52100.1257119137
54,52285.934562036404,8379.620317588717,52285.934562036404,51967.55588012161
55,52051.27419496955,8379.620317588717,52051.27419496955,51967.55588012161
56,52060.6221921488,8379.620317588717,52060.6221921488,51967.55588012161
57,51977.17755003813,8379.620317588717,51977.17755003813,51967.55588012161
58,52029.8919387577,8379.620317588717,52029.8919387577,51967.55588012161
59,52004.620072557984,8379.620317588717,52004.620072557984,51967.55588012161
60,51967.55588012161,8379.620317588717,51967.55588012161,51967.55588012161
61,52050.64723540866,8379.620317588717,52050.64723540866,51967.55588012161
62,51967.55588012161,8421.560580265941,51967.55588012161,51967.55588012161
63,51941.77747884267,8379.620317588717,51941.77747884267,51805.1349081591
64,51944.43799900104,8379.620317588717,51944.43799900104,51805.1349081591
65,51850.81497644656,8379.620317588717,51850.81497644656,51803.23125229376
66,51829.48124754451,8379.620317588717,51829.48124754451,51803.23125229376
67,51828.805649559734,8322.398023446047,51828.805649559734,51773.58792101059
68,51767.870996364196,8379.620317588717,51767.870996364196,51716.418674546665
69,51832.420231649005,8379.620317588717,51832.420231649005,51716.418674546665
70,51675.41589614305,8379.620317588717,51675.41589614305,51216.78455836888
71,51278.51376739013,8379.620317588717,51278.51376739013,51216.78455836888
72,51201.25984608956,8379.620317588717,51201.25984608956,51061.5374355756
73,51306.228308475744,8405.946582823908,51306.228308475744,51008.871806064555
74,51008.871806064555,8379.620317588717,51008.871806064555,51008.871806064555
75,51184.98185654886,8379.620317588717,51184.98185654886,51008.871806064555
76,51022.18700147933,8379.620317588717,51022.18700147933,50958.284653538816
77,50958.28465353882,8379.620317588717,50958.28465353882,50958.284653538816
78,50944.39337966845,8313.184587126723,50944.39337966845,50293.927348918885
79,50292.44933829155,7702.907867969465,50292.44933829155,50279.14724264555
80,50284.387234819376,7682.404328258151,50284.387234819376,49680.47766242273
81,49830.61055105504,7715.26301296878,49830.61055105504,49680.47766242272
82,49741.31782475368,7715.26301296878,49741.31782475368,49680.47766242272
83,49760.44145930266,7715.26301296878,49760.44145930266,49680.47766242272
84,49752.80449365305,7715.26301296878,49752.80449365305,49680.47766242272
85,49715.283539193544,7715.26301296878,49715.283539193544,49457.68971938321
86,49459.77926447464,7715.26301296878,49459.77926447464,49457.68971938321
87,49501.22495775511,7715.26301296878,49501.22495775511,49457.68971938321
88,49548.08321071434,7715.26301296878,49548.08321071434,49457.68971938321
89,49494.31890664203,7687.588984359018,49494.31890664203,49412.94219887967
90,49656.52830403818,7715.26301296878,49656.52830403818,49412.94219887967
91,49498.30080105272,7694.2611358581635,49498.30080105272,49412.94219887967
92,49462.63897690133,7715.26301296878,49462.63897690133,49412.94219887967
93,49517.05038636802,7715.26301296878,49517.05038636802,49401.66918732131
94,49406.23594944775,7715.26301296878,49406.23594944775,49401.66918732131
95,49597.46117050042,7715.26301296878,49597.46117050042,49401.66918732131
96,49511.074668848545,7715.26301296878,49511.074668848545,49401.66918732131
97,49514.28463430297,7706.862679298586,49514.28463430297,49401.66918732131
98,49450.399347345214,7715.26301296878,49450.399347345214,49381.21848764617
99,49381.218487646176,7715.26301296878,49381.218487646176,49381.21848764617
100,49480.52986158171,7715.26301296878,49480.52986158171,49381.21848764617
101,49503.84812182357,7715.26301296878,49503.84812182357,49381.21848764617
102,49417.93978103147,7715.26301296878,49417.93978103147,49381.21848764616
103,49540.206884960906,7715.26301296878,49540.206884960906,49381.21848764616
104,49426.748538710795,7715.26301296878,49426.748538710795,49381.21848764616
105,49524.39397194203,7746.966516370609,49524.39397194203,49381.21848764616
106,49501.30523821578,7715.26301296878,49501.30523821578,49381.21848764616
107,49521.658441770785,7715.26301296878,49521.658441770785,49381.21848764616
108,49381.21848764616,7696.706473283137,49381.21848764616,49381.21848764616
109,49479.16024543029,7715.26301296878,49479.16024543029,49381.21848764616
110,49433.22275821779,7715.26301296878,49433.22275821779,49381.21848764616
111,49381.21848764616,7603.847139461218,49381.21848764616,49381.21848764616
112,49350.07169481967,7647.842233070524,49350.07169481967,48707.01068866363
113,48851.300111884615,7041.055213986239,48851.300111884615,48707.01068866363
114,48750.28053880239,7041.055213986239,48750.28053880239,48643.91810772573
115,48718.16974599829,7041.055213986239,48718.16974599829,48643.91810772573
116,48667.695568080075,7041.055213986239,48667.695568080075,48643.91810772573
117,48830.72739262938,7041.055213986239,48830.72739262938,48643.91810772573
118,48711.384884344545,7041.055213986239,48711.384884344545,48643.91810772573
119,49712.84323014609,7545.170562143702,49712.84323014609,48643.91810772573
120,48643.91810772574,7041.055213986239,48643.91810772574,48643.91810772573
121,48731.31457486602,7041.055213986239,48731.31457486602,48643.91810772573
122,48689.85788088238,7041.055213986239,48689.85788088238,48643.91810772573
123,48675.245615101165,7041.046144090347,48675.245615101165,48643.8274087668
124,48671.817397908264,7040.964515027302,48671.817397908264,48643.827408766796
125,48687.185958004775,7040.964515027302,48687.185958004775,48643.827408766796
126,48643.827408766796,7057.44191802321,48643.827408766796,48643.827408766796
127,48643.83647866269,6885.405050807334,48643.83647866269,48643.827408766796
128,48710.906254197194,7040.964515027302,48710.906254197194,48643.827408766796
129,48695.87743836808,7040.964515027302,48695.87743836808,48643.827408766796
130,48643.827408766796,7040.964515027302,48643.827408766796,48643.827408766796
131,48778.63274475571,7040.964515027302,48778.63274475571,48643.827408766796
132,49754.27905213674,7581.163659577949,49754.27905213674,48643.827408766796
133,48644.512689556024,7040.964515027302,48644.512689556024,48643.827408766796
134,48735.16086817492,7059.697731017681,48735.16086817492,48643.827408766796
135,48640.84966962271,7040.964515027302,48640.84966962271,48614.05001732592
136,48636.32881162987,7040.964515027302,48636.32881162987,48614.05001732592
137,48614.05001732592,7040.964515027302,48614.05001732592,48614.05001732592
138,48614.05001732592,7040.964515027302,48614.05001732592,48614.05001732592
139,48608.655212032805,7040.964515027302,48608.655212032805,48560.101964394824
140,48588.091953536285,7040.964515027302,48588.091953536285,48560.101964394824
141,48568.8097455461,7040.964515027302,48568.8097455461,48560.101964394824
142,48750.70707851474,7040.964515027302,48750.70707851474,48560.101964394824
143,48715.7544819913,7040.964515027302,48715.7544819913,48560.101964394824
144,48625.260825731246,7046.796684317092,48625.260825731246,48560.101964394824
145,48586.905363370126,7040.964515027302,48586.905363370126,48418.60748295511
146,48489.52734617249,7040.964515027302,48489.52734617249,48418.60748295511
147,48437.104305852,7040.964515027302,48437.104305852,48418.60748295511
148,48438.12569203594,7040.964515027302,48438.12569203594,48418.60748295511
149,48418.60748295511,7040.964515027302,48418.60748295511,48418.60748295511
150,48567.91491976291,7040.964515027302,48567.91491976291,48418.60748295511
151,48481.888259924184,7085.466168141266,48481.888259924184,48418.60748295511
152,48422.68765393628,7040.964515027302,48422.68765393628,48418.60748295511
153,49555.41759315542,7515.129178063677,49555.41759315542,48418.6074829551
154,48499.694858190094,7040.964515027302,48499.694858190094,48418.6074829551
155,48491.05061197296,6987.006340322972,48491.05061197296,48418.6074829551
156,48503.48293914155,7040.964515027302,48503.48293914155,48418.6074829551
157,48540.35388862698,7040.964515027302,48540.35388862698,48418.6074829551
158,48592.04771181404,7040.964515027302,48592.04771181404,48418.6074829551
159,48456.852885070046,7040.964515027302,48456.852885070046,48418.6074829551
160,48585.5804472259,7040.964515027302,48585.5804472259,48418.6074829551
161,48447.01116776797,7040.964515027302,48447.01116776797,48418.6074829551
162,48432.75693109907,7040.964515027302,48432.75693109907,48418.6074829551
163,48541.10124275843,7040.964515027302,48541.10124275843,48418.6074829551
164,48445.37689449926,7040.964515027302,48445.37689449926,48020.433009425135
165,48020.908463013664,7040.964515027302,48020.908463013664,48020.433009425135
166,48020.433009425135,7040.964515027302,48020.433009425135,48020.43300942513
167,48093.88520490243,7040.964515027302,48093.88520490243,48020.43300942513
168,48127.175674263075,7040.964515027302,48127.175674263075,48020.43300942513
169,48186.33131640735,7040.964515027302,48186.33131640735,48020.43300942513
170,48101.58067287944,7040.964515027302,48101.58067287944,48020.43300942513
171,48095.977665389786,6886.118685233261,48095.977665389786,48020.43300942513
172,48149.311116449375,7040.964515027302,48149.311116449375,48020.43300942513
173,48018.176344052954,7040.964515027302,48018.176344052954,47997.866355703365
174,47978.47802775625,7024.855885343643,47978.47802775625,47836.78005886678
175,47836.78005886678,6879.87821819072,47836.78005886678,47836.78005886678
176,47859.223758009226,6879.87821819072,47859.223758009226,47836.78005886678
177,47838.429575884344,6881.5990060117065,47838.429575884344,47836.06735083256
178,47923.502471800064,6879.87821819072,47923.502471800064,47821.62869461351
179,47954.861906331564,6818.871312020841,47954.861906331564,47821.62869461351
180,47889.308713983024,6879.87821819072,47889.308713983024,47821.62869461351
181,47844.21021278227,6879.87821819072,47844.21021278227,47696.1982464488
182,47820.3252942482,6879.87821819072,47820.3252942482,47652.86419024046
183,47693.631484453006,6879.87821819072,47693.631484453006,47652.86419024046
184,47787.89414381616,6879.87821819072,47787.89414381616,47652.86419024046
185,47720.564413594875,6879.87821819072,47720.564413594875,47537.531110251184
186,47702.03624474651,6879.87821819072,47702.03624474651,47537.531110251184
187,47537.531110251184,6879.87821819072,47537.531110251184,47537.53111025118
188,47796.71314822498,6879.87821819072,47796.71314822498,47537.53111025118
189,47554.97346430834,6879.87821819072,47554.97346430834,47537.53111025118
190,47533.09526500255,6879.87821819072,47533.09526500255,47493.172657764946
191,47524.99524673979,6879.87821819072,47524.99524673979,47493.17265776494
192,47626.25450573276,6879.87821819072,47626.25450573276,47493.17265776494
193,47599.819590190586,6950.697182606273,47599.819590190586,47493.17265776494
194,48760.93382163142,7206.480809239959,48760.93382163142,47493.17265776494
195,47594.86393152792,6879.87821819072,47594.86393152792,47493.17265776494
196,47504.23102109716,6879.87821819072,47504.23102109716,47493.17265776494
197,47649.91581379327,6865.139608992786,47649.91581379327,47493.17265776494
198,47544.463826941756,6879.87821819072,47544.463826941756,47493.17265776494
199,47826.23099851597,6879.87821819072,47826.23099851597,47493.17265776494
200,47654.333771996215,6879.87821819072,47654.333771996215,47493.17265776494
201,47508.996878076985,6879.87821819072,47508.996878076985,47493.17265776493
202,47493.17265776493,6879.87821819072,47493.17265776493,47493.17265776493
203,48663.81000756373,7424.8434645803645,48663.81000756373,47493.17265776493
204,47668.29011578714,6879.87821819072,47668.29011578714,47493.17265776493
205,47559.20804948041,6879.87821819072,47559.20804948041,47493.17265776493
206,47493.17265776494,6832.412782634887,47493.17265776494,47493.17265776493
207,47587.506336671446,6879.87821819072,47587.506336671446,47493.17265776493
208,47563.420899599834,6811.2580425521355,47563.420899599834,47493.17265776493
209,47554.910244892664,6879.87821819072,47554.910244892664,47493.17265776493
210,47556.75476832312,6879.87821819072,47556.75476832312,47493.17265776493
211,47587.25069613558,6879.87821819072,47587.25069613558,47493.17265776493
212,47504.40538360177,6879.87821819072,47504.40538360177,47318.839727829094
213,47400.0394422344,6879.87821819072,47400.0394422344,47318.839727829094
214,47398.63389273519,6879.87821819072,47398.63389273519,47318.839727829094
215,47520.44946624924,6879.87821819072,47520.44946624924,47318.839727829094
216,47318.839727829094,6879.87821819072,47318.839727829094,47318.839727829094
217,47394.61875161189,6879.87821819072,47394.61875161189,47307.745755491684
218,47307.74575549168,6879.87821819072,47307.74575549168,47307.745755491684
219,47352.56631117838,6879.87821819072,47352.56631117838,47307.74575549168
220,47369.61940741561,6879.87821819072,47369.61940741561,47307.74575549168
221,47307.74575549168,6879.87821819072,47307.74575549168,47307.74575549168
222,47576.363660387346,6879.87821819072,47576.363660387346,47307.74575549168
223,47507.529765707484,6879.87821819072,47507.529765707484,47307.74575549168
224,47307.74575549168,6879.87821819072,47307.74575549168,47307.74575549168
225,47550.66989712989,6879.87821819072,47550.66989712989,47307.74575549168
226,47481.897222139,6895.986847874378,47481.897222139,47307.74575549168
227,47307.74575549168,6879.87821819072,47307.74575549168,47307.74575549168
228,47384.02789897433,6879.87821819072,47384.02789897433,47307.74575549168
229,47428.63146948766,6879.87821819072,47428.63146948766,47307.74575549168
230,47396.7232036334,6869.814669170688,47396.7232036334,47307.74575549168
231,47310.16210329037,6879.87821819072,47310.16210329037,47181.329687841884
232,47286.14821022025,6879.87821819072,47286.14821022025,47181.329687841884
233,47334.250417858726,6833.09080555004,47334.250417858726,47181.329687841884
234,47181.32968784188,6879.87821819072,47181.32968784188,47181.32968784188
235,47243.56372712264,6879.87821819072,47243.56372712264,47181.32968784188
236,47299.1734255762,6879.87821819072,47299.1734255762,47181.32968784188
237,47281.29039075506,6879.87821819072,47281.29039075506,47181.32968784188
238,47181.66257768434,6879.87821819072,47181.66257768434,47181.32968784188
239,47204.36997526543,6852.580875340386,47204.36997526543,47181.32968784188
240,47181.32968784188,6879.87821819072,47181.32968784188,47181.32968784188
241,47472.62478265207,6852.98356112261,47472.62478265207,47181.32968784188
242,47490.2337912254,6879.87821819072,47490.2337912254,47136.55379954072
243,47291.100758048284,6879.87821819072,47291.100758048284,47136.55379954072
244,47261.01984553902,6859.393005185251,47261.01984553902,47136.55379954072
245,47223.75148859989,6879.87821819072,47223.75148859989,47136.55379954072
246,47310.63264152402,6879.87821819072,47310.63264152402,47136.55379954072
247,47210.95825216422,6879.87821819072,47210.95825216422,47136.553799540714
248,47152.354976911105,6879.87821819072,47152.354976911105,47136.553799540714
249,47188.14870030608,6879.87821819072,47188.14870030608,47136.553799540714
250,47306.90022359237,6879.87821819072,47306.90022359237,47136.553799540714
251,47269.630016286246,6928.154465693413,47269.630016286246,47136.553799540714
252,48189.36294231886,7394.588245790694,48189.36294231886,46908.672036940254
253,46934.76389863063,6879.87821819072,46934.76389863063,46908.672036940254
254,46908.67203694025,6879.87821819072,46908.67203694025,46908.672036940254
255,47076.433628654064,6879.87821819072,47076.433628654064,46908.672036940254
256,47076.9103972535,6879.87821819072,47076.9103972535,46908.672036940254
257,46908.67203694025,6879.87821819072,46908.67203694025,46908.672036940254
258,47204.82084784044,6879.87821819072,47204.82084784044,46908.672036940254
259,46946.08161197895,6879.87821819072,46946.08161197895,46908.672036940254
260,47004.266211052505,6879.87821819072,47004.266211052505,46908.672036940254
261,46951.30485849566,6879.87821819072,46951.30485849566,46854.54217307496
262,46854.54217307496,6879.87821819072,46854.54217307496,46854.54217307496
263,47064.838034602326,6963.416697668527,47064.838034602326,46854.54217307496
264,47079.613101831594,6879.87821819072,47079.613101831594,46854.54217307496
265,46958.88755292596,6879.87821819072,46958.88755292596,46854.54217307496
266,46955.68191698594,6879.87821819072,46955.68191698594,46854.54217307496
267,46929.203225164194,6879.87821819072,46929.203225164194,46854.54217307496
268,46989.072335995224,6837.223443115929,46989.072335995224,46854.54217307496
269,46949.81117966867,6879.87821819072,46949.81117966867,46854.54217307496
270,47097.60454731843,6725.032388396679,47097.60454731843,46854.54217307496
271,46989.95318389013,6879.87821819072,46989.95318389013,46854.54217307496
272,46867.3883658728,6879.87821819072,46867.3883658728,46854.54217307496
273,46923.582508309795,6879.87821819072,46923.582508309795,46854.54217307496
274,47057.65044909161,6879.87821819072,47057.65044909161,46854.54217307496
275,46978.58492566138,6879.87821819072,46978.58492566138,46831.49366259129
276,46876.38676129721,6879.87821819072,46876.38676129721,46831.49366259129
277,46870.839121634686,6879.87821819072,46870.839121634686,46831.49366259129
278,46879.153285807624,6879.87821819072,46879.153285807624,46831.49366259129
279,46874.2116286174,6729.650260811106,46874.2116286174,46831.49366259129
280,47038.001957939545,6836.105105851142,47038.001957939545,46831.49366259129
281,46982.767008560615,6880.340518888367,46982.767008560615,46831.49366259129
282,46916.48512415122,6879.87821819072,46916.48512415122,46831.49366259129
283,46905.39364048539,6847.167888953857,46905.39364048539,46831.49366259129
284,46975.60273521606,6879.87821819072,46975.60273521606,46801.16052560161
285,46911.75802635682,6879.87821819072,46911.75802635682,46801.16052560161
286,46908.27840872414,6942.327265774208,46908.27840872414,46801.16052560161
287,46865.791385152574,6879.87821819072,46865.791385152574,46801.16052560161
288,46801.160525601605,6879.87821819072,46801.160525601605,46801.16052560161
289,46941.159843688845,6879.87821819072,46941.159843688845,46801.16052560161
290,46979.66855746404,6879.87821819072,46979.66855746404,46801.160525601605
291,46801.160525601605,6879.87821819072,46801.160525601605,46801.160525601605
292,47910.68232944996,7409.281001663109,47910.68232944996,46801.160525601605
293,46895.49420450812,6879.87821819072,46895.49420450812,46801.160525601605
294,47016.15579911718,6879.87821819072,47016.15579911718,46801.160525601605
295,46842.57360629283,6921.29129888195,46842.57360629283,46801.160525601605
296,46963.43256871919,6879.87821819072,46963.43256871919,46801.160525601605
297,46861.1742176489,6879.87821819072,46861.1742176489,46801.160525601605
298,47131.24559333114,6879.87821819072,47131.24559333114,46801.160525601605
299,46836.34310411706,6879.87821819072,46836.34310411706,46801.160525601605
300,46976.199176238675,6879.87821819072,46976.199176238675,46801.160525601605
301,47073.28703510818,6940.488500988342,47073.28703510818,46801.160525601605
302,46903.54947006268,6879.87821819072,46903.54947006268,46801.160525601605
303,46984.73709586712,6880.340518888367,46984.73709586712,46801.160525601605
304,46831.13517719138,6879.87821819072,46831.13517719138,46792.051213199054
305,46937.19361910387,6915.967936025404,46937.19361910387,46792.051213199054
306,46831.623890751,6690.600120755313,46831.623890751,46712.69153963588
307,46908.42123698441,6690.6001207553145,46908.42123698441,46712.69153963588
308,46847.139268958126,6879.87821819072,46847.139268958126,46712.69153963588
309,46832.31250948999,6879.87821819072,46832.31250948999,46712.69153963588
310,46774.12421062288,6719.942679117035,46774.12421062288,46661.79444683944
311,46661.79444683944,6828.98112539427,46661.79444683944,46661.79444683944
312,46705.07930092926,6828.98112539427,46705.07930092926,46661.79444683944
313,46867.77493160422,6828.98112539427,46867.77493160422,46661.79444683944
314,46661.79444683944,6828.98112539427,46661.79444683944,46661.794446839434
315,46661.794446839434,6828.98112539427,46661.794446839434,46661.794446839434
316,46786.47576300699,6891.967332409627,46786.47576300699,46661.794446839434
317,46754.363986275195,6782.135061357032,46754.363986275195,46661.794446839434
318,46824.10988713299,6891.601614944695,46824.10988713299,46661.794446839434
319,47761.03212646677,7367.331278786549,47761.03212646677,46661.79444683943
320,46681.09400445782,6828.98112539427,46681.09400445782,46661.79444683943
321,46796.32736854205,6828.98112539427,46796.32736854205,46652.004001195644
322,46687.577890820176,6828.98112539427,46687.577890820176,46652.004001195644
323,46790.27894450503,6828.98112539427,46790.27894450503,46652.004001195644
324,46652.004001195644,6828.98112539427,46652.004001195644,46652.004001195644
325,46722.00589154109,6828.98112539427,46722.00589154109,46578.887445456756
326,46614.26038955875,6819.591796507511,46614.26038955875,46578.887445456756
327,46586.82341281307,6828.98112539427,46586.82341281307,46578.887445456756
328,46621.9105627988,6812.822650604527,46621.9105627988,46578.88744545674
329,46649.6291183525,6828.98112539427,46649.6291183525,46578.88744545674
330,46641.41365924605,6828.98112539427,46641.41365924605,46578.88744545674
331,46733.206677227536,6828.98112539427,46733.206677227536,46536.04514083082
332,46659.22615992082,6828.98112539427,46659.22615992082,46536.04514083082
333,46573.4883914382,6828.98112539427,46573.4883914382,46536.04514083082
334,46586.525611666875,6828.98112539427,46586.525611666875,46536.04514083082
335,46542.323276536576,6786.864970149612,46542.323276536576,46536.04514083082
336,46601.89212311777,6784.91964752895,46601.89212311777,46536.04514083082
337,46561.273326673305,6824.841143693142,46561.273326673305,46536.04514083082
338,46657.576490165164,6828.98112539427,46657.576490165164,46536.04514083082
339,46725.93212009993,6828.98112539427,46725.93212009993,46524.79792304384
340,46524.79792304384,6828.98112539427,46524.79792304384,46524.79792304384
341,46737.95549137632,6828.98112539427,46737.95549137632,46524.79792304384
342,46524.79792304384,6828.98112539427,46524.79792304384,46524.797923043836
343,46535.514392344994,6828.98112539427,46535.514392344994,46524.797923043836
344,46556.063730003145,6828.98112539427,46556.063730003145,46524.797923043836
345,46589.714582726025,6828.98112539427,46589.714582726025,46524.797923043836
346,46575.764946478295,6809.498658105425,46575.764946478295,46524.797923043836
347,46600.688852263615,6828.98112539427,46600.688852263615,46524.797923043836
348,46607.577471004755,6828.98112539427,46607.577471004755,46524.797923043836
349,46655.812458677705,6828.98112539427,46655.812458677705,46524.797923043836
350,46573.489206798804,6828.98112539427,46573.489206798804,46524.797923043836
351,46585.5242460556,6828.98112539427,46585.5242460556,46524.797923043836
352,46599.112020014276,6828.98112539427,46599.112020014276,46524.797923043836
353,46524.797923043836,6828.98112539427,46524.797923043836,46524.797923043836
354,46625.18185100739,6828.98112539427,46625.18185100739,46524.797923043836
355,46611.54700817479,6828.98112539427,46611.54700817479,46524.797923043836
356,46599.35905184839,6828.98112539427,46599.35905184839,46524.797923043836
357,46673.075550142115,6828.98112539427,46673.075550142115,46524.797923043836
358,46686.42282310243,6828.98112539427,46686.42282310243,46524.797923043836
359,46684.883290259764,6828.98112539427,46684.883290259764,46524.797923043836
360,46616.7612071252,6828.98112539427,46616.7612071252,46524.797923043836
361,46605.751589922635,6828.98112539427,46605.751589922635,46519.227387773164
362,47606.724989512724,7151.0980309701945,47606.724989512724,46519.22738777315
363,46604.21884933308,6828.98112539427,46604.21884933308,46519.22738777315
364,46622.57580180768,6828.98112539427,46622.57580180768,46519.22738777315
365,46610.84127853196,6828.98112539427,46610.84127853196,46519.22738777315
366,46577.80516766988,6828.98112539427,46577.80516766988,46519.22738777315
367,46665.46536990804,6814.262205890671,46665.46536990804,46519.22738777315
368,46582.91590130314,6828.98112539427,46582.91590130314,46519.22738777315
369,46585.86418999991,6828.98112539427,46585.86418999991,46519.22738777315
370,46652.37674791455,6820.314500829333,46652.37674791455,46519.22738777315
371,46519.22738777315,6828.98112539427,46519.22738777315,46519.22738777315
372,46531.3654059088,6828.98112539427,46531.3654059088,46519.22738777315
373,46578.4534345047,6800.149467128972,46578.4534345047,46519.22738777315
374,46652.59380773555,6828.98112539427,46652.59380773555,46519.22738777315
375,46674.454172502854,6828.98112539427,46674.454172502854,46519.22738777315
376,46526.83030544739,6828.98112539427,46526.83030544739,46519.22738777315
377,46703.99975529857,6828.98112539427,46703.99975529857,46519.22738777315
378,46631.07075741524,6828.98112539427,46631.07075741524,46519.22738777315
379,46548.724841212985,6828.98112539427,46548.724841212985,46519.22738777315
380,46610.56038543483,6828.98112539427,46610.56038543483,46519.22738777315
381,47649.96704851657,7328.238655455697,47649.96704851657,46519.22738777315
382,46604.40921491962,6828.98112539427,46604.40921491962,46519.22738777315
383,46759.3929472099,6828.98112539427,46759.3929472099,46519.22738777315
384,46579.693630707814,6790.971942467613,46579.693630707814,46518.085606209745
385,46570.57770039761,6828.98112539427,46570.57770039761,46518.085606209745
386,46575.38312362989,6828.98112539427,46575.38312362989,46518.085606209745
387,46518.085606209745,6828.98112539427,46518.085606209745,46518.085606209745
388,46577.62583607454,6828.98112539427,46577.62583607454,46518.085606209745
389,46601.295694603,6828.98112539427,46601.295694603,46518.085606209745
390,46630.07771334682,6828.98112539427,46630.07771334682,46518.085606209745
391,46557.959130435054,6828.98112539427,46557.959130435054,46518.085606209745
392,46726.55668723399,6828.98112539427,46726.55668723399,46518.085606209745
393,46568.627403561455,6828.98112539427,46568.627403561455,46518.085606209745
394,46651.746319728714,6828.98112539427,46651.746319728714,46518.085606209745
395,46587.09156477684,6644.7927372385075,46587.09156477684,46518.085606209745
396,46518.085606209745,6828.98112539427,46518.085606209745,46518.085606209745
397,46559.1349834196,6797.740221578289,46559.1349834196,46518.085606209745
398,46637.303132259054,6828.98112539427,46637.303132259054,46518.085606209745
399,46593.659739338065,6828.98112539427,46593.659739338065,46518.08560620974
400,46700.89419957465,6644.7927372385075,46700.89419957465,46518.08560620974
401,46518.085606209745,6828.98112539427,46518.085606209745,46518.08560620974
402,46518.085606209745,6828.98112539427,46518.085606209745,46518.08560620974
403,46827.30826940655,6828.98112539427,46827.30826940655,46518.08560620974
404,46518.085606209745,6828.98112539427,46518.085606209745,46518.08560620974
405,46581.51805753697,6801.235825981086,46581.51805753697,46518.08560620974
406,46532.93871878377,6828.98112539427,46532.93871878377,46518.08560620974
407,46582.86229477751,6828.98112539427,46582.86229477751,46518.08560620974
408,46573.30516694926,6828.98112539427,46573.30516694926,46518.08560620974
